Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,933.9264,199.3682,455.274187,4.161411896348
1,933.1354,197.0995,455.284171,4.13208198733628
1,931.0423,199.7422,455.302186,4.13572764955461
1,929.0663,202.4734,455.321198,4.11188323050737
1,928.3864,202.7734,455.333246,4.09809011034667
1,927.7925,202.5702,455.349197,4.09199204295874
1,927.9839,201.3129,455.373233,4.10665664821863
1,927.5561,200.3227,455.381233,4.07684431411326
1,927.8952,198.2487,455.399194,4.07763454131782
1,927.8014,197.1087,455.415857,4.09111729823053
1,927.8364,196.2322,455.431208,4.07749647274613
1,927.9136,195.2926,455.447209,4.08346438780427
1,928.4657,194.1144,455.463185,4.08910517580807
1,928.5387,194.4175,455.480198,4.10110922530293
1,928.244,195.0339,455.496201,4.09809779375792
1,927.3846,196.7936,455.512202,4.09987661987543
1,927.3978,197.2619,455.528183,4.1030019056052
1,927.3292,197.6864,455.544201,4.11153235472739
1,927.0765,198.434,455.560216,4.12619602866471
1,926.5992,198.9921,455.579185,4.1132802143693
1,926.0232,199.5158,455.591204,4.11524157971144
1,924.8422,199.7823,455.609204,4.14704345166683
1,924.9114,198.2162,455.629189,4.14833193644881
1,923.238,199.3291,455.641188,4.17140382342041
1,923.5134,197.9229,455.657188,4.18557017110288
1,922.6176,199.0203,455.67622,4.17913682758808
1,923.0969,197.7752,455.690203,4.18289890512824
1,922.5906,198.9807,455.706206,4.16477606631815
1,923.5316,197.6235,455.726192,4.14615543559194
1,924.1037,198.2903,455.740205,4.13258955813944
1,924.9489,198.3024,455.754194,4.09369287081063
1,924.6647,199.9219,455.776211,4.08112816512585
1,924.2712,201.4523,455.788226,4.06506611034274
1,923.8195,202.6671,455.804194,4.06427402049303
1,923.3092,203.7925,455.823209,4.06961538828909
1,922.9199,204.2148,455.835215,4.07472089864314
1,922.5643,203.9133,455.851196,4.08112281002104
1,921.846,203.7198,455.871218,4.06359205953777
1,921.45,202.3037,455.885201,4.0600523352623
1,920.6045,201.6894,455.899232,4.03215130791068
1,919.7614,200.9357,455.919227,4.02375054545701
1,918.882,200.2776,455.933203,4.01878310367465
1,917.9928,200.2235,455.949201,4.01159282773733
1,917.2556,200.0162,455.967887,4.04495582915843
1,916.6169,200.0566,455.981203,4.04771091416478
1,915.9239,200.4718,455.999222,4.06087399460375
1,916.1086,198.5663,456.013208,4.07588272355497
1,915.5048,198.195,456.031206,4.04936308041215
1,916.1708,195.881,456.047205,4.03117015957832
1,915.8922,194.7988,456.063248,4.02056332677603
1,916.1383,194.1376,456.081209,4.014584235847
1,915.9001,194.241,456.095225,4.01743687689304
1,915.6166,194.8508,456.111222,4.03415760956705
1,915.03,195.1294,456.129231,4.05955594033003
1,915.093,195.4041,456.143228,4.0449679363519
1,913.4607,198.7077,456.159211,4.00852737948298
1,912.616,204.484,456.177214,4.03521489351988
1,909.8334,211.8172,456.193233,4.05206391587853
1,907.991,221.6884,456.209213,4.07414813525975
1,905.0885,232.2514,456.225215,4.09719510935247
1,903.0803,242.201,456.241234,4.09269495867193
1,901.1575,252.1347,456.257215,4.09478624351323
1,898.8111,262.692,456.277249,4.09899512305856
1,896.405,272.8255,456.289234,4.10181540064514
1,895.3261,277.2051,456.305236,4.0980672929436
1,895.0876,276.6469,456.325218,4.09375922754407
1,894.5709,276.4059,456.340268,4.09603258594871
1,893.6031,277.2713,456.354237,4.08466649241745
1,893.0317,277.7432,456.376238,4.09194524399936
1,892.8416,277.86,456.386253,4.1314996778965
1,894.9512,282.0273,456.404233,4.13819099776447
1,896.5595,287.5393,456.424253,4.14292723871768
1,899.7837,299.1084,456.438224,4.15510544553399
1,901.9358,311.9621,456.452242,4.1336165741086
1,904.2551,328.1308,456.472229,4.133983515203
1,905.275,343.0622,456.484255,4.1701546870172
1,908.2064,360.0887,456.500256,4.17923787608743
1,908.808,376.3845,456.518245,4.18599788099527
1,909.2322,389.2415,456.534229,4.17919689789414
1,905.6429,394.4817,456.548228,4.22509456984699
1,904.7953,395.9999,456.570318,4.20305784791708
1,902.2386,396.0854,456.58423,4.2054548393935
1,900.7515,385.2222,456.598247,4.19336627237499
1,896.9881,376.8152,456.614232,4.19493042863905
1,895.4315,357.5223,456.632255,4.21205349266529
1,892.4622,341.4812,456.648249,4.2015069629997
1,890.2571,323.9902,456.662252,4.21810196712613
1,887.5219,308.1048,456.680239,4.20113303698599
1,886.2939,292.7899,456.694279,4.19021910056472
1,886.39,276.8696,456.712237,4.19918308034539
1,886.2481,269.3045,456.728236,4.20639012008905
1,885.6416,268.3745,456.744237,4.23365412279963
1,885.1486,268.0488,456.760255,4.2467531748116
1,884.3656,268.7393,456.77825,4.23121894709766
1,883.7896,268.8524,456.792239,4.23801504075527
1,883.1672,269.5767,456.80824,4.23022266477346
1,883.0193,270.3853,456.826243,4.23105503432453
1,882.5689,271.5631,456.842259,4.20258869417012
1,884.1541,271.0598,456.858242,4.23187972046435
1,884.517,270.9161,456.876262,4.22300212085247
1,888.7654,264.3857,456.892244,4.23683947883546
1,890.4969,258.6983,456.906261,4.25178767181933
1,896.0704,247.6051,456.926273,4.23608534038067
1,899.013,239.1333,456.940248,4.20104945078492
1,903.3181,229.0054,456.956317,4.21644328162074
1,906.0949,221.4804,456.974259,4.20734495855868
1,908.5024,213.2072,456.988249,4.20528277754784
1,909.213,209.0155,457.004248,4.20087482780218
1,909.6502,206.7701,457.022261,4.20806393958628
1,908.747,210.2318,457.036268,4.22812742181122
1,909.1378,210.4073,457.052251,4.25307406112552
1,907.963,212.3203,457.072323,4.27591544575989
1,908.3365,211.1342,457.086252,4.29331557825208
1,908.9496,213.049,457.100253,4.28856839425862
1,912.413,214.2331,457.120338,4.30702767334878
-1,NaN,NaN,457.132255,-1
-1,NaN,NaN,457.148258,-1
1,924.1435,226.4436,457.16672,4.34671202674508
1,943.0036,239.1833,457.184259,4.36490122228861
1,964.6191,264.5403,457.200277,4.30612941272557
1,994.1765,290.1717,457.21627,4.08684322610497
1,1016.198,320.2765,457.234273,4.29936312139034
1,1044.114,350.6707,457.24826,4.18746983632445
1,1065.875,379.4645,457.264368,4.32247621938586
1,1087.136,407.2121,457.280289,4.3197451159358
1,1093.016,424.4182,457.296285,4.33448445983231
1,1089.839,430.0031,457.312266,4.30677644908428
1,1081.165,432.8155,457.330292,4.34943404980004
1,1085.537,430.002,457.344265,4.30400390177965
1,1079.463,431.5567,457.362355,4.35524224303663
1,1083.987,430.5934,457.378267,4.27478132769465
1,1078.944,431.4405,457.394272,4.35662409290671
1,1088.411,431.0502,457.410285,4.26673144102097
1,1088.666,431.6212,457.426268,4.38705296255648
1,1096.036,431.8671,457.442271,4.30023623630404
1,1092.394,433.6459,457.45827,4.41042543388903
1,1099.928,433.7129,457.474284,4.34355065226555
1,1096.533,436.1062,457.490271,4.41133719868958
1,1104.622,436.1947,457.506303,4.3557588942349
1,1100.964,438.8701,457.526289,4.4124589767307
1,1106.883,437.7961,457.540285,4.37030382454395
1,1101.173,439.3912,457.556305,4.43126307800412
1,1106.999,438.2198,457.576307,4.39605442807078
1,1101.576,439.2497,457.588277,4.46573714725673
1,1107.177,437.9604,457.604302,4.44627786055207
1,1101.583,438.8649,457.622312,4.49424330145121
1,1107.482,437.5573,457.638285,4.46748966351151
1,1102.132,439.1568,457.654279,4.509984748438
1,1107.25,438.3591,457.674297,4.44070575758815
1,1101.886,439.8817,457.686282,4.53641638159752
1,1106.466,438.6403,457.702298,4.46169218048453
1,1100.29,439.7609,457.72032,4.5367144048214
1,1104.212,438.6462,457.734303,4.49011893942952
1,1097.395,439.8032,457.750302,4.54148021526635
1,1101.661,438.8335,457.768284,4.49862703680992
1,1095.319,439.6355,457.782302,4.54792752861977
1,1100.246,438.2642,457.800297,4.52177366241813
1,1094.513,439.1311,457.818311,4.54012840054929
1,1099.961,438.0459,457.830305,4.52805729582906
1,1095.107,439.0769,457.848295,4.56505175679922
1,1101.118,437.5789,457.862302,4.52318647876382
1,1096.406,438.6027,457.88034,4.5653972774744
1,1102.268,437.0369,457.896297,4.50470205396414
1,1096.755,437.5343,457.914294,4.58646402694285
1,1102.505,436.2996,457.92829,4.50890930369496
1,1096.947,436.9976,457.946311,4.58708289079368
1,1102.418,435.8168,457.962312,4.48082759976387
1,1097.198,436.9261,457.978292,4.5462881680578
1,1101.812,436.6432,457.994294,4.45268396288157
1,1096.768,438.1557,458.010309,4.5390254817903
1,1101.625,437.1743,458.026313,4.50801337137818
1,1096.475,438.8946,458.044298,4.55485424026847
1,1101.434,438.5012,458.058298,4.52951295301318
1,1095.683,440.4318,458.076315,4.54715918749571
1,1099.895,439.3944,458.090307,4.5304736122489
1,1099.077,439.9388,458.108313,4.55279881134629
1,1085.133,440.1102,458.124317,4.62704664096236
1,1075.384,442.2622,458.140317,4.64208284392953
1,1040.062,443.8528,458.160321,4.66392654925585
1,1007.245,447.7475,458.176317,4.65919519774616
1,966.9197,449.1591,458.188322,4.66697290539742
1,924.4099,452.8466,458.204306,4.60685277357697
1,882.5558,454.5172,458.224336,4.59974491968751
1,833.9886,457.8583,458.236319,4.60292212665081
1,805.1095,458.5478,458.252306,4.60429629310966
1,790.9943,457.5448,458.272344,4.58443304523826
1,780.5998,456.3198,458.284308,4.58078342489898
1,778.9176,455.9642,458.30231,4.56365081481636
1,777.9855,455.518,458.320346,4.56787040457129
1,777.0344,454.796,458.334325,4.59236209280789
1,776.3661,453.984,458.350329,4.59268083795905
1,776.4689,453.7891,458.369167,4.61543328128755
1,779.9845,454.2981,458.382328,4.57230163738132
1,783.7422,455.554,458.400333,4.61048004217446
1,790.7451,455.8643,458.414315,4.55588707700372
1,798.2316,458.4392,458.43035,4.62805409915745
1,805.8012,458.6478,458.448316,4.57155192270875
1,813.2238,460.2454,458.465074,4.6179594937712
1,820.8978,460.5673,458.480318,4.54834150150418
1,827.8849,461.3788,458.496347,4.56702033989131
1,830.7315,461.2475,458.512336,4.51976526528597
1,831.3868,460.5761,458.528318,4.55087074078619
1,830.8713,459.5126,458.54432,4.50497400015593
1,831.573,459.4722,458.562339,4.50709299184382
1,831.3136,459.2884,458.578332,4.45406325161457
1,832.0339,460.8237,458.594343,4.44299168884754
1,832.7103,462.1813,458.610323,4.39729308709502
1,833.7025,463.5932,458.626322,4.41540032625198
1,833.5805,464.0047,458.642344,4.42270375788212
1,835.0209,465.1444,458.658325,4.42680343985558
1,835.5629,465.5049,458.676342,4.42719669081271
1,836.7852,466.1211,458.690346,4.41453163512051
1,836.8831,465.8409,458.708328,4.43662796169519
1,835.7994,465.8649,458.724341,4.42377733998001
1,832.7819,465.8766,458.740331,4.44565713405609
1,827.4028,466.6204,458.75633,4.46069659665227
1,820.9955,467.0486,458.776339,4.46632062084973
1,812.7744,468.239,458.788348,4.43663122132421
1,805.0803,468.8056,458.806348,4.4286570046097
1,796.8804,469.5775,458.82235,4.42188372835517
1,788.9016,470.476,458.838332,4.41653840243816
1,781.9697,471.0469,458.854333,4.42617060616612
1,778.2842,471.5601,458.872345,4.44116885773838
1,778.4461,471.9571,458.886335,4.45128162391484
1,778.6229,472.1298,458.902356,4.46393364109099
1,778.012,472.3882,458.920353,4.47464268654585
1,778.1885,472.4576,458.934338,4.46187378838658
1,779.5623,474.7191,458.952339,4.50181937776506
1,785.194,477.464,458.970397,4.50810976326466
1,791.0997,483.3494,458.984356,4.46191080845892
1,802.9347,489.4426,459.002341,4.43967571482062
1,813.0969,496.8206,459.018355,4.4394179712981
1,825.2228,504.13,459.032359,4.40416391938925
1,836.7957,511.8352,459.04835,4.44036442786455
1,847.0268,518.9762,459.064343,4.4687264598906
1,856.9782,523.8644,459.080361,4.45124506950378
1,860.3507,526.0745,459.096364,4.44027571938932
1,861.352,527.4849,459.116347,4.4563973788172
1,860.4688,527.9347,459.128361,4.4482690282166
1,859.5135,528.5773,459.146364,4.4465851970017
1,858.4958,528.6595,459.162352,4.43268264643848
1,858.0301,529.139,459.178347,4.45103063248098
1,858.8154,529.9554,459.194349,4.44121775217354
1,859.7626,530.6727,459.21235,4.45886072702706
1,859.7272,531.0021,459.226349,4.44982387125492
1,859.8061,531.2625,459.242368,4.4446021784097
1,860.903,531.7667,459.258351,4.44986671209335
1,861.9696,532.2552,459.277365,4.43105772137642
1,861.2209,531.9319,459.291368,4.44710860028863
1,861.2941,531.9279,459.307372,4.4214241206646
1,860.6499,531.5682,459.325356,4.39882674254477
1,860.6185,531.4595,459.339379,4.40662307664752
1,860.7092,531.0967,459.357363,4.42043785005808
1,859.0096,530.5345,459.375356,4.45198500528932
1,858.3264,529.7828,459.389374,4.43916884250939
1,855.5082,529.0294,459.407359,4.4035438913852
1,854.6024,528.5812,459.425376,4.40860306844115
1,853.3774,528.2631,459.437377,4.40658838488162
1,850.9166,527.6775,459.453362,4.40344517119229
1,848.2672,527.2045,459.473512,4.38957451842725
1,848.0244,526.573,459.485396,4.4259165879339
1,848.2747,526.2739,459.503364,4.43086796440184
1,852.3475,525.8047,459.521378,4.44132415577769
1,854.1273,525.2511,459.53539,4.45797084830701
1,857.221,524.6083,459.551367,4.47207223623991
1,860.212,524.087,459.570334,4.46678581647575
1,863.0455,523.4181,459.582383,4.47852211073041
1,865.9682,522.7855,459.600372,4.46105888113379
1,866.7727,522.4264,459.618369,4.45430027320981
1,866.7014,522.5436,459.632386,4.44785947911441
1,867.1389,522.7313,459.648387,4.4445872772485
1,866.8971,522.7048,459.666428,4.46938048116863
1,867.3161,521.457,459.680371,4.49976674281061
1,867.1044,520.2637,459.696382,4.51536499895155
1,867.5829,515.0732,459.714376,4.53978823497891
1,866.3517,510.5848,459.73038,4.52376715838909
1,865.8494,502.462,459.746384,4.52879932709038
1,864.0244,495.4929,459.765746,4.49720420874655
1,861.7249,487.1904,459.777392,4.57439245656133
1,859.5947,480.1581,459.79539,4.48798108845949
1,856.1677,473.8693,459.811378,4.49984846636653
1,853.6741,469.1328,459.827376,4.51031303964555
1,851.93,466.7165,459.843404,4.51368396170437
1,850.554,466.3825,459.859379,4.52789291739464
1,849.3818,466.4843,459.87738,4.54849074594676
1,847.9124,466.8057,459.891397,4.54888632521033
1,847.5848,466.9925,459.909382,4.56612952984869
1,847.4242,467.2954,459.925415,4.58072917535901
1,845.7042,466.627,459.939391,4.67053055763245
1,844.4263,466.7077,459.9574,4.60133957676589
1,841.8992,465.7421,459.977402,4.6618739143014
1,840.4828,465.8953,459.989401,4.59326873533428
1,838.0538,465.188,460.005403,4.63063037022948
1,836.8043,465.502,460.027403,4.59787272848189
1,834.645,464.7732,460.037404,4.65123075991869
1,833.6236,465.0702,460.053405,4.58408263511956
1,833.1153,465.3059,460.076407,4.57640248350799
1,833.1845,466.0691,460.086406,4.58743888884783
1,832.7825,466.3206,460.10239,4.65464452281594
1,833.0955,466.9851,460.124393,4.58916299976408
1,832.9287,467.3001,460.136416,4.58259857259691
1,833.5203,468.1163,460.15241,4.60122968070209
1,833.9272,468.4656,460.174395,4.64808335527778
1,834.8374,469.3422,460.184392,4.6072646509856
1,834.106,468.4107,460.200414,4.65765595436096
1,834.4224,468.6662,460.220557,4.62747015990317
1,834.8121,468.7159,460.232394,4.60297171957791
1,835.6395,469.2689,460.248396,4.58924937993288
1,834.8032,468.5801,460.266657,4.66125877574086
1,834.2578,468.2766,460.28241,4.59891627542675
1,833.0467,467.2553,460.296416,4.65400423854589
1,832.9481,467.3562,460.3144,4.59895725362003
1,831.9073,466.6619,460.330418,4.66028787195683
1,831.9001,467.2345,460.346418,4.59382636472583
1,830.3783,466.4216,460.362408,4.66651283204556
1,829.4943,465.8326,460.380436,4.61503118276596
1,829.0488,466.2878,460.394417,4.61080367676914
1,827.2016,466.7793,460.41243,4.60949959233403
1,823.6957,467.362,460.428422,4.64979861862957
1,817.4941,468.6852,460.444422,4.67904494144022
1,810.0154,468.7324,460.460426,4.67872968874872
1,801.1691,469.8891,460.479418,4.63876477442682
1,793.4321,469.7629,460.491425,4.60783066228032
1,785.5583,470.8318,460.507407,4.60670958273113
1,777.2557,471.9113,460.52741,4.6014953404665
1,770.4207,471.8974,460.541409,4.60640364326537
1,767.1564,471.9826,460.55741,4.61509358137846
1,766.8797,471.9814,460.577413,4.59170597605407
1,766.6052,472.4297,460.589423,4.5950801577419
1,765.6771,473.4876,460.605431,4.5699083711952
1,765.7701,473.3799,460.625414,4.57460805773735
1,765.4078,474.2166,460.637427,4.58998139947653
1,767.5897,474.7255,460.655415,4.59699821658432
1,770.5384,476.5974,460.679416,4.60164924152195
1,777.1235,478.8825,460.687435,4.60508256219327
1,783.8881,481.7888,460.705417,4.58522420376539
1,792.6976,484.578,460.723435,4.55662002786994
1,800.5937,487.6605,460.735435,4.5541631989181
1,809.1863,490.7268,460.751449,4.58959420211613
1,817.4083,493.2756,460.772517,4.62026195600629
1,824.6297,494.7962,460.784453,4.62698517367244
1,829.0513,495.9866,460.800438,4.61430847644806
1,830.6844,496.2943,460.820429,4.62794699706137
1,831.6854,496.4876,460.83444,4.59199701435864
1,833.157,496.5784,460.850442,4.58367425017059
1,833.2109,497.4346,460.86843,4.61423886008561
1,833.1398,498.4502,460.882428,4.61147562600672
1,831.1588,499.6456,460.898442,4.6167781110853
1,830.0056,501.3422,460.914428,4.598802421242
1,828.3002,502.6612,460.93243,4.59762057289481
1,827.1509,504.2696,460.946427,4.63214726187289
1,825.9343,505.9987,460.96247,4.60926000960171
1,825.4001,507.188,460.98043,4.62247733958066
1,824.5587,508.2702,460.994442,4.63603110983968
1,824.5776,508.9603,461.01246,4.61519346572459
1,823.6542,510.369,461.028431,4.60685603320599
1,823.9205,510.8529,461.044433,4.63666277937591
1,823.6511,510.9665,461.060432,4.62237792089581
1,823.5112,510.2144,461.077473,4.65018628165126
1,822.8041,510.1819,461.091463,4.66345739550889
1,823.0815,509.1898,461.109453,4.6456775162369
1,823.2787,509.192,461.129451,4.64158272370696
1,824.3284,508.4554,461.141463,4.62722918018699
1,824.0244,508.5543,461.157454,4.60997968912125
1,824.1163,508.9638,461.178454,4.62884549051523
1,824.1093,509.4584,461.190458,4.64945938438177
1,823.9325,510.1181,461.20644,4.66309092007577
1,823.6082,510.4764,461.224443,4.65940404683352
1,823.3682,510.7747,461.238453,4.66878246515989
1,822.9667,511.2036,461.254456,4.67975996434689
1,824.3973,505.3251,461.277444,4.69170790165663
1,825.9606,501.0982,461.287443,4.69075981527567
-1,NaN,NaN,461.303461,-1
-1,NaN,NaN,461.319452,-1
-1,NaN,NaN,461.333448,-1
1,828.515,474.9545,461.35345,4.70467912964523
1,833.3304,450.213,461.375448,4.68103191815317
1,836.1741,412.6573,461.387476,4.67247958295047
1,840.0538,376.1942,461.401449,4.62759612128139
1,842.7766,342.5096,461.419459,4.63696895167232
1,846.5154,310.7466,461.433486,4.62110806256533
1,849.3336,284.8194,461.451468,4.60153352469206
1,849.6926,263.3233,461.465451,4.60547022521496
1,849.5121,253.7282,461.48347,4.58500976674259
1,849.1953,256.9438,461.497464,4.57745464518666
1,848.257,260.1497,461.515483,4.57962602376938
1,848.4223,261.3897,461.529464,4.58561419509351
1,847.5902,261.4111,461.547454,4.60437149740756
1,849.7922,258.0775,461.563463,4.62619052268565
1,850.7987,255.3758,461.579473,4.61328751407564
1,856.0816,247.4546,461.595474,4.6206449624151
1,859.7258,242.5174,461.611476,4.61387075483799
1,866.2426,233.5468,461.629459,4.59513417445123
1,871.1584,226.1189,461.645459,4.57594846375287
1,876.2902,219.5385,461.659461,4.58407402038574
1,880.9642,215.0306,461.677461,4.58149588666856
1,883.8804,213.6586,461.691464,4.58306376822293
1,885.0205,212.74,461.709479,4.58958907984197
1,884.97,213.033,461.725486,4.59604151546955
