Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,752.6041,500.9322,428.278483,4.64165629819036
1,757.9988,499.2441,428.292465,4.5965607278049
1,765.7872,495.4633,428.310484,4.59674699231982
1,775.1463,491.239,428.326476,4.61368495598435
1,785.0179,486.6017,428.34046,4.60813008248806
1,794.732,481.6856,428.35846,4.66684671118855
1,804.5208,476.6138,428.37649,4.68303402885795
1,814.5958,471.2068,428.388461,4.72500594332814
1,823.1296,467.2321,428.406463,4.79564163833857
1,827.312,464.8911,428.422465,4.79799555614591
1,827.8674,463.5659,428.436522,4.790716804564
1,828.266,462.9851,428.454466,4.75852191448212
1,829.2838,462.4889,428.472468,4.67899022623897
1,829.9669,462.4525,428.486485,4.69692517071962
1,830.4437,462.6226,428.502487,4.82937041670084
1,830.8716,462.7752,428.522475,4.86344983801246
1,830.9484,462.6862,428.536478,4.93185222148895
1,831.4174,462.2664,428.550483,4.98844962567091
1,831.7392,462.3145,428.568476,4.86197089776397
1,832.5267,461.8217,428.58449,4.86555602401495
1,833.3978,461.8485,428.600484,4.75905742496252
1,834.1375,461.6148,428.616475,4.71768761053681
1,835.0661,461.1726,428.632491,4.79367701336741
1,835.9407,461.2411,428.65049,4.81099402531981
1,836.472,461.1483,428.664477,4.85489331185818
1,836.4964,461.5598,428.682491,4.82303276658058
1,836.0038,461.3529,428.696477,4.87386109307408
1,835.2919,461.0873,428.714478,4.84513537958264
1,834.3335,460.0171,428.73048,4.87270718440413
1,833.4477,458.5835,428.74648,4.88955480977893
1,831.8847,457.9746,428.762482,4.85484767705202
1,831.4554,456.8712,428.782497,4.8396079801023
1,830.2896,456.8312,428.794483,4.9188188277185
1,829.9676,456.0273,428.812483,4.89245029166341
1,830.3156,455.8946,428.830506,4.74784057587385
1,830.1229,454.1976,428.844503,4.7689713537693
1,830.5475,452.2874,428.860486,4.75345691666007
1,830.8491,448.8176,428.878508,4.77974908426404
1,831.9174,443.764,428.8905,4.7952625900507
1,833.2646,438.8481,428.91049,4.8052747733891
1,833.6154,433.942,428.926508,4.89232409745455
1,833.7286,428.9994,428.94049,4.87594632431865
1,833.9519,424.3947,428.956491,4.97123878449202
1,834.1718,421.3307,428.976536,4.96342685073614
1,834.7278,420.476,428.988528,4.92873648181558
1,834.8776,419.9146,429.004505,4.94027230888605
1,834.6862,419.6787,429.022513,4.97563881799579
1,834.7454,419.2345,429.038494,4.95339184999466
1,834.0724,418.908,429.054521,5.05003659054637
1,833.3719,417.9207,429.076524,5.06043620407581
1,832.2221,417.6362,429.086498,5.01867197453976
1,830.964,417.2798,429.102515,5.04590896889567
1,828.8488,416.9109,429.120501,4.93135349825025
1,827.538,416.2776,429.136514,5.0311703234911
1,826.3093,415.251,429.152499,4.98115690425038
1,825.7921,414.8427,429.170502,4.9289152957499
1,826.0629,414.1442,429.184501,4.91617433726788
1,826.5997,412.9019,429.200503,4.89277625456452
1,827.1202,411.7021,429.216503,4.902140237391
1,827.7149,410.7515,429.232504,4.87653119489551
1,827.5844,410.9261,429.248507,4.78975428268313
1,828.8322,410.9034,429.266522,4.81506856158376
1,826.7411,413.0096,429.284529,4.82368748635054
1,826.645,413.6328,429.296508,4.87713608890772
1,825.4402,415.8089,429.31451,4.96902037411928
1,825.523,416.1389,429.332511,4.91154566407204
1,825.7637,417.4213,429.346511,4.84788650646806
1,826.2548,417.3054,429.364521,4.81795193627477
1,827.1622,416.0764,429.382513,4.74715325981379
1,823.9314,416.5891,429.394513,4.73597319796681
1,820.218,417.6179,429.410527,4.73228376358747
1,811.941,420.5984,429.432528,4.74765058606863
1,802.7252,426.442,429.444548,4.73757274448872
1,792.8269,432.5566,429.460518,4.70693549141288
1,782.8145,440.071,429.482518,4.68298327177763
1,773.1104,446.5995,429.490518,4.6080662868917
1,764.1028,453.2427,429.50652,4.59752371534705
1,759.8206,458.8533,429.528521,4.6091228723526
1,759.3496,461.6059,429.540521,4.62682219222188
1,759.3708,463.0772,429.556522,4.69734985381365
1,759.694,463.2241,429.578526,4.65638563036919
1,759.9843,462.3752,429.590524,4.66123502701521
1,759.9067,462.0024,429.604524,4.64304024353623
1,759.8354,461.752,429.624528,4.58390032872558
1,759.4955,461.5475,429.640526,4.67634946107864
1,758.8542,462.1306,429.654526,4.65593114495277
1,758.0991,462.7141,429.674534,4.77250479161739
1,757.3193,463.8224,429.686528,4.78785205632448
1,755.8999,466.3148,429.702529,4.70753572881222
1,755.1133,469.5296,429.720533,4.69541270285845
1,753.9241,473.946,429.738549,4.51371632516384
1,753.2819,479.3641,429.75253,4.51255403459072
1,753.092,484.531,429.770536,4.49721189215779
1,752.8363,489.8279,429.784545,4.45318687707186
1,752.6714,495.2357,429.800533,4.46384213864803
1,752.5203,500.4334,429.816536,4.42095706239343
1,753.0353,504.3323,429.834535,4.44061495363712
1,753.5793,506.2448,429.850536,4.45156404748559
1,753.3651,507.5428,429.866537,4.50659543275833
1,752.9557,508.453,429.884553,4.54616639763117
1,752.8161,508.4449,429.89855,4.52814158052206
1,752.8459,508.3612,429.914556,4.51154774054885
1,753.7761,507.6575,429.93254,4.65847784653306
1,754.1966,507.2856,429.946566,4.56988671794534
1,754.532,506.0677,429.962576,4.60990378633142
1,754.2924,504.7612,429.984545,4.67704655602574
1,753.3363,503.6317,429.994543,4.66071581467986
1,752.6074,502.9381,430.012544,4.65216068550944
1,749.0512,500.7074,430.032565,4.86042583361268
1,744.4078,496.3044,430.044546,4.8955506645143
1,737.4102,491.884,430.06055,4.88428818061948
1,729.4898,485.3206,430.082571,4.83462819829583
1,722.967,479.5153,430.09256,4.71181236207485
1,716.8687,474.0983,430.110569,4.69594867900014
1,710.8799,468.3515,430.130555,4.72804298624396
1,705.1041,462.627,430.140565,4.70974948257208
1,702.2151,458.2861,430.156552,4.7040986828506
1,702.6151,458.3251,430.178559,4.6587479300797
1,703.6011,459.6262,430.190556,4.63228905573487
1,703.9225,459.75,430.204555,4.62712673470378
1,704.345,460.2249,430.224712,4.58699325099587
1,705.1143,460.6407,430.238557,4.67825075611472
1,705.5281,460.7617,430.254577,4.72267810255289
1,705.717,460.7988,430.274569,4.66897850856185
1,705.5046,460.1492,430.288564,4.76611778140068
1,704.8477,459.7207,430.30256,4.77206008508801
1,703.9683,459.3132,430.320564,4.80110431089997
1,702.802,459.0446,430.336574,4.82742907479405
1,701.6358,459.3447,430.352562,4.75154304876924
1,700.4025,459.9081,430.372694,4.7057531774044
1,699.2001,460.8861,430.384563,4.82038594782352
1,698.4276,461.8468,430.400564,4.80390712618828
1,697.9282,462.4246,430.416586,4.82494896277785
1,697.9392,462.8677,430.434566,4.85174963250756
1,697.8752,462.7222,430.448574,4.87452372908592
1,697.9156,462.1575,430.464583,4.88936388865113
1,698.9486,460.5684,430.482569,4.92913229390979
1,699.0214,458.7328,430.496586,4.93090320378542
1,699.0739,456.7522,430.512593,4.91362065076828
1,698.6838,454.3145,430.532573,4.96994843706489
1,696.0593,450.3888,430.546571,4.96462779119611
1,692.1893,445.1852,430.562592,4.96755354106426
1,686.9097,439.0266,430.582575,4.89659700542688
1,681.5416,432.6319,430.596573,4.80417534708977
1,674.2361,428.6072,430.612587,4.87820291891694
1,668.0332,424.7312,430.632576,4.82952687889338
1,663.3845,421.4196,430.64459,4.87878825515509
1,659.9216,417.9122,430.660577,4.89609781652689
1,656.8193,417.308,430.682578,4.85477223992348
1,656.1751,419.0345,430.692579,4.87134559080005
1,657.8702,420.6213,430.710598,4.73546097055078
1,658.9293,421.2177,430.730583,4.66182269155979
1,659.3594,421.1545,430.742581,4.57767629995942
-1,NaN,NaN,430.756581,0
-1,NaN,NaN,430.772586,0
-1,NaN,NaN,430.786584,0
-1,NaN,NaN,430.802587,0
-1,NaN,NaN,430.818587,0
-1,NaN,NaN,430.834593,0
-1,NaN,NaN,430.852586,0
-1,NaN,NaN,430.8686,0
-1,NaN,NaN,430.884597,0
-1,NaN,NaN,430.900614,0
-1,NaN,NaN,430.918594,0
-1,NaN,NaN,430.936602,0
-1,NaN,NaN,430.952592,0
-1,NaN,NaN,430.966611,0
-1,NaN,NaN,430.984594,0
-1,NaN,NaN,431.000605,0
-1,NaN,NaN,431.016597,0
1,711.3721,435.1399,431.032599,4.81069833040237
1,722.8849,437.0491,431.050599,4.51852381229401
1,740.3658,437.7305,431.066603,4.45847120136023
1,749.7076,438.3477,431.086599,4.48763556778431
1,751.6276,436.3263,431.098618,4.62603522464633
1,756.9941,434.362,431.114604,4.59796469658613
1,762.3134,435.1677,431.132601,4.67209564521909
1,782.8598,435.4041,431.148603,4.78757731616497
1,806.9443,436.9285,431.164616,4.59820032119751
1,839.6346,438.5861,431.184604,4.52579464763403
1,882.8999,437.3588,431.196604,4.36714850366116
1,923.8735,438.0251,431.212605,4.33593755587935
1,966.0503,438.4768,431.232607,4.36250073835254
1,1004.594,439.5542,431.24463,4.44360729306936
1,1043.895,438.9428,431.260609,4.42826701328158
1,1070.036,438.8253,431.27864,4.40365076065063
1,1080.713,438.8407,431.294627,4.38085105270147
1,1081.587,439.6411,431.30861,4.34753205627203
1,1085.323,438.8589,431.328638,4.26776520907879
1,1085.223,439.8863,431.342634,4.27644141018391
1,1087.799,439.9887,431.358613,4.24249796196818
1,1090.096,438.9167,431.376625,4.24293894320726
1,1091.363,439.4005,431.390627,4.29460546001792
1,1092.195,439.0138,431.406634,4.29489370435476
1,1092.062,438.5372,431.424647,4.33402042835951
1,1091.643,437.7054,431.438631,4.35164431110024
1,1091.335,436.9113,431.454651,4.33450937271118
1,1090.824,436.0429,431.474643,4.3285065330565
1,1091.419,434.0382,431.488621,4.30859113112092
1,1091.515,432.5982,431.50263,4.31505218148232
1,1093.022,431.0048,431.520621,4.32598916813731
1,1091.582,430.7165,431.538628,4.31092595681548
1,1093.784,428.19,431.552632,4.32633608579636
1,1092.404,428.3123,431.572626,4.28349990397692
1,1092.056,427.662,431.584633,4.27095917984843
1,1090.67,427.9561,431.602625,4.24765748903155
1,1089.65,427.8559,431.618637,4.24944004043937
1,1086.833,428.4868,431.634629,4.25244914367795
1,1084.353,429.5591,431.650647,4.26902854815125
1,1079.866,431.9668,431.666657,4.28479723632336
1,1080.735,432.3864,431.682653,4.27475618198514
1,1078.464,433.6507,431.698668,4.26831375807524
1,1080.164,432.8509,431.714644,4.2290547862649
1,1079.326,433.3448,431.732636,4.21719439327717
1,1080.576,433.1078,431.748635,4.16077161207795
1,1080.028,433.5403,431.764635,4.15372475981712
1,1082.733,432.0874,431.780644,4.22416953369975
1,1082.223,431.9407,431.796638,4.254927393049
1,1084.057,430.9424,431.812665,4.31484589353204
1,1082.467,430.9796,431.830637,4.33103321120143
1,1083.914,430.1702,431.846639,4.27768193185329
1,1082.319,430.4684,431.860639,4.27531916648149
1,1083.248,430.4951,431.880639,4.27099736407399
1,1080.984,431.3187,431.894641,4.29136399179697
1,1080.042,432.0674,431.910641,4.37909364700317
1,1077.981,433.3773,431.926666,4.39422484487295
1,1077.787,433.5961,431.942644,4.37338836491108
1,1076.413,434.6577,431.958644,4.3632835149765
1,1077.252,434.2382,431.978646,4.34346264228225
1,1074.889,435.4271,431.990664,4.31771716102958
1,1074.548,435.9103,432.008667,4.40516090020537
1,1072.877,436.6288,432.024647,4.41643781960011
1,1072.708,437.0375,432.038667,4.43341583013535
1,1072.385,437.3814,432.05468,4.44454373791814
1,1070.819,438.6912,432.074655,4.4724284671247
1,1069.74,439.9268,432.086661,4.49139764532447
1,1068.701,440.9561,432.104655,4.49298974126577
1,1067.775,442.0332,432.120653,4.45129629224539
1,1068.269,442.768,432.138671,4.37612878158689
1,1068.628,443.3312,432.152661,4.38859965652227
1,1069.179,444.1675,432.172683,4.30746236816049
1,1069.096,445.1166,432.186654,4.32699080556631
1,1069.548,445.727,432.202655,4.30294219404459
1,1069.004,446.0524,432.218657,4.29347949102521
1,1070.089,445.8246,432.234658,4.31661494076252
1,1070.268,445.3454,432.25266,4.32779779657722
1,1072.476,444.0419,432.266671,4.31063072755933
1,1072.615,443.5339,432.282672,4.29345248267055
1,1073.832,442.5075,432.300671,4.28221886977553
1,1074.639,441.9494,432.314681,4.3136109597981
1,1076.425,440.9013,432.332663,4.32284083217382
1,1076.459,441.4028,432.348691,4.34988085180521
1,1077.604,441.4724,432.364664,4.35005081817508
1,1075.559,442.6487,432.381664,4.35148924589157
1,1075.386,442.8144,432.395667,4.3711238540709
1,1073.005,443.8493,432.413685,4.38405154272914
1,1074.578,442.8127,432.429667,4.4678021222353
1,1073.171,443.0779,432.443686,4.48628375306726
1,1074.278,442.7479,432.461681,4.46826638653874
1,1072.706,443.2446,432.479684,4.44462243467569
1,1074.853,442.4929,432.493692,4.38964180648327
1,1073.979,442.6245,432.509676,4.36791498214006
1,1075.94,442.2631,432.529672,4.40387800335884
1,1075.114,442.7665,432.541674,4.40350733697414
1,1075.035,443.0582,432.559675,4.37890971079469
1,1074.226,443.8034,432.577693,4.36643837019801
1,1074.927,443.768,432.589676,4.38321428373456
-1,NaN,NaN,432.605677,0
-1,NaN,NaN,432.621679,0
-1,NaN,NaN,432.637677,0
-1,NaN,NaN,432.651681,0
-1,NaN,NaN,432.669682,0
-1,NaN,NaN,432.685681,0
-1,NaN,NaN,432.703684,0
-1,NaN,NaN,432.719686,0
-1,NaN,NaN,432.735733,0
-1,NaN,NaN,432.751685,0
-1,NaN,NaN,432.771725,0
-1,NaN,NaN,432.785686,0
-1,NaN,NaN,432.801687,0
1,905.425,471.1932,432.817689,4.74478816613555
1,862.6156,476.9899,432.833689,4.56535397097468
1,822.7736,481.6049,432.849702,4.66104270890355
1,780.1735,486.8818,432.865706,4.7524799592793
1,760.5594,487.1744,432.88169,4.80246683582664
1,765.9976,484.2832,432.899726,4.83765872195363
1,769.9564,482.4685,432.915701,4.8292544670403
1,774.2746,480.2239,432.931713,4.82176197692752
1,775.8568,478.9884,432.947694,4.85030794516206
1,774.5295,477.9184,432.963727,4.80906432494521
1,773.8839,476.341,432.979696,4.81100613251328
1,773.0523,475.4733,432.995698,4.75930701941252
1,772.178,474.9597,433.014701,4.77083306759596
1,771.0279,474.8419,433.028699,4.73327795043588
1,769.7607,474.8856,433.0447,4.80876164510846
1,768.2826,475.1075,433.060705,4.81206364929676
1,766.7967,475.1888,433.080724,4.83561819419265
1,765.7914,475.1589,433.092714,4.93198912590742
1,765.2596,475.1121,433.110733,4.88122180104256
1,765.3472,474.54,433.128703,4.90289833396673
1,767.7159,474.6218,433.142722,4.89230547100306
1,772.5827,474.0248,433.160705,4.78192185983062
1,779.1129,474.2604,433.178707,4.78207226842642
1,787.5921,474.1699,433.190718,4.76853176951408
1,795.9385,474.6451,433.208707,4.70036454498768
1,803.6926,475.5064,433.228709,4.68433694913983
1,810.1895,477.3699,433.240709,4.63972333818674
1,817.3025,478.8185,433.256711,4.57710679620504
1,821.8624,480.5371,433.278732,4.51697409152985
1,822.7334,480.952,433.288713,4.63343923911452
1,822.4951,482.1465,433.304728,4.44329669699073
1,822.4921,482.5732,433.322713,4.5264596119523
1,823.0716,482.6732,433.336714,4.57820110023022
1,823.6216,481.7675,433.352715,4.6033333055675
1,825.6619,480.0883,433.372718,4.63303783908486
1,828.2318,478.5494,433.386734,4.55907033756375
1,829.4715,476.9152,433.400717,4.57324692979455
1,830.9188,475.2227,433.422744,4.52767638489604
1,832.4877,473.3899,433.434718,4.50903968885541
1,833.6044,471.4168,433.450719,4.51327580958605
1,834.4538,469.8445,433.466763,4.5166015625
1,834.9229,468.3406,433.482722,4.52115759253502
1,835.3252,466.7725,433.49874,4.51529724523425
1,835.4914,465.2539,433.516726,4.46833902969956
1,835.5029,463.6029,433.532724,4.46141930297017
1,835.5964,462.4933,433.546726,4.46402002125978
1,835.745,461.6102,433.564726,4.48366161435843
1,835.9728,460.869,433.581738,4.49709827080369
1,836.0127,460.5397,433.595728,4.45453077554703
1,836.1187,460.2244,433.6118,4.45886980742216
1,836.129,460.4179,433.629729,4.47646016255021
1,836.3055,460.7814,433.64573,4.49592107906938
1,836.2282,460.8051,433.661733,4.56419819965959
1,835.8627,461.315,433.679746,4.55142837017775
1,835.1474,461.6467,433.693731,4.54576918855309
1,834.1637,462.5382,433.70974,4.55177156254649
1,833.5027,463.5621,433.729746,4.54985583201051
1,832.8635,464.3153,433.741736,4.57469280809164
1,832.1035,464.5832,433.757747,4.59410669282079
1,831.4401,464.4386,433.779737,4.58001717925072
1,827.6923,465.4732,433.791738,4.65910322964191
1,823.2239,467.486,433.807739,4.64046048000455
1,815.7798,470.5379,433.827751,4.68630017712712
1,807.3114,474.2159,433.839741,4.62491950020194
1,798.5411,477.6971,433.85774,4.61548333987594
1,789.22,481.6129,433.877763,4.62476490065455
1,779.5189,486.2563,433.889742,4.61974646896124
1,769.9804,491.2819,433.903759,4.62632859125733
1,763.3977,494.6148,433.923745,4.63034166023135
1,761.2143,496.0404,433.937745,4.63147507980466
1,759.9104,497.037,433.953745,4.65765874832869
1,758.8301,498.0675,433.972748,4.68725059181452
1,758.2488,498.9991,433.986748,4.7050891444087
1,758.2332,499.6369,434.002749,4.72198473289609
1,758.7777,500.4366,434.022749,4.68684127554297
1,759.1523,501.3235,434.036749,4.66208579018712
1,759.806,502.2771,434.05275,4.60563087835908
1,760.1793,503.4117,434.072243,4.61054360494018
1,760.3658,504.7023,434.08376,4.58439718931913
1,760.2043,506.311,434.099768,4.58194082602859
1,759.6296,507.9193,434.115755,4.66681458055973
1,759.1343,509.2811,434.133767,4.70299506559968
1,758.3631,510.0261,434.147756,4.76437108591199
1,757.9542,510.0965,434.163768,4.81553096324205
1,757.8196,509.8325,434.183757,4.81193559244275
1,757.6412,509.3196,434.195758,4.76256059482694
1,757.6426,508.9154,434.213789,4.72306832671165
1,757.7739,508.42,434.23576,4.69043292105198
1,757.7943,508.0851,434.247772,4.65427665039897
1,757.8796,508.0966,434.261761,4.61085978895426
1,757.5497,508.1202,434.283762,4.60684532299638
1,756.9015,508.3264,434.293797,4.60009090602398
1,756.0043,508.4982,434.311764,4.70621977001429
1,756.293,506.5806,434.333764,4.79106465354562
1,758.4285,502.9236,434.343765,4.73727006465197
1,760.8925,497.3306,434.359766,4.70614666119218
1,765.0104,490.7303,434.383769,4.65282937511802
1,768.4473,483.8152,434.391768,4.62562777101994
1,772.8538,476.9637,434.407773,4.63121477514505
1,776.6339,469.6653,434.429775,4.67294221743941
1,781.7159,462.3292,434.439777,4.66669304296374
1,784.8423,456.6173,434.455788,4.71255229786038
1,785.1762,453.8373,434.477791,4.83482796698809
1,784.6502,452.4828,434.487773,4.84852027148008
1,784.7328,450.2707,434.505791,4.84062358736992
1,784.728,448.1672,434.523776,4.86762449145317
1,784.1273,447.2647,434.539776,4.75674029439688
1,783.6304,447.0406,434.553778,4.75558312609792
1,783.5648,446.7384,434.573781,4.91227768361568
1,782.8221,446.712,434.587777,4.88269561901689
1,781.7322,446.588,434.601797,4.91962861269712
1,780.0268,447.3945,434.619782,4.86921705305576
1,777.9734,448.1899,434.635791,4.76742815226316
1,775.329,449.6374,434.651781,4.75293956696987
1,772.1878,451.3325,434.667787,4.77619422599673
1,768.7336,452.8087,434.685784,4.80688503012061
1,765.179,454.4068,434.699784,4.78764250874519
1,762.407,455.9544,434.715797,4.74932603538036
1,760.3007,457.3017,434.733785,4.71360888332129
1,759.0155,458.4305,434.747797,4.7230557538569
1,758.3616,458.8609,434.763787,4.71265288069844
1,757.8306,458.5365,434.783788,4.71332343295217
1,757.5046,458.1728,434.797801,4.67284908518195
1,757.4218,457.8889,434.813791,4.60467813536525
1,757.8344,458.2416,434.833791,4.59235860034823
