Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,859.0017,503.8363,1035.506389,3.5083998227492
1,859.3565,503.944,1035.528374,3.48624459002167
1,859.7054,504.1004,1035.53839,3.45948711037636
1,859.8273,504.5871,1035.554392,3.45542025752366
1,859.7025,505.3349,1035.578381,3.44344356562942
1,859.6827,506.4344,1035.586376,3.43046488706023
1,859.7576,507.784,1035.602406,3.41620622202754
1,860.1779,509.0079,1035.622385,3.39860573876649
1,860.8759,510.489,1035.636378,3.36688035167754
1,861.7423,511.9652,1035.65238,3.35236196406186
1,862.6469,513.4805,1035.668381,3.32789262756705
1,863.6517,514.9012,1035.684398,3.29420506022871
1,864.3279,516.3494,1035.700379,3.32608551252633
1,864.705,517.649,1035.718384,3.29274404793978
1,864.6456,518.7098,1035.7344,3.29810893163085
1,864.2264,519.4301,1035.748383,3.29741812311113
1,863.7249,519.8712,1035.766411,3.25416517443955
1,863.0944,520.2967,1035.784403,3.25428799260408
1,862.52,520.6151,1035.798404,3.23726213537157
1,862.0605,521.1662,1035.8144,3.24346940033138
1,861.903,521.3939,1035.830404,3.24367673601955
1,862.1705,521.4249,1035.846425,3.27466404996812
1,862.7556,521.2576,1035.862406,3.24353657197207
1,863.5419,520.7856,1035.882422,3.2601747661829
1,864.3889,520.1917,1035.894407,3.22457612492144
1,865.4237,518.9052,1035.910408,3.18970810621977
1,866.3502,517.6122,1035.93039,3.18722729571164
1,867.5469,516.0518,1035.944412,3.1588434940204
1,868.3451,514.8317,1035.960393,3.17059608642012
1,869.2393,514.1958,1035.980399,3.13358660787344
1,872.0408,505.3381,1035.992411,3.12568224035203
-1,NaN,NaN,1036.006411,-1
-1,NaN,NaN,1036.028422,-1
-1,NaN,NaN,1036.040396,-1
1,878.3304,487.9587,1036.058414,3.16978537011892
1,886.8782,458.4906,1036.084398,3.21676256135106
1,900.4199,421.4646,1036.092411,3.21783614344895
1,912.2141,383.6954,1036.108408,3.13113373704255
1,925.0927,347.8941,1036.128431,3.10296262614429
1,935.6401,316.364,1036.140418,3.04240314289927
1,945.6772,286.0364,1036.156419,3.04784544277936
1,953.4967,263.7683,1036.174435,3.06272751186043
1,956.1487,256.228,1036.188428,3.0506361508742
1,955.4182,259.4544,1036.204403,3.05730733089149
1,952.6333,266.4932,1036.224421,3.03973560221493
1,949.8597,270.9384,1036.236404,3.05446039419621
1,948.9721,272.8187,1036.252405,3.06357827503234
1,948.6479,273.3924,1036.272439,3.03721928503364
1,949.0439,272.5645,1036.28641,3.02305037621409
1,949.5209,272.7043,1036.300426,2.99203104805201
1,950.1017,273.2096,1036.318411,2.97804013825953
1,950.7281,273.9552,1036.334409,3.01300920546055
1,951.3787,275.0258,1036.35041,3.03272460587323
1,952.0289,275.3623,1036.36443,3.04302317090333
1,952.3671,276.7196,1036.384413,3.0443633440882
1,952.1219,282.4719,1036.398431,3.01780621521175
1,952.8511,300.3419,1036.416413,3.02222219761461
1,952.1938,325.1322,1036.434415,3.01354378461838
1,953.6215,367.5243,1036.446414,3.0311425216496
1,953.3134,417.9547,1036.462433,3.02147585898638
1,955.5011,477.4172,1036.484418,3.04710783530027
1,956.6598,543.3975,1036.496435,3.048688871786
1,959.4146,613.266,1036.512435,3.04237077943981
1,962.3564,678.7592,1036.530418,3.05434840265661
-1,NaN,NaN,1036.54642,3.0421270057559
-1,NaN,NaN,1036.560435,3.06437723338604
-1,NaN,NaN,1036.578449,3.05113638751209
-1,NaN,NaN,1036.592437,3.08807357214391
-1,NaN,NaN,1036.608439,3.0891060596332
-1,NaN,NaN,1036.630422,3.07428964879364
-1,NaN,NaN,1036.640424,3.17915715277195
-1,NaN,NaN,1036.658438,3.16449184902012
-1,NaN,NaN,1036.678427,3.14328947570175
-1,NaN,NaN,1036.690444,3.15663462970406
-1,NaN,NaN,1036.706442,3.14964004792273
-1,NaN,NaN,1036.726446,3.1575714237988
-1,NaN,NaN,1036.738429,3.1701069092378
-1,NaN,NaN,1036.754445,3.15645697992295
-1,NaN,NaN,1036.774468,3.1205175910145
-1,NaN,NaN,1036.788431,3.13883693888783
-1,NaN,NaN,1036.80443,3.11166781466454
-1,NaN,NaN,1036.820443,3.12076229602098
-1,NaN,NaN,1036.836432,3.09888017363846
-1,NaN,NaN,1036.852451,3.14256432466209
-1,NaN,NaN,1036.870452,3.16496111918241
-1,NaN,NaN,1036.886452,3.18039732519537
-1,NaN,NaN,1036.900451,3.22475947905332
-1,NaN,NaN,1036.918436,3.28014348633587
-1,NaN,NaN,1036.936436,3.25155630707741
-1,NaN,NaN,1036.950458,3.2514922786504
-1,NaN,NaN,1036.966458,3.26461251825094
-1,NaN,NaN,1036.986455,3.27359163202345
-1,NaN,NaN,1036.998473,3.30597592983395
-1,NaN,NaN,1037.014458,3.29552940092981
-1,NaN,NaN,1037.032443,3.33137938287109
-1,NaN,NaN,1037.048443,3.37309879250824
-1,NaN,NaN,1037.060461,-1
-1,NaN,NaN,1037.076445,-1
-1,NaN,NaN,1037.094444,-1
-1,NaN,NaN,1037.110461,-1
-1,NaN,NaN,1037.128464,3.35809565149248
-1,NaN,NaN,1037.149466,3.3740074140951
1,940.1535,648.8021,1037.16145,3.39090963825583
1,941.9364,573.4917,1037.177483,3.39689990505576
1,944.5296,502.683,1037.195452,3.40215512551367
1,946.0139,436.0778,1037.209467,3.39166959747672
1,947.5153,373.4372,1037.227469,3.39150486979634
1,948.3827,312.5125,1037.243456,3.4096313174814
1,946.5921,287.2774,1037.257474,3.41170316096395
1,943.9337,292.8743,1037.279471,3.40790196787566
1,943.7169,294.2972,1037.291453,3.40000260621309
1,943.4596,294.9366,1037.307472,3.36337613407522
1,944.6483,292.3982,1037.325481,3.35771823301911
1,945.3173,289.6132,1037.342456,3.36389115545899
1,946.7858,284.4456,1037.356459,3.34802537690848
1,947.859,279.5069,1037.374488,3.36120394058526
1,949.1354,274.1476,1037.390474,3.3433708595112
1,950.4288,268.3151,1037.404476,3.33840772509575
1,951.6677,263.1046,1037.424488,3.29278456047177
1,952.7733,258.6705,1037.438477,3.25060775503516
1,953.1723,256.5024,1037.452494,3.19519499316812
1,953.3581,255.6497,1037.470488,3.14004183746874
1,953.9241,254.2584,1037.486465,3.10579256620258
1,954.3067,253.5194,1037.502479,3.07756976690143
1,954.6284,253.5946,1037.520465,3.01469885744154
1,954.8262,254.5436,1037.534482,2.96949094627053
1,955.027,255.6973,1037.550535,2.93471268378198
1,955.3378,256.9651,1037.566466,2.91168119292706
1,955.7711,257.5017,1037.582498,2.91560788173229
1,956.5704,257.3469,1037.598468,2.90715484879911
1,957.2976,257.5064,1037.614488,2.89893627632409
1,958.21,257.7029,1037.630485,2.89240467827767
1,958.9289,258.3368,1037.648469,2.8838615398854
1,959.7714,258.5938,1037.664487,2.87415937054902
1,960.376,258.9557,1037.680519,2.8665061108768
1,960.5777,260.2571,1037.696499,2.83738924190402
1,956.9559,268.0961,1037.712474,2.86981067620218
1,951.6931,284.4709,1037.72849,2.89893546141684
1,942.6817,309.0677,1037.748481,2.92319455184042
1,931.2375,340.8091,1037.760491,2.97758041415364
1,920.0829,375.576,1037.778517,3.00504663027823
1,907.5056,410.3264,1037.794493,3.0134990811348
1,895.2074,446.6317,1037.810505,3.039046889171
1,882.8027,483.7127,1037.828488,3.0628606909886
1,874.9633,512.7539,1037.842488,3.04194912314415
1,873.0956,524.7562,1037.860496,3.04531620349735
1,872.2161,525.9071,1037.876494,3.04713449440897
1,872.2429,526.5918,1037.89248,3.04486160166562
1,872.371,528.144,1037.908499,3.05299100000411
1,871.9938,529.1345,1037.928491,3.04562377277762
1,871.8881,529.6674,1037.940481,3.03061865270138
1,871.6876,529.9684,1037.9565,3.02755029406399
1,871.7484,529.2695,1037.974513,3.02104360889643
1,871.7825,528.0825,1037.98849,3.02552082575858
1,872.0377,526.2147,1038.004503,3.03838273975998
1,872.8105,523.7329,1038.024517,3.02222184836864
1,873.6606,521.488,1038.036503,3.02853668108583
1,874.8358,518.7999,1038.054512,3.00073728431016
1,875.7176,516.9448,1038.072512,2.96680210158229
1,876.3503,515.6332,1038.086504,2.95416114386171
1,876.857,515.0165,1038.103496,2.91704991832376
1,877.1259,515.4092,1038.121567,2.92260677088052
1,877.4601,515.538,1038.13349,2.91706889402121
1,877.5281,515.7697,1038.151493,2.92049045674503
1,877.4835,515.6026,1038.167493,2.93393537867814
1,877.5847,514.9653,1038.183496,2.90830421727151
1,877.5686,514.5098,1038.199495,2.89927865378559
1,877.7592,513.7325,1038.215504,2.89571424946189
1,877.9285,513.2747,1038.231496,2.87418160587549
1,878.2261,512.6552,1038.249515,2.91924376506358
1,878.5031,511.8431,1038.263516,2.98647303134203
1,881.2497,501.0182,1038.279498,2.96441197860986
1,887.0855,483.1724,1038.299499,2.92557606007904
1,895.8906,453.2745,1038.313517,2.86899670027196
1,907.0074,420.2775,1038.329527,2.80213309451938
1,918.1693,385.8091,1038.347503,2.81519768759608
1,928.6401,354.7128,1038.36151,2.8344732709229
1,938.2578,324.7,1038.379505,2.83872382715344
1,947.7509,295.6356,1038.393511,2.84826196730137
1,954.8884,276.8288,1038.411523,2.82186933327466
1,957.4341,271.9706,1038.427521,2.82664422411472
1,956.5217,275.2007,1038.441523,2.83769017551094
1,955.4219,278.329,1038.459507,2.82944994978607
1,954.9288,278.5514,1038.477536,2.8582428349182
1,954.7048,279.1628,1038.491506,2.84744764212519
1,954.9484,278.2957,1038.508514,2.85230576992035
1,955.23,276.8001,1038.526533,2.85497820004821
1,955.7449,275.3765,1038.540556,2.81562632881105
1,956.4618,273.133,1038.556509,2.79374921228737
1,956.8256,272.2211,1038.574604,2.75324995163828
1,957.3897,271.2613,1038.588536,2.71912629250437
1,957.6517,270.5906,1038.604541,2.7253741864115
1,957.9887,270.3589,1038.624562,2.72111152298748
1,958.4387,269.1269,1038.636531,2.73336877580732
1,958.8854,267.8795,1038.654538,2.72175099235028
1,959.5021,266.0904,1038.67056,2.72210070397705
1,960.1255,263.6141,1038.686533,2.71193659864366
1,960.7785,261.2664,1038.702538,2.68207502085716
1,961.6185,258.4103,1038.722549,2.70315632224083
1,962.2454,256.0353,1038.734529,2.68653361126781
1,962.4084,254.7633,1038.75252,2.68604955635965
1,962.1267,254.4324,1038.766561,2.69546522758901
1,961.5232,255.0758,1038.782535,2.69465590827167
1,961.0821,255.4611,1038.798539,2.71802069619298
1,960.9696,255.1089,1038.816534,2.71735957358032
1,961.312,254.0027,1038.832558,2.74278817232698
1,961.8781,252.8889,1038.848542,2.72995152045041
1,962.5894,252.3831,1038.864545,2.72273272275925
1,963.4698,252.5735,1038.882537,2.72632064297795
1,964.3303,253.4464,1038.896533,2.7261656941846
1,965.3585,254.1645,1038.91453,2.75066553149372
1,965.8987,255.3832,1038.928546,2.75726488325745
1,966.281,256.6945,1038.946526,2.75127380155027
1,966.3915,258.0137,1038.962529,2.74503917898983
1,966.4592,259.3265,1038.980555,2.72495357785374
1,966.8574,259.7784,1038.994548,2.73434817790985
1,967.1436,259.5574,1039.01053,2.77097953949124
1,967.6867,258.6499,1039.028561,2.7771529275924
1,967.9777,257.5454,1039.042549,2.79523781500757
1,968.1049,256.9192,1039.060555,2.80006742104888
1,968.1045,256.7147,1039.076553,2.7953569078818
1,967.7136,257.1366,1039.092551,2.82511534169316
1,967.1777,257.7431,1039.108551,2.85225419793278
1,966.765,257.6806,1039.126551,2.85112264100462
1,966.2213,257.7256,1039.140553,2.84678256139159
1,965.8488,258.0206,1039.158537,2.83774919807911
1,965.3779,258.5081,1039.176575,2.82152986619622
1,964.5928,259.3441,1039.188556,2.81036272644997
1,964.0684,259.6941,1039.204559,2.80931242741644
1,963.3414,259.4843,1039.22457,2.81886255834252
1,962.9778,259.1477,1039.238558,2.83206813037395
1,962.8183,258.5924,1039.254542,2.84220755565912
1,962.6187,258.0837,1039.274549,2.8539722552523
1,962.9008,257.1453,1039.286561,2.8532954165712
1,963.1898,255.9277,1039.302547,2.85429542418569
1,963.7663,254.5274,1039.321546,2.84754694439471
1,964.4274,253.2678,1039.335573,2.84952658694237
1,964.7878,252.6341,1039.351558,2.83451657742262
1,965.249,252.1911,1039.369548,2.8360866708681
1,965.3387,252.5108,1039.383566,2.84967094194144
1,965.4061,253.0586,1039.399565,2.83581344410777
1,965.4692,253.9885,1039.42155,2.82727845478803
1,965.4127,255.0938,1039.431567,2.81894626095891
1,965.4608,256.2016,1039.44957,2.82523466739804
1,965.4474,257.6495,1039.465559,2.82524968497455
1,965.4526,258.71,1039.481581,2.82639707438648
1,965.4107,259.9434,1039.49757,2.84143548924476
1,965.189,261.5773,1039.513577,2.8304330771789
1,965.1249,262.6826,1039.529571,2.83723953180015
1,965.1472,263.4302,1039.545572,2.84740142524242
1,965.2209,263.6025,1039.563558,2.85441882442683
1,965.3305,263.4581,1039.579575,2.87519907578826
1,965.2836,262.9906,1039.593566,2.89084506221116
1,965.1847,262.5359,1039.61256,2.86125030834228
1,965.0327,262.0306,1039.630576,2.85186769906431
1,964.7533,261.4747,1039.642578,2.85632652230561
1,964.2819,261.6049,1039.658562,2.83371296245605
1,962.0895,264.9591,1039.679571,2.85464921034873
1,956.6231,272.9796,1039.691576,2.91234208270907
1,949.1459,291.3965,1039.707589,2.91520112659782
1,938.728,314.4904,1039.727582,2.96075851656497
1,927.2118,344.9136,1039.741592,3.00500669982284
1,915.9531,376.5895,1039.755582,2.98364704940468
1,903.8303,408.3389,1039.777626,3.00111656542867
1,891.48,441.352,1039.789584,3.02266026847065
1,880.7132,471.2927,1039.805585,3.01654648501426
1,875.6074,493.0919,1039.825574,3.02987114991993
1,874.7487,501.7476,1039.837583,3.04824684280902
1,874.3915,501.6713,1039.855587,3.03265859838575
1,873.9335,502.3134,1039.873571,3.0333548784256
1,873.9567,502.9673,1039.887602,3.01944580860436
1,873.7079,503.038,1039.901573,3.00380354747176
1,873.2654,503.4447,1039.922577,2.9898218344897
1,872.7206,504.0076,1039.93459,3.00613616127521
1,872.0207,504.9138,1039.952591,3.01102641969919
1,871.1936,506.0009,1039.972575,3.01191362086684
1,870.4119,507.1713,1039.984593,3.02588916383684
1,869.7289,508.3428,1040.000599,2.99858476500958
1,869.0063,509.8972,1040.022581,2.95239372644573
1,868.3857,511.5749,1040.032599,2.89573951158673
1,867.3829,514.0494,1040.050596,2.86371377296746
1,867.0307,515.6108,1040.066579,2.85111833363771
1,866.5547,517.0823,1040.082597,2.87830154411495
1,866.402,517.7519,1040.096598,2.90878035593778
1,866.5502,518.1064,1040.114585,2.8945516096428
1,866.4648,518.8458,1040.130598,2.86514835897833
1,866.4374,519.5103,1040.144647,2.84697045572102
1,866.5957,519.8253,1040.162602,2.82643514219671
1,867.062,519.292,1040.178583,2.84038716927171
1,867.8137,518.3588,1040.196583,2.85619427450001
1,868.3112,517.4131,1040.210602,2.86567443981767
1,869.2476,516.1826,1040.230587,2.83407547976822
1,871.3973,512.897,1040.242604,2.75424751453102
-1,NaN,NaN,1040.258604,-1
-1,NaN,NaN,1040.27659,-1
-1,NaN,NaN,1040.290606,-1
1,883.3804,487.0381,1040.308606,2.73680128157139
1,892.9211,463.2805,1040.329593,2.8935291338712
1,910.6727,421.6941,1040.339608,2.83240363933146
1,924.3898,382.7877,1040.357609,2.84505297895521
1,938.0425,347.4056,1040.379594,2.79072416014969
1,949.8375,314.1575,1040.391612,2.76615365874022
1,961.9183,282.5954,1040.405611,2.74701882153749
1,971.7324,254.8631,1040.427643,2.74431519210339
1,972.8046,246.1421,1040.439613,2.74744268972427
1,969.2024,252.5149,1040.455614,2.72789807058871
1,968.9998,254.7733,1040.477598,2.70539475604892
1,969.2635,256.5445,1040.487613,2.68829381093383
1,968.7816,260.0008,1040.503616,2.6929653249681
1,968.1317,262.5197,1040.521612,2.69076833501458
1,968.5141,263.1457,1040.535599,2.71384906955063
1,968.679,263.8798,1040.551617,2.71489948499948
1,968.9723,263.9406,1040.567658,2.71930883172899
1,969.4342,262.9112,1040.583603,2.73965287487954
1,969.887,261.6784,1040.599652,2.71204928867519
1,970.3786,259.4478,1040.615616,2.6906575076282
1,971.053,257.1134,1040.633605,2.69234005827457
1,971.5151,255.4126,1040.649622,2.68509343732148
1,971.757,254.0948,1040.665626,2.68810382112861
1,971.7841,253.8956,1040.682612,2.6791162090376
1,971.4195,254.1405,1040.696607,2.67570943105966
1,970.6815,255.5985,1040.712677,2.64734774827957
1,969.6474,257.5174,1040.732611,2.63980741146952
1,968.7415,259.2528,1040.746645,2.65722011681646
1,968.1072,261.0713,1040.762627,2.63506988994777
1,967.9222,261.6452,1040.780631,2.63927760533988
1,968.093,261.5819,1040.794628,2.63723381794989
1,968.5406,260.4461,1040.81263,2.66379839740694
1,968.8077,259.4406,1040.830651,2.67921527847648
1,969.4177,258.0027,1040.844632,2.7023475850001
1,969.901,256.6203,1040.858631,2.72899074479938
1,970.4451,256.194,1040.87863,2.70124420057982
1,970.9646,255.3977,1040.892635,2.73050973191857
1,971.2899,255.3315,1040.910634,2.73167795967311
1,971.7552,255.4669,1040.92862,2.72248813416809
1,972.2164,255.6561,1040.940658,2.74681183509529
1,972.9492,255.837,1040.956635,2.74717865977436
1,973.7157,255.3008,1040.974621,2.73469928652048
1,974.1625,254.7275,1040.990667,2.75124551262707
1,974.131,254.392,1041.006637,2.74186476599425
1,973.6635,254.2238,1041.028625,2.73212289903313
1,972.9082,254.832,1041.040642,2.76398274581879
1,972.17,255.3695,1041.056634,2.76089005637914
1,971.4509,255.9737,1041.072657,2.76342546567321
1,970.9016,256.804,1041.088625,2.75868503376842
1,970.6291,257.5042,1041.102624,2.74575804360211
1,970.7659,257.9066,1041.122654,2.76317691896111
1,971.1051,257.7331,1041.136627,2.77944398112595
1,971.8369,256.6409,1041.152627,2.785230637528
1,972.4246,255.3953,1041.170637,2.80352868139744
1,972.9415,254.8567,1041.184629,2.78658303432167
1,973.3558,254.697,1041.200646,2.79464945197105
1,973.5562,255.2722,1041.218649,2.80256313271821
1,973.8347,255.7775,1041.232648,2.81381688546389
1,973.9724,256.4649,1041.248654,2.831612364389
1,974.3583,256.7253,1041.264651,2.83849111292511
1,974.4252,257.3956,1041.282635,2.83185986336321
1,974.5851,257.3494,1041.298652,2.8420437593013
1,974.8072,256.524,1041.314637,2.83599994145334
1,974.8187,255.3073,1041.332637,2.83234869129956
1,975.0872,253.5118,1041.346645,2.84499186091125
1,975.1429,252.4906,1041.362654,2.84261570777744
1,975.3402,251.797,1041.378654,2.85609997808933
1,975.4034,252.0199,1041.396648,2.85255175549537
1,975.2449,252.9711,1041.410656,2.84942879807204
1,975.1335,254.334,1041.430642,2.81265343073756
1,974.7226,256.7229,1041.444653,2.80138186644763
1,974.4015,259.4189,1041.460659,2.80147232115269
1,974.2047,262.2263,1041.476659,2.80494277831167
1,973.8039,265.1986,1041.492643,2.82198679633439
1,973.4721,267.526,1041.508661,2.83553870394826
1,973.2777,269.0257,1041.526662,2.85681267268956
1,973.3153,269.2939,1041.540653,2.86100350786
1,973.5961,268.7551,1041.556662,2.87553551606834
1,974.1498,267.2622,1041.57466,2.86963570397347
1,974.6035,265.7625,1041.590656,2.85087304655463
1,975.0115,264.3342,1041.606648,2.8543567750603
1,975.2288,263.1492,1041.624663,2.85399577114731
1,975.3638,262.5078,1041.63867,2.8563333908096
1,975.3859,262.5345,1041.654677,2.86065437830985
1,974.9796,263.5547,1041.674656,2.84042675048113
1,974.4497,265.1054,1041.688652,2.82215117476881
1,973.3646,267.6089,1041.704667,2.83302017487586
1,969.3192,276.365,1041.722701,2.85475957207382
1,963.7744,287.123,1041.73867,2.928695990704
1,953.8263,309.8108,1041.752655,2.9422267107293
1,942.959,335.2336,1041.770659,2.96673958655447
1,929.53,366.3086,1041.784678,3.0117976712063
1,916.8246,399.2309,1041.800674,2.96925264410675
1,903.5135,431.378,1041.820662,2.98493599984795
1,890.3907,463.931,1041.83466,2.9769012471661
1,881.0177,488.1279,1041.8507,2.9906815616414
1,876.7207,502.6851,1041.866661,2.99928290769458
1,875.8922,508.8935,1041.882682,2.9968103626743
1,875.7996,508.4539,1041.898673,3.01996944472194
1,875.5432,508.8591,1041.914672,2.99091718625277
1,875.8654,509.3639,1041.93068,2.99501791596413
