Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,952.2542,232.1279,30.334036,4.30888962000608
1,952.5074,233.0341,30.352033,4.3098465539515
1,952.4799,234.4073,30.372024,4.2705312371254
1,952.1967,235.1728,30.384015,4.27387189120054
1,951.9752,232.5858,30.400016,4.29540127515793
1,951.9181,232.2958,30.420067,4.32590860873461
1,951.4436,229.0315,30.432036,4.34209452942014
1,951.1096,230.2911,30.448032,4.34915628284216
1,950.5333,229.394,30.472101,4.32995660230517
1,949.9108,231.0879,30.482037,4.29356517270207
1,949.6031,231.7755,30.49804,4.29026363417506
1,949.3325,232.2767,30.518158,4.30037081241608
1,949.243,234.3675,30.530022,4.31271828711033
1,948.8403,236.2363,30.546022,4.31211572140455
1,948.4802,236.3132,30.568362,4.31940890848637
1,948.3038,237.8427,30.580026,4.32061031460762
1,947.8703,235.685,30.596029,4.33782115578651
1,947.7144,235.9167,30.614026,4.35738964006305
1,947.5061,234.2991,30.62806,4.35545993968844
1,946.8644,234.9771,30.644028,4.33141645044088
1,946.6822,233.4188,30.662046,4.33264300227165
1,945.9636,233.8447,30.678048,4.31069359183311
1,945.8406,234.2421,30.694042,4.31677279993892
1,945.8253,236.1527,30.710033,4.32197144255042
1,946.0039,236.4477,30.726069,4.30974364280701
1,946.4427,236.4106,30.740032,4.31406777352095
1,946.8827,236.4411,30.758077,4.28522936999798
1,948.0972,235.8483,30.776035,4.30100923404098
1,949.1359,235.0597,30.790054,4.31888503953815
1,949.6215,234.9595,30.806059,4.31375904008746
1,950.062,235.4283,30.824037,4.29026689380407
1,950.5228,236.0084,30.838049,4.28710086271167
1,950.6819,235.6892,30.856038,4.22063004225492
1,950.8649,236.6607,30.878058,4.22259140759707
1,950.6852,236.4896,30.88604,4.26565995439887
1,950.4649,237.9188,30.904058,4.26921062171459
1,950.0052,238.9663,30.922078,4.32313419878483
1,949.4935,239.9624,30.936053,4.31707967072725
1,949.1938,239.8386,30.952044,4.31134551763535
1,948.6751,239.0768,30.972047,4.30484861135483
1,948.5473,239.4519,30.984046,4.3137171305716
1,948.3889,239.452,31.00207,4.32414142414927
1,948.2728,238.5378,31.022055,4.33745235204697
1,948.4041,237.809,31.034046,4.33676643297076
1,948.4805,237.3309,31.050047,4.32599242776632
1,948.6139,237.0305,31.071051,4.33764467015862
1,948.6377,237.0489,31.08105,4.32365061715245
-1,NaN,NaN,31.095051,0
1,950.2808,230.9883,31.121054,4.35834936797619
-1,NaN,NaN,31.133053,0
1,935.0346,245.3914,31.147069,4.35733655467629
1,914.3099,270.8152,31.167057,4.38863039016724
1,891.0732,296.8721,31.18107,4.41492861136794
1,864.9266,328.0533,31.195074,4.40765218809247
1,836.5231,360.2051,31.213058,4.39209165051579
1,808.3987,394.2085,31.229088,4.3875933624804
1,776.6752,436.3945,31.243058,4.41543245688081
1,754.405,466.3324,31.259079,4.42699762061238
1,745.081,476.2283,31.279059,4.4682938605547
1,740.0651,481.4004,31.29306,4.46423050016165
1,739.9398,481.6735,31.309074,4.47525037452579
1,740.2559,482.2733,31.327071,4.480573348701
1,739.2297,482.988,31.341063,4.49240673333406
1,739.1073,484.6342,31.357084,4.50856098905206
1,738.7103,486.3657,31.375102,4.47708880528808
1,738.4078,488.8922,31.391076,4.48114657774568
1,738.419,491.7061,31.40708,4.48184087872505
1,738.6066,494.7061,31.426067,4.50036488473415
1,739.0023,497.3463,31.438087,4.49485285207629
1,739.2021,498.9204,31.454069,4.47574770078063
1,739.3287,499.7873,31.476086,4.47751674801111
1,739.9349,500.2086,31.488089,4.462038166821
1,740.3523,500.1851,31.504072,4.48842905461788
1,740.5956,499.9875,31.526139,4.49412409216166
1,740.7097,499.5841,31.536076,4.44218562915921
1,740.8619,499.0609,31.552075,4.44272300228477
1,740.8732,498.6298,31.574075,4.41552512347698
1,740.843,498.2531,31.584075,4.42537944763899
1,740.5879,498.2275,31.602094,4.47411881759763
1,740.0149,498.3994,31.622145,4.48222691193223
1,739.4097,498.9382,31.634113,4.45917388424277
1,738.4878,499.777,31.650093,4.46555903181434
1,737.6689,500.9048,31.674106,4.42653801292181
1,736.7699,502.0239,31.68208,4.42509399726987
1,735.809,503.0766,31.698093,4.41834377124906
1,735.1673,503.9069,31.716083,4.40982822328806
1,734.61,504.577,31.730092,4.44167898967862
1,734.194,504.9289,31.746102,4.46460302919149
1,734.0162,504.875,31.766097,4.47715446352959
1,733.7932,504.3679,31.780119,4.50712442398071
1,733.8221,503.4154,31.796109,4.51532332226634
1,733.9059,502.512,31.812089,4.4981655664742
1,733.8663,501.6205,31.8301,4.54888632521033
1,733.9106,501.1699,31.844105,4.54834522679448
1,733.705,500.7806,31.860122,4.5477282255888
1,733.6041,500.5414,31.878094,4.55191312357783
1,733.5469,500.4666,31.894092,4.50436072424054
1,733.5195,500.5809,31.910115,4.480364266783
1,733.5131,501.1805,31.926113,4.49546799063683
1,733.5705,501.7913,31.942093,4.48250956833363
1,733.7462,502.3646,31.958136,4.54154005274177
1,733.9674,502.7368,31.976096,4.55656368285418
1,734.3939,503.118,31.990114,4.51756548136473
1,737.0129,500.6546,32.006099,4.56337910145521
1,738.5968,498.3604,32.026099,4.55445470288396
-1,NaN,NaN,32.03612,0
1,744.6033,481.3172,32.054099,4.54239686951041
-1,NaN,NaN,32.074112,0
1,759.9659,454.186,32.08811,4.58852387964725
1,774.2908,423.786,32.104103,4.57424530759454
1,800.6188,378.0451,32.124136,4.54545998945832
-1,NaN,NaN,32.136104,0
1,823.2463,340.7096,32.154122,4.61586564779282
1,844.6055,305.7463,32.172137,4.54386975616217
1,865.269,266.4796,32.186118,4.59541194140911
-1,NaN,NaN,32.200125,0
1,882.2574,239.0536,32.220207,4.57544298842549
-1,NaN,NaN,32.234126,0
1,900.7216,214.734,32.250109,4.57422714680433
-1,NaN,NaN,32.26411,0
1,909.0118,210.0532,32.282112,4.64651919901371
-1,NaN,NaN,32.296127,0
1,911.0947,206.6329,32.318219,4.66081220656633
-1,NaN,NaN,32.328118,0
1,914.3444,202.914,32.348133,4.63410839438438
-1,NaN,NaN,32.36212,0
1,916.8815,206.4226,32.38012,4.58886101841927
-1,NaN,NaN,32.396117,0
1,922.4503,203.8889,32.412119,4.56894654780626
-1,NaN,NaN,32.432123,0
1,928.65,201.5895,32.44412,4.5556016266346
1,930.8484,210.0282,32.460149,4.53756051138043
1,934.4424,214.5558,32.47814,4.59789158776402
1,933.342,227.7833,32.492133,4.55487100407481
1,935.5187,230.7639,32.510123,4.54828329384327
-1,NaN,NaN,32.524157,0
1,933.8224,237.3926,32.542125,4.60469769313931
-1,NaN,NaN,32.556142,0
1,934.07,237.9751,32.576127,4.59352321922779
-1,NaN,NaN,32.588128,0
1,933.1614,238.8798,32.608143,4.62782196700573
1,929.7002,244.6575,32.62415,4.60346322506666
1,928.3774,244.4472,32.640147,4.53027617186308
-1,NaN,NaN,32.65413,0
1,927.0658,244.7756,32.676133,4.52409451827407
-1,NaN,NaN,32.684132,0
1,926.9653,242.7632,32.704135,4.54863579943776
-1,NaN,NaN,32.720147,0
1,928.3918,238.3738,32.738135,4.58139227703214
-1,NaN,NaN,32.750135,0
1,928.0956,238.677,32.772157,4.67248819768429
-1,NaN,NaN,32.782137,0
1,927.6798,239.1815,32.802137,4.69312164932489
-1,NaN,NaN,32.816141,0
1,927.2695,240.0757,32.836148,4.68860240653157
-1,NaN,NaN,32.848153,0
1,929.7719,235.2721,32.87015,4.73979394882917
-1,NaN,NaN,32.880143,0
1,934.719,226.5658,32.898168,4.7253081575036
1,936.8278,224.6464,32.916145,4.69401478767395
1,936.6242,225.9041,32.933146,4.69116633757949
1,935.3043,232.9546,32.947145,4.59894677624106
1,935.7637,233.3376,32.96715,4.58351336419582
1,933.8226,241.5861,32.981147,4.59019653499126
1,934.5239,238.7202,32.997161,4.58771362900734
-1,NaN,NaN,33.01116,0
1,934.7964,240.9208,33.029193,4.61844634264708
-1,NaN,NaN,33.04115,0
1,935.7922,237.9883,33.063167,4.61043231189251
-1,NaN,NaN,33.075156,0
1,937.6456,234.5317,33.09318,4.65783197432756
-1,NaN,NaN,33.107168,0
1,939.3356,230.8374,33.12716,4.6621160581708
-1,NaN,NaN,33.139156,0
1,942.2866,224.4878,33.159162,4.64975414797664
-1,NaN,NaN,33.173157,0
1,944.8837,219.7165,33.192158,4.64939884841442
-1,NaN,NaN,33.204159,0
1,946.6853,216.0414,33.226184,4.5699873007834
1,948.0027,213.3511,33.24018,4.52594412490726
1,947.6773,214.5711,33.256172,4.54011466354132
1,946.0923,220.0961,33.274179,4.51755383983254
1,945.9407,221.8307,33.288215,4.5236055739224
1,944.4422,230.2716,33.306182,4.4910404831171
1,944.2793,232.7993,33.324182,4.49170637875795
1,943.5628,238.5004,33.338198,4.5046228915453
1,943.641,241.5195,33.354167,4.54656546935439
-1,NaN,NaN,33.370198,0
1,944.0394,243.9407,33.38617,4.59347618743777
1,944.2729,246.5049,33.402168,4.53768251463771
1,945.0945,244.6238,33.420172,4.57049859687686
1,945.3228,243.3904,33.436171,4.5072128996253
1,945.0036,242.1583,33.45017,4.51166229322553
-1,NaN,NaN,33.464183,0
1,944.5787,241.0635,33.484174,4.5268340036273
1,942.2811,245.7653,33.500173,4.45746956393123
1,941.7309,245.9123,33.518265,4.45312261581421
-1,NaN,NaN,33.528186,0
1,939.5046,251.2245,33.548189,4.42372635006905
-1,NaN,NaN,33.562185,0
1,939.3607,251.1296,33.580197,4.41859429702163
-1,NaN,NaN,33.596189,0
1,939.442,250.9443,33.61418,4.4529139995575
-1,NaN,NaN,33.626197,0
1,940.2725,249.3446,33.646181,4.47076791897416
-1,NaN,NaN,33.658199,0
1,941.1162,248.0181,33.678183,4.44446830078959
-1,NaN,NaN,33.692184,0
1,942.0523,247.4081,33.710184,4.47762478142977
-1,NaN,NaN,33.724185,0
1,944.4609,243.1185,33.744186,4.49295155704021
-1,NaN,NaN,33.756203,0
1,947.1702,238.8891,33.776187,4.54346090555191
-1,NaN,NaN,33.788187,0
1,948.241,238.961,33.80821,4.58738254383206
-1,NaN,NaN,33.82219,0
1,948.6806,240.3105,33.842191,4.62885247543454
-1,NaN,NaN,33.852209,0
1,949.5079,241.284,33.874203,4.6108472160995
-1,NaN,NaN,33.886196,0
1,950.4832,242.3472,33.904211,4.5280996710062
-1,NaN,NaN,33.920229,0
1,951.6715,243.2649,33.9382,4.53478097915649
-1,NaN,NaN,33.952196,0
1,952.9072,244.3662,33.974197,4.52879443764687
-1,NaN,NaN,33.984214,0
1,953.8569,246.1848,34.002216,4.53779986128211
-1,NaN,NaN,34.020214,0
1,954.9698,248.4533,34.034203,4.63496940210462
-1,NaN,NaN,34.048218,0
1,955.6666,252.1598,34.072219,4.59223985671997
-1,NaN,NaN,34.082236,0
1,956.1735,255.6995,34.100236,4.56860568374395
-1,NaN,NaN,34.114207,0
1,956.3102,259.198,34.132235,4.56997891888022
-1,NaN,NaN,34.146241,0
1,955.9682,262.5799,34.168282,4.55976882949471
-1,NaN,NaN,34.178207,0
1,955.5656,265.143,34.198224,4.62500657886267
-1,NaN,NaN,34.21021,0
1,954.9248,267.8452,34.230211,4.66892402619123
-1,NaN,NaN,34.244213,0
1,954.4882,270.1559,34.262231,4.75555378943682
-1,NaN,NaN,34.274212,0
1,954.1361,272.5494,34.296214,4.75677801296115
-1,NaN,NaN,34.308224,0
1,953.9333,275.1717,34.326235,4.7367881052196
-1,NaN,NaN,34.342217,0
1,953.729,277.8919,34.360217,4.71569504588842
-1,NaN,NaN,34.372234,0
1,953.7271,281.2769,34.392229,4.72132628783584
-1,NaN,NaN,34.40422,0
1,953.6545,285.1764,34.42622,4.70038363710046
-1,NaN,NaN,34.43824,0
1,953.4936,289.6713,34.456223,4.70149982720613
-1,NaN,NaN,34.47424,0
1,953.3857,294.5174,34.488244,4.66185668483377
-1,NaN,NaN,34.504225,0
1,953.1469,299.1253,34.524225,4.60679223760962
-1,NaN,NaN,34.536242,0
1,952.6349,303.5229,34.554239,4.59274230524898
-1,NaN,NaN,34.572247,0
1,951.8576,307.3739,34.586248,4.51736012473702
-1,NaN,NaN,34.600233,0
1,945.0626,311.079,34.622262,4.51432634145021
-1,NaN,NaN,34.632231,0
1,936.7137,313.726,34.65225,4.49472898617387
-1,NaN,NaN,34.668266,0
1,921.9473,315.577,34.684245,4.49241930618882
-1,NaN,NaN,34.698237,0
1,905.5914,316.1712,34.720274,4.53307386487722
-1,NaN,NaN,34.730237,0
1,888.7211,315.602,34.75024,4.53359214589
-1,NaN,NaN,34.762251,0
1,871.5016,314.3837,34.780257,4.53318003565073
-1,NaN,NaN,34.79624,0
1,854.1339,312.7109,34.816242,4.47863154113293
-1,NaN,NaN,34.828254,0
1,836.6794,310.4571,34.846278,4.41413745284081
-1,NaN,NaN,34.86026,0
1,825.4731,308.0927,34.878267,4.4233943335712
-1,NaN,NaN,34.892264,0
1,822.113,305.0328,34.912265,4.42806771025062
-1,NaN,NaN,34.926246,0
1,821.3911,301.565,34.944265,4.3906164355576
-1,NaN,NaN,34.956249,0
1,821.3746,298.6643,34.978249,4.39860764890909
-1,NaN,NaN,34.990267,0
1,821.7693,295.5495,35.008254,4.33686608448625
-1,NaN,NaN,35.024251,0
1,822.1675,293.8386,35.040254,4.26685204729438
-1,NaN,NaN,35.054253,0
1,822.7057,293.2487,35.074254,4.23984136432409
-1,NaN,NaN,35.086253,0
1,823.1983,293.7645,35.106258,4.25683334469795
-1,NaN,NaN,35.122272,0
1,823.2757,295.4329,35.138276,4.30450867861509
-1,NaN,NaN,35.152277,0
1,823.4659,297.4625,35.174276,4.35202522203326
-1,NaN,NaN,35.184259,0
1,823.5889,300.7828,35.202261,4.40149195492268
-1,NaN,NaN,35.220312,0
1,823.8393,304.3262,35.234263,4.35169134289026
-1,NaN,NaN,35.248281,0
1,824.6718,307.6628,35.270283,4.27545420825481
-1,NaN,NaN,35.282278,0
1,825.9976,310.4613,35.300324,4.22753021121025
-1,NaN,NaN,35.314269,0
1,828.2579,312.6413,35.334286,4.18950850144029
-1,NaN,NaN,35.346283,0
1,828.8967,314.4919,35.370311,4.18408447876573
-1,NaN,NaN,35.378269,0
1,822.657,315.386,35.398291,4.18679602444172
-1,NaN,NaN,35.410272,0
1,814.3942,316.5497,35.430273,4.21798368915915
-1,NaN,NaN,35.44429,0
1,797.926,316.8197,35.466274,4.24753874540329
-1,NaN,NaN,35.476292,0
1,781.1357,317.0624,35.496292,4.26905089989305
1,764.33,318.4146,35.510275,4.26965951919556
1,745.8953,319.4138,35.528277,4.29123360663652
1,728.6573,321.3886,35.542295,4.29085688665509
1,711.7563,321.9615,35.560308,4.32053999975324
-1,NaN,NaN,35.57228,0
1,705.1796,324.0307,35.592299,4.40111989155412
-1,NaN,NaN,35.606284,0
1,704.864,327.0446,35.626296,4.35353815555573
-1,NaN,NaN,35.640301,0
1,704.1228,329.3218,35.658293,4.36362577602267
1,678.1295,348.3293,35.674303,4.25745313987136
-1,NaN,NaN,35.688295,0
1,650.0264,367.1665,35.706286,4.20991843566298
1,647.8445,364.6805,35.724287,4.24012495204806
-1,NaN,NaN,35.736286,0
1,645.2098,361.7517,35.75629,4.24391217529774
1,652.3718,369.0547,35.776307,4.33354871347547
1,655.4799,376.0848,35.786295,4.43039042875171
1,670.2371,395.5587,35.806292,4.36939066275954
1,709.2584,399.2954,35.82231,4.31463588029146
1,749.9445,403.6824,35.836292,4.31897025555372
1,763.1242,423.5365,35.85231,4.27302299067378
1,775.507,443.7123,35.872296,4.28835535421968
1,792.4442,469.5372,35.884294,4.35548229143023
1,801.8917,486.0845,35.900295,4.36775200068951
1,802.2118,488.0083,35.920333,4.37273178249598
1,802.567,488.0961,35.932325,4.38264477998018
1,802.3506,488.9449,35.948316,4.37595136463642
1,802.8809,489.5239,35.968348,4.3878355063498
1,803.3256,489.2963,35.9823,4.44590952247381
1,803.8908,489.1654,35.998301,4.46953717619181
1,804.3878,488.9537,36.019341,4.48868563398719
1,804.639,488.8154,36.031302,4.50703920796514
1,804.8152,488.6887,36.04732,4.50259493663907
1,804.7585,488.3095,36.063307,4.49837790802121
1,804.6548,488.3843,36.079335,4.45915199816227
1,804.5472,491.6464,36.095332,4.47480008006096
1,802.9943,495.7903,36.113316,4.50139492750168
1,802.7125,502.8707,36.127307,4.50402498245239
1,800.602,510.5976,36.143326,4.51532797887921
1,799.7944,518.2037,36.161313,4.50583780184388
1,798.767,526.279,36.17731,4.4709681533277
1,797.6365,534.4212,36.19331,4.48466278612614
1,796.4764,542.1667,36.209312,4.5352540910244
1,795.3354,546.2535,36.22533,4.55738417804241
1,795.733,546.5568,36.241314,4.57286695018411
1,796.3536,546.7134,36.257333,4.57978155463934
1,796.0287,546.876,36.275332,4.53553628176451
1,796.037,546.4899,36.289328,4.55115409567952
1,795.8898,545.912,36.305329,4.57502063363791
1,795.7397,545.5071,36.325344,4.55184374004602
1,795.4679,545.0905,36.337318,4.59148082882166
1,795.3151,544.9822,36.355321,4.54711727797985
1,795.1887,545.0079,36.375319,4.54593170434237
1,795.0446,545.1813,36.387334,4.55106515437365
1,794.9087,545.7021,36.403334,4.51874220743775
1,794.8432,546.2045,36.425342,4.53232321888208
1,794.7629,547.0709,36.435323,4.51718363910913
1,794.7337,547.8967,36.451356,4.50642686337233
1,794.7252,548.5266,36.471344,4.52222814783454
1,795.2048,548.7643,36.485343,4.50639426708221
1,796.1755,548.4366,36.50136,4.5130648650229
-1,NaN,NaN,36.519348,0
1,808.4231,526.4628,36.533348,4.58216620609164
-1,NaN,NaN,36.547347,0
1,819.9816,497.7162,36.571331,4.62737586349249
-1,NaN,NaN,36.579345,0
1,831.022,471.4357,36.599331,4.66983811929822
-1,NaN,NaN,36.611352,0
1,842.5342,439.425,36.631345,4.64540300890803
-1,NaN,NaN,36.643351,0
1,854.7933,408.0637,36.665335,4.64701326563954
-1,NaN,NaN,36.677337,0
1,866.274,379.0742,36.697348,4.66453935950994
-1,NaN,NaN,36.709338,0
1,876.2883,351.6201,36.731338,4.59692161530256
-1,NaN,NaN,36.741338,0
1,881.0201,334.8153,36.761368,4.56943502649665
-1,NaN,NaN,36.773342,0
1,882.4153,326.1684,36.793342,4.53070271760225
-1,NaN,NaN,36.805341,0
1,884.9249,321.9426,36.829361,4.48619108647108
-1,NaN,NaN,36.839356,0
1,885.6564,324.9591,36.857375,4.47829347103834
-1,NaN,NaN,36.873345,0
1,885.3231,327.2256,36.889364,4.45827096700668
-1,NaN,NaN,36.903364,0
1,885.2043,328.9314,36.925426,4.40043117851019
-1,NaN,NaN,36.935366,0
1,884.9977,330.6965,36.955349,4.38564131036401
-1,NaN,NaN,36.973357,0
1,884.3873,332.2511,36.98735,4.35676053166389
-1,NaN,NaN,37.001352,0
1,883.6011,333.7137,37.025366,4.31209616363049
-1,NaN,NaN,37.033381,0
1,882.7084,333.7933,37.053355,4.29186131805182
-1,NaN,NaN,37.069388,0
1,881.6583,333.4048,37.085367,4.26219264045358
-1,NaN,NaN,37.097373,0
1,880.9044,331.3193,37.121418,4.1842176578939
-1,NaN,NaN,37.131361,0
1,881.0694,327.3557,37.149359,4.13281144574285
-1,NaN,NaN,37.163363,0
1,882.2884,321.7591,37.181362,4.07399330288172
-1,NaN,NaN,37.197362,0
1,887.1452,309.3619,37.21946,4.06777020543814
-1,NaN,NaN,37.229365,0
1,890.7296,304.4015,37.247364,4.1046985425055
-1,NaN,NaN,37.261367,0
1,894.4676,300.1369,37.279367,4.12741443142295
-1,NaN,NaN,37.293385,0
1,898.6006,297.1287,37.313368,4.11965325474739
1,899.3412,302.9048,37.32937,4.07792907208204
1,897.9575,312.685,37.34537,4.03593014925718
1,889.6772,333.9045,37.361385,4.02910634875298
1,878.5722,356.361,37.377382,4.06751316040754
1,864.5021,381.8849,37.393389,4.07328037545085
1,848.1453,409.4525,37.409391,4.09905426204205
1,831.4423,437.3612,37.429382,4.09170147031546
1,813.9595,465.5672,37.441393,4.08164644613862
1,799.477,486.6,37.457391,4.07936330884695
1,789.7875,497.081,37.475388,4.04014391824603
1,785.3754,501.0752,37.489377,4.03654854744673
1,785.2657,501.8251,37.507394,4.02720971032977
1,785.5437,503.3256,37.525382,4.01877053081989
1,785.6389,505.2309,37.537397,4.04803920537233
1,786.0842,508.1051,37.555392,4.03401488438249
1,786.8441,511.5024,37.573382,4.05897805467248
1,787.8301,515.2769,37.587402,4.04916238039732
1,788.666,519.249,37.603395,4.02060151100159
1,789.5714,522.76,37.626388,4.02571214362979
1,790.248,525.9042,37.636401,4.01596818119287
1,790.746,528.2493,37.652406,4.01738611981273
1,791.1491,529.8463,37.670426,4.06235968694091
1,791.3419,531.0065,37.684386,4.09320648759604
1,791.6544,531.6622,37.700428,4.13450878113508
1,791.9875,532.3699,37.720422,4.14539454504848
1,792.489,533.2162,37.734448,4.17809747159481
1,793.2441,534.181,37.750391,4.17849561199546
1,794.201,534.9875,37.77041,4.18489193543792
1,795.5551,535.9152,37.784392,4.20901691541076
1,798.2152,535.0743,37.80041,4.17109625414014
1,806.6453,531.5982,37.818398,4.1952389292419
1,813.9536,526.868,37.834395,4.14703460410237
1,828.4577,519.025,37.848415,4.11559548228979
1,839.8359,512.0129,37.866397,4.15444234386086
1,852.6902,504.4135,37.880414,4.15803072974086
1,864.8113,497.1166,37.896431,4.22069849446416
1,876.4937,489.9741,37.912401,4.25984710454941
1,886.6375,484.0835,37.930414,4.2502423748374
1,890.0408,482.1321,37.944418,4.27249213680625
1,889.6006,482.1966,37.960419,4.24199504777789
1,889.345,482.1976,37.978406,4.250752273947
1,887.7709,482.4377,37.992433,4.23938408493996
1,886.9246,482.2186,38.01042,4.23937616869807
1,886.0269,482.5608,38.028407,4.28627477958798
1,885.2416,482.9413,38.042405,4.28538210690022
1,885.1896,483.0431,38.058424,4.27706027403474
-1,NaN,NaN,38.072428,0
1,885.3289,482.8045,38.090425,4.30478807538748
