Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,926.5784,297.3263,1156.005832,2.47831945307553
1,924.1165,299.3605,1156.023884,2.51831370405853
1,914.101,310.7734,1156.03785,2.56244628690183
1,902.5957,326.7325,1156.053834,2.57290503941476
1,883.2558,351.5232,1156.071851,2.59750871919096
1,864.5547,379.2257,1156.085851,2.65182880684733
1,845.1481,407.3493,1156.101854,2.63567152433097
1,824.9854,437.2115,1156.11986,2.71914014592767
1,804.6046,468.0617,1156.133855,2.75042909197509
1,786.5445,496.0481,1156.149858,2.78677348978817
1,779.2822,510.8419,1156.167841,2.81635322608054
1,778.9723,512.8901,1156.181856,2.75122723542154
1,777.7581,513.4033,1156.199858,2.75077042169869
1,777.0212,514.4269,1156.219114,2.664212603122
1,775.8161,515.5022,1156.232841,2.61314166709781
1,774.7912,517.0015,1156.246843,2.64895940199494
1,773.7203,519.5538,1156.264846,2.62314197607338
1,773.1508,522.8622,1156.280861,2.66123120673001
1,772.6085,527.1186,1156.296844,2.7177210431546
1,771.8669,532.1819,1156.314856,2.6905641425401
1,771.0159,537.2557,1156.328864,2.69863079302013
1,770.12,542.1033,1156.344863,2.71404115483165
1,769.8354,545.8543,1156.362849,2.68949940800667
1,769.6339,548.4965,1156.378871,2.71216523833573
1,769.6124,550.3392,1156.394866,2.71913851611316
1,769.368,551.0363,1156.412853,2.75220186449587
1,768.9219,551.1786,1156.430869,2.73873074911535
1,768.4219,551.0161,1156.44287,2.7779215015471
1,767.942,550.5234,1156.458854,2.77455942705274
1,767.7934,550.1112,1156.478871,2.73766601458192
1,767.8209,549.1905,1156.490882,2.75584612973034
1,768.0234,548.2003,1156.506873,2.75711505673826
1,768.4291,546.7363,1156.526889,2.75879073888063
1,768.9214,545.0847,1156.540876,2.74980999529362
1,769.836,543.2015,1156.556868,2.78038438409567
1,771.0477,541.2544,1156.576875,2.77482392266393
1,771.9225,539.6448,1156.588875,2.76519660837948
1,772.383,539.0228,1156.604875,2.80149164609611
1,772.0087,539.7317,1156.626899,2.74913525208831
1,771.2117,541.3461,1156.63886,2.75296345353127
1,770.4913,543.3118,1156.654879,2.75756628252566
1,770.0164,545.0333,1156.672864,2.71895877085626
1,769.7622,546.457,1156.686894,2.7563301846385
1,769.5236,547.5302,1156.70288,2.71916529163718
1,769.311,548.1851,1156.722864,2.74344743229449
1,769.3701,548.4401,1156.734881,2.73825181648135
1,769.588,548.0776,1156.750926,2.75430968031287
1,769.971,546.8686,1156.769874,2.78526009060442
1,770.2961,545.6459,1156.783899,2.72290245629847
1,770.512,544.3118,1156.799882,2.736811991781
1,770.6938,543.4869,1156.817868,2.70794844254851
1,771.0292,542.8779,1156.831886,2.68471101298928
1,771.6199,542.4541,1156.847888,2.70267459563911
1,772.1238,542.2198,1156.865881,2.72974791005254
1,772.7827,541.7363,1156.881886,2.7063861489296
1,773.3209,541.8785,1156.895888,2.72258860059083
1,773.8248,541.9077,1156.915896,2.71864328533411
1,774.4827,541.9541,1156.929891,2.67537264153361
1,775.0219,541.652,1156.947889,2.71672359667718
1,775.7905,541.1695,1156.96388,2.69120559096336
1,776.3077,541.124,1156.984893,2.73009389638901
1,776.7234,541.0396,1156.994895,2.76488903909922
1,776.7794,541.5936,1157.010883,2.77794571593404
1,776.4013,542.4121,1157.030904,2.79078143648803
1,775.7143,543.2994,1157.042891,2.78110057115555
1,774.864,544.0059,1157.058896,2.77954479679465
1,774.1667,544.3817,1157.078901,2.80362437479198
1,773.4724,544.4779,1157.090898,2.80674593523145
1,773.2941,543.6626,1157.10688,2.79380124993622
1,773.5776,542.746,1157.128891,2.79229693114758
1,774.2302,541.6377,1157.138899,2.73973913863301
1,775.1456,540.7423,1157.1569,2.73856520652771
1,775.7276,540.437,1157.176885,2.76033137924969
1,775.9961,541.0335,1157.188902,2.73136119358242
1,775.5762,542.384,1157.204918,2.77278875000775
1,774.9297,544.3544,1157.22492,2.78823310509324
1,774.1027,546.6824,1157.238905,2.73103732615709
1,773.249,548.9139,1157.252906,2.75306007824838
1,772.5904,550.8535,1157.274924,2.70604086108506
1,772.3979,551.8118,1157.286906,2.69616162404418
1,771.4556,551.037,1157.302907,2.80146230943501
1,772.7904,549.8719,1157.322901,2.77487677522004
1,772.5579,547.4374,1157.334909,2.79913889244199
1,773.9125,545.8998,1157.350911,2.79800896532834
1,774.9418,544.0628,1157.372893,2.76637612842023
1,775.4948,542.2976,1157.384911,2.80872778967023
1,776.0818,540.9078,1157.400913,2.77863326482475
1,776.1,539.8139,1157.416939,2.8066576924175
1,776.9852,540.9974,1157.431914,2.81634321436286
1,777.3218,542.9225,1157.447913,2.81936884857714
1,776.5999,543.915,1157.465899,2.78973812237382
1,776.5778,544.7993,1157.487918,2.73843039758503
1,776.4657,545.1376,1157.497898,2.72769690491259
1,776.2576,545.6907,1157.513921,2.70477891899645
1,775.8004,545.8815,1157.532902,2.79870489612222
1,775.6731,545.7905,1157.544926,2.82947276718915
1,775.6907,545.8049,1157.562919,2.80714430846274
1,775.7742,545.5131,1157.581905,2.83818552270532
1,775.6893,546.1808,1157.593921,2.76320963166654
1,775.009,547.4702,1157.609906,2.75713764131069
1,774.3871,549.17,1157.629905,2.74541019462049
1,773.6699,551.1736,1157.643926,2.73442314937711
1,773.1848,552.4508,1157.659918,2.75326636619866
1,772.8434,553.7055,1157.681908,2.7884435839951
1,772.3076,553.9035,1157.691919,2.83659459091723
1,771.9632,553.6838,1157.707926,2.82870698720217
1,771.6111,552.9377,1157.727929,2.8299274854362
1,771.7598,551.5755,1157.739928,2.80502997338772
1,772.1115,550.0617,1157.75793,2.79341568239033
1,772.6645,548.4417,1157.781914,2.79043987393379
1,773.3302,546.8397,1157.78993,2.74765025824308
1,773.9015,545.5101,1157.80593,2.74378480389714
1,774.4729,544.5199,1157.827932,2.77223554439843
1,774.8879,543.462,1157.837941,2.76294793002307
1,775.1502,542.4757,1157.855919,2.79671559110284
1,775.5395,541.1978,1157.873949,2.79520940966904
1,776.0603,539.7906,1157.887933,2.72564264014363
1,776.4493,538.9821,1157.903952,2.72457837127149
1,776.8857,538.4349,1157.92395,2.70883529447019
1,777.1257,538.3243,1157.935919,2.73784808814526
1,777.3156,538.2944,1157.951949,2.79051996767521
1,777.4741,538.527,1157.969921,2.79635493643582
1,777.425,538.9922,1157.985932,2.80455849133432
1,777.1838,539.3003,1157.999921,2.82167503610253
1,776.566,539.7986,1158.019945,2.81978817656636
1,775.7991,540.0891,1158.033925,2.81744357198477
1,775.1336,540.2554,1158.049938,2.80910287983716
1,774.7957,540.301,1158.063943,2.7474700473249
1,774.6102,540.4261,1158.083927,2.73200822994113
1,774.8248,540.6414,1158.097952,2.7297327760607
1,775.0594,540.9839,1158.113947,2.75014503858984
1,775.53,541.7286,1158.129945,2.78902077116072
1,776.352,542.1136,1158.145931,2.84197996370494
1,777.1079,542.4959,1158.161945,2.87385401315987
1,777.8734,542.4971,1158.181947,2.88377422839403
1,778.2169,542.7285,1158.193947,2.86734686233103
1,778.2675,542.5021,1158.209931,2.85074906423688
1,778.3205,541.9999,1158.231933,2.85682850517333
1,778.4253,541.5587,1158.24395,2.84769712015986
1,781.0961,535.2687,1158.259933,2.95098405331373
-1,NaN,NaN,1158.275938,0
-1,NaN,NaN,1158.291952,0
1,793.527,510.7239,1158.307953,2.94089806266129
1,808.8649,482.4244,1158.329956,3.02351987920702
1,831.841,437.5494,1158.341955,2.924908651039
1,856.062,396.1041,1158.357938,2.78464145958424
1,877.1584,357.5398,1158.381945,2.78962845914066
1,898.7542,322.5155,1158.391939,2.71172216162086
1,918.3774,290.2954,1158.405941,2.70911981351674
1,935.1614,265.1975,1158.427943,2.68108583986759
1,941.9724,260.1046,1158.439941,2.67861504107714
1,940.4528,269.3206,1158.45596,2.65784561634064
1,938.8228,278.4935,1158.471943,2.64209881424904
1,937.1922,287.0857,1158.487943,2.62596039101481
1,935.4851,293.4196,1158.503946,2.59433966130018
1,934.7139,297.4459,1158.521975,2.61057447642088
1,934.2635,299.376,1158.536005,2.6160313282162
1,933.7868,300.4355,1158.551956,2.62017617933452
1,933.5546,300.786,1158.569947,2.59974971413612
1,933.3791,300.6485,1158.583965,2.58611049503088
1,933.0031,300.8911,1158.599948,2.58292770013213
1,932.6396,300.9996,1158.617949,2.57183774374425
1,932.0905,301.4272,1158.633968,2.57262913510203
1,931.7236,301.4536,1158.647952,2.56811873987317
1,931.5297,301.382,1158.665952,2.54184287041426
1,931.4355,300.9551,1158.682003,2.49584019184113
1,931.343,300.8391,1158.697953,2.47513805516064
1,930.5911,300.6515,1158.713989,2.48094112612307
1,922.6332,312.3724,1158.731954,2.4858727119863
1,912.8019,325.5132,1158.745992,2.59287632070482
1,896.1165,350.5068,1158.763976,2.61585414409637
1,878.0828,377.3885,1158.779963,2.6373784057796
1,860.2443,404.6594,1158.796013,2.5902078486979
1,842.3835,432.4075,1158.811978,2.53967754542828
1,824.4482,460.4937,1158.827977,2.59191147051752
1,807.1953,488.6942,1158.843977,2.57554999552667
1,798.8344,503.5665,1158.85996,2.57946318015456
1,800.084,503.6231,1158.877983,2.52802483737469
1,801.7151,503.1117,1158.893981,2.50265211798251
1,802.6088,503.411,1158.909991,2.537677064538
1,803.1721,503.908,1158.927964,2.53350217826664
1,803.4713,504.9975,1158.941983,2.57482356391847
1,803.4078,505.9386,1158.957983,2.57653743028641
1,803.6853,506.805,1158.978968,2.57243262603879
1,804.1702,506.0749,1158.988977,2.51269922591746
1,803.1639,507.7903,1159.004967,2.57629621773958
1,799.6649,506.1918,1159.026985,2.60433764196932
1,794.8997,507.7536,1159.03897,2.64666718430817
1,787.7589,507.3434,1159.055004,2.68398551270366
1,780.8456,508.0191,1159.074987,2.66278558410704
1,774.1114,509.028,1159.088972,2.67999828793108
1,767.3761,510.121,1159.102988,2.59918579831719
1,760.1639,512.7352,1159.124995,2.62167537584901
1,754.3055,514.5026,1159.136976,2.59879534132779
1,752.9193,515.7036,1159.152991,2.56977719254792
1,753.9932,517.5453,1159.170982,2.62569938786328
1,755.0683,517.338,1159.18498,2.61490838602185
1,756.7667,516.7114,1159.200994,2.66174226999283
1,758.3957,514.772,1159.218977,2.66628665849566
1,760.8372,512.9055,1159.233001,2.61174561455846
1,762.9348,510.3249,1159.250991,2.60583497583866
1,765.609,508.5321,1159.264995,2.63292156159878
1,768.282,507.4034,1159.28298,2.63435184024274
1,770.1066,506.3432,1159.296997,2.61487602256238
1,771.211,505.9427,1159.314999,2.62007839046419
1,772.0029,505.308,1159.330999,2.55237822420895
1,773.0262,505.4126,1159.348982,2.56726308725774
1,774.1504,505.2168,1159.363006,2.5853244587779
1,774.671,504.4168,1159.381002,2.59194383397698
1,775.074,503.4835,1159.39699,2.60708946734667
1,775.6351,502.1459,1159.411004,2.61655123904347
1,775.9993,501.7005,1159.431002,2.65749613754451
1,776.4026,501.6581,1159.444994,2.63161188922822
1,776.8102,502.7556,1159.461019,2.62039597146213
1,776.7785,504.6227,1159.477015,2.59579136036336
1,776.8905,506.8251,1159.49499,2.55366344936192
1,776.8464,509.4306,1159.509007,2.58981646038592
1,776.8935,511.8187,1159.527024,2.59373034350574
1,777.022,513.4641,1159.541021,2.61412071995437
1,777.1147,514.1439,1159.556992,2.63450643979013
1,777.4302,513.4248,1159.577009,2.60264193639159
1,777.2388,512.0374,1159.591006,2.65185092575848
1,777.2064,510.158,1159.607016,2.63368664309382
1,779.6727,505.1549,1159.627013,2.55522900260985
1,787.1604,489.158,1159.641009,2.53118108958006
1,797.47,472.2786,1159.657014,2.51539703458548
1,814.0882,443.1822,1159.675,2.51987483352423
1,829.6402,418.2776,1159.689,2.51623243093491
1,846.8894,391.9405,1159.705017,2.53313384018838
1,863.1938,367.7742,1159.723028,2.5130738504231
1,879.6387,343.7443,1159.737007,2.49918596819043
1,893.9455,322.8114,1159.753002,2.52030906267464
1,901.735,314.3853,1159.771018,2.50905333086848
1,905.3535,314.0211,1159.785023,2.51169526018202
1,907.3102,313.6614,1159.803004,2.52989563159645
1,908.6053,314.1759,1159.819006,2.4739766959101
1,910.5413,313.4104,1159.833021,2.49423994682729
1,911.5057,311.7654,1159.851009,2.48423800803721
1,911.8699,309.2246,1159.865019,2.50301999039948
1,912.1074,305.7988,1159.881007,2.50206980854273
1,911.7919,302.3441,1159.899007,2.48360238038003
1,911.3094,299.3754,1159.915055,2.47085955925286
1,910.4095,296.9164,1159.931026,2.43396195583045
1,909.2379,295.1608,1159.951012,2.39628506824374
1,908.0135,294.1901,1159.963011,2.36380333080888
1,906.6938,294.1126,1159.983012,2.4065540637821
1,905.6826,295.4557,1159.997014,2.38929688930511
