Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,872.3273,518.6489,1024.06577,5.05244405940175
1,872.6677,518.2368,1024.081807,5.00993337482214
1,872.7656,517.9418,1024.099773,4.98179020360112
1,872.5035,517.9222,1024.115772,4.99802874401212
1,872.0507,518.0893,1024.129802,5.017155315727
1,871.7814,518.0163,1024.145775,5.02365594729781
1,871.4288,517.7941,1024.163776,5.01932855695486
1,871.4751,517.5454,1024.179775,5.05635375156999
1,871.4667,517.4727,1024.195796,5.00399712473154
1,871.5838,517.5012,1024.211791,5.01925870776176
1,871.9059,517.8339,1024.231797,4.99250693246722
1,871.6282,518.2748,1024.243803,4.99841338023543
1,871.3395,519.0197,1024.261797,5.02096163108945
1,870.7724,519.9149,1024.277817,5.00823277980089
1,870.1804,520.9144,1024.293782,4.99549694359303
1,869.5691,522.1434,1024.309783,4.95672691613436
1,868.8915,523.1132,1024.329783,4.91251889616251
1,868.341,524.0829,1024.341785,4.90557122975588
1,868.2243,524.8522,1024.359784,5.02693373709917
1,868.1981,525.3298,1024.375787,5.06101362407207
1,868.3585,525.8455,1024.389786,5.08291786536574
1,868.5248,525.7607,1024.405794,5.16903353855014
1,868.4044,525.4316,1024.427817,5.14729041606188
1,868.879,524.4247,1024.437789,5.13469334691763
1,869.5163,522.9814,1024.45579,5.18924975767732
1,870.4733,522.0123,1024.471828,5.1822722889483
1,871.2549,521.1162,1024.487804,5.18278870731592
1,871.9354,520.648,1024.505812,5.17858844250441
1,872.5741,520.2635,1024.521811,5.16403932124376
1,872.9067,520.1055,1024.535792,5.17592253163457
1,872.7552,517.5164,1024.551814,5.25639159604907
1,871.994,512.3787,1024.571828,5.41398301720619
1,871.9881,498.3921,1024.585814,5.52074424922466
1,872.6118,477.8464,1024.601801,5.52293239161372
1,875.6158,449.2721,1024.617818,5.43869286775589
1,879.0204,417.298,1024.633803,5.37429424002767
1,883.1101,384.7193,1024.649819,5.37743978202343
1,886.8453,352.7779,1024.667856,5.41548663750291
1,890.9204,324.5313,1024.681801,5.4249856621027
1,895.9484,301.489,1024.697802,5.45087642967701
1,900.4425,286.5144,1024.713805,5.37938484922051
1,903.5394,279.5243,1024.731804,5.42815728113055
1,904.8546,277.961,1024.745805,5.42971724644303
1,905.4736,278.7,1024.763807,5.40061248466372
1,906.5517,279.1969,1024.779806,5.47291710972786
1,907.0488,279.299,1024.795807,5.44367730617523
1,906.9213,278.4016,1024.811817,5.52499946206808
1,906.1921,276.8872,1024.829827,5.49055449664593
1,904.7952,274.6048,1024.845827,5.49230957403779
1,903.4384,270.6757,1024.861812,5.46468002721667
1,902.0187,266.8798,1024.881811,5.39791118353605
1,900.8743,262.1374,1024.893812,5.37519948557019
1,899.9821,257.4165,1024.911834,5.35053387284279
1,899.2694,252.6082,1024.927813,5.27739152312279
1,898.834,248.7707,1024.941813,5.20278885960579
1,898.8337,246.5301,1024.95982,5.20736118778586
1,899.0947,245.2077,1024.977817,5.18021453171968
1,899.8351,244.2908,1024.991823,5.14042656868696
1,900.2299,243.2099,1025.00782,5.20196137949824
1,900.2463,242.8229,1025.027826,5.14384917914867
1,900.3387,242.4421,1025.039818,5.10359555482864
1,900.4877,241.8247,1025.055832,5.17113553360105
1,901.4258,241.4987,1025.073821,5.12247066944838
1,902.5554,240.5517,1025.087842,5.16706937924027
1,903.7942,240.1324,1025.103855,5.18518593162298
1,905.1102,239.6107,1025.122824,5.1384475082159
1,906.5814,238.9205,1025.136823,5.1102046854794
1,908.3548,238.4905,1025.152838,5.07344584912062
1,910.1046,237.7936,1025.172826,5.05494233220816
1,911.3092,237.5927,1025.184827,5.09318383410573
1,911.843,238.0813,1025.200838,5.09053003042936
1,911.8449,238.415,1025.218837,5.10867079719901
1,911.5496,239.3817,1025.23283,5.07692247629166
1,911.397,240.0604,1025.25083,5.05513371899724
1,911.3058,240.8128,1025.266835,5.04936464130878
1,911.2239,241.3412,1025.282866,5.02524664625525
1,911.0907,241.2529,1025.29885,5.09272236377001
1,910.5444,241.2486,1025.316835,5.08021004498005
1,909.9094,240.6356,1025.331858,5.14477258548141
1,909.0239,240.454,1025.345835,5.10620838031173
1,908.225,239.8347,1025.365838,5.1140645518899
1,907.6304,239.1665,1025.379842,5.15660503879189
1,907.075,238.0211,1025.395838,5.15906373038888
1,906.6531,236.4836,1025.413841,5.21657289937139
1,906.0966,235.1286,1025.43185,5.21745020523667
1,905.7596,233.6561,1025.443849,5.23074762895703
1,905.3103,232.6364,1025.463842,5.22095477208495
1,905.0219,231.4571,1025.479842,5.23733114823699
1,904.486,230.7472,1025.493842,5.25920977815986
1,903.7592,230.8032,1025.509844,5.20078558474779
1,902.7764,231.2278,1025.530867,5.21134817972779
1,901.8083,232.1523,1025.542862,5.21262316033244
1,901.1273,233.3806,1025.558891,5.15601551160216
1,900.5783,234.2794,1025.576886,5.23477746173739
1,900.412,235.5519,1025.590864,5.16596529632807
1,900.1511,236.8997,1025.606848,5.13042043894529
1,900.2322,238.9838,1025.629858,5.13238133862615
1,900.4738,240.8375,1025.639849,5.15224086120725
1,901.097,241.9891,1025.65585,5.23638399317861
1,902.0075,242.9973,1025.675864,5.29221398755908
1,902.5238,243.1405,1025.687856,5.35366358235478
1,902.6403,243.6954,1025.703864,5.34133473411202
1,902.3573,244.5074,1025.72548,5.23566827178001
1,901.9622,244.7987,1025.738873,5.21819898858666
1,901.6701,244.5313,1025.754873,5.24244178086519
1,901.213,244.0338,1025.773825,5.23870391771197
1,901.0583,243.6547,1025.785856,5.29859028756619
1,900.6677,244.1753,1025.801876,5.26965968310833
1,900.698,244.8485,1025.823878,5.23135857656598
1,900.9297,245.7383,1025.835879,5.29940007254481
1,901.252,246.0952,1025.84988,5.31937880441546
1,901.8558,245.5007,1025.867888,5.34127466380596
1,902.0661,245.3292,1025.883862,5.36857638508081
1,902.1937,245.2732,1025.899879,5.30804833397269
1,902.2957,245.1712,1025.915869,5.28065813705325
1,902.1125,245.3803,1025.933866,5.28537388890982
1,902.0079,245.343,1025.947878,5.3042946383357
1,898.9449,248.0717,1025.963887,5.32553670927882
1,894.4523,254.4155,1025.98188,5.37499645724893
1,885.1147,265.1849,1025.995886,5.40214497596025
1,873.5255,283.0182,1026.011872,5.40447188541293
1,858.1584,303.4012,1026.029871,5.43933734297752
1,842.2743,328.0405,1026.043889,5.44824870303273
1,823.8439,353.53,1026.06187,5.40694920346141
1,805.774,380.4478,1026.079875,5.44332154095173
1,790.1223,404.8801,1026.093892,5.38807548582554
1,778.9116,422.7935,1026.109891,5.36869000643492
1,771.8807,434.3839,1026.129877,5.3872587159276
1,768.4185,440.1505,1026.141874,5.36729255691171
1,767.2619,442.1964,1026.157892,5.38439257070422
1,766.6241,443.0863,1026.179878,5.39722293615341
1,765.1763,443.7709,1026.189879,5.38427801802754
1,761.7483,444.4179,1026.207879,5.40232378989458
1,756.9269,445.0726,1026.230881,5.3733428940177
1,749.4146,444.6346,1026.24088,5.35260420292616
1,738.8425,444.6091,1026.256893,5.30024524778128
1,729.0689,443.9731,1026.274894,5.30360965058208
1,717.6497,443.1234,1026.288885,5.25591848418117
1,707.3223,442.5276,1026.304883,5.21028414368629
1,696.7487,441.6754,1026.323999,5.2174567244947
1,689.001,440.8635,1026.337919,5.1883514970541
1,685.7991,439.6973,1026.353913,5.13695832341909
1,684.6918,439.2638,1026.371922,5.11009152978659
1,685.1718,440.0842,1026.385901,5.06468815729022
1,685.7148,440.0401,1026.401889,5.03825955092907
1,685.1018,440.2486,1026.419892,4.99211810529232
1,684.3518,440.0222,1026.43389,4.95538813993335
1,683.1514,439.9823,1026.451891,4.88620810210705
1,681.6801,440.0424,1026.467903,4.85451193526387
1,679.9191,440.1306,1026.483894,4.83216345310211
1,678.1427,440.5732,1026.497909,4.80902241542935
1,676.3886,440.9206,1026.515907,4.79084439575672
1,674.9424,441.0314,1026.531933,4.78967698290944
1,674.2243,440.9032,1026.547897,4.7712279483676
1,673.636,440.2862,1026.56391,4.79229167103767
1,673.6089,439.4482,1026.582899,4.78863064199686
1,673.4131,438.4967,1026.596899,4.76310821250081
1,673.403,437.4235,1026.6129,4.7451532445848
1,673.2363,436.12,1026.632907,4.73214546218514
1,672.8214,435.0162,1026.646903,4.72271628677845
1,672.3442,433.9359,1026.660928,4.69049206003547
1,671.5313,433.4019,1026.678909,4.69091115519404
1,671.042,433.5128,1026.694903,4.6597421169281
1,670.5073,433.8917,1026.710903,4.61828988045454
1,670.2807,434.6708,1026.731929,4.60638105869293
1,670.2004,435.2342,1026.743907,4.56583267077804
1,670.1196,435.799,1026.759906,4.5688645914197
1,670.3437,436.3487,1026.779941,4.57348814234138
1,670.7122,436.6534,1026.791909,4.54572727903724
1,671.2041,436.7578,1026.807925,4.59011783823371
1,671.4868,436.9964,1026.829923,4.56156674772501
1,671.9731,435.4264,1026.839922,4.54350793734193
1,672.5498,434.7238,1026.855922,4.59608808159828
1,672.771,432.1649,1026.875934,4.61577530950308
1,674.0406,430.6504,1026.889914,4.60216915234923
1,675.1247,429.0561,1026.905927,4.62350016459823
1,676.6938,427.6915,1026.924924,4.60104271769524
1,678.1244,427.1605,1026.93893,4.59656305611134
1,679.7697,426.6115,1026.952922,4.60509629920125
1,681.0933,427.2011,1026.97094,4.62721381336451
1,681.4075,428.0784,1026.986936,4.62993327528238
1,681.9746,428.4386,1027.002936,4.63693961501122
1,682.7254,428.689,1027.018921,4.66293795034289
1,682.9565,428.2472,1027.034922,4.65340912342072
1,683.0912,427.5803,1027.050923,4.69235051423311
1,683.0959,426.9363,1027.066936,4.66250954195857
1,683.1754,426.1951,1027.082948,4.67844633385539
1,682.9949,425.843,1027.098925,4.69811633229256
1,682.4328,425.9498,1027.114945,4.71038091927767
1,681.5234,426.9475,1027.134927,4.76752640679479
1,680.1309,428.2841,1027.148928,4.77983197197318
1,678.6851,429.8106,1027.164946,4.79153823107481
1,676.9159,431.168,1027.182936,4.80989599600434
1,675.1212,432.2723,1027.196929,4.80496603995562
1,673.6821,433.3031,1027.212985,4.80073457583785
1,672.3881,434.4834,1027.230933,4.80048730969429
1,671.5804,435.4883,1027.244949,4.83718561008573
1,670.7526,436.6428,1027.260932,4.81331115588546
1,670.0846,437.612,1027.280949,4.84838197007775
1,669.7662,438.7725,1027.294936,4.88258572295308
1,669.5268,439.8417,1027.310937,4.87006269395351
1,669.7303,440.5742,1027.328949,4.90146316587925
1,669.8149,441.0658,1027.342937,4.90453792735934
1,669.7007,441.2336,1027.358951,4.87872865051031
1,669.7668,441.1096,1027.37894,4.89846058189869
1,669.6784,440.8241,1027.392941,4.95282700285316
1,669.8841,440.316,1027.406939,4.96483407914639
1,670.5505,439.4021,1027.426977,5.00956177711487
1,680.2271,430.9619,1027.440942,5.04757650196552
1,689.572,422.6529,1027.456957,5.05095114931464
1,711.2473,403.1884,1027.474963,5.09144784882665
1,733.4786,380.3896,1027.489945,5.10567938908935
1,759.0982,355.6839,1027.505945,5.10217668488622
1,784.9249,329.181,1027.525997,5.1025697030127
1,809.8151,304.9633,1027.537964,5.05830813199282
1,832.9216,282.6876,1027.555947,5.07248472422361
1,847.9601,267.1189,1027.573958,5.04344422370195
1,856.7563,257.2951,1027.58795,5.05170226097107
1,863.3248,251.9165,1027.601965,5.03231072798371
1,865.2182,252.5018,1027.619965,5.04400674253702
1,866.1649,255.933,1027.635953,5.04979118704796
1,866.5674,257.4196,1027.651953,5.09398337453604
1,867.4765,258.2422,1027.665953,5.08798798546195
1,868.558,258.6458,1027.685954,5.10219903662801
1,869.4084,258.4576,1027.699972,5.15091884881258
1,870.9767,257.5278,1027.717956,5.13441395014524
1,871.8966,255.6067,1027.733958,5.14934491366148
1,873.0631,252.8209,1027.749976,5.13793295249343
1,874.4504,250.9562,1027.767962,5.08115952834487
1,875.6529,248.9553,1027.781975,5.10413758456707
1,876.7075,247.7044,1027.797978,5.09731378406286
1,877.8849,246.5158,1027.813967,5.05644408985972
1,878.8835,245.7168,1027.829976,5.02089131623507
1,878.8159,247.0883,1027.845968,4.93617122992873
1,874.7298,252.3321,1027.863963,4.93312068283558
1,865.6967,261.9755,1027.877963,4.91706933826208
1,850.8173,276.571,1027.895965,4.95111988857389
1,830.9321,294.1858,1027.909964,4.99718729406595
1,809.4418,314.8997,1027.927976,4.97745955362916
1,785.2081,336.0556,1027.943968,4.97541995719075
1,761.0301,359.049,1027.959967,4.92420140653849
1,736.4645,380.7666,1027.977969,4.8852302134037
1,717.3561,397.0266,1027.99397,4.8957671970129
1,707.3448,405.8332,1028.007972,4.88179409876466
1,704.3109,409.2829,1028.027991,4.88695129752159
1,704.7959,410.0435,1028.039976,4.92185074836016
1,704.5361,409.9392,1028.055974,4.91562020033598
1,703.688,409.7427,1028.075984,4.91927564144135
1,703.3099,409.7929,1028.089975,4.94644185528159
1,702.2526,409.75,1028.103993,4.93308575823903
1,700.501,409.7449,1028.123994,4.96849371120334
1,697.9565,410.5384,1028.137977,4.9627898260951
1,694.8906,411.5954,1028.153977,4.96716797351837
1,691.5001,413.3947,1028.171987,4.92875091731548
1,687.83,415.349,1028.185982,4.94501367211342
1,684.0836,417.7042,1028.201982,4.9194204621017
1,680.4764,420.064,1028.217983,4.92222979664803
1,677.4153,422.3439,1028.233983,4.92461025714874
1,675.4491,424.3639,1028.252012,4.8946994356811
1,674.2769,425.9725,1028.265983,4.86824801191688
1,674.2275,427.3987,1028.283999,4.83780726790428
1,674.4659,428.3112,1028.299997,4.83207311481237
1,675.017,429.1074,1028.316017,4.85053937882185
1,675.9389,429.5022,1028.331989,4.88125300034881
1,676.5468,429.5808,1028.34999,4.88311890512705
1,677.41,429.6606,1028.364015,4.864735994488
1,677.5425,429.4803,1028.382001,4.82903094962239
1,677.4169,429.3207,1028.397992,4.82561159878969
1,677.0849,428.9975,1028.414005,4.83171455562115
1,676.3184,428.5094,1028.430001,4.82244975864887
1,675.9942,428.209,1028.448,4.81650978326797
1,675.672,428.0745,1028.462007,4.77921729907393
1,675.7461,428.0157,1028.480007,4.75898152217269
1,676.139,427.652,1028.495994,4.79939440265298
1,676.5986,427.1145,1028.51203,4.83491085469723
1,677.1361,426.3523,1028.527999,4.86726406961679
1,677.3594,425.7718,1028.543999,4.90103429183364
1,677.2051,425.6751,1028.560011,4.8780688084662
1,676.9483,425.7992,1028.577999,4.88581554964185
1,676.3811,426.1871,1028.593027,4.90686576813459
1,675.839,426.3466,1028.609002,4.92335390299559
1,675.6002,426.6083,1028.629033,4.95494669303298
1,675.2396,426.9312,1028.641015,4.94905048981309
1,675.3644,427.2473,1028.657032,4.96403407305479
1,675.4021,427.4774,1028.677013,4.98138926923275
1,675.5687,427.5026,1028.689021,5.00189233571291
1,675.8204,427.312,1028.705005,5.01782307401299
1,675.7622,426.962,1028.725044,4.99400030821562
1,675.8043,426.7516,1028.739027,4.96740732342005
1,675.5554,426.615,1028.75501,4.99287620186806
1,675.6416,426.7628,1028.773032,4.98376460745931
1,675.9059,426.8749,1028.78702,5.02974539995193
1,680.5975,424.5036,1028.803014,5.11912815272808
1,686.6699,421.9005,1028.821012,5.09118614718318
1,704.643,415.3344,1028.835012,5.11514768004417
1,724.6445,408.1983,1028.855013,5.12202410027385
1,752.3287,400.4124,1028.867022,5.16334781423211
1,780.5669,391.8893,1028.885038,5.25847636163235
1,809.0564,384.9902,1028.901026,5.19687635824084
1,836.5645,377.0349,1028.917026,5.23372227326036
1,860.3409,372.3932,1028.933018,5.20071946084499
1,879.0776,369.498,1028.951018,5.17946714535356
1,889.8743,369.039,1028.967049,5.14697562903166
1,894.403,367.8153,1028.98302,5.14567596837878
1,898.2103,363.5517,1028.999031,5.20038884133101
1,901.2828,355.3361,1029.015021,5.20550040528178
1,906.3302,344.9994,1029.033023,5.19108073785901
1,909.8609,332.4858,1029.047024,5.1927799358964
1,914.2887,322.067,1029.063043,5.15239266678691
1,917.8333,311.3534,1029.079045,5.14187151566148
1,921.778,299.994,1029.09704,5.1567442715168
1,925.4772,290.6644,1029.111039,5.15829678624868
1,926.6706,286.6146,1029.131028,5.22163091227412
1,926.3168,287.7644,1029.143028,5.2481796592474
1,925.4676,288.5355,1029.161029,5.32151712104678
1,923.2639,286.8497,1029.179031,5.27909910306335
1,921.8766,284.9491,1029.193032,5.2508688531816
1,919.334,282.0826,1029.211044,5.2031185477972
1,916.809,279.7592,1029.229042,5.20878564566374
1,914.3438,278.047,1029.243041,5.20270550623536
1,911.7775,276.8352,1029.259037,5.20895840600133
1,909.0015,276.095,1029.277049,5.22768683731556
1,906.1533,275.5259,1029.289036,5.25220669806004
1,904.5555,276.0622,1029.307039,5.29940845444798
1,904.1599,276.8922,1029.32505,5.26582263410091
1,904.2077,276.7411,1029.339057,5.28079923242331
1,904.4872,276.7864,1029.357048,5.2319117821753
1,904.7335,276.4911,1029.375044,5.16346376389265
1,905.2021,276.025,1029.387068,5.18722739070654
1,905.3408,274.4205,1029.405043,5.16460882499814
1,905.74,273.0072,1029.423045,5.16061065718532
1,906.1379,270.5889,1029.435043,5.18365111202002
1,906.7678,268.3575,1029.453045,5.16984891146421
1,907.5637,265.5357,1029.471051,5.17643755301833
1,907.4842,262.2736,1029.48506,5.20638516172767
1,908.0936,258.2249,1029.501048,5.20147802308202
1,907.4576,254.21,1029.517067,5.26167545467615
1,907.4772,252.007,1029.533052,5.25960978120565
1,907.2679,250.932,1029.549068,5.21518103778362
1,906.6251,250.0544,1029.567089,5.20143285393715
1,905.822,250.4548,1029.583112,5.17805013805628
1,904.6783,250.8831,1029.599073,5.17321703955531
1,904.6565,251.5767,1029.615076,5.1672006957233
1,904.7869,252.4239,1029.631053,5.14815468341112
1,905.0328,252.7508,1029.64707,5.19541604444385
1,905.7016,253.1741,1029.663056,5.22221485152841
1,906.2725,253.1299,1029.681075,5.25947799906135
1,906.9686,252.3805,1029.695056,5.32983429729939
1,907.2903,252.1334,1029.71306,5.21549163386226
1,907.5415,251.386,1029.731059,5.21288206800818
1,908.4827,251.5472,1029.745068,5.16360811889172
1,907.9487,252.0318,1029.761059,5.11617492884398
1,908.496,252.8465,1029.779061,5.17929717898369
1,907.2111,253.6231,1029.793074,5.14987949281931
1,906.4235,254.446,1029.809063,5.17887948080897
1,905.2281,255.2858,1029.829064,5.15739247202873
1,903.1302,256.8404,1029.841064,5.14907808974385
1,902.1101,256.9335,1029.859096,5.18574099987745
1,898.7786,257.8919,1029.877065,5.15350047498941
1,896.9678,257.3713,1029.891068,5.23055158555508
1,895.9318,257.3029,1029.907069,5.20213134586811
1,895.3609,257.3162,1029.927106,5.1741604693234
1,895.406,257.3593,1029.939068,5.19103556871414
1,895.4203,257.5727,1029.95708,5.18594589084387
1,896.7885,256.2428,1029.973109,5.29472902417183
1,898.1993,255.2464,1029.987139,5.34598995000124
1,898.7322,254.614,1030.003085,5.36572886630893
1,898.7434,255.854,1030.023096,5.3411228582263
1,896.7526,261.4111,1030.037087,5.36993052810431
1,893.2393,272.6913,1030.053084,5.31546445563436
1,887.3904,289.3878,1030.069105,5.3370539098978
1,879.9109,311.8381,1030.085077,5.39692491292953
1,872.2079,337.0263,1030.101078,5.36158587783575
1,863.1685,364.9342,1030.11908,5.43527398258448
1,854.8223,394.6925,1030.135141,5.35037089139223
1,846.1443,422.1658,1030.151098,5.27643272653222
1,840.0659,443.0626,1030.165101,5.31002087518573
1,836.6556,455.5769,1030.181081,5.27614168822765
1,835.3641,461.977,1030.199081,5.30320825055242
1,835.1735,465.2062,1030.215083,5.32052014023066
1,834.9318,466.2607,1030.232098,5.23453624919057
1,835.2167,467.0546,1030.246085,5.27981389313936
1,835.9686,468.4726,1030.264102,5.2519328892231
1,836.915,468.8459,1030.280099,5.30775543302298
1,838.1832,469.4138,1030.296087,5.31825050711632
1,839.916,469.7722,1030.312098,5.27258077636361
1,841.8545,470.0605,1030.332108,5.25479391217232
1,843.762,470.3391,1030.34409,5.21968211978674
1,845.736,470.1722,1030.362095,5.18942717462778
1,847.5744,469.8274,1030.380121,5.16641419380903
1,849.0826,469.3002,1030.392092,5.1224916242063
1,850.3288,468.88,1030.40812,5.09614823386073
1,851.2444,468.7418,1030.429147,5.05480635911226
1,851.8993,468.4559,1030.441095,5.05697634071112
1,852.3432,468.1342,1030.45711,5.02206571400166
1,852.59,467.805,1030.478132,4.9818055704236
1,852.6818,467.5656,1030.490132,4.94220852851868
1,852.5073,467.4699,1030.506119,4.89330431446433
1,852.1953,467.3731,1030.526103,4.91409050300717
1,851.635,467.3246,1030.538123,4.86164167523384
1,851.0393,466.9605,1030.556136,4.86292224377394
