Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,893.671,310.9574,587.709863,3.75526794232428
1,892.4991,328.6451,587.729847,3.79236112348735
1,890.1135,354.6021,587.74187,3.86088155210018
1,886.1138,385.5331,587.75786,3.89288295991719
1,881.8586,420.5942,587.775854,3.90324275940657
1,876.9044,458.0255,587.789862,3.91899608075619
1,871.3749,493.689,587.805869,3.90604860149324
1,865.7247,521.7758,587.825852,3.91541514545679
1,861.9762,537.071,587.839871,3.90594243071973
1,860.6415,543.1016,587.855872,3.90772242099047
1,860.6815,545.5574,587.873863,3.92338493838906
1,861.4548,545.4219,587.887856,3.92862549051642
1,862.225,545.7416,587.903864,3.93273588269949
1,862.6095,546.1601,587.923887,3.96295078098774
1,862.914,546.2667,587.937858,3.99173842743039
1,863.119,546.5943,587.951868,4.01881197467446
1,863.1028,547.3134,587.97189,4.01890138164163
1,863.0764,548.3647,587.985886,4.00437880307436
1,863.2344,550.0627,588.001877,3.97595996037126
1,863.4608,552.1874,588.019885,3.97320557385683
1,863.9077,554.7664,588.035866,3.97288566455245
1,864.4186,557.6133,588.04988,3.95645201206207
1,865.0688,560.5947,588.069904,3.9506577886641
1,865.9958,563.244,588.083864,3.93719645217061
1,866.9006,565.3177,588.097899,3.93664417788386
1,867.9559,566.5809,588.115865,3.94573900848627
1,868.7572,567.3264,588.131884,3.93914291635156
1,869.3777,567.5607,588.147866,3.94132873043418
1,869.9581,567.6053,588.165888,3.91807639971375
1,870.4399,567.7997,588.179873,3.90506559051573
1,871.3755,561.6572,588.19789,3.9081173017621
1,871.1671,556.632,588.213869,3.89766949228942
1,872.2439,545.8196,588.229888,3.89522220939398
1,871.5964,536.4394,588.245871,3.86867322959006
1,871.951,527.7587,588.261885,3.85146751068532
1,871.6213,519.6419,588.277903,3.82449990138412
1,871.2424,511.7361,588.293891,3.82738001644611
1,870.7084,504.0072,588.309946,3.81000502966344
1,869.608,501.6653,588.325905,3.80398612469435
1,868.9982,503.934,588.342899,3.82261583581567
1,868.2707,505.2624,588.358906,3.79734998568892
1,867.3553,506.0905,588.374897,3.80835728719831
1,867.1772,506.6174,588.390878,3.79591668024659
1,867.1798,506.6331,588.406914,3.79093829542398
1,867.3707,506.7797,588.422921,3.7759009283036
1,867.8923,507.0207,588.43988,3.76595859415829
1,868.5886,507.6678,588.455899,3.75083414837718
1,869.5114,508.3655,588.473892,3.73245356604457
1,870.3621,509.2241,588.487881,3.7310654297471
1,871.1478,510.1675,588.503903,3.73135902918875
1,871.868,510.9586,588.523903,3.73929180204868
1,872.3993,511.7017,588.537902,3.74763389118016
1,872.9044,512.0914,588.551902,3.74985439702868
1,873.1526,512.3135,588.573904,3.74431698583066
1,873.3066,512.2488,588.585887,3.7597962655127
1,873.3885,511.9446,588.601886,3.74720175750554
1,873.4351,511.7026,588.619918,3.75111750327051
1,873.4978,511.442,588.635892,3.75897088088095
1,873.4212,511.3972,588.651908,3.74747137539089
1,873.306,511.5391,588.669908,3.74541664496064
1,873.0632,511.8147,588.683892,3.74256866052747
1,872.58,512.3871,588.69991,3.6955215036869
1,872.1102,512.9697,588.71993,3.68242850527167
1,871.5314,513.705,588.731899,3.70008917525411
1,871.0105,514.2754,588.747911,3.69529821909964
1,870.7061,514.6427,588.765895,3.72016662731767
1,870.4576,514.9161,588.779916,3.73571598902345
1,870.5215,514.9063,588.795895,3.7221247330308
1,870.6229,514.7306,588.813897,3.72821022756398
1,870.8458,514.3448,588.827917,3.70632437989116
1,871.2391,513.802,588.845901,3.70926177129149
1,871.2668,513.4788,588.859917,3.71077843010426
1,871.3161,513.2532,588.877917,3.70186381042004
1,871.3081,513.0977,588.893902,3.7184685934335
1,871.0834,513.1049,588.911913,3.72611777856946
1,871.0253,513.0759,588.92592,3.71754984371364
1,870.8704,513.0601,588.943903,3.72765609063208
1,870.9163,512.9618,588.957921,3.73885757289827
1,871.1471,512.7745,588.975922,3.71968769468367
1,871.4631,512.4567,588.991921,3.73732554726303
1,871.8662,512.1924,589.007923,3.74397030100226
1,872.1769,511.9418,589.023942,3.7469444796443
1,872.3065,511.8389,589.041926,3.75533709302545
1,872.4623,511.6116,589.055924,3.78119177184999
1,872.5377,511.4151,589.073923,3.76316462643445
1,872.4105,511.3071,589.089913,3.74708650633693
1,872.3644,511.1106,589.103928,3.73931368812919
1,872.0511,511.1469,589.123928,3.72465839609504
1,871.8896,511.1296,589.137924,3.73231060802937
1,871.9062,511.0475,589.153912,3.75719857402146
1,871.9296,510.9558,589.171915,3.77763854339719
1,872.2207,510.7836,589.185947,3.78055055625737
1,872.4358,510.7009,589.201914,3.77656007185578
1,872.6577,510.6039,589.219916,3.75401042401791
1,872.9481,510.487,589.233932,3.74808930791914
1,873.0284,510.516,589.251951,3.69913387112319
1,873.0862,510.5877,589.271951,3.70619515888393
1,872.8932,510.9026,589.283952,3.73583775945008
1,872.5941,511.4887,589.29992,3.73352994211018
1,872.5144,511.8188,589.317978,3.77958361059427
1,872.4779,512.0017,589.331919,3.81237943656743
1,872.7355,511.7498,589.349921,3.84805863723159
1,873.074,511.0752,589.369955,3.8766807410866
1,873.4037,510.368,589.38194,3.87093331664801
1,873.7585,509.5842,589.39796,3.85557790286839
1,873.9603,509.0837,589.413942,3.80781502462924
1,874.1382,508.6727,589.429943,3.79406893625855
1,874.0439,508.5084,589.445941,3.77606134861708
1,873.8528,508.6039,589.461949,3.77339939586818
1,873.5905,508.8528,589.477966,3.77071951515973
1,873.3075,509.1728,589.49593,3.77673748880625
1,873.1356,509.453,589.50996,3.77717101946473
1,873.022,509.5951,589.527946,3.77302174456418
1,873.0712,509.4417,589.543934,3.79377929493785
1,873.0574,509.3349,589.559948,3.78512078896165
1,872.9297,509.2507,589.575971,3.78110655583441
1,872.6519,509.2887,589.591933,3.78590915352106
1,872.2142,509.4205,589.607948,3.77442897297442
1,871.7981,509.5719,589.62595,3.7423362955451
1,871.371,509.6957,589.641949,3.72243369929492
1,871.0078,509.9264,589.657957,3.71281802654266
1,870.6141,510.2994,589.677948,3.71965975500643
1,870.2759,510.8197,589.687952,3.72855877503753
1,870.1062,511.2644,589.706955,3.75067465938628
1,869.916,511.7418,589.722955,3.75353381969035
1,869.7458,512.271,589.736957,3.75257339328527
1,869.4672,512.788,589.752954,3.77096026204526
1,869.1424,513.3082,589.772958,3.77549231052399
1,868.9336,513.6768,589.786953,3.78080597147346
1,868.8364,513.8841,589.802943,3.76167939975858
1,868.9257,513.9108,589.82097,3.78063996322453
1,869.1456,513.8015,589.834966,3.77970724366605
1,869.5329,513.5372,589.850949,3.78353497944772
1,870.116,512.9934,589.870962,3.80663177929819
1,870.7547,512.4305,589.882975,3.79401468671858
1,871.398,511.7888,589.900947,3.81044298410416
1,871.8902,511.2975,589.918982,3.79412923939526
1,872.1581,511.1376,589.930966,3.78232938237488
1,872.1684,511.1916,589.950965,3.79309034906328
1,871.8929,511.8404,589.967002,3.78961255773902
1,871.5212,512.5075,589.982967,3.79361351951957
1,870.9576,513.3735,589.996966,3.79783730022609
1,870.5357,514.035,590.017007,3.79577209241688
1,870.2559,514.2302,590.028975,3.81415151059628
1,870.0744,514.1636,590.046971,3.82306380197406
1,870.1302,513.4553,590.062988,3.84063879027963
1,870.2343,512.5297,590.078984,3.84306372143328
1,870.3941,511.6777,590.094959,3.83631442673504
1,870.6824,510.7723,590.115033,3.86155280284584
1,870.959,510.2197,590.126974,3.85779631324112
1,871.2692,509.8181,590.142977,3.87368467636406
1,871.3432,509.6356,590.158978,3.87572403997183
1,871.3063,509.9348,590.176977,3.84882488287985
1,871.1728,510.2334,590.190977,3.87406791560352
1,870.9247,510.8508,590.208978,3.87261202558875
1,870.6127,511.4278,590.224978,3.88771947473288
1,870.1395,511.8621,590.240978,3.89586063101888
1,869.6234,512.3885,590.256963,3.87862278148532
1,869.071,512.9133,590.27298,3.85813973844051
1,868.6522,513.5446,590.28898,3.83289204910398
1,868.3371,511.0904,590.304966,3.86507273651659
1,867.7246,508.6105,590.324983,3.89874703250825
-1,NaN,NaN,590.336965,0
-1,NaN,NaN,590.352967,0
-1,NaN,NaN,590.370981,0
1,866.6862,475.9614,590.384985,3.9385138079524
1,866.7018,454.4995,590.40297,3.94329708069563
1,865.2324,422.549,590.419006,4.08016750589013
1,863.8982,397.0144,590.434971,4.12371195852757
1,864.3621,370.6398,590.452972,3.96735826507211
1,864.7802,349.0915,590.472987,3.8770237006247
1,866.9761,330.3851,590.48499,3.83019330911338
1,867.4673,318.6366,590.500975,3.79790225997567
1,870.3872,316.511,590.519009,3.80181684158742
1,873.8544,319.8081,590.530992,3.76843917183578
1,876.9481,321.9751,590.548994,3.76678234897554
1,878.6653,326.813,590.56702,3.76924336887896
1,881.0093,329.95,590.580977,3.79701191559434
1,881.8492,331.9008,590.597039,3.80359357222915
1,881.8215,334.3563,590.615979,3.80696193315089
1,881.5948,336.1262,590.63,3.80261428654194
1,881.6899,337.317,590.645998,3.76468384638429
1,881.5391,338.4138,590.661982,3.75155825167894
1,881.0331,339.3698,590.678,3.75495408661664
1,880.1082,340.2186,590.693999,3.74884647317231
1,879.0585,339.7549,590.71201,3.80837451666594
1,878.0217,339.4781,590.728001,3.81966819986701
1,877.4736,338.1993,590.744034,3.83464805781841
-1,NaN,NaN,590.758001,0
-1,NaN,NaN,590.776034,0
-1,NaN,NaN,590.790004,0
-1,NaN,NaN,590.807994,0
-1,NaN,NaN,590.824006,0
-1,NaN,NaN,590.840005,0
-1,NaN,NaN,590.857992,0
-1,NaN,NaN,590.876008,0
-1,NaN,NaN,590.888008,0
-1,NaN,NaN,590.904013,0
-1,NaN,NaN,590.924003,0
1,876.4553,335.5593,590.938011,3.88606800697744
-1,NaN,NaN,590.951992,0
1,875.478,332.3411,590.976017,3.71098611503839
-1,NaN,NaN,590.984012,0
1,874.0204,328.0954,591.004016,3.63242509774864
-1,NaN,NaN,591.022021,0
1,872.638,323.5381,591.036019,3.65079566836357
-1,NaN,NaN,591.050016,0
1,871.4598,319.4824,591.07201,3.68507415987551
-1,NaN,NaN,591.084017,0
1,870.4239,315.9858,591.100017,3.66726564243436
-1,NaN,NaN,591.120006,0
1,869.3409,312.1256,591.132001,3.71281732805073
1,859.9568,320.2567,591.150019,3.61247756518424
1,850.7526,329.4255,591.168004,3.53140803053975
-1,NaN,NaN,591.180021,0
1,842.4185,339.3234,591.200022,3.53205460123718
-1,NaN,NaN,591.214007,0
1,833.6708,350.1029,591.234013,3.4987956751138
-1,NaN,NaN,591.246038,0
1,834.1517,347.2316,591.262009,3.58102982863784
-1,NaN,NaN,591.280025,0
1,834.6802,346.0103,591.294011,3.70577187277377
-1,NaN,NaN,591.310029,0
1,835.0767,345.4604,591.328027,3.74057819135487
-1,NaN,NaN,591.342035,0
1,835.4837,344.8787,591.360045,3.78521508537233
-1,NaN,NaN,591.377025,0
1,844.4697,332.7536,591.391032,3.77556867897511
1,861.6223,308.1927,591.407032,3.76109150238335
-1,NaN,NaN,591.425018,0
-1,NaN,NaN,591.439015,0
1,870.0496,296.4522,591.457016,3.73217626474798
-1,NaN,NaN,591.475018,0
1,870.0739,297.1059,591.489028,3.69207258336246
-1,NaN,NaN,591.505036,0
1,870.1929,297.3177,591.52502,3.68711282499135
-1,NaN,NaN,591.537037,0
1,870.0421,298.3256,591.555039,3.72151052579284
-1,NaN,NaN,591.573056,0
1,869.7863,298.8229,591.587039,3.81727539934218
-1,NaN,NaN,591.601042,0
1,869.4896,299.6212,591.625023,3.83083755150437
-1,NaN,NaN,591.635042,0
1,868.8475,300.4962,591.651048,3.84216080419719
-1,NaN,NaN,591.673046,0
1,868.4131,300.9308,591.685045,3.81695502437651
-1,NaN,NaN,591.699044,0
1,867.9489,301.5859,591.719053,3.77782084979117
-1,NaN,NaN,591.731033,0
1,867.6915,301.481,591.749046,3.78433219157159
-1,NaN,NaN,591.767512,0
1,867.4822,301.101,591.781035,3.8183587603271
-1,NaN,NaN,591.797051,0
1,867.264,301.2692,591.817069,3.83238354697824
-1,NaN,NaN,591.829035,0
1,867.1208,301.9915,591.847053,3.85385472327471
-1,NaN,NaN,591.863039,0
1,867.0325,303.8612,591.879049,3.86415142565966
-1,NaN,NaN,591.895035,0
1,867.2516,305.8593,591.911064,3.84490261785686
-1,NaN,NaN,591.927038,0
1,867.5106,308.2164,591.943053,3.81458061747253
-1,NaN,NaN,591.959056,0
1,867.7962,310.2965,591.979057,3.83831048384309
-1,NaN,NaN,591.99107,0
1,868.0292,312.0064,592.009137,3.87175148352981
-1,NaN,NaN,592.025044,0
1,868.1989,313.3292,592.04108,3.91181232407689
-1,NaN,NaN,592.055061,0
1,868.3995,313.8636,592.077045,3.93549771979451
-1,NaN,NaN,592.089095,0
1,868.4249,314.464,592.107087,3.90572426840663
-1,NaN,NaN,592.123049,0
1,868.4555,315.0217,592.139065,3.8932824973017
-1,NaN,NaN,592.153064,0
1,868.2397,315.7951,592.17705,3.87246604077518
-1,NaN,NaN,592.185083,0
1,867.8619,315.5145,592.203068,3.89558705501258
-1,NaN,NaN,592.221063,0
-1,NaN,NaN,592.235052,0
-1,NaN,NaN,592.25107,0
-1,NaN,NaN,592.271073,0
-1,NaN,NaN,592.285054,0
-1,NaN,NaN,592.299072,0
-1,NaN,NaN,592.319085,0
-1,NaN,NaN,592.333079,0
-1,NaN,NaN,592.349057,0
1,867.4214,314.243,592.367062,3.94529849290848
-1,NaN,NaN,592.381059,0
1,866.9051,313.0435,592.399079,3.95587785169482
-1,NaN,NaN,592.441066,0
1,866.3625,312.073,592.451063,3.91682051122189
-1,NaN,NaN,592.453063,0
1,865.8505,311.7025,592.463063,3.91220254823565
-1,NaN,NaN,592.479062,0
-1,NaN,NaN,592.493068,0
-1,NaN,NaN,592.511068,0
-1,NaN,NaN,592.527066,0
-1,NaN,NaN,592.543082,0
-1,NaN,NaN,592.559066,0
-1,NaN,NaN,592.575086,0
-1,NaN,NaN,592.591087,0
-1,NaN,NaN,592.607077,0
-1,NaN,NaN,592.625088,0
-1,NaN,NaN,592.639072,0
-1,NaN,NaN,592.65709,0
-1,NaN,NaN,592.673089,0
-1,NaN,NaN,592.689073,0
-1,NaN,NaN,592.70509,0
-1,NaN,NaN,592.721093,0
-1,NaN,NaN,592.737077,0
-1,NaN,NaN,592.753092,0
-1,NaN,NaN,592.771093,0
-1,NaN,NaN,592.785077,0
-1,NaN,NaN,592.801095,0
-1,NaN,NaN,592.8211,0
-1,NaN,NaN,592.83508,0
-1,NaN,NaN,592.851102,0
-1,NaN,NaN,592.871104,0
-1,NaN,NaN,592.883082,0
-1,NaN,NaN,592.899099,0
-1,NaN,NaN,592.917125,0
-1,NaN,NaN,592.933088,0
-1,NaN,NaN,592.949101,0
-1,NaN,NaN,592.965102,0
-1,NaN,NaN,592.981087,0
-1,NaN,NaN,592.99709,0
-1,NaN,NaN,593.013098,0
-1,NaN,NaN,593.029102,0
-1,NaN,NaN,593.045089,0
-1,NaN,NaN,593.065104,0
-1,NaN,NaN,593.077091,0
-1,NaN,NaN,593.095098,0
-1,NaN,NaN,593.111118,0
-1,NaN,NaN,593.127092,0
-1,NaN,NaN,593.143098,0
-1,NaN,NaN,593.159093,0
-1,NaN,NaN,593.175113,0
-1,NaN,NaN,593.191095,0
-1,NaN,NaN,593.207116,0
-1,NaN,NaN,593.225096,0
-1,NaN,NaN,593.241103,0
-1,NaN,NaN,593.257115,0
-1,NaN,NaN,593.275098,0
-1,NaN,NaN,593.289099,0
-1,NaN,NaN,593.305118,0
-1,NaN,NaN,593.323118,0
-1,NaN,NaN,593.339103,0
-1,NaN,NaN,593.353103,0
-1,NaN,NaN,593.37312,0
-1,NaN,NaN,593.387104,0
-1,NaN,NaN,593.401106,0
-1,NaN,NaN,593.421123,0
-1,NaN,NaN,593.437109,0
-1,NaN,NaN,593.451125,0
-1,NaN,NaN,593.469125,0
-1,NaN,NaN,593.48512,0
-1,NaN,NaN,593.501126,0
-1,NaN,NaN,593.521161,0
-1,NaN,NaN,593.533145,0
-1,NaN,NaN,593.55111,0
-1,NaN,NaN,593.567114,0
-1,NaN,NaN,593.589118,0
-1,NaN,NaN,593.597114,0
-1,NaN,NaN,593.619145,0
-1,NaN,NaN,593.631133,0
-1,NaN,NaN,593.649116,0
-1,NaN,NaN,593.665135,0
-1,NaN,NaN,593.681129,0
-1,NaN,NaN,593.697118,0
-1,NaN,NaN,593.715119,0
-1,NaN,NaN,593.729137,0
-1,NaN,NaN,593.749122,0
-1,NaN,NaN,593.763123,0
-1,NaN,NaN,593.779142,0
-1,NaN,NaN,593.795124,0
-1,NaN,NaN,593.817153,0
-1,NaN,NaN,593.825144,0
-1,NaN,NaN,593.847126,0
-1,NaN,NaN,593.863127,0
-1,NaN,NaN,593.877164,0
-1,NaN,NaN,593.893126,0
-1,NaN,NaN,593.909144,0
-1,NaN,NaN,593.925146,0
-1,NaN,NaN,593.945131,0
-1,NaN,NaN,593.957142,0
-1,NaN,NaN,593.97515,0
-1,NaN,NaN,593.987132,0
-1,NaN,NaN,594.015133,0
-1,NaN,NaN,594.027149,0
-1,NaN,NaN,594.043133,0
-1,NaN,NaN,594.060151,0
-1,NaN,NaN,594.080135,0
-1,NaN,NaN,594.090146,0
-1,NaN,NaN,594.102148,0
-1,NaN,NaN,594.120155,0
-1,NaN,NaN,594.136139,0
-1,NaN,NaN,594.150139,0
-1,NaN,NaN,594.172157,0
-1,NaN,NaN,594.182158,0
-1,NaN,NaN,594.208143,0
-1,NaN,NaN,594.222141,0
-1,NaN,NaN,594.240162,0
-1,NaN,NaN,594.254161,0
-1,NaN,NaN,594.266188,0
-1,NaN,NaN,594.288165,0
-1,NaN,NaN,594.300146,0
-1,NaN,NaN,594.314148,0
-1,NaN,NaN,594.330164,0
-1,NaN,NaN,594.346167,0
-1,NaN,NaN,594.368173,0
-1,NaN,NaN,594.378148,0
-1,NaN,NaN,594.39816,0
-1,NaN,NaN,594.410168,0
-1,NaN,NaN,594.426174,0
-1,NaN,NaN,594.448152,0
-1,NaN,NaN,594.460169,0
-1,NaN,NaN,594.478172,0
-1,NaN,NaN,594.494156,0
-1,NaN,NaN,594.50619,0
-1,NaN,NaN,594.524167,0
-1,NaN,NaN,594.540165,0
-1,NaN,NaN,594.558168,0
-1,NaN,NaN,594.576182,0
-1,NaN,NaN,594.590176,0
-1,NaN,NaN,594.606179,0
-1,NaN,NaN,594.626175,0
-1,NaN,NaN,594.638172,0
-1,NaN,NaN,594.656164,0
1,NaN,NaN,594.678178,4.59949998185039
-1,NaN,NaN,594.684165,0
-1,NaN,NaN,594.700163,0
-1,NaN,NaN,594.718165,0
-1,NaN,NaN,594.732164,0
-1,NaN,NaN,594.750166,0
-1,NaN,NaN,594.764168,0
-1,NaN,NaN,594.782184,0
-1,NaN,NaN,594.798169,0
-1,NaN,NaN,594.816173,0
-1,NaN,NaN,594.830186,0
-1,NaN,NaN,594.84618,0
-1,NaN,NaN,594.862189,0
-1,NaN,NaN,594.878188,0
-1,NaN,NaN,594.894192,0
-1,NaN,NaN,594.910174,0
-1,NaN,NaN,594.928192,0
-1,NaN,NaN,594.942176,0
-1,NaN,NaN,594.960178,0
-1,NaN,NaN,594.976175,0
-1,NaN,NaN,594.992177,0
-1,NaN,NaN,595.008179,0
-1,NaN,NaN,595.024179,0
-1,NaN,NaN,595.040196,0
-1,NaN,NaN,595.056182,0
-1,NaN,NaN,595.074182,0
-1,NaN,NaN,595.088182,0
-1,NaN,NaN,595.106222,0
-1,NaN,NaN,595.124183,0
-1,NaN,NaN,595.138201,0
-1,NaN,NaN,595.154184,0
-1,NaN,NaN,595.172202,0
-1,NaN,NaN,595.186202,0
-1,NaN,NaN,595.20419,0
-1,NaN,NaN,595.220204,0
-1,NaN,NaN,595.234187,0
-1,NaN,NaN,595.252188,0
-1,NaN,NaN,595.270223,0
-1,NaN,NaN,595.284207,0
-1,NaN,NaN,595.302205,0
-1,NaN,NaN,595.316191,0
-1,NaN,NaN,595.33221,0
-1,NaN,NaN,595.348214,0
-1,NaN,NaN,595.370213,0
-1,NaN,NaN,595.382194,0
-1,NaN,NaN,595.396219,0
-1,NaN,NaN,595.414203,0
-1,NaN,NaN,595.430198,0
-1,NaN,NaN,595.446197,0
-1,NaN,NaN,595.462204,0
-1,NaN,NaN,595.478201,0
-1,NaN,NaN,595.494199,0
-1,NaN,NaN,595.510969,0
-1,NaN,NaN,595.526218,0
-1,NaN,NaN,595.544224,0
-1,NaN,NaN,595.560213,0
-1,NaN,NaN,595.576206,0
1,NaN,NaN,595.592203,3.34706832654774
1,NaN,NaN,595.610214,3.45360371284187
-1,NaN,NaN,595.624222,0
-1,NaN,NaN,595.640215,0
-1,NaN,NaN,595.658209,0
-1,NaN,NaN,595.674223,0
-1,NaN,NaN,595.690208,0
-1,NaN,NaN,595.706216,0
-1,NaN,NaN,595.723224,0
-1,NaN,NaN,595.739228,0
-1,NaN,NaN,595.755226,0
-1,NaN,NaN,595.775248,0
-1,NaN,NaN,595.787212,0
-1,NaN,NaN,595.805215,0
-1,NaN,NaN,595.823231,0
-1,NaN,NaN,595.835229,0
-1,NaN,NaN,595.851233,0
-1,NaN,NaN,595.871216,0
-1,NaN,NaN,595.885234,0
-1,NaN,NaN,595.901217,0
-1,NaN,NaN,595.921264,0
-1,NaN,NaN,595.933249,0
-1,NaN,NaN,595.949219,0
-1,NaN,NaN,595.970254,0
-1,NaN,NaN,595.982222,0
-1,NaN,NaN,595.99824,0
-1,NaN,NaN,596.016223,0
-1,NaN,NaN,596.030223,0
-1,NaN,NaN,596.046236,0
-1,NaN,NaN,596.066226,0
-1,NaN,NaN,596.078243,0
-1,NaN,NaN,596.094243,0
-1,NaN,NaN,596.112229,0
-1,NaN,NaN,596.129227,0
-1,NaN,NaN,596.143246,0
-1,NaN,NaN,596.161234,0
-1,NaN,NaN,596.17723,0
-1,NaN,NaN,596.193249,0
1,NaN,NaN,596.211238,3.46286757849157
1,NaN,NaN,596.225234,3.66894318722188
1,NaN,NaN,596.243251,3.70173226110637
-1,NaN,NaN,596.257251,0
-1,NaN,NaN,596.273237,0
-1,NaN,NaN,596.289236,0
-1,NaN,NaN,596.307236,0
-1,NaN,NaN,596.325237,0
-1,NaN,NaN,596.337238,0
-1,NaN,NaN,596.355256,0
-1,NaN,NaN,596.377265,0
-1,NaN,NaN,596.387257,0
-1,NaN,NaN,596.403258,0
-1,NaN,NaN,596.423251,0
-1,NaN,NaN,596.435242,0
-1,NaN,NaN,596.45326,0
-1,NaN,NaN,596.475245,0
-1,NaN,NaN,596.485244,0
-1,NaN,NaN,596.501268,0
-1,NaN,NaN,596.521248,0
-1,NaN,NaN,596.533264,0
-1,NaN,NaN,596.549264,0
-1,NaN,NaN,596.573256,0
-1,NaN,NaN,596.583251,0
-1,NaN,NaN,596.599269,0
-1,NaN,NaN,596.616681,0
-1,NaN,NaN,596.63027,0
-1,NaN,NaN,596.646286,0
-1,NaN,NaN,596.664258,0
-1,NaN,NaN,596.680279,0
-1,NaN,NaN,596.696253,0
-1,NaN,NaN,596.712283,0
-1,NaN,NaN,596.728256,0
-1,NaN,NaN,596.744269,0
-1,NaN,NaN,596.76027,0
-1,NaN,NaN,596.778257,0
-1,NaN,NaN,596.792276,0
-1,NaN,NaN,596.810284,0
-1,NaN,NaN,596.826274,0
-1,NaN,NaN,596.842277,0
-1,NaN,NaN,596.858278,0
-1,NaN,NaN,596.87627,0
-1,NaN,NaN,596.89028,0
-1,NaN,NaN,596.906279,0
-1,NaN,NaN,596.924268,0
-1,NaN,NaN,596.940265,0
-1,NaN,NaN,596.956284,0
-1,NaN,NaN,596.976271,0
-1,NaN,NaN,596.988284,0
-1,NaN,NaN,597.004268,0
-1,NaN,NaN,597.022268,0
-1,NaN,NaN,597.036281,0
-1,NaN,NaN,597.05227,0
-1,NaN,NaN,597.072271,0
-1,NaN,NaN,597.086273,0
-1,NaN,NaN,597.102289,0
-1,NaN,NaN,597.122273,0
-1,NaN,NaN,597.134274,0
-1,NaN,NaN,597.150286,0
-1,NaN,NaN,597.168316,0
-1,NaN,NaN,597.184275,0
-1,NaN,NaN,597.200294,0
-1,NaN,NaN,597.216298,0
-1,NaN,NaN,597.232278,0
-1,NaN,NaN,597.248296,0
