Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,549.115469,-1
-1,NaN,NaN,549.13147,-1
-1,NaN,NaN,549.151483,-1
-1,NaN,NaN,549.163472,-1
-1,NaN,NaN,549.181488,-1
-1,NaN,NaN,549.197475,-1
-1,NaN,NaN,549.213473,-1
-1,NaN,NaN,549.229493,-1
-1,NaN,NaN,549.247476,-1
-1,NaN,NaN,549.261476,-1
-1,NaN,NaN,549.277492,-1
-1,NaN,NaN,549.295498,-1
-1,NaN,NaN,549.309479,-1
-1,NaN,NaN,549.327479,-1
-1,NaN,NaN,549.343497,-1
-1,NaN,NaN,549.359483,-1
-1,NaN,NaN,549.373507,-1
-1,NaN,NaN,549.393506,-1
-1,NaN,NaN,549.40549,-1
-1,NaN,NaN,549.423495,-1
-1,NaN,NaN,549.439485,-1
-1,NaN,NaN,549.45749,-1
-1,NaN,NaN,549.471485,-1
-1,NaN,NaN,549.489504,-1
-1,NaN,NaN,549.505488,-1
-1,NaN,NaN,549.521488,-1
-1,NaN,NaN,549.538046,-1
-1,NaN,NaN,549.55349,-1
-1,NaN,NaN,549.56949,-1
-1,NaN,NaN,549.585509,-1
-1,NaN,NaN,549.601495,-1
-1,NaN,NaN,549.61751,-1
-1,NaN,NaN,549.633494,-1
-1,NaN,NaN,549.651496,-1
-1,NaN,NaN,549.667526,-1
-1,NaN,NaN,549.681495,-1
-1,NaN,NaN,549.699498,-1
-1,NaN,NaN,549.715498,-1
-1,NaN,NaN,549.731515,-1
-1,NaN,NaN,549.749502,-1
-1,NaN,NaN,549.763498,-1
-1,NaN,NaN,549.779501,-1
-1,NaN,NaN,549.795502,-1
-1,NaN,NaN,549.813501,-1
-1,NaN,NaN,549.827501,-1
-1,NaN,NaN,549.847533,-1
-1,NaN,NaN,549.861505,-1
1,702.8709,417.2632,549.87951,5.09843486361206
1,715.0568,406.2187,549.897512,4.95343003422022
1,725.2074,398.5606,549.913546,5.05343545228243
1,736.645,393.2974,549.929505,4.98980586417019
1,740.2419,394.0465,549.949537,4.98796789906919
1,745.3212,395.9146,549.96151,4.95183537714183
1,742.8503,402.0755,549.977508,4.93570719845593
1,734.752,412.3228,549.995518,5.00151864252985
1,723.4462,426.9362,550.009511,4.97037544846535
1,705.9908,443.323,550.025511,5.01697976142168
1,697.1328,451.5742,550.047523,5.02110319212079
1,696.6899,452.1307,550.057512,5.03243831917644
1,694.0688,451.5693,550.075512,5.06160967051983
1,694.1507,451.5021,550.093536,5.05915936082602
1,692.1305,451.2182,550.108516,5.03310072235763
1,692.1946,452.1356,550.124533,4.99877776019275
1,692.183,452.1488,550.14259,5.01783913932741
1,691.2854,453.1777,550.158518,5.02596120350063
1,690.1962,453.4203,550.172517,5.07465726695955
1,690.2052,453.9171,550.18852,5.03405276685953
1,689.4611,454.2594,550.204521,5.002168007195
1,688.6077,454.9454,550.22052,4.99023986048996
1,688.2165,455.1161,550.236522,4.92054130882025
1,689.7431,455.0981,550.254538,4.91754524409771
1,691.2916,454.6324,550.270521,4.90738218650222
1,695.2261,455.2476,550.286526,4.87718638032675
1,697.3337,456.3713,550.302525,4.87677240744233
1,702.218,457.5873,550.318546,4.83935535885394
1,704.9681,459.4039,550.334524,4.78442152962089
1,709.9369,460.3764,550.352528,4.80957725085318
1,714.5651,461.8187,550.366526,4.77051711641252
1,716.5066,463.2398,550.382545,4.81989607214928
1,717.5307,464.249,550.40054,4.81588859111071
1,717.0154,465.3341,550.416543,4.7686449252069
1,716.6049,465.7478,550.432528,4.78955265134573
1,716.1625,467.3304,550.450544,4.81048412621021
1,715.1549,467.4352,550.464532,4.82320738956332
1,713.3534,468.7591,550.480559,4.82876412570477
1,711.517,468.6837,550.49856,4.81753330677748
1,712.6177,468.4849,550.512533,4.79852082207799
1,713.9863,468.4504,550.528534,4.81751025654376
1,713.5976,468.2024,550.546557,4.84796985983849
1,712.4396,467.8254,550.562535,4.83951880596578
1,713.2596,466.4898,550.576554,4.82576200738549
1,714.9767,465.7935,550.596536,4.81266295537353
1,714.4566,466.6771,550.612538,4.84255095943809
1,713.8734,467.0535,550.626551,4.85438550822437
1,713.2249,467.4728,550.646558,4.87151276320219
1,715.7601,467.7527,550.658573,4.8348936252296
1,720.3453,467.9785,550.674541,4.82827890664339
1,727.884,467.1149,550.694574,4.86088800244033
1,737.0565,466.4533,550.710543,4.9084045458585
1,746.278,464.8084,550.724543,4.93361777625978
1,754.9975,463.7198,550.74358,4.88969753496349
1,764.7062,461.9029,550.757546,4.8544816672802
1,772.1196,461.4561,550.773663,4.90716658532619
1,777.9789,460.9982,550.791547,4.9176630564034
1,779.4484,459.8272,550.805548,4.98002115637064
1,779.2026,459.1956,550.821546,4.95362654328346
1,779.2266,459.248,550.837557,4.88240225240588
1,779.3976,459.7726,550.855548,4.84377471730113
1,780.6558,459.5465,550.871572,4.87021380104125
1,782.0911,458.7725,550.885554,4.87655820325017
1,783.788,458.8141,550.905555,4.8500606790185
1,788.3415,458.8783,550.919569,4.82303113676608
1,794.2884,459.3134,550.93355,4.78653958998621
1,802.3761,459.6629,550.951602,4.82934177853167
1,810.6365,459.748,550.969563,4.84520778991282
1,818.461,459.0734,550.983556,4.88482834771276
1,826.012,458.5895,551.001576,4.85591404139996
1,833.426,457.9723,551.017568,4.82811685651541
1,839.7054,457.4235,551.033573,4.78352839127183
1,842.2534,457.0883,551.049586,4.75309370085597
1,842.6517,456.8667,551.063569,4.83374088071287
1,841.7065,457.3836,551.083574,4.80186962522566
1,842.7538,457.6481,551.099576,4.75324946455657
1,842.3712,458.0602,551.11756,4.77177859283984
1,843.2861,459.0372,551.129559,4.71302727237344
1,843.0318,459.1532,551.149579,4.80333366431296
1,842.8721,459.1764,551.161563,4.89236391149461
1,842.5214,458.2289,551.179562,4.91220317780972
1,840.9137,456.7298,551.195575,5.01995533704758
1,840.6526,455.3219,551.211581,5.01742749474943
1,841.1171,455.5042,551.225565,4.66681038960814
1,840.7901,453.8117,551.247584,4.89317392930388
1,841.0092,454.6716,551.259568,4.94899810291827
1,841.2474,454.1235,551.277566,4.81301127001643
1,842.562,454.7324,551.295583,4.84016933478415
1,843.785,455.6381,551.311568,4.87013324163854
1,844.4211,456.8342,551.325569,4.92947362363338
1,844.5589,458.0084,551.34357,5.02692721784115
1,843.7896,456.4305,551.357572,5.0349272787571
1,842.8914,453.5531,551.373609,5.1016618963331
1,844.8734,448.6965,551.389573,5.43489353731275
1,845.3174,446.0533,551.407574,5.13615761883557
1,845.2079,441.0293,551.423577,5.07085700519383
1,845.0818,439.1567,551.437576,5.07804029621184
1,846.6072,438.0668,551.455586,5.02231856808066
1,846.3514,438.9985,551.469587,4.86880773678422
1,843.1083,442.4438,551.487578,4.84745437279344
1,837.1318,448.1313,551.503601,4.80007077567279
1,830.6081,458.1367,551.519582,4.82495245523751
1,822.2288,469.1707,551.535599,4.78270859457552
1,813.6123,477.1627,551.55158,4.80333855375648
1,804.7534,485.1274,551.567581,4.81867138296366
1,796.2664,492.6723,551.583606,4.78031486272812
1,789.2935,498.1648,551.599599,4.77573042735457
1,785.6694,500.8218,551.617595,4.78301011025906
1,785.3729,501.3402,551.631582,4.77342330850661
1,785.4381,501.7721,551.649584,4.79042972438037
1,785.9427,501.4803,551.665585,4.79443510994315
1,785.4764,501.6024,551.681585,4.7852429561317
1,785.4794,501.283,551.697619,4.80236299335957
1,785.1147,500.8623,551.713589,4.82893316075206
1,783.9722,500.855,551.729588,4.84272255562246
1,782.8629,500.6982,551.747589,4.8726333770901
1,781.3845,500.5265,551.763599,4.88407863304019
1,780.5262,499.8403,551.777591,4.82737272977829
1,779.312,499.4318,551.797607,4.79361554607749
1,777.814,499.702,551.813591,4.79165581054986
1,777.1468,499.546,551.82761,4.84131695702672
1,776.56,499.4459,551.845621,4.84322616830468
1,776.2951,499.36,551.859595,4.83735534362495
1,776.1873,499.1559,551.875625,4.8336167819798
1,776.2983,499.0575,551.895597,4.78698662482202
1,776.4702,498.9724,551.909598,4.7558608930558
1,776.6696,498.5153,551.925616,4.77160350419581
1,777.1932,497.9115,551.943678,4.77135833352804
1,778.0198,496.1995,551.9576,4.87228436395526
1,778.67,496.2434,551.973636,4.88045066595078
-1,NaN,NaN,551.987602,-1
-1,NaN,NaN,552.003602,-1
-1,NaN,NaN,552.019603,-1
-1,NaN,NaN,552.035603,-1
-1,NaN,NaN,552.05161,-1
-1,NaN,NaN,552.067604,-1
-1,NaN,NaN,552.083619,-1
-1,NaN,NaN,552.099605,-1
-1,NaN,NaN,552.117609,-1
-1,NaN,NaN,552.133606,-1
-1,NaN,NaN,552.149607,-1
-1,NaN,NaN,552.165607,-1
-1,NaN,NaN,552.181609,-1
-1,NaN,NaN,552.19761,-1
-1,NaN,NaN,552.215614,-1
-1,NaN,NaN,552.229627,-1
-1,NaN,NaN,552.249627,-1
-1,NaN,NaN,552.263616,-1
-1,NaN,NaN,552.279624,-1
-1,NaN,NaN,552.295642,-1
-1,NaN,NaN,552.311627,-1
-1,NaN,NaN,552.327614,-1
-1,NaN,NaN,552.347615,-1
-1,NaN,NaN,552.359618,-1
-1,NaN,NaN,552.377636,-1
-1,NaN,NaN,552.397617,-1
-1,NaN,NaN,552.409622,-1
-1,NaN,NaN,552.42562,-1
-1,NaN,NaN,552.445659,-1
-1,NaN,NaN,552.455621,-1
-1,NaN,NaN,552.473628,-1
-1,NaN,NaN,552.489623,-1
-1,NaN,NaN,552.507623,-1
-1,NaN,NaN,552.521625,-1
-1,NaN,NaN,552.539626,-1
-1,NaN,NaN,552.555642,-1
-1,NaN,NaN,552.571627,-1
-1,NaN,NaN,552.589627,-1
-1,NaN,NaN,552.603644,-1
-1,NaN,NaN,552.621629,-1
-1,NaN,NaN,552.635632,-1
-1,NaN,NaN,552.65163,-1
-1,NaN,NaN,552.667632,-1
-1,NaN,NaN,552.685635,-1
-1,NaN,NaN,552.70163,-1
-1,NaN,NaN,552.717633,-1
-1,NaN,NaN,552.733634,-1
-1,NaN,NaN,552.749633,-1
-1,NaN,NaN,552.765636,-1
-1,NaN,NaN,552.781637,-1
-1,NaN,NaN,552.799636,-1
-1,NaN,NaN,552.813647,-1
-1,NaN,NaN,552.831637,-1
-1,NaN,NaN,552.847658,-1
-1,NaN,NaN,552.861639,-1
-1,NaN,NaN,552.879641,-1
-1,NaN,NaN,552.89564,-1
-1,NaN,NaN,552.911641,-1
1,791.1602,471.8599,552.927641,5.4505099542439
1,805.1699,456.5276,552.947661,4.79982979595661
1,823.9173,423.542,552.961643,4.82432916760445
1,842.7349,400.5628,552.979645,4.7666565515101
1,856.6141,380.2988,552.997644,4.76430496200919
1,869.0538,363.4996,553.011646,4.74903918802738
1,880.6935,348.044,553.027647,4.72562247887254
1,891.1632,333.2345,553.04766,4.6796528622508
1,894.7634,333.1515,553.061666,4.66432934626937
1,889.7636,343.7183,553.07765,4.69989515841007
1,885.7176,348.5533,553.093661,4.72366716712713
1,885.6495,349.5961,553.10765,4.76268120110035
1,885.7372,349.4311,553.125653,4.76740812882781
1,885.9678,349.2821,553.143684,4.77268313989043
1,886.4615,348.2301,553.157671,4.79679834097624
1,886.755,346.6348,553.173681,4.81866486370564
-1,NaN,NaN,553.187654,-1
-1,NaN,NaN,553.203655,-1
-1,NaN,NaN,553.219686,-1
-1,NaN,NaN,553.237733,-1
-1,NaN,NaN,553.253673,-1
-1,NaN,NaN,553.267658,-1
-1,NaN,NaN,553.283661,-1
-1,NaN,NaN,553.301679,-1
-1,NaN,NaN,553.31766,-1
-1,NaN,NaN,553.333661,-1
-1,NaN,NaN,553.349661,-1
-1,NaN,NaN,553.365661,-1
-1,NaN,NaN,553.381663,-1
-1,NaN,NaN,553.399681,-1
-1,NaN,NaN,553.413665,-1
-1,NaN,NaN,553.431667,-1
-1,NaN,NaN,553.44768,-1
-1,NaN,NaN,553.463679,-1
-1,NaN,NaN,553.479692,-1
-1,NaN,NaN,553.495668,-1
1,885.9064,367.019,553.513686,5.09357824921608
-1,NaN,NaN,553.527671,-1
-1,NaN,NaN,553.546688,-1
-1,NaN,NaN,553.56067,-1
-1,NaN,NaN,553.576693,-1
-1,NaN,NaN,553.598722,-1
-1,NaN,NaN,553.610673,-1
-1,NaN,NaN,553.626681,-1
-1,NaN,NaN,553.64669,-1
-1,NaN,NaN,553.65869,-1
-1,NaN,NaN,553.674676,-1
-1,NaN,NaN,553.696676,-1
1,887.8611,363.122,553.708695,4.85658179968596
1,890.9226,381.9253,553.724678,4.73404349759221
1,896.2328,376.4236,553.743696,4.75038168951869
1,904.3517,369.7709,553.759698,4.69762273132801
1,908.6309,367.5214,553.77368,4.69354633241892
1,913.8101,365.2321,553.795726,4.69072675332427
1,915.9926,367.3434,553.805682,4.65104496106505
1,918.8604,346.7044,553.823704,4.72095469012856
1,919.5294,329.5174,553.839729,4.74660936743021
1,916.0193,335.41,553.8557,4.77795070037246
1,911.0468,341.2612,553.871702,4.80662239715457
1,905.9843,346.3779,553.88969,4.7942167147994
1,902.9615,348.7672,553.903686,4.76720649749041
1,902.7336,348.9481,553.921686,4.71146544441581
1,902.392,349.1297,553.937688,4.70222719013691
1,902.7064,349.4501,553.953706,4.72967978566885
1,903.1516,349.8072,553.96769,4.79750148952007
1,903.6477,350.0323,553.985693,4.83526289463043
1,904.2497,350.269,554.00169,4.83808619901538
1,904.5405,350.4088,554.017709,4.83715953305364
-1,NaN,NaN,554.031694,-1
-1,NaN,NaN,554.047712,-1
-1,NaN,NaN,554.063711,-1
-1,NaN,NaN,554.079713,-1
-1,NaN,NaN,554.097695,-1
-1,NaN,NaN,554.111713,-1
-1,NaN,NaN,554.127708,-1
-1,NaN,NaN,554.147712,-1
-1,NaN,NaN,554.161698,-1
-1,NaN,NaN,554.177697,-1
-1,NaN,NaN,554.195752,-1
-1,NaN,NaN,554.209719,-1
-1,NaN,NaN,554.225719,-1
-1,NaN,NaN,554.246706,-1
-1,NaN,NaN,554.258719,-1
-1,NaN,NaN,554.274704,-1
-1,NaN,NaN,554.296704,-1
-1,NaN,NaN,554.306707,-1
-1,NaN,NaN,554.324705,-1
-1,NaN,NaN,554.34383,-1
-1,NaN,NaN,554.355722,-1
-1,NaN,NaN,554.371707,-1
-1,NaN,NaN,554.39075,-1
-1,NaN,NaN,554.40471,-1
-1,NaN,NaN,554.420724,-1
-1,NaN,NaN,554.442572,-1
-1,NaN,NaN,554.453711,-1
-1,NaN,NaN,554.469711,-1
-1,NaN,NaN,554.485716,-1
-1,NaN,NaN,554.501715,-1
-1,NaN,NaN,554.517713,-1
-1,NaN,NaN,554.533715,-1
-1,NaN,NaN,554.550719,-1
-1,NaN,NaN,554.566716,-1
-1,NaN,NaN,554.582718,-1
-1,NaN,NaN,554.598719,-1
-1,NaN,NaN,554.614732,-1
-1,NaN,NaN,554.630719,-1
-1,NaN,NaN,554.648729,-1
-1,NaN,NaN,554.662737,-1
-1,NaN,NaN,554.680735,-1
-1,NaN,NaN,554.696722,-1
-1,NaN,NaN,554.712742,-1
-1,NaN,NaN,554.728737,-1
-1,NaN,NaN,554.748725,-1
-1,NaN,NaN,554.760726,-1
-1,NaN,NaN,554.778742,-1
-1,NaN,NaN,554.793749,-1
-1,NaN,NaN,554.811742,-1
-1,NaN,NaN,554.825745,-1
-1,NaN,NaN,554.847761,-1
-1,NaN,NaN,554.857729,-1
-1,NaN,NaN,554.875731,-1
-1,NaN,NaN,554.893815,-1
-1,NaN,NaN,554.907732,-1
-1,NaN,NaN,554.921732,-1
-1,NaN,NaN,554.943844,-1
-1,NaN,NaN,554.959733,-1
-1,NaN,NaN,554.97375,-1
-1,NaN,NaN,554.992925,-1
1,898.0817,357.4323,555.004749,4.76452149450779
1,890.982,364.3646,555.022736,4.62590274401009
1,875.5992,377.9972,555.042759,4.80070943012834
1,858.6481,392.9697,555.05674,4.84353234060109
1,839.6845,408.5757,555.07074,4.86887898296118
1,819.0283,426.457,555.09134,4.87967510707676
1,797.153,445.3214,555.104742,4.91961464285851
1,774.3351,465.5638,555.120741,4.89788060076535
1,760.7454,476.1439,555.136746,4.92994533851743
1,757.9699,475.2494,555.154744,4.96040727011859
1,756.5451,473.9475,555.170761,4.9289136659354
1,756.6072,472.6975,555.184754,4.92224004119635
1,757.1491,471.9238,555.202746,4.88046742975712
1,756.3273,471.9833,555.218763,4.91799181327224
1,753.1035,470.4844,555.23475,4.98381815850735
1,748.9485,468.9334,555.252748,4.99210972338915
1,740.6712,464.8589,555.266765,5.08420332334936
1,732.9772,461.6874,555.282748,5.02151087857783
1,724.2106,457.3848,555.301769,4.96004149317741
1,715.6672,454.2093,555.31575,4.90953028202057
1,707.8862,450.6534,555.331751,4.87069948576391
1,701.535,446.6762,555.349758,4.84551023691893
1,698.5649,444.1082,555.363752,4.85530425794423
1,697.2932,443.5499,555.379754,4.88177174702287
1,697.2698,444.453,555.397757,4.86972276121378
1,698.7507,445.1372,555.411755,4.86455764621496
1,699.4824,445.4939,555.429755,4.81985812075436
1,699.4077,445.9578,555.447791,4.80765383690596
1,698.8608,446.4221,555.46176,4.82358550652862
1,697.6296,446.8684,555.477757,4.83580725267529
1,695.8403,447.5541,555.497786,4.77787386626005
1,693.7944,448.4592,555.511778,4.77267592214048
1,691.6893,449.7,555.527777,4.72930097021163
1,689.689,450.4449,555.545764,4.72647650167346
1,688.0682,450.7623,555.559762,4.76194615475833
1,685.91,450.3614,555.573763,4.77093551307917
1,684.7393,449.845,555.595794,4.71578841097653
1,683.751,449.2246,555.608776,4.71118441782892
1,683.037,448.3429,555.624782,4.71082259900868
1,683.5712,447.4663,555.640181,4.72174189053476
1,682.9893,446.3571,555.657767,4.80565475299954
1,683.1508,445.2894,555.671771,4.77219885215163
1,682.4188,444.7854,555.689768,4.77402261458337
1,683.1516,444.5456,555.705789,4.73758787848055
1,684.2886,444.5828,555.719769,4.71979402936995
1,684.5394,444.5239,555.737771,4.7423301730305
1,684.2858,445.2611,555.755785,4.69040707685053
1,684.6832,445.8146,555.76977,4.64510568417609
1,685.1165,446.6351,555.785802,4.67105279676616
1,685.7452,447.6942,555.803772,4.6622846275568
1,686.0469,448.2891,555.819772,4.73986659198999
1,684.7925,448.0216,555.833804,4.88478760235012
1,693.3173,448.3587,555.851811,4.83066774904728
1,700.7954,448.6007,555.873778,4.83417464420199
1,718.9128,449.4506,555.883805,4.76009468548
1,737.613,450.5648,555.899847,4.76065161637962
1,757.7292,450.9125,555.917795,4.87555214203894
1,777.2454,451.5977,555.931795,4.88234986551106
1,796.9274,452.0212,555.947814,4.88770240917802
1,817.7627,453.9415,555.965781,4.86201583407819
1,830.8882,455.7147,555.981798,4.80823148973286
1,833.269,456.5717,555.997781,4.79818065650761
1,834.0504,456.5468,556.013786,4.81998315081
1,832.9523,457.5819,556.0278,4.81429533101618
1,833.3013,458.1308,556.049817,4.82206186279655
1,832.5535,460.1447,556.061787,4.76698577404022
1,833.0699,462.1362,556.077786,4.72989166155458
1,833.2372,464.028,556.095817,4.72561363130808
1,833.9761,465.4952,556.111814,4.73342393524945
1,836.1116,466.1216,556.125805,4.71282191574574
1,837.8715,467.1051,556.145797,4.74407174624503
1,839.6221,468.4598,556.159791,4.75100125186145
1,841.0692,469.2423,556.175789,4.72213118337095
1,841.0405,470.4158,556.195824,4.71792067401111
1,841.7003,470.4698,556.209792,4.71518258564174
1,841.6537,470.2322,556.223809,4.71479003317654
1,841.9445,469.7915,556.241794,4.76584560237825
1,842.1649,469.1795,556.257794,4.76863328367472
1,841.7202,468.3561,556.273793,4.73213172517717
1,843.0291,466.7565,556.289794,4.73675201646984
1,844.0561,465.6377,556.305794,4.71156858839095
1,844.6017,465.2957,556.321795,4.67015197500587
1,845.5804,464.5743,556.337797,4.67652594670653
1,845.3637,465.002,556.353818,4.68291249126196
1,846.2744,464.9546,556.369797,4.72628185525537
1,845.5324,466.3413,556.385801,4.74153459072113
1,846.255,466.7575,556.4018,4.74424590356648
1,846.5207,467.8179,556.419817,4.73172846250236
1,847.7711,468.34,556.435803,4.60214982740581
1,848.501,468.9461,556.452803,4.65237302705646
1,850.718,468.6117,556.466805,4.7005785163492
1,852.1089,468.7016,556.482804,4.71738516353071
1,853.5704,468.2805,556.49882,4.71351249143481
1,854.3692,467.909,556.516805,4.69166436232626
1,854.5508,467.6263,556.532805,4.666245309636
1,854.4528,467.4505,556.548807,4.63919783942401
1,854.316,467.2111,556.564807,4.65599563904107
1,855.0251,466.8219,556.580857,4.62944805622101
1,855.8435,466.442,556.598808,4.64498973451555
1,856.0052,467.2756,556.612808,4.66799503192306
1,856.6619,467.5611,556.628809,4.64064348489046
1,856.9916,468.4657,556.646847,4.6633267775178
1,857.4077,468.7782,556.662812,4.65644896030426
1,857.3637,469.314,556.678829,4.63993311859667
1,857.1375,469.5062,556.696812,4.69261780381203
1,856.5913,469.9368,556.712816,4.63336310349405
1,855.9572,470.1794,556.726832,4.59770835004747
1,854.5801,470.0243,556.747834,4.61125839501619
1,853.4612,469.8987,556.759833,4.56667365506291
1,851.3244,469.254,556.773821,4.65743057429791
1,849.516,468.4373,556.793851,4.69321710988879
1,847.8463,467.2713,556.809822,4.68793604522944
1,846.1281,465.9741,556.823835,4.69327298924327
1,844.4684,464.6808,556.843821,4.68313647434115
1,842.9975,463.1796,556.85982,4.66025294736028
1,842.5584,461.956,556.873844,4.64931060560048
1,842.6368,460.9778,556.891828,4.68341959640384
1,842.545,460.5457,556.905825,4.68546478077769
1,842.5668,460.6765,556.921823,4.65834094211459
1,842.7723,461.0662,556.939824,4.66019148007035
1,842.8055,461.6356,556.953842,4.69964020885527
1,842.5473,462.5894,556.969836,4.74945968016982
1,842.2949,462.667,556.989838,4.7596781514585
1,841.7191,463.5729,557.001844,4.7547125723213
1,841.6087,463.8024,557.019845,4.74605290219188
1,840.9584,465.3114,557.035832,4.72409673966467
1,841.0428,465.7065,557.051846,4.75284736603498
1,840.6449,466.8916,557.06783,4.77067288011312
1,840.3953,467.5265,557.085848,4.76267747581005
1,840.19,468.3778,557.101848,4.7709399368614
1,840.4656,469.2418,557.117833,4.80995420366526
1,840.7524,470.033,557.131848,4.81477123685181
1,840.7293,470.3387,557.149832,4.79043577797711
1,841.3528,469.9653,557.165834,4.75822808220983
1,841.4451,470.0433,557.181852,4.73183835856617
1,842.4645,470.1281,557.197854,4.71107359044254
-1,NaN,NaN,557.213853,-1
-1,NaN,NaN,557.227837,-1
-1,NaN,NaN,557.245855,-1
-1,NaN,NaN,557.25984,-1
-1,NaN,NaN,557.277838,-1
-1,NaN,NaN,557.293853,-1
1,847.5431,451.2786,557.311841,4.6912981197238
-1,NaN,NaN,557.325843,-1
-1,NaN,NaN,557.343871,-1
-1,NaN,NaN,557.35786,-1
-1,NaN,NaN,557.373851,-1
-1,NaN,NaN,557.393895,-1
-1,NaN,NaN,557.405848,-1
-1,NaN,NaN,557.423845,-1
-1,NaN,NaN,557.439847,-1
-1,NaN,NaN,557.45585,-1
-1,NaN,NaN,557.471848,-1
-1,NaN,NaN,557.487852,-1
-1,NaN,NaN,557.503849,-1
-1,NaN,NaN,557.519851,-1
-1,NaN,NaN,557.535853,-1
-1,NaN,NaN,557.551866,-1
-1,NaN,NaN,557.567855,-1
-1,NaN,NaN,557.58387,-1
-1,NaN,NaN,557.599869,-1
-1,NaN,NaN,557.617856,-1
-1,NaN,NaN,557.633873,-1
-1,NaN,NaN,557.649856,-1
-1,NaN,NaN,557.665856,-1
-1,NaN,NaN,557.681872,-1
-1,NaN,NaN,557.697874,-1
-1,NaN,NaN,557.713861,-1
-1,NaN,NaN,557.729877,-1
-1,NaN,NaN,557.745862,-1
-1,NaN,NaN,557.763865,-1
-1,NaN,NaN,557.779877,-1
-1,NaN,NaN,557.795863,-1
-1,NaN,NaN,557.811866,-1
-1,NaN,NaN,557.827865,-1
-1,NaN,NaN,557.845865,-1
-1,NaN,NaN,557.859881,-1
-1,NaN,NaN,557.875865,-1
-1,NaN,NaN,557.89588,-1
-1,NaN,NaN,557.907878,-1
-1,NaN,NaN,557.925869,-1
-1,NaN,NaN,557.943904,-1
-1,NaN,NaN,557.957888,-1
-1,NaN,NaN,557.973874,-1
-1,NaN,NaN,557.991882,-1
-1,NaN,NaN,558.005873,-1
-1,NaN,NaN,558.021874,-1
-1,NaN,NaN,558.03991,-1
1,851.2262,431.1976,558.055874,5.26212248951197
1,858.1191,401.8862,558.073877,4.8635951243341
1,863.1891,373.4192,558.091907,4.81249531731009
1,866.9254,352.8086,558.107895,4.75785043090582
1,869.9361,333.9847,558.123878,4.77082747966051
1,872.9286,317.8596,558.140929,4.67249937355518
1,876.4425,301.9897,558.154878,4.69060847535729
1,876.2601,298.6493,558.170879,4.70691686496139
1,873.8378,308.852,558.186883,4.72253328189254
1,873.1915,316.4623,558.20488,4.69445623457432
1,874.7027,318.0327,558.220911,4.56099095754325
1,874.677,320.597,558.236882,4.6066902577877
1,877.5043,321.3339,558.252899,4.42852056585252
1,877.5798,323.5161,558.268886,4.59096301347017
1,880.2947,324.1938,558.284886,4.44794865325093
1,880.5668,325.8826,558.300885,4.67685330659151
