Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,760.0216,526.528,969.68732,5.07557624951005
1,760.075,526.782,969.70334,5.12852007523179
1,760.1118,526.8425,969.725341,5.13071985915303
1,760.3879,526.4677,969.735328,5.16060087829828
1,760.1719,525.8442,969.751332,5.11423870921135
1,759.8703,525.3021,969.769326,5.08090807124972
1,756.0613,521.2689,969.785314,5.08403964340687
1,750.7678,516.5537,969.801313,5.05191786214709
1,743.3978,508.4415,969.819334,5.08189434185624
1,734.2225,500.0359,969.835314,5.04177762195468
1,725.9352,491.7099,969.849334,5.05876308307052
1,716.9657,484.1015,969.865324,5.02588925883174
1,708.1857,476.7017,969.88332,5.00056706368923
1,699.7117,469.7731,969.897319,4.99084359034896
1,694.5949,465.9341,969.915349,4.98525332659483
1,694.0835,466.0341,969.931322,5.06750633940101
1,693.5726,466.1694,969.947346,5.11189270764589
1,690.2628,463.6143,969.963345,5.12261874973774
1,689.3022,461.3755,969.98134,5.11318678036332
1,685.2421,457.1672,969.995334,5.04137203097343
1,684.803,454.0816,970.011341,5.04024606198072
1,682.3918,450.5828,970.031325,4.98084491118789
1,681.0993,446.9819,970.045349,4.94829472154379
1,677.8912,443.0252,970.061344,4.97423578053713
1,675.6617,440.4439,970.081328,4.97788190841675
1,675.1007,440.0776,970.093328,5.00901835039258
1,675.6058,441.107,970.10933,5.03308372572064
1,675.3109,441.308,970.129347,5.0128111615777
1,677.5245,443.6926,970.14136,5.01928245648742
1,676.7632,447.1194,970.159333,5.00593381002545
1,681.7008,451.4007,970.179333,4.97636059299111
1,684.6118,457.7344,970.191351,4.91797225549817
1,689.7103,462.5692,970.207351,4.88324277102947
1,693.5029,467.4218,970.227336,4.87186666578054
1,697.1372,472.1753,970.239338,4.87395748496056
1,700.5403,476.3444,970.255349,4.89275436848402
1,701.0511,478.2535,970.273346,4.91268280893564
1,700.8501,475.9092,970.287339,4.92815906181932
1,702.5161,474.7896,970.30334,4.94848471134901
1,700.5309,473.7154,970.323371,4.94024902582169
1,701.5391,473.1209,970.337342,4.96090576052666
1,701.1023,472.7651,970.351342,4.96990885585546
1,701.8112,472.752,970.371366,4.94262669235468
1,702.4464,472.8174,970.385344,4.96165500953794
1,703.3093,473.5732,970.401345,4.96337469667196
1,707.3447,476.8875,970.421381,5.01714367419481
1,718.1357,481.248,970.435373,5.02514000982046
1,729.3014,486.6686,970.449364,5.06296847015619
1,749.8502,493.248,970.467348,5.04721328616142
1,766.2258,499.3945,970.483349,4.94364788755775
1,785.1034,505.9448,970.499349,4.98097622767091
1,802.8779,512.5408,970.515362,4.97000105679035
1,820.4447,519.0031,970.531361,4.97630657628179
1,835.7561,523.2708,970.547353,5.04469685256481
1,841.7039,524.7065,970.563353,5.05753513425589
1,842.8531,525.4848,970.581355,5.11997379362583
1,843.7195,525.9042,970.595379,5.11625688523054
1,843.4401,525.597,970.613372,5.09823625907302
1,844.3139,525.3978,970.62936,5.08692767471075
1,844.7682,525.4335,970.645376,5.07047027349472
1,845.0751,525.4263,970.66138,5.08300168439746
1,844.9858,526.4014,970.679381,5.01918932422996
1,844.7345,527.3015,970.693361,4.99939359724522
1,844.3621,528.7314,970.709395,4.97325137257576
1,843.9211,530.2535,970.727379,4.95962332934141
1,843.1561,531.6478,970.741398,4.98068984597921
1,842.634,533.0659,970.757374,5.01395622268319
1,841.6938,533.9386,970.775364,5.03791589289904
1,841.0769,534.4642,970.793366,5.0805201753974
1,840.6519,534.4102,970.807383,5.1221139729023
1,840.2452,534.0334,970.827387,5.07809547707438
1,839.9583,533.5799,970.839369,5.08584454655647
1,839.7452,533.3268,970.85538,5.05483616143465
1,839.9928,532.7653,970.873386,5.04779443144798
1,840.4523,531.8132,970.889386,5.11105498299003
1,840.2529,530.9112,970.903381,5.1359860226512
1,840.0201,529.4521,970.921377,5.18483109772205
1,839.45,527.8611,970.937371,5.1920241676271
1,838.756,525.8094,970.953387,5.20179700106382
1,838.0566,523.4443,970.969373,5.21573610603809
-1,NaN,NaN,970.985379,0
1,838.1328,520.4429,971.001392,5.29693067073822
-1,NaN,NaN,971.017383,0
1,841.85,521.7828,971.033421,5.26121631264687
1,845.8254,523.3529,971.051389,5.29175391420722
1,849.4033,526.4139,971.065386,5.23907877504826
-1,NaN,NaN,971.081379,0
1,856.2247,532.6322,971.099399,5.27224875986576
1,858.1207,534.6405,971.115381,5.26000279933214
1,861.2851,536.3862,971.131381,5.3326478227973
1,864.2405,539.0194,971.147385,5.27314422652125
1,866.1844,540.2739,971.163394,5.22293150424957
-1,NaN,NaN,971.179384,0
1,865.2125,541.1555,971.197386,5.31674083322287
-1,NaN,NaN,971.211403,0
1,868.2344,541.356,971.229397,5.30920177698135
-1,NaN,NaN,971.24539,0
1,865.7944,541.0422,971.261404,5.42432582005858
1,864.415,540.7647,971.279389,5.40652312338352
1,864.5759,540.7488,971.295402,5.32514462247491
-1,NaN,NaN,971.30939,0
1,866.6489,540.4412,971.32941,5.32355299219489
-1,NaN,NaN,971.343392,0
1,865.5534,539.3524,971.359392,5.31949941068888
-1,NaN,NaN,971.375428,0
1,863.1459,537.0526,971.391415,5.38844522088766
1,859.3285,534.7546,971.407428,5.38818351924419
1,858.0544,532.8464,971.42541,5.41846407577395
-1,NaN,NaN,971.435397,0
1,862.7372,519.0543,971.457399,5.4293479770422
1,871.6971,494.9142,971.473418,5.42609160766006
1,879.3434,460.1411,971.487436,5.44502446427941
1,894.7051,417.1259,971.505401,5.39920339360833
1,901.5049,374.5915,971.523426,5.38631156086922
1,915.4786,338.1236,971.537415,5.36980107426643
1,920.4636,299.961,971.555403,5.3969444707036
1,930.0477,268.9337,971.569405,5.43730054050684
1,931.7245,244.1244,971.585422,5.40489004924893
1,933.2872,236.429,971.601405,5.4196291603148
1,930.8376,234.9073,971.617426,5.37774758413434
1,932.5969,237.0577,971.635407,5.33178076148033
1,929.2008,238.8774,971.651409,5.33726112917066
1,930.7891,242.1273,971.667409,5.34715363755822
1,927.6068,239.7817,971.683424,5.35006821155548
1,930.4444,239.5668,971.699428,5.37900067865849
1,927.4431,235.7466,971.715429,5.344167817384
1,930.8874,232.5141,971.731411,5.25378854945302
1,928.3593,228.0271,971.749414,5.23365987464786
1,930.7253,225.7742,971.763415,5.1971822977066
1,928.7034,219.6043,971.781414,5.20181190222502
1,931.4138,216.9064,971.797415,5.16792107373476
1,929.9207,212.3344,971.813435,5.13709196820855
1,931.278,215.2012,971.829416,5.08822267875075
1,927.8498,214.5141,971.846533,5.07735135033727
1,927.9551,214.672,971.862419,5.0535392947495
1,925.5135,213.5085,971.878432,5.06572984158993
1,925.4506,213.9874,971.892432,5.06872031837702
1,922.9948,213.2207,971.910422,5.00811822712421
1,922.7939,214.0014,971.928434,5.04109309986234
1,920.3714,212.9513,971.942424,5.03703439608216
1,920.0676,213.7627,971.958437,5.03167230635881
1,917.5468,212.1221,971.978437,5.03395823761821
-1,NaN,NaN,971.988442,0
1,916.8539,225.5837,972.008427,5.10716857388616
1,914.735,238.1848,972.028471,5.08599355816841
1,905.845,261.5627,972.040427,5.16612408682704
1,898.278,287.1288,972.056459,5.19163627177477
1,891.8365,314.3206,972.07644,5.23526733741164
1,885.6144,344.4522,972.08843,5.26922242715955
1,876.3806,374.345,972.104435,5.25655224919319
1,866.6697,405.353,972.124471,5.23749878630042
1,863.1853,423.7898,972.136443,5.18035888671875
1,862.3161,427.0528,972.15445,5.19392034038901
1,860.6662,431.6088,972.172472,5.20894024521112
1,859.905,438.2665,972.186448,5.22115686908364
1,857.1713,444.5911,972.20245,5.28636761009693
1,855.0323,451.0904,972.220438,5.29184425249696
1,852.6716,457.3606,972.234437,5.32972021028399
1,850.5457,463.1768,972.252439,5.34149305894971
1,848.551,468.2111,972.266458,5.29192481189966
1,846.9147,470.9631,972.284439,5.2562621422112
1,846.3376,471.7106,972.300441,5.1876800134778
1,845.8414,472.0905,972.316457,5.1731551066041
1,844.72,472.692,972.332442,5.16646215692163
1,843.7952,473.1663,972.346443,5.16498554497957
1,842.9661,474.1986,972.364446,5.19817229360342
1,842.2189,475.6898,972.380445,5.18551655113697
1,841.6711,477.0773,972.396446,5.15437358990312
1,841.25,478.5159,972.412447,5.1334984600544
1,841.6134,479.6545,972.430447,5.10162953287363
1,842.1421,481.0607,972.444459,5.05880312994123
1,843.0621,482.4185,972.462449,5.06819225847721
1,844.0167,483.3267,972.478449,5.07663423195481
1,844.8381,483.9379,972.494451,5.12723764404655
1,845.9753,484.0135,972.510463,5.14244148507714
1,847.098,483.6445,972.528461,5.17726829275489
1,848.4781,483.4409,972.542454,5.18023082986474
1,849.6523,483.024,972.560484,5.1972521468997
1,850.746,482.6512,972.576472,5.22167282178998
1,851.9262,482.2699,972.592456,5.20515395328403
1,853.2498,482.039,972.608468,5.21332025527954
1,854.573,482.0649,972.626499,5.2239065989852
1,855.5917,482.5008,972.64048,5.20479353144765
1,856.2231,483.2435,972.656461,5.18270255997777
1,856.3764,484.228,972.674461,5.16387261450291
1,856.478,485.3964,972.688477,5.12778200209141
1,856.6718,486.5919,972.704489,5.15827070921659
1,857.0564,487.6935,972.724476,5.14750368893147
1,857.311,488.3527,972.736464,5.19907055422664
1,857.2618,489.3843,972.754467,5.18171954900026
1,846.5916,488.649,972.772467,5.2050887607038
1,833.7159,487.8531,972.786466,5.20990882068872
1,811.5434,485.5007,972.80248,5.20230457186699
1,786.3167,482.7491,972.820468,5.26682520285249
1,762.7427,480.2298,972.834468,5.21550653502345
1,738.2255,477.7654,972.850484,5.29835186898708
1,714.2162,476.0223,972.870473,5.31333405524492
1,690.5178,473.8413,972.882482,5.32055273652077
1,677.8378,472.5817,972.898503,5.32778259366751
1,677.9938,472.729,972.916474,5.30178332701325
1,678.7499,472.7692,972.932473,5.301667843014
1,679.0639,472.7568,972.948501,5.31030772253871
1,679.7286,471.9432,972.964475,5.36687159910798
1,679.6396,470.6877,972.980492,5.37074496969581
1,679.2055,468.9785,972.996477,5.39162708446383
1,678.7899,467.3513,973.014519,5.37279946729541
1,678.3098,465.7932,973.030478,5.30940480530262
1,677.8366,464.4927,973.046498,5.29437465593219
1,677.3635,463.2669,973.062489,5.30182896181941
1,677.2879,461.7773,973.078513,5.32309524714947
1,682.7349,452.1215,973.094501,5.42380614206195
1,687.3476,445.0279,973.112495,5.4070632904768
1,710.6955,415.8563,973.130483,5.31650613993406
1,732.9523,389.0062,973.144502,5.22045977413654
1,769.5888,351.8638,973.160518,5.12411911040545
1,801.6168,314.1475,973.178487,5.15790143981576
1,837.468,282.9834,973.192518,5.10925380513072
1,865.0154,250.7312,973.208524,5.07798045873642
1,890.1102,229.1339,973.228538,5.05759287625551
1,908.8067,210.3147,973.240488,5.00943697988987
1,918.3226,200.0568,973.256504,5.04523003473878
1,918.0381,200.4639,973.276552,5.04563376307487
1,913.6808,201.1714,973.290509,5.03010209649801
1,910.3428,201.4833,973.304493,5.09608210995793
1,906.5116,203.649,973.324509,5.05117606371641
1,904.5188,202.7122,973.338512,5.05986250936985
1,904.9464,205.9462,973.354496,5.0334851257503
1,905.8718,207.228,973.372498,4.98319417238235
1,907.2392,208.5194,973.386514,4.98899072408676
1,908.8354,209.6793,973.402513,4.99308435246348
1,910.6911,209.3318,973.420498,4.98854322358966
1,911.6061,208.7417,973.436531,5.01272501423955
1,912.1066,206.7838,973.4525,5.03639737144113
1,912.991,204.897,973.470572,5.03683881834149
1,913.4261,204.7144,973.484524,5.04676764830947
1,913.9537,204.0193,973.500532,5.06662717089057
1,914.5531,203.8693,973.518506,5.07137505337596
1,914.9167,204.4629,973.532504,5.08971977978945
1,915.1116,205.4368,973.548504,5.09348651394248
1,915.1338,206.1041,973.566509,5.07125025615096
1,915.0405,206.6412,973.582506,5.06625417619944
1,914.9218,207.1219,973.596525,5.06228860467672
1,915.0336,207.1528,973.612506,5.08937984704971
1,915.2198,207.3647,973.634509,5.11046778410673
1,915.4825,207.2555,973.646509,5.14142494648695
1,915.8246,206.7514,973.662509,5.19955484196544
1,915.9602,206.3864,973.680511,5.1965075545013
1,916.1155,205.6311,973.694528,5.20651414990425
1,916.0527,204.9308,973.712513,5.21564995869994
1,913.334,209.0634,973.734513,5.21039869636297
-1,NaN,NaN,973.742514,0
1,896.4337,235.8612,973.760515,5.29355183243752
1,882.0713,266.142,973.780522,5.32917072996497
1,867.3106,296.119,973.792518,5.41572039946914
1,852.2814,336.5521,973.808538,5.48411579802632
1,835.4341,378.8542,973.832519,5.52883511409163
-1,NaN,NaN,973.840518,0
1,800.0356,468.0338,973.856536,5.55753288790584
1,791.6932,494.2679,973.880528,5.53253013640642
1,790.7715,511.9855,973.892522,5.54355420172215
1,788.9189,522.375,973.90654,5.48406224697828
1,788.2042,523.4096,973.926544,5.52116241306067
-1,NaN,NaN,973.938545,0
1,785.56,524.4184,973.954525,5.52851287648082
1,789.8331,521.516,973.976578,5.53883891552687
1,795.7351,517.6912,973.986557,5.46183763071895
1,804.1328,511.3326,974.002569,5.3644054569304
1,810.3465,505.3924,974.022533,5.30087295919657
1,818.0139,499.1101,974.03653,5.24615729227662
1,824.4447,493.893,974.050565,5.21287089213729
1,835.303,484.9042,974.068531,5.25798369199038
1,845.4162,476.057,974.086538,5.24551654234529
1,856.5317,456.1327,974.100533,5.20431762561202
1,866.7861,426.1593,974.120559,5.13056386262178
1,878.7184,393.2246,974.134535,5.11778937652707
-1,NaN,NaN,974.148536,0
-1,NaN,NaN,974.164551,0
-1,NaN,NaN,974.182555,0
-1,NaN,NaN,974.196557,0
1,914.8622,205.9704,974.214557,5.04271825775504
1,917.627,185.1743,974.232556,5.03751821815968
1,917.9641,179.5848,974.246582,5.03575336188078
1,919.2731,179.9319,974.262541,5.03276381641626
1,920.2404,180.3204,974.280564,5.06567349657416
1,922.4586,181.8436,974.294543,5.0937831401825
1,925.4313,180.8947,974.312545,5.14278886839747
1,927.705,183.6158,974.32857,5.13170845806599
1,926.4135,185.6149,974.344562,5.10945590212941
-1,NaN,NaN,974.358557,0
1,913.6337,190.7262,974.378549,5.14623941853642
1,909.9335,192.2968,974.392568,5.11792115867138
1,908.8415,194.5358,974.408548,5.16046583652496
1,906.627,199.2433,974.430551,5.1758443005383
1,906.2131,201.0575,974.44055,5.21200196817517
1,904.1619,204.8882,974.456581,5.25198178365827
1,906.1624,201.3582,974.476602,5.15949679538608
1,907.8305,204.1558,974.490554,5.1830904558301
1,911.5698,202.7839,974.506555,5.11281145736575
1,914.8599,204.505,974.524592,5.1004933193326
1,915.4232,204.3698,974.538555,5.12245437130332
1,919.7379,203.8244,974.554559,5.12065505608916
1,923.568,203.5646,974.570558,5.14948228374124
1,924.6111,204.6565,974.588558,5.15781017020345
1,927.4245,207.8659,974.602559,5.12485206127167
1,926.9655,213.1192,974.622577,5.11394860222936
1,926.9235,215.6843,974.63656,5.13103092089295
1,923.2109,218.146,974.65256,5.12805813923478
1,919.6989,220.7289,974.670596,5.15337474644184
1,919.281,224.542,974.686563,5.19885355606675
1,916.2213,226.241,974.700563,5.18403807654977
1,912.8073,225.6759,974.718604,5.1837801001966
1,911.8768,226.1082,974.734565,5.16224093735218
1,911.3978,227.2581,974.748581,5.16468100249767
1,910.7189,228.2492,974.766568,5.19744493067265
1,910.0944,229.1395,974.782569,5.23332506418228
1,909.8423,229.2605,974.798568,5.28750661760569
-1,NaN,NaN,974.812569,0
1,906.5163,226.4286,974.832571,5.32529130578041
1,903.5806,223.347,974.846604,5.31806610524654
1,903.4022,219.4806,974.862588,5.3973332978785
1,903.2966,215.558,974.878577,5.45020960271358
1,903.3667,210.6414,974.89659,5.53157040849328
1,902.5423,207.6213,974.910574,5.61582297086716
1,902.6169,203.578,974.930594,5.61070069670677
1,903.2615,204.6684,974.9446,5.61355194076896
1,905.5932,203.0759,974.960576,5.5387276224792
1,902.7212,206.3427,974.976577,5.47108054161072
1,901.934,207.3521,974.994578,5.44501794502139
1,899.9761,213.0055,975.008579,5.41351875290275
-1,NaN,NaN,975.02858,0
-1,NaN,NaN,975.04058,0
1,894.3528,216.0082,975.058599,5.39274234324694
1,892.6949,217.3356,975.076594,5.37523720413446
1,893.8564,216.8234,975.090584,5.39262499660254
1,894.6036,217.1737,975.106601,5.39407739415765
1,895.9293,214.7726,975.126585,5.40431123226881
1,895.249,213.038,975.140586,5.444401409477
1,896.4884,212.7218,975.154587,5.47393783926964
1,899.278,213.8802,975.172622,5.52613055333495
1,900.2521,213.7273,975.186589,5.52453892305493
1,899.2736,214.1599,975.204606,5.54116349667311
1,898.5101,213.8317,975.223791,5.5381809361279
1,898.4919,213.0911,975.237591,5.48665737733245
1,898.7352,212.5766,975.2536,5.47788105905056
1,898.7823,213.1529,975.269656,5.47973951324821
1,898.9323,214.2101,975.285632,5.48861688002944
1,899.1783,215.1289,975.301594,5.51753165200353
1,899.5939,215.6037,975.317597,5.55161107331514
1,900.1535,215.5428,975.333598,5.56160043925047
1,900.9155,214.6397,975.351648,5.55282831192017
1,901.7708,213.0157,975.36561,5.53383771330118
1,902.531,211.0752,975.383606,5.48434862866998
1,903.4255,209.5785,975.397601,5.43892383575439
1,904.1544,208.5186,975.415615,5.41013153269887
1,904.832,208.1808,975.431601,5.39865018799901
1,905.0886,208.8687,975.449621,5.42016280815005
1,906.8186,210.7345,975.463613,5.45210065320134
1,906.6349,211.1098,975.479614,5.51576400175691
1,910.1642,212.7734,975.495604,5.52343390882015
1,910.0297,211.2767,975.511611,5.52422972396016
1,910.6887,211.701,975.529619,5.54186105728149
1,910.0317,209.4874,975.545608,5.50544494763017
1,910.8976,209.7388,975.559619,5.51196234300733
1,910.6332,207.2247,975.579607,5.50622027367353
1,913.2291,206.7681,975.593659,5.49691775813699
1,911.4307,204.3904,975.609609,5.54233184084296
-1,NaN,NaN,975.62763,0
1,906.6971,204.8355,975.643612,5.55818807333708
1,907.6595,203.8653,975.657612,5.58098452165723
1,908.9825,202.9007,975.675612,5.52644859999418
-1,NaN,NaN,975.689617,0
1,905.8054,204.5768,975.705614,5.52819110453129
1,901.8254,204.8687,975.725634,5.56730572134256
1,900.8662,204.1499,975.739616,5.58901485055685
1,906.1813,206.3078,975.755634,5.62366377562284
1,909.382,207.7649,975.775644,5.63372997567058
1,911.1139,208.2235,975.787639,5.6462069042027
1,908.3716,208.1882,975.803631,5.63469296321273
1,914.8427,210.0204,975.821689,5.62032824382186
1,917.0483,209.5658,975.835621,5.62672317028046
1,920.175,211.6,975.853639,5.59625448659062
1,919.707,209.6959,975.869656,5.60052739456296
1,921.3597,210.9267,975.885655,5.60736749321222
1,919.1697,209.4652,975.901626,5.5678728967905
1,920.6412,210.8544,975.917641,5.57126430794597
1,918.457,209.1932,975.933645,5.60403754934669
1,919.8638,210.373,975.949627,5.62889501452446
1,917.7673,209.0209,975.96564,5.65399089828134
1,919.8026,209.8889,975.981627,5.66897355020046
1,918.094,208.1234,975.99963,5.66239468753338
1,921.1254,207.6851,976.013631,5.63689321279526
1,919.8402,205.6087,976.033663,5.64616313204169
1,923.4127,204.8135,976.047633,5.62814343720675
1,922.1281,203.329,976.063634,5.59439184144139
-1,NaN,NaN,976.07765,0
1,922.8044,203.2335,976.097639,5.61209488660097
1,923.0596,203.9802,976.111635,5.58868004009128
1,921.0838,204.0015,976.131654,5.61313284561038
1,923.1779,207.013,976.143667,5.61890425160527
1,921.0413,207.7595,976.161656,5.63439121469855
1,922.7854,211.0603,976.17964,5.63163077458739
1,920.6232,211.8247,976.193676,5.55389886721969
1,922.4802,214.068,976.209643,5.54369390010834
1,923.7747,213.7059,976.227658,5.47140697017312
1,926.6332,214.7124,976.24166,5.46848867088556
1,926.0764,212.0076,976.257644,5.56692108511925
1,928.9432,212.128,976.275644,5.59126120060682
1,926.8226,209.8327,976.289656,5.59368776157498
1,929.0336,209.614,976.305645,5.62732294201851
1,927.1249,206.5132,976.325664,5.61824766919017
1,928.771,206.5445,976.339665,5.62754878774285
1,927.5568,206.6799,976.355649,5.63979521393776
1,927.2737,208.2804,976.373662,5.68201066926122
1,926.142,207.3675,976.38766,5.68730011582375
1,926.9162,208.2684,976.403651,5.67205343395472
1,924.457,206.2365,976.458656,5.65591966733336
-1,NaN,NaN,976.460684,0
1,919.6273,217.3218,976.466656,5.63912885263562
1,913.5515,229.9855,976.474654,5.60894887894392
1,900.8632,254.7272,976.484655,5.61939040198922
1,887.6616,282.5828,976.502655,5.67348673939705
1,871.6463,311.7682,976.520658,5.67467277869582
1,857.6357,346.2838,976.534657,5.70237264037132
