Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,837.8931,481.7696,1151.782512,3.05397459305823
1,837.6506,482.2514,1151.794521,3.04640969261527
1,837.8757,482.3236,1151.812529,3.04950843565166
1,838.1262,482.159,1151.830524,3.0624158680439
1,838.6329,481.6851,1151.842513,3.04182432591915
1,839.2305,481.0325,1151.860529,3.04469815455377
1,839.6681,480.5005,1151.880546,3.03711858578026
1,840.1963,479.8759,1151.892541,2.99924635328352
1,840.642,479.2503,1151.908533,3.00075742416084
1,841.1963,478.6853,1151.930525,2.97749880701303
1,841.7493,478.0906,1151.942518,2.96556879766285
1,841.8283,477.8894,1151.958529,2.99823097884655
1,839.5233,479.3282,1151.976532,2.98787443898618
1,834.8232,482.8961,1151.990551,3.01972986198962
1,828.2783,487.8792,1152.006521,3.03250458091497
1,818.5693,494.1053,1152.026554,3.03231179714203
1,809.8179,500.7453,1152.038524,3.08642559684813
1,799.6002,506.7601,1152.056543,3.06304660625756
1,789.9616,513.3826,1152.072531,3.05184675380588
1,780.3341,519.8056,1152.088543,3.04973078891635
1,773.4492,524.4918,1152.102547,3.03682847879827
1,770.6904,526.1894,1152.120548,3.03336605429649
1,769.3037,526.3035,1152.138528,3.03302984684706
1,768.4012,527.4143,1152.152552,3.05003812536597
1,768.0943,528.5956,1152.168541,3.04652843624353
1,767.4894,529.1986,1152.184533,3.03863431327045
1,766.9453,529.6166,1152.200531,3.05084977298975
1,766.5056,529.712,1152.216531,3.06360889226198
1,765.7473,529.3723,1152.236543,3.06507502682507
1,764.7162,528.8349,1152.248551,3.05955018848181
1,763.7475,527.9367,1152.266534,3.06606804952025
1,762.754,526.8046,1152.282538,3.06046265177429
1,761.8063,525.3342,1152.298554,3.0985998455435
1,760.8223,523.7219,1152.314555,3.11877555213869
1,759.7955,522.2802,1152.332538,3.16452141851187
1,759.0739,521.219,1152.348551,3.15336394123733
1,758.5215,520.4182,1152.364558,3.14326491206884
1,758.2114,519.9897,1152.380541,3.1537467148155
1,758.1225,519.8077,1152.396541,3.09076905250549
1,757.8396,519.8021,1152.412542,3.11040855012834
1,757.844,519.8658,1152.434544,3.11046419665217
1,757.7177,520.1596,1152.44457,3.0821452382952
1,757.6329,520.5029,1152.460545,3.09979263693094
1,757.6353,520.8286,1152.480547,3.09351901523769
1,758.9171,520.9319,1152.494563,3.08139948174357
1,764.5048,522.2021,1152.508571,3.09376721270382
1,773.2062,523.8472,1152.528572,3.07449512183666
1,785.2405,526.814,1152.54257,3.08827543631196
1,798.6954,530.842,1152.55856,3.08206188492477
1,811.3627,534.4962,1152.576574,3.06899985298514
1,824.0889,538.4486,1152.590552,3.04880947805941
1,836.7992,542.3773,1152.606553,3.03338910453022
1,848.1705,546.5436,1152.624554,3.02312849089503
1,854.108,549.7151,1152.640554,3.0516202095896
1,854.3777,551.3723,1152.654556,3.05783981457353
1,853.5544,552.6458,1152.672556,3.06306919082999
1,853.6041,553.5453,1152.688559,3.08401975780725
1,853.623,554.1511,1152.704557,3.09345568530262
1,853.5766,554.8145,1152.722562,3.09916469268501
1,853.9113,555.0878,1152.736578,3.08596831746399
1,854.3716,554.9933,1152.752578,3.08701628819108
1,854.7191,554.7477,1152.768584,3.07097658514977
1,854.7127,554.1996,1152.78657,3.04891238920391
1,854.2902,553.4994,1152.802582,3.04580759257078
1,853.3951,552.3223,1152.818576,3.02414875477552
1,852.0711,551.0029,1152.834578,3.02901258692145
1,850.4774,549.2399,1152.85057,3.04532097652555
1,848.6517,547.5347,1152.866565,3.04940203204751
1,846.8528,545.8162,1152.884571,3.0627828091383
1,845.2581,544.1628,1152.898601,3.0631881672889
1,844.1667,543.0215,1152.914584,3.08161368593574
1,843.5363,542.3639,1152.93257,3.08148982003331
1,843.2256,542.4506,1152.946592,3.08270356617868
1,843.1285,542.9012,1152.962581,3.07685742154717
1,843.2372,543.4966,1152.980597,3.10042803175747
1,843.4716,543.9889,1152.996594,3.13727115280926
1,843.8865,544.0264,1153.012572,3.14937508665025
1,844.158,543.8619,1153.03061,3.14927310682833
1,844.3619,543.4804,1153.044574,3.13782691955566
1,844.491,542.8738,1153.060594,3.09649156406522
1,844.4622,542.5137,1153.078626,3.10570793226361
1,844.5691,542.0623,1153.094578,3.12764709815383
1,844.706,542.0375,1153.110592,3.12829203903675
1,844.9963,542.2448,1153.12863,3.15137254074216
1,845.7619,542.6365,1153.142579,3.15191620029509
1,847.1026,543.2242,1153.158677,3.1211101450026
1,848.8813,543.5286,1153.176671,3.13208857551217
1,851.1353,543.5942,1153.190621,3.15345940180123
1,853.5503,543.2419,1153.206582,3.13404621556401
1,856.236,542.3684,1153.226639,3.14663886092603
1,858.4553,541.7314,1153.240585,3.16720944829285
1,860.277,540.8918,1153.256604,3.15162888728082
1,861.343,540.4866,1153.272598,3.18259396590292
1,861.7318,540.2206,1153.290586,3.20052355527878
1,861.6794,540.0736,1153.304588,3.16160451620817
1,861.2632,540.4568,1153.322589,3.15490388311446
1,860.8036,540.7763,1153.336601,3.13455169089139
1,860.1563,541.4628,1153.354604,3.11804702505469
1,859.8884,541.9012,1153.368593,3.13253933563828
1,859.9683,541.5765,1153.384626,3.13351023942232
1,861.2481,537.1286,1153.402609,3.10657126829028
1,861.819,531.3494,1153.41861,3.09351412579417
1,864.1577,521.03,1153.436611,3.13476729206741
-1,NaN,NaN,1153.448594,0
-1,NaN,NaN,1153.464595,0
1,867.0262,499.6054,1153.4886,3.12524195760489
-1,NaN,NaN,1153.500615,0
1,884.3616,415.6985,1153.522599,3.23305209167302
1,897.6169,359.8804,1153.540601,3.21211921982467
1,904.2637,308.9742,1153.554599,3.12667875550687
1,909.9102,267.9911,1153.564612,3.09042353183031
1,914.8484,232.6834,1153.582601,3.0551680829376
1,919.7111,201.3142,1153.598603,3.02291894331574
1,922.6406,180.4918,1153.612635,3.01338289864361
1,917.6799,183.1483,1153.630621,3.00503335893154
1,910.9264,198.5591,1153.644623,3.01845534704626
1,909.0441,208.0422,1153.660623,3.02234617993236
1,907.3508,214.2337,1153.678624,3.02548916079104
1,906.4058,218.4892,1153.694626,3.03160841576755
1,905.7944,220.554,1153.710626,3.02147935144603
1,905.2805,220.6539,1153.728626,3.04857804439962
1,904.9467,219.9326,1153.742611,3.02202207967639
1,904.8397,218.3868,1153.75861,3.00193997099996
1,904.9916,216.4726,1153.776643,2.99205724149942
1,905.3122,215.1966,1153.792613,2.98568489961326
1,905.3615,214.1543,1153.806613,3.01480991765857
1,905.1098,213.9184,1153.826614,3.0398687813431
1,904.7112,213.6406,1153.840614,3.0475240200758
1,904.5156,213.978,1153.85664,3.02603049203753
1,904.616,214.1448,1153.874617,3.00654326565564
1,905.028,213.6911,1153.890617,2.99357855692506
1,905.4749,212.8934,1153.904662,3.00898822024465
1,906.0251,211.5488,1153.920621,3.00906552001834
1,906.6434,210.4397,1153.936638,3.00198327749968
1,907.3842,209.303,1153.954674,3.01059917546809
1,908.3474,208.3477,1153.970623,2.99059180542827
1,909.0632,207.2274,1153.986622,2.98946024850011
1,909.6604,206.1175,1154.002623,2.97585595399141
1,910.2053,205.2966,1154.018628,2.97090131789446
1,910.3207,205.367,1154.034642,2.97602429054677
1,910.3638,205.693,1154.050641,2.98334076069295
1,910.3576,205.5464,1154.066643,3.00384988076985
1,910.3622,204.6082,1154.082628,3.00216418690979
1,910.417,202.896,1154.100627,3.01361200399697
1,910.2286,201.6576,1154.116644,3.00951977260411
1,909.7633,200.6457,1154.132629,2.99670081585646
1,909.2046,199.7629,1154.149636,3.00397933460772
1,908.551,198.8866,1154.165649,2.97271204181015
1,908.0286,198.426,1154.18165,2.95832264237106
1,907.4152,198.5257,1154.197653,2.97406013123691
1,906.6276,199.7358,1154.211654,2.95119406655431
1,905.8937,201.8005,1154.231645,2.9735213611275
1,905.2473,204.1804,1154.247635,2.97367130406201
1,905.1124,206.5207,1154.261683,2.96111404895782
1,905.4062,208.0361,1154.279664,2.96894880011678
1,906.2902,208.2352,1154.295639,2.97359353862703
1,907.4615,207.3553,1154.309662,2.99073336645961
1,908.8286,205.6125,1154.329673,2.98896571621299
1,910.17,203.7104,1154.343642,2.98578711226583
1,911.2579,201.9274,1154.359672,2.97244102694094
1,912.3106,199.4997,1154.37766,2.95972940512002
1,912.6929,197.7494,1154.391662,2.94958357699215
1,912.6071,196.2901,1154.407661,2.94060376472771
1,912.1416,195.4068,1154.425688,2.9363555368036
1,911.1073,195.9841,1154.439644,2.93883075937629
1,910.1442,196.3678,1154.457655,2.93301232159138
1,909.3278,196.4766,1154.475665,2.94083310291171
1,908.676,196.3452,1154.489658,2.97020841389894
1,908.5436,195.6461,1154.505651,2.96309893019497
1,908.4821,195.559,1154.523651,2.98026762902737
1,908.6088,195.913,1154.53765,2.98648397438228
1,909.0181,196.0713,1154.555652,2.969054505229
1,909.451,196.314,1154.571653,2.96643236652017
1,910.4726,195.5831,1154.585652,2.96984799206257
1,911.4796,194.8504,1154.603655,2.96856532804668
1,912.371,194.156,1154.617666,2.9840802308172
1,913.1712,194.1472,1154.635669,2.98687326721847
1,913.5309,194.8681,1154.651675,3.00734117627144
1,913.8707,197.1271,1154.667666,2.99789593555033
1,913.6976,201.0983,1154.683674,3.00768134184182
1,913.0348,206.3649,1154.70166,3.01925442181528
1,911.8644,212.6691,1154.715676,3.02867032587528
1,910.429,218.9046,1154.733685,3.02879000082612
1,909.1137,225.2939,1154.749661,3.03824478760362
1,907.9532,230.5567,1154.765661,3.06246802210808
1,907.1379,234.2844,1154.779731,3.05163557641208
1,906.395,236.6985,1154.799664,3.07480921037495
1,905.7517,237.9031,1154.813665,3.04668233729899
1,905.1991,239.3731,1154.831683,3.04131605662405
1,905.0741,240.7738,1154.845684,3.03887575864792
1,905.2352,242.1905,1154.861686,3.03117325529456
1,905.772,242.9041,1154.879691,3.06027964688838
1,906.2138,243.5535,1154.893668,3.06063401512802
1,906.4414,244.8114,1154.911706,3.0706780962646
1,906.6849,245.3286,1154.929744,3.10057308524847
1,907.027,245.5025,1154.943688,3.11756250448525
1,907.3957,244.9678,1154.959671,3.09191248379648
1,907.4977,243.8353,1154.977739,3.10713145881891
1,907.2691,243.3406,1154.991687,3.07445577345788
1,907.073,242.4707,1155.009674,3.05396434850991
1,906.9282,241.6859,1155.027705,3.08732618577778
1,907.0027,240.3735,1155.041675,3.09697585180402
1,907.1648,239.1817,1155.059695,3.11450334265828
1,906.9656,238.7859,1155.075714,3.12272971495986
1,906.6627,239.1226,1155.089696,3.1270959880203
1,906.3562,239.6983,1155.107679,3.13621386885643
1,906.3378,239.7121,1155.125707,3.14991292543709
1,906.3769,239.2673,1155.137699,3.15019953995943
1,906.4658,238.9043,1155.155735,3.11426701955497
1,906.6506,239.0241,1155.169703,3.09746526181698
1,906.6793,239.6355,1155.185683,3.10023152269423
1,906.7468,240.6099,1155.203686,3.0907578766346
1,906.873,240.9855,1155.219705,3.15329106524587
1,907.2298,240.9488,1155.235703,3.15331784076989
1,907.644,240.4908,1155.25174,3.15407128073275
1,907.9999,240.2476,1155.267718,3.17029282450676
1,908.2513,240.0944,1155.283703,3.14349750988185
1,908.3264,239.6293,1155.301723,3.13934590667486
1,908.2532,239.7359,1155.317702,3.13669675961137
1,907.9454,240.4151,1155.333708,3.13449907116592
1,907.4293,241.833,1155.347703,3.12022352591157
1,906.369,244.834,1155.365693,3.11910547316074
1,905.0773,248.0984,1155.381748,3.12811881303787
1,903.6984,251.1035,1155.397716,3.11813410371542
1,902.6154,252.8003,1155.413697,3.12127149663866
1,901.813,253.2511,1155.431705,3.1048902310431
1,901.2951,253.0814,1155.445715,3.10518546029925
1,900.9565,252.6068,1155.463698,3.10461688786745
1,900.7672,251.9504,1155.481712,3.10241430997849
1,900.9249,250.6145,1155.495712,3.11247399076819
1,901.1982,249.4743,1155.511701,3.10182431712747
1,901.8514,248.1008,1155.531719,3.10455425642431
1,902.3909,247.184,1155.543736,3.11284232884645
1,903.131,246.3204,1155.561703,3.1463133636862
1,903.6073,245.7244,1155.577799,3.17023927345872
1,904.2734,244.6433,1155.593724,3.18427383899689
1,904.9803,243.6615,1155.609704,3.1891071703285
1,905.4597,243.1748,1155.627765,3.170843468979
1,905.9201,243.2438,1155.641705,3.15328710712492
1,905.9552,243.7065,1155.657743,3.15568270161748
1,906.1955,243.9125,1155.675774,3.15479864366353
1,906.2064,244.5145,1155.689709,3.15928249619901
1,906.1866,245.2107,1155.707709,3.15781496465206
1,906.1811,246.0832,1155.723712,3.14913690090179
1,905.721,247.5827,1155.737722,3.16020403988659
1,905.5952,247.862,1155.755713,3.18035786040127
1,905.4459,247.7296,1155.77378,3.21091478690505
1,905.4089,246.9491,1155.785726,3.24726174585521
1,905.4865,245.7008,1155.803727,3.25534306466579
1,905.251,245.2094,1155.819735,3.24108428321779
1,905.1653,244.5552,1155.835731,3.22313280776143
1,904.8483,244.8621,1155.851717,3.19920177571476
1,904.4609,245.2249,1155.869733,3.20781022310257
1,903.9236,246.0886,1155.883736,3.21771134622395
1,902.9766,247.2723,1155.89972,3.23770451359451
1,901.7274,248.4253,1155.91572,3.21351271122694
1,900.4513,249.1938,1155.933734,3.23034217581153
1,899.2642,249.7074,1155.947733,3.20196244865656
1,898.1121,249.4126,1155.96774,3.20252939127386
1,896.8774,249.4806,1155.981755,3.20489821024239
1,895.6566,249.4743,1155.997741,3.20317083969712
1,894.5007,249.7565,1156.015751,3.24631342664361
1,893.5518,250.5146,1156.033744,3.23939369991422
1,892.6401,251.2008,1156.045744,3.25402431190014
1,891.7375,252.3857,1156.06374,3.26383742503822
1,890.5997,253.6194,1156.08174,3.26239108107984
1,889.4752,254.6112,1156.095746,3.26988543383777
1,888.5029,255.4778,1156.111731,3.29862884245813
1,887.8242,255.6756,1156.131731,3.30518605187535
1,887.6557,255.6534,1156.14374,3.29501554369926
1,888.3337,252.9688,1156.159767,3.31730954349041
1,889.1578,250.2381,1156.179752,3.30909760668874
1,890.8984,245.627,1156.191771,3.27328289858997
1,892.6824,239.9335,1156.209751,3.29230376519263
1,894.7598,234.9952,1156.227746,3.29785281792283
1,896.7776,229.3725,1156.239739,3.29319364391267
1,898.5393,224.5387,1156.257738,3.30382981337607
1,899.7758,219.995,1156.277773,3.28958965837955
1,900.2308,217.4166,1156.289764,3.29341413453221
1,900.4075,217.1342,1156.305759,3.29761789180338
1,900.6815,215.3486,1156.327747,3.31182614900172
1,900.7991,214.2952,1156.337758,3.325518919155
1,900.7479,213.7943,1156.355757,3.30682168714702
1,900.8373,212.9862,1156.371745,3.30976210534573
1,901.0504,212.7597,1156.387763,3.29587724991143
1,901.5652,211.7052,1156.401756,3.30045190639794
1,902.1644,210.8373,1156.422751,3.29740811139345
1,902.7917,209.9556,1156.436764,3.29476199112833
1,903.3624,209.671,1156.452775,3.29932430759072
1,903.897,209.7204,1156.470749,3.28450207598507
1,904.3584,209.8105,1156.484767,3.29207675531507
1,904.8081,210.0669,1156.500771,3.28086409717798
1,905.1428,210.6317,1156.518755,3.29020596109331
1,905.2967,211.3317,1156.532761,3.28806135803461
1,905.3132,212.5101,1156.548771,3.30798863433301
1,905.1817,213.8508,1156.564754,3.3122249878943
1,905.1509,214.4247,1156.582774,3.30536579713225
1,905.1134,214.8581,1156.598768,3.29394801519811
1,905.1834,215.1053,1156.614787,3.2758335582912
1,905.1432,215.879,1156.632807,3.27859213575721
1,904.9451,217.7849,1156.646758,3.26843815855682
1,905.0076,219.6763,1156.664761,3.30247473903
1,905.235,221.9391,1156.682789,3.32111050374806
1,905.5294,223.6827,1156.694857,3.31366783939302
1,905.8708,225.3699,1156.71079,3.31485504284501
1,906.0942,227.1906,1156.733774,3.30056319944561
1,906.3651,228.6782,1156.743774,3.26948310248554
1,906.8204,229.7531,1156.761764,3.286421764642
1,907.2919,230.2398,1156.779767,3.29681835137308
1,907.8806,229.8138,1156.793766,3.31305665895343
1,908.4633,229.0197,1156.809766,3.34005965851247
1,909.0814,227.937,1156.829792,3.3454482909292
1,909.9157,226.0847,1156.841768,3.34670953452587
1,910.7994,223.9123,1156.857783,3.35264019668102
1,911.6237,221.7413,1156.87777,3.33745800890028
1,912.5291,219.5752,1156.891787,3.33708198741078
1,912.9282,218.8899,1156.905789,3.31632466986775
1,913.1278,218.9647,1156.928872,3.31635819748044
1,912.9763,220.5453,1156.938781,3.32278618589044
1,912.8821,221.8259,1156.956774,3.33776138722897
1,913.0206,223.3413,1156.974776,3.34122008644044
1,913.0325,224.9399,1156.986793,3.33496299572289
1,913.1985,226.2513,1157.004793,3.32921068184078
1,913.2113,227.0935,1157.020779,3.34295467473567
1,913.5697,226.9707,1157.036778,3.34339984692633
1,914.17,226.153,1157.05279,3.35596851073205
1,914.9103,225.21,1157.068792,3.37195256724954
1,915.708,224.2683,1157.084796,3.37142846547067
1,916.2631,223.1998,1157.100798,3.38105973787606
1,916.7972,221.8505,1157.116782,3.35935992188752
1,917.2516,220.1125,1157.136783,3.34362918511033
1,917.6502,219.1687,1157.148784,3.32818413153291
1,917.9276,218.731,1157.166783,3.32087907008827
1,918.4161,218.5438,1157.182784,3.33981774747372
1,918.8382,218.9034,1157.1988,3.36202955804765
1,919.5336,219.3184,1157.214804,3.36179742589593
1,920.2057,220.4196,1157.232792,3.3546444028616
1,920.8328,221.6001,1157.24679,3.36841191165149
1,921.6003,223.1059,1157.262808,3.34929674863815
1,922.269,224.0495,1157.28082,3.370855236426
1,922.765,225.0632,1157.294829,3.37367877364159
1,922.7299,226.5464,1157.312828,3.35764279589057
1,922.2089,228.2697,1157.334793,3.36092407815158
1,921.3488,230.7596,1157.346792,3.34299029782414
1,920.532,232.4457,1157.360811,3.34162707440555
1,919.6547,234.3812,1157.380795,3.34998778998852
1,918.9583,235.9644,1157.39283,3.3684445079416
1,918.4124,237.4588,1157.408821,3.37084871716797
1,917.903,239.5752,1157.431809,3.36560211144388
1,917.7899,240.8329,1157.441815,3.35141597315669
1,917.7255,242.1045,1157.457802,3.33141908049583
1,917.9354,242.704,1157.477851,3.34998406469822
1,918.2099,243.229,1157.489824,3.35206929594278
1,918.383,243.7219,1157.505819,3.36051383055747
1,918.6793,243.6839,1157.527806,3.35439061746001
1,918.5905,244.5097,1157.539803,3.32174706272781
1,918.5399,244.879,1157.555803,3.32651659846306
1,918.7142,245.1797,1157.573969,3.32325487397611
1,918.9189,245.1403,1157.589812,3.34906857460737
1,919.4249,244.0778,1157.603823,3.37667274288833
1,919.9158,243.2505,1157.619811,3.38372960686684
1,920.7393,241.6321,1157.637807,3.38296848349273
1,921.7594,239.9381,1157.65382,3.36222420446575
1,922.671,237.8527,1157.667831,3.35794012062252
1,923.7314,234.793,1157.685816,3.35566606372595
1,924.5823,231.765,1157.701849,3.35795222781599
1,925.0631,229.8184,1157.71782,3.35045950487256
1,925.3224,229.0965,1157.735814,3.30386124551296
1,925.1003,229.8486,1157.74983,3.29478387720883
1,924.6995,231.0306,1157.765843,3.28993191942573
1,924.0953,232.3342,1157.783816,3.29605187289417
1,923.4614,233.7053,1157.799843,3.31052532419562
1,922.9737,235.1227,1157.815815,3.32485744729638
1,922.566,236.6336,1157.83382,3.32927377894521
1,922.4307,237.4645,1157.84782,3.31646390259266
1,922.8271,236.8164,1157.863848,3.33574390970171
1,923.3152,235.6604,1157.879851,3.33445519208908
1,923.8309,234.6587,1157.895852,3.31780011765659
1,924.0695,233.7325,1157.911839,3.3600099850446
1,924.0165,233.3703,1157.931823,3.36073688231409
1,923.8925,232.6049,1157.945836,3.3593385014683
1,923.4005,231.8319,1157.961826,3.36977234110236
1,922.872,231.2872,1157.981826,3.35582159459591
1,921.9608,231.4714,1157.995834,3.35896504111588
1,920.9376,232.1282,1158.009838,3.3575645647943
1,919.9897,232.8727,1158.029859,3.36797395721078
1,919.188,233.7427,1158.041858,3.37477587163448
1,918.3048,235.1558,1158.05783,3.3714019227773
1,917.4163,236.8394,1158.077863,3.37610114365816
1,916.4468,238.8137,1158.091833,3.37201170623302
