Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,904.741,168.9533,572.211537,3.50762368179858
1,905.2416,168.7045,572.227519,3.51992738433182
1,904.9529,167.7148,572.243531,3.52761684916914
1,904.7731,165.9465,572.259531,3.54103767313063
1,901.1794,167.2854,572.275539,3.51319345645607
1,899.3327,166.6625,572.291535,3.51953785866499
1,894.9138,170.215,572.30952,3.54594434611499
1,891.5988,169.8469,572.325522,3.5618559923023
1,888.0366,172.1952,572.341533,3.52267199195921
1,885.3212,172.9223,572.357521,3.61224089283496
1,882.4293,175.6542,572.379524,3.51788429543376
1,883.0057,176.5281,572.389532,3.4690978936851
1,883.9716,176.2035,572.407535,3.52880544960499
1,888.4326,173.3646,572.427525,3.53979249484837
1,890.0692,170.9522,572.439525,3.55159677565098
1,892.2436,168.1798,572.455526,3.53822228498757
1,894.4837,166.0839,572.479544,3.5341449547559
1,895.1594,165.4137,572.487528,3.51098109968007
1,895.5452,164.7644,572.503548,3.50740039721131
1,894.0694,164.398,572.52553,3.5050252918154
1,891.6299,164.4334,572.53553,3.50321852602065
1,889.4705,165.1657,572.55153,3.49324615672231
1,886.8976,166.9724,572.571662,3.48557718098164
1,885.3669,169.2251,572.585531,3.52347013540566
1,881.5986,182.705,572.601532,3.53796768467873
1,877.8782,196.9811,572.624563,3.52708401624113
1,872.6799,225.3456,572.634534,3.55755386408418
1,864.7458,255.5937,572.650552,3.61035263631493
1,859.0847,290.318,572.668546,3.63083218690008
1,851.2211,326.3391,572.682549,3.61776165664196
1,844.6309,364.8351,572.698564,3.63822863437235
1,835.4297,406.0173,572.716554,3.62313946243376
1,828.1731,431.4823,572.732538,3.64695210009813
1,826.7477,437.2174,572.748561,3.6596329882741
1,826.6647,438.2433,572.764554,3.65008611697704
1,827.4857,437.4166,572.781541,3.66214266978204
1,827.6475,437.7148,572.795541,3.67328058928251
1,827.5452,437.5497,572.811558,3.68258135858923
1,829.3081,438.6263,572.829556,3.66454222239554
1,830.918,440.0705,572.845561,3.66352207493037
1,833.7968,443.5277,572.861552,3.61687084659934
1,836.0887,447.1489,572.881557,3.59971809666604
1,838.7845,451.073,572.893545,3.59812099486589
1,841.3891,454.7462,572.909546,3.60196153633296
1,844.0516,458.1544,572.927549,3.60423780512065
1,846.4167,461.6268,572.941548,3.60549718607217
1,847.2725,463.9553,572.957566,3.59684589784592
1,847.3468,465.5659,572.97855,3.58937727287412
1,847.4246,467.2542,572.99055,3.59121907968074
1,846.9097,468.905,573.006571,3.57069307938218
1,846.2733,470.8925,573.028554,3.58271889854223
1,845.5599,473.3724,573.038552,3.58873745426536
1,844.6951,475.9735,573.054584,3.57744004577398
1,844.0959,478.5941,573.077591,3.58809111639857
1,843.6981,480.8272,573.087567,3.5847231047228
1,843.4858,482.3384,573.103569,3.60597099643201
1,843.7177,483.3675,573.125568,3.62271640915424
1,844.0238,483.4099,573.137558,3.65735043305904
1,844.3989,483.2972,573.153557,3.67739691864699
1,844.7432,483.0245,573.175574,3.68605181574821
1,847.4794,484.869,573.185563,3.71746183373034
1,848.6255,486.8369,573.201577,3.70487582404166
1,853.923,491.038,573.221573,3.71070171240717
1,856.6631,495.9394,573.235597,3.67280561476946
1,861.0455,501.2048,573.251574,3.69070249143988
1,864.2603,507.3906,573.269588,3.715785802342
1,867.4633,513.7369,573.283565,3.73550981748849
1,870.6831,520.0996,573.297581,3.73520632274449
1,871.2084,523.9346,573.315566,3.74019134324044
1,871.1041,525.1755,573.333585,3.73707397375256
1,870.9699,526.1259,573.34759,3.73003538697958
1,870.5566,526.3755,573.363578,3.76626988872886
1,871.2491,526.5391,573.381569,3.74708196613938
1,871.8868,526.6776,573.395568,3.75266489572823
1,872.5969,527.3797,573.413594,3.75025987159461
1,873.2115,528.421,573.429572,3.74599068891257
1,873.7282,529.5297,573.445606,3.77460161689669
1,873.9982,530.9294,573.461572,3.80381499417126
1,873.9645,532.1871,573.479588,3.81733314134181
1,873.9382,533.3636,573.49359,3.82550084032118
1,873.8856,534.2114,573.509574,3.83532117120922
1,873.8351,534.6501,573.527574,3.81738541182131
1,873.8663,534.5754,573.543589,3.83088877424598
1,873.3761,534.55,573.557575,3.81572265177965
1,872.7615,534.5326,573.579577,3.81971662864089
1,872.1013,534.9412,573.591577,3.82571876980364
1,871.5997,535.4948,573.607578,3.82465810980648
1,871.0297,536.6522,573.625587,3.85526777245104
1,868.9868,535.7903,573.641585,3.9603584446013
-1,NaN,NaN,573.653581,-1
-1,NaN,NaN,573.675583,-1
1,865.1376,535.3513,573.6896,3.75044671818614
-1,NaN,NaN,573.703584,-1
-1,NaN,NaN,573.719601,-1
1,840.5884,529.2502,573.737597,3.91558697447181
1,808.9572,523.4843,573.753607,3.85669548995793
-1,NaN,NaN,573.767586,-1
-1,NaN,NaN,573.783589,-1
1,765.2667,512.9955,573.801604,3.80337703973055
1,712.5225,503.0608,573.819612,3.76110477373004
1,668.4609,490.7041,573.833632,3.78228863701224
1,621.8709,478.8413,573.849589,3.76237113960087
1,578.2299,466.5085,573.86959,3.73379117809236
1,538.556,456.1901,573.885592,3.72940534725785
1,521.3358,449.5047,573.899609,3.80366528406739
1,566.6441,408.9185,573.915609,4.22369176521897
1,599.4247,395.8364,573.93366,3.8659165147692
1,655.0668,353.1866,573.953613,3.8938841316849
1,698.5694,345.4975,573.965607,3.8885329850018
1,736.7676,339.9862,573.983607,3.90254275407642
1,772.0727,343.8433,573.995596,3.92209948040545
1,805.8602,347.376,574.011597,4.00393875315785
1,838.8486,351.9372,574.029599,3.91812564339489
1,848.7654,385.5963,574.045609,3.95011773798615
1,839.218,431.6797,574.061599,3.92044859472662
1,833.5427,453.6509,574.079632,3.86563001666218
1,830.9293,463.3311,574.0936,3.8366875378415
1,831.137,462.9759,574.111612,3.7981397472322
1,832.0256,462.7625,574.127603,3.76208580564708
1,832.7756,463.571,574.141602,3.76608723308891
1,833.5336,465.6504,574.157602,3.7543959915638
1,834.3609,468.0581,574.175617,3.75317188445479
1,835.2623,471.4192,574.191629,3.72938276268542
1,836.268,474.6789,574.207625,3.73848073650151
1,837.3324,478.1434,574.225626,3.72222834266722
1,838.4577,481.3185,574.241619,3.70777223724872
1,839.5266,483.7285,574.255625,3.7335786037147
1,840.3571,485.6964,574.275643,3.72386816889048
1,840.987,486.4708,574.28961,3.71065421495587
1,841.5674,486.4279,574.303637,3.72538459487259
1,841.887,485.8966,574.323627,3.70906700845808
1,842.4656,484.9413,574.337643,3.71493108104914
1,842.9623,484.1583,574.35363,3.73277720063925
1,843.4612,483.3311,574.373625,3.74721677508205
1,843.9813,482.753,574.385614,3.74896579887718
1,844.1086,482.5045,574.401614,3.73761134687811
1,844.4761,481.5653,574.419616,3.74966091476381
1,844.1028,481.5155,574.436635,3.73087939806283
1,844.2162,480.6437,574.450616,3.74212197493762
1,843.8026,480.1782,574.470636,3.75788891687989
1,843.6802,479.6569,574.484622,3.76018881797791
1,843.6214,479.3088,574.49863,3.76477988902479
1,843.7745,478.9104,574.518633,3.76666896045208
1,844.1964,478.603,574.532646,3.75486304983497
1,844.734,478.7417,574.54862,3.74047295190394
1,845.5159,479.0475,574.566641,3.73646547086537
1,846.2499,479.1469,574.580637,3.74378403648734
1,846.9182,479.4638,574.59663,3.74147272668779
1,847.5562,479.7277,574.612793,3.74749465845525
1,847.9178,479.888,574.630625,3.75783862546086
1,848.2606,479.9707,574.646644,3.74816125258803
1,848.3358,479.8759,574.660626,3.75206966418773
1,848.5759,479.5819,574.678628,3.74827324412763
1,848.5798,479.4791,574.694639,3.74023080803454
1,848.4459,479.4927,574.710627,3.74070799443871
1,848.386,479.7437,574.726628,3.75800288747996
1,848.2319,479.9635,574.743636,3.77442967146635
1,848.0071,479.885,574.759631,3.7868560757488
1,847.7109,479.8589,574.775631,3.79136519040912
1,847.3113,479.6698,574.791633,3.78017604816705
1,846.9039,479.5625,574.807655,3.77885671332479
1,847.3256,479.9517,574.825634,3.62729211337864
-1,NaN,NaN,574.839645,-1
-1,NaN,NaN,574.853634,-1
-1,NaN,NaN,574.873635,-1
-1,NaN,NaN,574.887637,-1
-1,NaN,NaN,574.903671,-1
-1,NaN,NaN,574.921637,-1
-1,NaN,NaN,574.937638,-1
-1,NaN,NaN,574.951641,-1
-1,NaN,NaN,574.971651,-1
-1,NaN,NaN,574.983642,-1
-1,NaN,NaN,574.999641,-1
-1,NaN,NaN,575.019643,-1
1,827.902,478.3737,575.03365,3.5270459484309
1,831.4868,449.6138,575.049662,3.7992955185473
1,793.3099,446.924,575.069663,3.63325444050133
1,800.8234,394.3692,575.083655,3.74102802015841
1,787.1576,369.4803,575.099647,3.73557768762112
1,795.5798,324.5773,575.119692,3.74828954227269
1,804.7726,283.3008,575.133667,3.72060993686318
1,812.9694,244.8709,575.14966,3.69911338202655
1,836.5634,211.1765,575.165649,3.68974544107914
1,856.8628,197.1911,575.183685,3.67904512677342
1,876.5201,184.965,575.197651,3.71159659698606
1,894.9405,168.339,575.213654,3.7138502812013
1,896.237,168.3306,575.229652,3.70946992188692
1,896.6935,166.675,575.245652,3.71010112576187
1,896.3263,166.2728,575.261672,3.68421385064721
1,895.2874,164.685,575.278653,3.75896599143744
1,895.0925,162.4289,575.294655,3.67758446373045
1,894.5206,161.3666,575.310655,3.73788503929973
1,894.5442,160.8072,575.326655,3.73184564523399
1,893.9095,161.4636,575.344669,3.70105728507042
1,893.5822,162.4711,575.358658,3.60909919254482
1,892.7722,162.4522,575.376693,3.68341139983386
1,892.6738,163.0608,575.392661,3.56152607128024
1,892.4341,163.2625,575.40666,3.5614469088614
1,892.5306,164.6184,575.426659,3.55060095898807
1,892.6232,164.7714,575.440671,3.68844263721257
1,894.1396,166.1564,575.456661,3.56216984800994
1,895.8917,165.9476,575.474706,3.56305623427033
1,897.4328,166.0383,575.488675,3.56461619958282
1,898.7335,165.554,575.504664,3.66681313607842
1,899.8787,164.8121,575.524664,3.59002035111189
1,900.2228,162.7597,575.536669,3.60062695108354
1,900.4655,160.9984,575.554685,3.59902740456164
1,900.993,160.3184,575.57267,3.59290046617389
1,901.3231,159.671,575.586681,3.61130875535309
1,901.2906,158.121,575.602669,3.62904067151248
1,901.287,156.5504,575.620725,3.63579206168652
1,901.4557,155.2923,575.634681,3.65559326019138
1,902.0867,154.9848,575.65267,3.62361106090248
1,902.165,155.6809,575.670696,3.59772355295718
1,902.4266,156.8428,575.682672,3.59888910315931
1,902.642,157.7931,575.700676,3.63298319280148
1,902.4386,158.9626,575.718701,3.62370070070028
1,901.5372,162.4177,575.73268,3.6050685448572
1,898.5487,178.7933,575.750676,3.63147049210966
1,894.204,199.064,575.768676,3.62173328176141
1,888.371,235.1883,575.780707,3.65285750012845
1,880.8582,272.8753,575.798678,3.71222908142954
1,873.483,313.6546,575.814691,3.7043250631541
1,864.7064,359.5071,575.830679,3.67960776202381
1,855.0375,409.6713,575.847716,3.66245151963085
1,846.5057,459.0023,575.86168,3.67819785606116
1,842.2937,486.1235,575.877698,3.66067257709801
1,841.8624,491.8723,575.895684,3.68059775792062
1,841.9595,494.1256,575.911696,3.68413224350661
1,842.3539,493.1299,575.927682,3.68295097723603
1,842.657,492.0114,575.9437,3.80122731439769
1,843.4365,491.4945,575.959684,3.67660529445857
1,843.3089,490.1908,575.977705,3.65890364628285
1,843.796,489.1374,575.991698,3.67219536565244
1,844.4075,488.0371,576.009686,3.65130486898124
1,844.2578,487.3818,576.025687,3.65112966392189
1,844.615,485.9598,576.041695,3.64583905320615
1,844.3522,485.4312,576.05769,3.64018534310162
1,845.1393,484.949,576.077708,3.63209610804915
1,846.2081,484.6351,576.08969,3.65376577246934
1,846.3675,484.2755,576.105691,3.64699074998498
1,846.6854,483.7589,576.125691,3.63827077671885
1,846.9796,483.5964,576.13971,3.63524176646024
1,847.8174,482.877,576.155694,3.63245885819197
1,848.426,481.9773,576.175712,3.66125453729182
1,847.5044,482.7969,576.185713,3.64027277100831
1,842.6298,483.5557,576.20371,3.66057152859867
1,834.8411,485.6737,576.223709,3.68627463467419
1,824.6704,489.1976,576.237697,3.64369957242161
1,811.8994,492.8571,576.253698,3.60886508133262
1,800.3451,497.5278,576.269718,3.61149781383574
1,787.965,502.4753,576.2857,3.59444809146225
1,775.6559,507.3961,576.301701,3.60699323937297
1,764.7606,511.0705,576.32172,3.61299852374941
1,759.1794,512.9871,576.333714,3.62384598702192
1,759.2755,514.857,576.349703,3.65567475091666
1,759.4612,515.9987,576.367719,3.67030338384211
1,759.1567,515.7944,576.381703,3.69591708295047
1,759.7434,515.126,576.397718,3.69969184976071
1,760.5141,514.1212,576.413705,3.70647641830146
1,761.8729,512.8643,576.431739,3.69723746553063
1,762.9728,512.3945,576.447738,3.668098943308
1,764.7285,511.3429,576.463723,3.66275082342327
1,765.6852,511.7034,576.479708,3.64544847980142
1,766.6365,511.8965,576.493708,3.65713913924992
1,766.9236,512.6617,576.511713,3.65561537910253
1,766.7487,513.5019,576.52772,3.68247414007783
1,766.3428,514.3193,576.543711,3.69458901695907
1,765.7245,515.0765,576.561715,3.6640134640038
1,765.0986,514.8732,576.577712,3.67026159074157
1,764.8099,514.523,576.591733,3.63370508421212
1,764.7496,514.3153,576.609714,3.61852254718542
1,766.0364,512.6298,576.625733,3.65265994332731
1,767.0823,511.891,576.641726,3.64565139170736
-1,NaN,NaN,576.655717,-1
-1,NaN,NaN,576.67573,-1
-1,NaN,NaN,576.687717,-1
1,798.9477,504.9251,576.705757,3.69457434862852
-1,NaN,NaN,576.723733,-1
-1,NaN,NaN,576.73572,-1
1,813.7786,466.0834,576.755721,3.68406157940626
1,851.484,427.5981,576.77574,3.71608370915055
1,873.0535,366.8736,576.787721,3.64454498048872
1,888.317,316.6351,576.807724,3.63410753197968
1,904.1235,273.5166,576.823726,3.60084907151759
1,916.9401,237.9894,576.837746,3.59636358916759
1,928.8401,205.0476,576.853727,3.59375984407961
1,919.6728,176.2789,576.873762,3.5733642289415
1,903.261,169.7539,576.883726,3.55075974948704
1,902.0391,182.0417,576.901741,3.59591701999307
1,900.9395,191.0802,576.917746,3.60987649764866
1,899.0657,193.6752,576.933748,3.67700902279466
1,897.661,193.7827,576.949743,3.67458572145551
1,896.8708,192.2776,576.969792,3.63510404713452
1,895.2419,188.1814,576.981827,3.67596501018852
1,894.8318,185.261,576.997732,3.59054654836655
1,894.3351,179.518,577.017751,3.65311722271144
1,894.0603,175.2777,577.031752,3.63564654253423
1,893.7267,170.5425,577.047745,3.6430797772482
1,893.2403,167.3269,577.065735,3.63846449181437
1,892.9169,166.0732,577.081744,3.6133547546342
1,892.61,165.0372,577.095748,3.5201848950237
1,892.0107,164.9021,577.111741,3.53991007432342
1,891.8442,164.9719,577.127737,3.64295381586999
1,891.7858,164.3179,577.143738,3.55343637056649
1,891.3613,165.2942,577.161741,3.62897163722664
1,892.0397,165.6611,577.177739,3.51522257551551
1,892.5667,165.9346,577.19174,3.62318125553429
1,893.5095,165.0439,577.211747,3.61857190728188
1,894.2488,163.4452,577.225742,3.52047942578793
1,894.4565,162.3246,577.241743,3.51824797689915
1,894.9962,161.2027,577.257744,3.62177088391036
1,895.2427,161.123,577.277744,3.60637065023184
1,894.3486,161.7724,577.289744,3.59514646697789
1,893.8673,161.1667,577.307745,3.54748917743564
1,892.4051,162.4978,577.325818,3.5972852492705
1,892.616,161.6723,577.339746,3.52223566733301
1,891.7076,162.7808,577.355749,3.59950459096581
1,890.9167,163.1939,577.376749,3.50121641531587
1,890.4755,164.2087,577.386748,3.58582043554634
1,887.4786,176.522,577.402771,3.539975034073
1,882.9556,189.5047,577.424781,3.59390745870769
1,874.3743,219.9937,577.436752,3.57051659375429
1,861.1409,256.4117,577.454754,3.58282250817865
1,849.0607,298.6647,577.470772,3.61521425656974
1,833.5918,346.8109,577.48479,3.64080513827503
1,818.66,397.7334,577.500754,3.66865610703826
1,799.1717,454.5374,577.521768,3.73367709107697
1,786.8848,494.0667,577.533774,3.67791275493801
1,781.1233,511.1888,577.549757,3.71428031940013
1,780.3296,520.9977,577.566931,3.63408937118948
1,778.1423,522.7438,577.582785,3.70543473400176
1,778.2707,523.3859,577.596759,3.6053229123354
1,775.5567,523.8477,577.61676,3.72024939861149
1,775.7983,525.1135,577.630762,3.62983229570091
1,773.5831,527.384,577.64676,3.69334011338651
1,775.3652,528.4125,577.662763,3.61064122989774
1,773.1275,530.1854,577.680778,3.6850132746622
1,775.3493,530.6411,577.694763,3.58158047311008
1,772.8271,530.3665,577.712776,3.68880969472229
1,775.0303,529.4152,577.728777,3.60766937956214
1,773.0716,526.9315,577.744823,3.68496065493673
1,773.7705,524.4529,577.760772,3.58843384310603
1,771.1987,522.2726,577.778766,3.66774725262076
1,770.7491,520.7261,577.792767,3.56578314676881
1,769.0828,519.6401,577.808769,3.67372820619494
1,769.3779,517.8993,577.82677,3.5870352294296
1,767.9817,517.6516,577.840805,3.67398385424167
1,769.0824,518.3051,577.856771,3.58719797804952
1,767.655,518.4139,577.876784,3.6979450378567
1,769.8149,518.2751,577.888791,3.59407206997275
1,769.186,517.7314,577.906776,3.70995176490396
1,771.3063,517.2972,577.924776,3.59993777237833
1,770.3375,515.5366,577.938788,3.67801892571151
1,771.6367,515.2543,577.954796,3.59390629455447
1,769.4306,514.5529,577.976777,3.69356374721974
1,770.4991,514.618,577.986795,3.57984914444387
1,768.3027,513.8047,578.004796,3.65548452828079
1,768.6381,514.8856,578.022779,3.61661543138325
1,766.5552,515.0499,578.036792,3.65733646322042
1,766.9015,515.858,578.05278,3.63133032806218
1,765.0823,515.8394,578.072801,3.65850271191448
1,765.7916,517.0589,578.084781,3.62786557525396
1,764.9165,517.4891,578.100796,3.64473485387862
1,766.736,518.0867,578.118783,3.64138558506966
1,765.5125,518.0841,578.134802,3.65789362695068
1,766.7419,518.3201,578.148783,3.6163330078125
1,765.7087,517.979,578.170786,3.65670979954302
1,766.9,517.7966,578.182785,3.64008941687644
1,765.7732,517.0067,578.198786,3.65265412256122
1,766.7566,516.7231,578.215789,3.61722498200834
1,765.6131,515.8296,578.229817,3.63941350951791
1,766.4304,515.9066,578.247798,3.58646479435265
1,765.6051,515.2049,578.263791,3.64501343574375
1,766.9017,515.3634,578.279802,3.62710421904922
1,765.5655,514.0813,578.295791,3.67306999396533
1,767.2375,513.535,578.311816,3.64560098387301
1,765.8597,512.2522,578.329804,3.65568278357387
1,767.1854,511.3757,578.345792,3.5777585580945
1,766.3262,510.2932,578.361818,3.65904835052788
1,766.6584,510.0906,578.377795,3.60185094177723
1,763.9717,509.0905,578.393795,3.66666947957128
1,762.6016,508.7079,578.409795,3.62696847878397
1,759.2926,508.0958,578.427797,3.6829364253208
1,757.5075,508.9306,578.441814,3.65612097084522
1,753.8315,509.0664,578.457797,3.66108166053891
1,751.957,508.7333,578.477812,3.6547991912812
1,748.4151,508.4876,578.489817,3.64190235268325
1,746.6039,508.3247,578.5058,3.60879185609519
1,743.8097,508.2914,578.525803,3.63958766683936
1,743.6979,508.4625,578.539801,3.57925216667354
1,740.9976,508.3596,578.555803,3.64211294800043
1,740.3891,509.0613,578.578804,3.56482737697661
1,737.6962,509.0741,578.588804,3.66064987611026
1,734.7882,510.3704,578.60282,3.58545850031078
1,733.9067,508.6198,578.626817,3.65355680696666
-1,NaN,NaN,578.63482,-1
-1,NaN,NaN,578.650808,-1
-1,NaN,NaN,578.669821,-1
1,743.3654,479.2934,578.68581,3.6712447181344
1,759.256,447.6156,578.701824,3.57441185042262
