Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,911.9363,159.2231,772.083861,4.31533344089985
1,912.8561,161.1263,772.097851,4.29074838757515
1,914.4014,159.8095,772.115851,4.27480228245258
1,915.1779,159.8319,772.133882,4.27253544330597
1,916.1505,158.7875,772.14787,4.23774728551507
1,918.0098,154.8492,772.163851,4.26588021218777
1,919.0421,152.1341,772.181855,4.26469510421157
1,918.6683,149.7671,772.195869,4.26796404644847
1,918.8691,147.1292,772.211857,4.30698832497001
1,918.9806,146.4406,772.229862,4.26604365929961
1,919.3832,144.855,772.245871,4.26075560972095
1,919.8076,144.5152,772.259858,4.248081240803
1,920.4063,144.8284,772.279859,4.24825726076961
1,921.1901,145.0102,772.295859,4.25359280779958
1,921.8737,145.5331,772.309859,4.26271371543407
1,922.9236,145.2526,772.325888,4.26105968654156
1,923.5795,145.2991,772.346884,4.23926673829556
1,924.3789,144.6734,772.358862,4.21859743073583
1,924.9509,144.1641,772.376863,4.16252389550209
1,925.0357,143.2994,772.392867,4.16409270837903
1,924.9017,143.3815,772.408863,4.13726549595594
1,925.2504,144.2706,772.424865,4.16014902293682
1,924.8598,145.7287,772.442877,4.20068949460983
1,925.3615,148.4407,772.456866,4.18603047728539
1,925.1255,150.6108,772.472887,4.16347850114107
1,925.5033,152.7276,772.492869,4.15498530492187
1,926.268,154.1372,772.504869,4.12877136841416
1,927.8476,154.7213,772.520868,4.13734698668122
1,930.0741,154.6758,772.540898,4.17823484167457
1,931.3328,153.5912,772.552869,4.18878253549337
1,932.2273,151.9265,772.568888,4.23236330971122
1,933.1904,150.4756,772.588871,4.24724631011486
1,933.7579,148.717,772.600873,4.26812656223774
1,934.2047,147.0862,772.618873,4.24556247889996
1,934.3801,145.7156,772.641898,4.19232714921236
1,934.5007,144.5118,772.651875,4.19736513867974
1,934.2777,144.507,772.665896,4.19914349913597
1,933.8679,145.0219,772.683877,4.21458575874567
1,933.4698,146.3298,772.699878,4.24928078427911
1,932.4522,148.1627,772.715895,4.24546422436833
1,931.5278,149.0079,772.73788,4.27352450788021
1,930.2491,148.5314,772.749878,4.30028280243278
1,928.8194,147.2288,772.76388,4.25403984263539
1,927.344,145.0406,772.78194,4.25873277708888
1,925.4811,143.519,772.795908,4.23835776746273
1,923.7399,142.3764,772.813884,4.2114332318306
1,922.3323,141.2089,772.829895,4.2754178866744
1,921.3784,140.8804,772.845904,4.26927395164967
1,920.9976,141.4553,772.861901,4.22815605998039
1,920.8433,143.9108,772.877912,4.2682527564466
1,920.8132,147.2437,772.895907,4.22031758353114
1,921.3069,149.4492,772.909905,4.22186311334372
1,922.0794,150.7088,772.925904,4.22714836895466
1,922.9266,151.1271,772.945918,4.21433756127954
1,923.3374,151.6631,772.959891,4.22709062695503
1,923.3547,152.2384,772.97594,4.21798089519143
1,923.366,151.9296,772.99389,4.2428020387888
1,923.7128,151.5016,773.007916,4.26703738048673
1,924.0093,151.2138,773.023904,4.28470084443688
1,922.8566,150.4762,773.046896,4.30439319461584
1,921.965,150.2568,773.056911,4.31961053982377
1,919.1588,149.3821,773.072906,4.31710295379162
1,916.7021,148.9442,773.090895,4.25019254907966
1,914.2439,148.7757,773.106911,4.23336122184992
1,911.5891,149.4669,773.120896,4.20111976563931
1,908.8263,150.2845,773.144898,4.19345451518893
1,906.3088,150.3935,773.152899,4.22321772202849
1,905.3392,151.1773,773.170911,4.24057804048061
1,905.3299,152.4083,773.188908,4.28195064887404
1,905.0396,153.3039,773.2029,4.30584326386452
1,905.1866,153.623,773.2189,4.30746143683791
1,905.5217,152.8965,773.238925,4.30457200855017
1,905.5862,151.9806,773.250905,4.2807892896235
1,905.5464,151.0643,773.266902,4.29102685302496
1,905.5029,150.9493,773.286926,4.24526492133737
1,905.2728,151.5379,773.300905,4.25051106140018
1,903.5963,158.3143,773.314906,4.25998773425817
-1,NaN,NaN,773.328906,0
1,900.8973,177.6691,773.348907,4.2896531522274
-1,NaN,NaN,773.366939,0
1,887.9944,248.7347,773.384909,4.33155428618193
-1,NaN,NaN,773.396909,0
1,869.6215,344.5829,773.412919,4.41973702982068
-1,NaN,NaN,773.42691,0
1,860.1711,394.8591,773.448911,4.4453046284616
-1,NaN,NaN,773.458912,0
1,850.2188,447.6553,773.478949,4.40164469182491
-1,NaN,NaN,773.492913,0
1,842.0539,494.1717,773.510914,4.48378268629313
-1,NaN,NaN,773.522914,0
1,837.3956,516.7089,773.544915,4.46448568254709
-1,NaN,NaN,773.556934,0
1,837.3161,516.7203,773.576925,4.50008921325207
-1,NaN,NaN,773.588932,0
1,839.5374,513.2584,773.608919,4.58546634763479
-1,NaN,NaN,773.620919,0
1,841.5422,508.7452,773.64292,4.54090535640717
-1,NaN,NaN,773.652929,0
1,844.3483,504.133,773.672933,4.45306207984686
-1,NaN,NaN,773.686924,0
1,847.085,499.2068,773.704923,4.39871242269874
-1,NaN,NaN,773.718924,0
1,849.6125,494.0994,773.740933,4.25466103479266
-1,NaN,NaN,773.750924,0
1,852.3527,488.6844,773.770957,4.19767620041966
-1,NaN,NaN,773.786938,0
1,854.7734,483.4102,773.802927,4.1991239413619
-1,NaN,NaN,773.816927,0
1,856.5251,480.1634,773.83694,4.20735264196992
-1,NaN,NaN,773.848934,0
1,857.6094,478.4336,773.866929,4.27421322092414
-1,NaN,NaN,773.880933,0
1,857.9626,477.2675,773.900938,4.35235211625695
-1,NaN,NaN,773.912951,0
1,857.9641,477.1859,773.934951,4.42374125123024
-1,NaN,NaN,773.946963,0
1,857.9019,477.5555,773.964935,4.47879172861576
-1,NaN,NaN,773.978935,0
1,856.9848,478.6554,773.998938,4.52498812228441
-1,NaN,NaN,774.01094,0
1,848.9619,477.9176,774.032939,4.49158390983939
1,838.8441,478.1504,774.047968,4.4238562695682
1,820.3673,476.581,774.06394,4.40899701789021
1,802.4053,476.0474,774.077944,4.36976738274097
1,781.7736,474.9052,774.095941,4.37018787488341
1,763.1756,474.1822,774.111984,4.38668299466372
1,742.8453,472.1556,774.125962,4.38456237316132
1,723.3661,470.2119,774.143961,4.36027394607663
1,711.6983,469.874,774.159945,4.37887851148844
1,709.3221,470.3665,774.175966,4.36278944835067
1,709.6706,469.8664,774.191944,4.37210453674197
1,709.1106,468.8573,774.209947,4.39632637426257
1,708.2656,467.8671,774.223959,4.37954999506474
1,708.5223,467.3439,774.241971,4.39245952293277
1,708.7305,466.6389,774.257949,4.39185323193669
1,708.7632,466.2992,774.273948,4.38483245670795
1,708.7668,466.0849,774.291949,4.38329903408885
1,708.9482,466.2386,774.306952,4.36327047646046
1,709.0848,466.5562,774.32095,4.35765413567424
1,709.512,467.0451,774.34295,4.35495050624013
1,710.0228,467.8648,774.354952,4.38623363152146
1,710.8505,468.8836,774.370978,4.40782681107521
1,711.7988,469.8962,774.388954,4.40253410488367
1,712.8586,470.7663,774.402962,4.38598170876503
1,713.8232,471.5757,774.418965,4.36805794015527
1,714.55,472.1591,774.438955,4.34352504089475
1,715.2108,472.5386,774.452956,4.37161000445485
1,715.6252,472.7434,774.466958,4.3855793774128
1,715.8143,472.7625,774.486982,4.39801625907421
1,715.8083,472.614,774.500963,4.41586459055543
1,715.4963,472.6432,774.516976,4.37047611922026
1,715.2646,472.5732,774.535005,4.38125198706985
1,715.0023,472.6281,774.548966,4.36793034896255
1,714.7939,472.5184,774.564996,4.35063103213906
1,714.7575,472.4431,774.580996,4.34751017019153
1,714.7542,472.5126,774.596971,4.34124050661922
1,715.0101,472.6671,774.615024,4.32736333459616
-1,NaN,NaN,774.628966,0
1,713.7567,476.063,774.646978,4.3179290369153
-1,NaN,NaN,774.658967,0
1,724.3284,459.6717,774.678985,4.31957887485623
1,739.3785,441.4275,774.694968,4.29800245910883
1,762.1012,405.6697,774.714969,4.26639709621668
1,790.4915,369.4061,774.726986,4.29302919656038
1,813.0779,334.3998,774.746984,4.293208476156
1,838.1786,301.1627,774.758971,4.31104842573404
1,859.7549,269.0316,774.77697,4.33930894359946
1,884.6853,234.2319,774.792972,4.35233535245061
1,896.0594,215.5672,774.810972,4.36364393681288
1,898.093,211.3655,774.824973,4.3988493271172
1,895.4382,211.5693,774.842975,4.40131314098835
1,897.2845,209.218,774.858976,4.3505635112524
1,895.3284,207.4757,774.872992,4.33747144415975
1,894.3674,207.5333,774.892976,4.28694440051913
1,892.0235,208.0394,774.906977,4.27659600973129
1,891.6466,208.5642,774.922977,4.25811437889934
1,890.52,208.4022,774.941007,4.22933604568243
1,892.8383,207.4264,774.95498,4.19960124418139
1,893.201,205.0424,774.970997,4.11543343216181
1,895.3745,202.5272,774.98899,4.12871316075325
1,896.5584,199.3007,775.002982,4.08803718164563
1,900.2824,196.1217,775.018996,4.06624330207706
1,904.4041,192.4717,775.038996,4.0898909792304
1,906.0347,190.714,775.052984,4.06550848856568
1,906.4776,190.9872,775.066985,4.08095121383667
1,906.4232,192.3571,775.086998,4.07746713608503
1,906.3938,194.5302,775.101003,4.0257889777422
-1,NaN,NaN,775.112987,0
1,905.7501,208.8484,775.136992,4.04950184747577
-1,NaN,NaN,775.147005,0
1,905.0439,225.436,775.164994,4.07870067283511
-1,NaN,NaN,775.179008,0
1,903.2211,254.8604,775.197009,4.15815506130457
-1,NaN,NaN,775.21299,0
1,900.7689,288.1751,775.23101,4.20218054205179
-1,NaN,NaN,775.244991,0
1,898.5815,321.4112,775.262992,4.28316323086619
-1,NaN,NaN,775.274993,0
1,899.0426,356.2467,775.294994,4.34582913294435
-1,NaN,NaN,775.310995,0
1,872.2825,423.3132,775.326995,4.37685661017895
-1,NaN,NaN,775.345011,0
1,821.2104,435.8069,775.361019,4.44989837706089
-1,NaN,NaN,775.377017,0
1,771.5889,424.2208,775.392998,4.41514048725367
-1,NaN,NaN,775.409002,0
1,719.2039,416.2521,775.425018,4.37683379277587
-1,NaN,NaN,775.441013,0
1,704.4626,416.6682,775.459002,4.31497115641832
-1,NaN,NaN,775.473016,0
1,705.2679,421.4492,775.491019,4.26300335675478
-1,NaN,NaN,775.507006,0
1,703.7339,426.6132,775.52301,4.25385637208819
-1,NaN,NaN,775.541006,0
1,699.978,431.4833,775.555006,4.23180358484387
-1,NaN,NaN,775.571008,0
1,692.6396,437.8925,775.589013,4.2199669405818
-1,NaN,NaN,775.60301,0
1,684.6803,442.4364,775.619023,4.23272699117661
-1,NaN,NaN,775.63702,0
1,677.4359,445.0524,775.653024,4.21854760497808
-1,NaN,NaN,775.667012,0
1,673.5111,446.6497,775.689111,4.21361718326807
-1,NaN,NaN,775.699014,0
1,673.3373,446.395,775.719014,4.24675224348903
-1,NaN,NaN,775.731015,0
1,674.1157,445.1572,775.75103,4.26074163988233
-1,NaN,NaN,775.765015,0
1,673.8593,445.0048,775.783017,4.30267164483666
-1,NaN,NaN,775.797018,0
1,673.49,443.5769,775.81702,4.35112742707133
-1,NaN,NaN,775.827019,0
1,673.3079,442.769,775.847019,4.42318757995963
-1,NaN,NaN,775.86102,0
1,672.4134,442.6453,775.879022,4.4722706079483
-1,NaN,NaN,775.893021,0
1,687.0439,426.3022,775.913024,4.42885514348745
1,703.7833,409.8737,775.929025,4.45200456306338
1,733.476,376.4289,775.945024,4.42115962505341
1,766.7767,345.7398,775.963024,4.39916364848614
1,795.0861,312.9254,775.977025,4.49505122378469
1,825.7535,283.2623,775.993026,4.49170591309667
1,851.8351,253.7194,776.011027,4.44632675498724
1,881.264,224.1419,776.025027,4.46016620844603
1,895.3228,208.212,776.043046,4.41080052405596
1,897.0396,206.3147,776.05703,4.41425619646907
1,894.7262,207.7109,776.07503,4.37566265463829
1,896.2538,209.0984,776.091048,4.34563681483269
1,894.6194,209.1981,776.107035,4.35423711314797
1,895.0938,212.8088,776.123035,4.2891800403595
1,893.0393,214.6997,776.143034,4.33139689266682
1,894.0211,218.4311,776.155048,4.25103306770325
1,894.2693,221.05,776.171038,4.22160513699055
1,896.4514,224.1202,776.191091,4.1930740699172
1,898.3532,226.6822,776.205035,4.16559539735317
1,901.4359,227.1517,776.221037,4.14965394884348
1,904.1655,227.3836,776.239056,4.14406042546034
1,906.7823,226.7112,776.253038,4.1378284804523
1,908.8293,225.7178,776.269039,4.15100669488311
1,910.9087,223.8633,776.28706,4.12665912881494
1,911.9471,220.0192,776.301057,4.12700558081269
1,912.3427,217.0697,776.317041,4.11259243264794
1,912.4606,214.5252,776.339107,4.085055552423
1,912.9701,211.8301,776.349042,4.09496901556849
1,913.4583,209.6637,776.36706,4.06658509746194
1,913.8358,208.1355,776.381066,4.06549777835608
1,913.3187,206.7056,776.399046,4.06083092093468
1,913.3625,206.9532,776.41506,4.06446633860469
1,912.6755,206.4439,776.445062,4.0869009681046
1,912.7446,207.3279,776.453047,4.12682769820094
1,912.4656,208.3016,776.463051,4.09293128177524
1,911.7494,209.5,776.481057,4.09177830442786
1,910.8903,210.9435,776.49505,4.12173569202423
1,910.0573,212.4648,776.513057,4.11490304395556
1,909.9052,214.2726,776.529069,4.223866853863
1,909.7726,215.0758,776.545078,4.25665872171521
1,909.3237,214.8343,776.561063,4.27595572546124
1,908.9152,215.9317,776.577065,4.29495377466083
1,908.7079,216.4166,776.593053,4.27969498559833
1,908.424,217.9833,776.611073,4.3096886947751
1,908.644,216.0667,776.625056,4.31522773578763
1,908.1844,215.1849,776.643062,4.34523820877075
1,908.5819,211.699,776.657072,4.32887068018317
1,907.6924,209.8354,776.675059,4.33903932571411
1,907.195,208.8971,776.693058,4.35002008453012
1,905.3401,209.1329,776.707093,4.36750473454595
1,904.8581,206.6413,776.723061,4.36967657878995
1,905.2462,206.4834,776.741064,4.37666708603501
1,904.7627,206.6318,776.75506,4.38043102622032
1,906.411,208.7697,776.773063,4.36380971223116
1,906.3804,209.7731,776.789068,4.36695944517851
1,907.5218,210.5517,776.805081,4.35589347034693
1,907.7233,210.266,776.821068,4.35212440788746
1,910.5748,207.4212,776.839076,4.36116755008698
1,911.3165,205.4941,776.853083,4.38070017844439
1,908.7737,206.4407,776.871067,4.39494242891669
1,906.6953,206.9242,776.889094,4.39181365072727
1,907.0385,206.2138,776.901085,4.41464316099882
1,907.6325,205.1302,776.91907,4.39556175842881
1,906.0641,204.8017,776.9371,4.39366931095719
1,904.6036,204.5757,776.951086,4.39962930977345
1,904.6502,205.5334,776.967071,4.38890513032675
1,904.4107,204.8298,776.987103,4.41005500033498
1,904.2887,205.4242,776.99909,4.41930815577507
1,903.6996,205.9781,777.015074,4.37844498082995
1,902.5384,207.5067,777.033076,4.39530471339822
1,901.6179,210.2275,777.049074,4.32112067937851
1,900.7342,214.0809,777.065094,4.32885810732841
1,900.6807,217.8392,777.0811,4.33238875120878
1,900.9088,220.644,777.097076,4.31055901572108
1,901.2166,222.9794,777.113077,4.36310842633247
1,901.856,225.7482,777.129079,4.33979881927371
1,902.6884,226.9774,777.145077,4.34051314368844
1,903.8381,226.9475,777.161091,4.35957172885537
1,904.6901,226.6994,777.179083,4.35244897380471
1,904.5677,224.9242,777.193108,4.40825428813696
1,904.4962,221.7857,777.209111,4.40085446462035
1,904.521,218.9852,777.225082,4.39918134361506
1,904.3779,216.9924,777.243083,4.40053781494498
1,903.6595,215.6981,777.259083,4.39733732491732
1,903.0983,214.2978,777.275085,4.40125493332744
1,902.4306,213.0522,777.292107,4.40170103684068
1,901.9606,211.7721,777.306085,4.36286488547921
1,901.3661,210.7629,777.324101,4.3379059061408
1,900.3199,210.5063,777.342117,4.35583153739572
1,899.7078,210.1819,777.356089,4.35295142233372
1,901.4526,208.0492,777.372103,4.38003381714225
-1,NaN,NaN,777.390137,0
-1,NaN,NaN,777.402091,0
-1,NaN,NaN,777.42011,0
-1,NaN,NaN,777.43811,0
-1,NaN,NaN,777.452111,0
-1,NaN,NaN,777.468112,0
1,904.5071,204.8586,777.490123,4.41156746819615
1,910.6774,199.8838,777.500101,4.41834656521678
1,915.0297,197.7647,777.518107,4.42573288455606
1,919.5715,194.8575,777.540109,4.48418548330665
1,922.0824,194.8486,777.552127,4.47769369930029
1,924.2094,193.9973,777.566119,4.49851481243968
1,925.4893,193.2743,777.58619,4.49300929903984
1,923.6377,194.4904,777.600112,4.42366814240813
1,918.9031,198.5279,777.616113,4.400544334203
1,913.7471,203.2561,777.636166,4.39395103603601
1,910.6189,204.6154,777.648125,4.4007278047502
1,909.9481,202.9601,777.664102,4.44798078387976
1,909.9658,200.976,777.680125,4.47058910503984
1,910.2177,198.868,777.696103,4.47729043662548
1,911.0161,196.7444,777.712127,4.50642360374331
1,912.0941,194.5782,777.730108,4.52555203810334
1,912.2875,192.7924,777.746118,4.57357335835695
1,912.2222,191.4202,777.762124,4.57755196839571
1,910.1005,192.8607,777.780136,4.57111885771155
1,908.7809,193.5874,777.796108,4.52836928889155
1,907.7491,196.2637,777.81012,4.52281814068556
1,905.8616,198.1746,777.82811,4.46440931409597
1,907.4249,200.1986,777.84511,4.45691216737032
1,905.7244,202.7174,777.85911,4.42555267363787
1,908.0325,206.2239,777.877112,4.42317267879844
1,907.7382,208.1097,777.893112,4.47830324992538
1,911.5978,207.9165,777.907113,4.48854640126228
1,912.689,205.382,777.923127,4.50038583949208
1,913.0673,204.5751,777.945126,4.49831783771515
1,912.2341,203.3531,777.957115,4.45007625967264
1,911.2089,202.0812,777.973118,4.43735113367438
1,910.1001,201.4129,777.993118,4.41599264740944
1,908.7225,201.0544,778.005117,4.38785552978516
1,906.8038,201.9053,778.021136,4.38313046470284
1,906.1373,203.5765,778.04312,4.34583146125078
1,904.6962,207.8039,778.053138,4.26384480670094
-1,NaN,NaN,778.067119,0
1,901.7908,228.5416,778.093159,4.32681385427713
-1,NaN,NaN,778.101139,0
1,898.8771,249.9478,778.121141,4.40071616321802
-1,NaN,NaN,778.135125,0
1,890.9047,287.9267,778.151152,4.48117079213262
-1,NaN,NaN,778.165124,0
1,883.5089,325.5566,778.189144,4.56048641353846
-1,NaN,NaN,778.197126,0
1,875.6935,363.9743,778.217126,4.53583896160126
-1,NaN,NaN,778.231131,0
1,867.6744,403.8183,778.249129,4.54330025240779
-1,NaN,NaN,778.263128,0
1,857.6757,445.8751,778.285525,4.53576212748885
-1,NaN,NaN,778.293131,0
1,845.9581,487.8724,778.313157,4.46894392371178
-1,NaN,NaN,778.327136,0
1,839.0583,507.8392,778.347151,4.43545076996088
1,834.7379,506.5167,778.361145,4.37115039676428
1,827.3174,508.2692,778.379138,4.29062591865659
1,818.1511,510.0474,778.395147,4.27824864163995
1,807.2286,512.5042,778.409137,4.22620447352529
1,797.3741,514.8821,778.427142,4.17802855372429
1,787.0748,517.2514,778.445155,4.20812563970685
1,777.0167,519.7952,778.459139,4.19622333720326
1,768.8001,521.0126,778.475177,4.18448960408568
1,765.6633,520.8706,778.493164,4.21285629272461
1,766.6353,520.2451,778.507141,4.17216727510095
1,767.409,519.5283,778.523142,4.16105007752776
1,767.5594,519.0999,778.545159,4.12415619939566
-1,NaN,NaN,778.555154,0
1,766.6647,519.5256,778.573173,4.1133132763207
1,765.3309,520.5721,778.591144,4.11180732771754
1,764.832,520.9575,778.605144,4.14763484150171
1,765.0335,521.408,778.621146,4.17863577604294
1,765.322,521.8812,778.641159,4.21664444729686
1,765.9615,522.0665,778.653159,4.22744592651725
1,766.694,522.2614,778.669149,4.20042220503092
1,768.5772,521.5247,778.691178,4.19910764321685
1,771.0217,520.5688,778.703151,4.2264019139111
-1,NaN,NaN,778.717149,0
1,777.2994,518.2009,778.741204,4.22242190688849
-1,NaN,NaN,778.749153,0
1,784.674,515.6411,778.76717,4.27799019962549
-1,NaN,NaN,778.783155,0
1,796.7708,511.015,778.801156,4.34701237827539
-1,NaN,NaN,778.813169,0
1,809.0606,506.7793,778.835157,4.37913788482547
-1,NaN,NaN,778.847158,0
1,821.0563,502.1708,778.865174,4.42273076623678
-1,NaN,NaN,778.879173,0
1,832.8439,497.5761,778.897157,4.39409585669637
-1,NaN,NaN,778.913175,0
1,844.7417,492.7694,778.929161,4.35038190335035
-1,NaN,NaN,778.945183,0
1,856.3904,488.0109,778.961179,4.32857032865286
-1,NaN,NaN,778.977176,0
1,862.8426,485.3521,778.995162,4.30547632277012
-1,NaN,NaN,779.009184,0
1,863.7564,484.4461,779.027164,4.34799306094646
-1,NaN,NaN,779.043169,0
1,863.9661,483.9506,779.059166,4.37246961519122
-1,NaN,NaN,779.075215,0
1,855.6342,487.7235,779.093172,4.37487661838531
-1,NaN,NaN,779.109168,0
1,834.1435,498.0025,779.125185,4.36704931780696
1,821.2353,503.7873,779.145171,4.34792460873723
1,808.7686,509.0571,779.157182,4.38754772767425
1,796.507,514.2111,779.173183,4.43637929856777
1,784.4247,519.3929,779.191173,4.44555934518576
1,778.4021,521.5103,779.207173,4.44682640954852
1,775.6952,521.7711,779.221183,4.43283375352621
-1,NaN,NaN,779.241203,0
1,773.3546,522.1436,779.255174,4.41148225218058
1,771.7522,523.0779,779.271207,4.43453155457973
1,771.0299,524.0812,779.291179,4.46770060807467
1,770.5206,525.1292,779.303178,4.46261744946241
1,769.7175,526.6313,779.319189,4.48109162971377
1,769.0674,527.9467,779.337192,4.47073951363564
1,768.5873,528.6587,779.351202,4.4707995839417
1,769.0591,528.7911,779.36718,4.49695019051433
1,769.6699,528.2357,779.387183,4.51022200286388
1,770.3591,526.6631,779.401182,4.58405818790197
1,770.7891,526.0846,779.417182,4.56405058503151
1,772.2438,523.7363,779.435197,4.53799031674862
1,772.4372,523.6916,779.449184,4.5121842995286
1,773.0344,523.4722,779.465183,4.53134439885616
1,772.4293,523.8221,779.483218,4.53681731596589
1,772.6314,523.6326,779.497186,4.55770408734679
1,771.9559,522.801,779.513203,4.61409101262689
-1,NaN,NaN,779.529205,0
1,766.451,524.3718,779.547207,4.49793785810471
1,763.7862,524.2654,779.561201,4.4783977791667
1,763.1523,523.3246,779.577206,4.47875401005149
1,763.0385,522.4341,779.595213,4.48767282068729
1,762.6936,522.0536,779.611208,4.52359020709991
1,762.9106,521.8854,779.627192,4.52753296121955
1,763.8248,522.5789,779.645193,4.54599922522902
1,765.8416,522.6494,779.659193,4.55336598679423
1,767.5013,522.1146,779.675194,4.56012086942792
1,768.163,522.1873,779.691206,4.53985435888171
1,768.9066,521.9298,779.709214,4.54871356487274
