Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,880.8918,222.1967,445.195324,4.95188729837537
1,880.4216,226.7715,445.211336,5.03050955012441
1,879.6809,230.5855,445.229343,5.0246175378561
1,877.8124,231.2199,445.246326,5.20253460854292
1,877.4171,233.3729,445.260344,5.15539199113846
1,877.5115,234.8064,445.278345,5.09807653725147
1,877.8495,235.2556,445.29233,5.12577733024955
1,878.8225,234.6454,445.31033,5.11425687000155
1,879.4334,232.2604,445.326352,5.1002730615437
1,877.7276,226.0057,445.342339,4.89895464852452
1,879.2154,225.06,445.358332,4.88902954384685
1,878.8259,220.8848,445.378332,4.74007008597255
1,881.6837,222.7042,445.388347,4.92951646447182
1,884.2715,223.9035,445.404336,4.8809009604156
1,886.3802,226.5367,445.422336,4.91021666675806
1,885.603,223.8755,445.436341,4.97306603938341
1,884.0517,221.8555,445.452339,5.05174277350307
1,882.2376,216.4235,445.468373,5.40125975385308
-1,NaN,NaN,445.484355,0
1,878.7885,207.192,445.50034,5.33930910751224
1,879.2006,206.6451,445.518344,5.2579902112484
1,875.5698,202.2308,445.534341,5.12735452502966
1,872.2711,200.0508,445.552342,5.12861600145698
1,872.701,202.6348,445.566351,5.35320909693837
1,877.7233,212.074,445.582361,5.25548448786139
1,882.7068,222.3598,445.598344,4.89765964448452
1,886.0685,227.0617,445.616382,4.18956391513348
1,889.3675,230.7018,445.632363,3.85818583890796
-1,NaN,NaN,445.646347,0
-1,NaN,NaN,445.662362,0
1,912.959,236.7882,445.680348,4.76181413978338
1,918.0056,238.7174,445.698349,4.69836080446839
1,919.5803,242.7993,445.712367,4.7002942301333
1,919.9658,245.099,445.730351,4.69650980085135
1,919.5797,246.4749,445.746351,4.0288851596415
1,910.2427,240.4355,445.760353,4.3189749121666
1,908.1688,242.1505,445.780371,4.45343740284443
1,898.2061,235.5522,445.794354,4.90658497437835
1,895.9139,236.5032,445.810388,5.01452758908272
1,892.9521,233.5046,445.828366,5.02204243093729
1,890.164,232.4518,445.842385,5.02400239929557
1,887.238,231.9054,445.858358,4.94475290179253
1,882.8504,230.0097,445.880358,5.0224931910634
1,882.4506,235.6863,445.892376,5.1012746989727
1,882.4462,242.6418,445.906363,5.1347273401916
1,879.9772,244.5782,445.924381,5.20487083122134
1,879.7108,246.5479,445.942386,5.17784152179956
1,878.9214,245.8633,445.958364,5.19375130534172
1,877.6245,250.3622,445.976369,5.24765159934759
1,875.4589,256.3675,445.990386,5.1995194517076
1,873.6585,270.3761,446.006368,5.19813178107142
1,869.6629,289.5983,446.022366,5.11646317318082
1,866.1622,315.0563,446.036366,5.10511873289943
1,861.0122,344.7929,446.052369,5.14472089707851
1,856.0875,377.8946,446.068369,5.15156146138906
1,850.837,412.2992,446.084368,5.07501931861043
1,847.0699,441.0406,446.104372,5.02594141289592
1,844.3852,463.2707,446.116391,5.08470879867673
1,841.8398,480.0478,446.132379,5.07765496149659
1,839.8599,488.8261,446.150373,5.20059932023287
1,839.3977,492.4677,446.168376,5.26773603633046
1,839.3758,494.3112,446.182391,5.22973574697971
1,839.8065,495.5627,446.1994,5.28720626607537
1,840.0925,495.8147,446.215375,5.22204674780369
1,840.5677,494.4321,446.231404,5.24430768564343
1,840.8733,492.5615,446.247407,5.34118851646781
1,840.9672,490.6993,446.26339,5.28341624885798
1,841.456,488.2173,446.281407,5.29908016324043
1,842.2918,485.8501,446.295401,5.23701915517449
1,843.6608,483.1118,446.311415,5.17896143719554
1,844.9533,480.6984,446.329381,5.17292972654104
1,846.2005,478.3341,446.343395,5.15822973102331
1,847.4205,476.1509,446.359383,5.12804416939616
1,848.3256,474.9096,446.379403,5.10754063725472
1,848.8547,474.3428,446.393403,5.10409940034151
1,849.1926,474.2756,446.409388,5.04893250763416
1,848.9951,474.6001,446.427392,5.05460938438773
1,848.0869,474.7675,446.441405,5.03070093691349
1,846.6967,475.118,446.459388,5.06025925278664
1,844.8221,475.5246,446.477446,5.07803214713931
1,842.8875,475.8138,446.489405,5.08606713265181
1,840.8692,476.1493,446.50742,5.09829353541136
1,838.9348,476.2864,446.525411,5.0746975466609
1,837.3518,475.9884,446.53941,5.1293671131134
1,836.0518,475.4742,446.555395,5.12887630611658
1,835.4778,474.3957,446.575427,5.1154070533812
1,835.4483,472.9478,446.587394,5.12977316975594
1,835.6079,471.5409,446.605405,5.08756330236793
1,836.0353,470.3051,446.623432,5.04076108336449
1,836.3923,469.3039,446.635397,5.06857968866825
1,837.8708,468.3119,446.6534,5.06115239113569
1,839.0931,468.757,446.669399,5.13136340305209
1,841.4446,468.477,446.6854,5.16154151409864
1,843.9988,469.8657,446.701413,5.16716064885259
1,846.7404,470.5638,446.71742,5.18152397125959
1,849.7502,471.6054,446.733403,5.19258202984929
1,853.1289,472.2785,446.749402,5.17311738803983
1,856.4468,472.5347,446.765404,5.18646650016308
1,858.6375,473.1314,446.783422,5.20727038383484
1,859.5285,472.9553,446.797436,5.19673340022564
1,860.1192,472.697,446.815411,5.2267131395638
1,860.3941,472.9081,446.831407,5.2064866758883
1,860.2994,472.5128,446.847426,5.22254221141338
1,860.4285,472.5542,446.863412,5.2421628497541
1,860.4521,472.5227,446.881409,5.29356673359871
1,860.3621,472.1118,446.895411,5.31705748289824
1,860.3041,471.707,446.913432,5.29732229188085
1,860.2573,470.8263,446.929437,5.3015542216599
1,860.4521,470.2487,446.94543,5.28693525120616
1,860.5831,468.9785,446.961424,5.34070748835802
1,860.6187,467.4733,446.979414,5.3743040189147
1,860.2084,465.8342,446.993432,5.3473087027669
1,859.2095,464.1957,447.011433,5.3064557723701
1,857.4472,463.3979,447.029429,5.21916942670941
1,855.1826,462.8331,447.043418,5.16297062858939
1,852.2904,462.9982,447.061428,5.03873405978084
1,849.4151,463.139,447.077444,5.05966134369373
1,846.4203,464.0526,447.09142,5.00530656427145
1,843.5417,464.8856,447.107425,5.00226859003305
1,840.812,465.9696,447.125491,5.01312222331762
1,838.4026,467.1133,447.139441,5.01007679849863
1,836.8989,468.1801,447.155428,5.09192841127515
1,835.982,469.4503,447.175438,5.08682429790497
1,835.5919,470.4212,447.187426,5.16129564493895
1,835.5008,471.2176,447.203444,5.10299159213901
1,835.4076,471.8689,447.223432,5.0950963050127
1,835.5219,472.2325,447.237448,5.13511290773749
1,835.6949,472.4588,447.253429,5.11223450303078
1,835.9901,472.2726,447.274432,5.17796538770199
1,836.2988,471.6297,447.284431,5.20988833159208
1,836.6685,470.6416,447.300432,5.21749258041382
1,837.3927,469.5681,447.322432,5.20610902458429
1,837.9807,468.6301,447.334455,5.2052061073482
1,838.4323,468.418,447.350433,5.15486486256123
1,838.7776,468.4313,447.372437,5.11505315080285
1,839.1458,468.6533,447.382465,5.14749111607671
1,841.7341,471.9096,447.398453,5.15928398817778
1,842.5662,474.9827,447.41644,5.37693873047829
1,846.522,480.773,447.430438,5.21557126194239
1,848.4748,487.0071,447.448451,5.21730445325375
1,851.1431,492.7322,447.464441,5.24187041446567
1,854.1135,499.1821,447.482464,5.1665180362761
1,857.1214,505.4263,447.496459,5.18120964989066
1,860.0284,512.3722,447.514445,5.22766681388021
1,860.57,516.787,447.530443,5.21510513499379
1,860.7092,518.6137,447.546444,5.27705950662494
1,861.8223,521.3148,447.560462,5.28999697417021
1,862.0507,523.0435,447.581463,5.25228725746274
1,861.9138,524.1732,447.593463,5.26446104049683
1,862.1279,524.7831,447.611462,5.16216550022364
1,862.235,525.2369,447.631448,5.13017922639847
1,862.6245,525.4171,447.643449,5.14987809583545
1,863.1026,525.009,447.659469,5.14234974980354
1,863.2985,524.4639,447.679466,5.23455534130335
1,863.4451,523.7939,447.691451,5.20435208454728
1,863.4971,522.9911,447.707452,5.13045536354184
1,863.631,522.4144,447.727454,5.08769927546382
1,863.7581,521.985,447.739453,4.94973873719573
1,863.4816,521.4685,447.755455,4.96687320992351
1,862.9837,521.0685,447.775478,5.0111492164433
1,862.5427,520.644,447.78746,5.05295628681779
1,862.3604,519.7619,447.805456,5.14161121100187
1,862.4448,519.1157,447.823464,5.07560325786471
1,862.5898,518.8318,447.837457,5.02769602462649
1,862.6363,518.6929,447.853459,4.98912483453751
1,862.8138,519.0991,447.877596,4.86087519675493
1,863.3026,519.1942,447.887461,4.79380041360855
1,861.131,520.9539,447.901473,4.76792408153415
1,858.6516,523.2584,447.921482,4.79166861623526
-1,NaN,NaN,447.933476,0
-1,NaN,NaN,447.949463,0
-1,NaN,NaN,447.965478,0
-1,NaN,NaN,447.983477,0
-1,NaN,NaN,447.997467,0
-1,NaN,NaN,448.013471,0
-1,NaN,NaN,448.031481,0
-1,NaN,NaN,448.045469,0
-1,NaN,NaN,448.061486,0
1,853.3326,526.7752,448.087488,4.87960455939174
1,847.3508,529.6866,448.099471,5.17179071903229
-1,NaN,NaN,448.115484,0
1,843.5713,514.9887,448.129475,4.57907747477293
1,842.6782,496.079,448.143491,5.0072050653398
1,843.1003,461.422,448.161492,4.98814741149545
1,846.0319,425.4721,448.181478,5.03791309893131
-1,NaN,NaN,448.19348,0
1,859.6017,357.0702,448.211478,5.09347300976515
1,868.2479,325.37,448.231497,5.15614170581102
1,873.7039,296.2405,448.24349,5.22466283291578
1,877.1415,275.8944,448.25948,5.15707628801465
1,877.7949,270.2929,448.281539,5.08161075413227
1,876.2413,263.074,448.291484,5.01390872523189
1,876.5386,257.8989,448.307511,5.10070193558931
1,874.4838,252.5663,448.329487,5.09959319606423
1,873.4243,246.3667,448.339503,5.13158831745386
1,874.7761,239.5709,448.355502,5.18313609063625
1,876.8799,234.5861,448.3795,5.09125459939241
1,877.5864,229.1778,448.387487,5.12159010395408
1,881.026,229.4757,448.405506,5.01550501212478
1,882.0524,225.5058,448.459495,4.94186254218221
1,884.7207,224.9565,448.463492,4.98617999255657
1,887.2018,227.3555,448.477496,4.93961712345481
1,889.6034,228.8265,448.483496,4.9854819662869
1,890.5172,227.3689,448.487492,5.06553146988153
1,893.3948,229.1788,448.503495,5.01586217433214
1,893.4405,226.7429,448.521496,5.06232073530555
1,900.0804,229.7616,448.535498,4.6963756904006
1,898.8426,226.2452,448.551496,4.93899453431368
1,902.7313,223.7431,448.573499,4.97955875471234
-1,NaN,NaN,448.583509,0
1,908.6998,221.0044,448.601498,5.03604346886277
1,914.3953,224.1156,448.617514,4.98312572017312
1,915.1416,227.3894,448.6355,5.13710919767618
1,915.8275,230.3795,448.649502,5.03043364733458
1,917.7043,233.6846,448.6655,4.48391307145357
1,915.6716,234.6585,448.683506,4.89203073084354
1,920.5023,236.7502,448.697502,4.12286538630724
1,914.1811,232.9923,448.713513,4.43274294957519
1,914.5624,235.8651,448.731505,4.52828546985984
1,913.441,232.1403,448.745522,4.50199283659458
1,917.2762,233.6616,448.763507,4.51921066269279
1,920.3676,235.0376,448.785509,4.76325443014503
1,920.2668,234.5617,448.797507,5.06149791181087
1,917.9065,234.0632,448.81351,5.00818248838186
1,915.4344,231.5545,448.83351,4.94329538196325
1,915.4892,235.0012,448.845529,4.90554561838508
1,917.4593,239.5577,448.859511,4.52879769727588
1,916.9967,238.8214,448.883514,3.86111228726804
1,916.5562,240.2203,448.893512,3.80239402875304
1,916.5926,242.1419,448.909531,4.61761699989438
1,917.9333,246.526,448.931517,4.50651161372662
1,918.4866,249.5653,448.943533,4.47968300431967
-1,NaN,NaN,448.955534,0
-1,NaN,NaN,448.973528,0
-1,NaN,NaN,448.989518,0
1,927.7751,251.4779,449.009548,4.92946291342378
1,926.8539,247.635,449.025533,4.52164700254798
1,924.5803,244.5204,449.039534,4.59827063605189
1,924.1449,242.9054,449.055546,4.99775586649776
-1,NaN,NaN,449.069538,0
-1,NaN,NaN,449.087523,0
-1,NaN,NaN,449.101539,0
1,917.6111,245.0378,449.119544,5.08176349103451
1,914.5076,241.6067,449.137526,4.89260582253337
1,913.7379,240.3441,449.153543,5.09397452697158
-1,NaN,NaN,449.167526,0
1,913.3842,232.9624,449.185549,5.22566819563508
1,913.0765,226.5804,449.20154,5.04820654168725
-1,NaN,NaN,449.215551,0
1,904.1821,217.0744,449.235531,5.07133733481169
1,904.6497,218.3007,449.249548,5.01723866909742
1,905.0232,219.5887,449.265549,5.01685310155153
1,906.4778,223.2259,449.283545,5.06300712004304
1,901.4368,220.8262,449.297533,4.81790769845247
1,899.5614,220.0394,449.315543,4.76026255637407
1,900.2667,225.1685,449.337537,4.6523199416697
1,901.8616,229.1848,449.347539,4.57198359072208
1,895.9645,219.9886,449.361556,4.8853219486773
1,900.1767,218.5824,449.381539,4.84285783022642
-1,NaN,NaN,449.39354,0
-1,NaN,NaN,449.411539,0
1,910.6954,223.5845,449.431542,5.03268651664257
1,910.7391,222.5004,449.44756,5.08773326873779
1,910.0627,224.2781,449.461559,5.06789796054363
1,908.1256,225.8777,449.483542,5.08765084668994
1,906.3795,228.4363,449.491562,5.32954698428512
-1,NaN,NaN,449.507561,0
1,901.7195,232.0478,449.531548,5.03566022962332
1,898.1748,231.6155,449.545578,4.81036026030779
-1,NaN,NaN,449.555546,0
1,898.1968,232.8686,449.579547,4.72893193364143
1,901.874,236.4559,449.589549,4.75140241906047
1,901.6714,240.4734,449.607566,4.70315758138895
-1,NaN,NaN,449.623551,0
1,899.8616,251.1393,449.639561,4.68270760029554
1,898.289,253.7537,449.65555,4.67628333717585
1,897.9603,256.8609,449.673615,4.58919536322355
1,893.4461,259.2438,449.687554,4.62143169716001
1,889.5851,261.7467,449.703565,4.70662768930197
1,889.7631,263.0359,449.723582,4.86440537497401
1,890.0226,264.5037,449.739567,4.95123257860541
-1,NaN,NaN,449.751555,0
1,886.5096,270.2474,449.771559,5.08500961586833
1,890.7125,270.9022,449.785592,4.92727151140571
1,889.056,274.0706,449.801627,4.89214016124606
-1,NaN,NaN,449.815559,0
1,892.0065,272.322,449.833568,4.83897421509027
-1,NaN,NaN,449.84958,0
1,900.4079,266.1395,449.865562,4.85261576250196
1,900.8845,263.3103,449.883565,4.83760144561529
1,897.4225,255.5358,449.897582,4.92489524185658
1,898.2404,242.6555,449.913594,4.94450191035867
1,900.1761,235.1955,449.931576,4.74009569734335
1,893.7059,216.6302,449.947589,4.88232588395476
-1,NaN,NaN,449.961578,0
1,891.3809,200.352,449.983571,4.91375662386417
1,891.6052,200.0238,449.997587,4.9451244994998
1,891.0615,195.914,450.01157,4.97851334512234
1,893.0874,199.5827,450.029592,4.9387295730412
-1,NaN,NaN,450.043574,0
1,899.7509,214.8068,450.059591,4.97819390147924
1,903.973,225.7969,450.081576,4.95786499232054
-1,NaN,NaN,450.091589,0
1,905.059,240.0675,450.109592,4.91174450144172
-1,NaN,NaN,450.12759,0
-1,NaN,NaN,450.141577,0
1,921.8542,255.1649,450.157598,4.90848999470472
-1,NaN,NaN,450.175606,0
1,919.6367,262.7813,450.189578,4.93354769423604
-1,NaN,NaN,450.205592,0
1,921.2789,267.7434,450.223583,4.92795836180449
-1,NaN,NaN,450.237598,0
-1,NaN,NaN,450.2576,0
-1,NaN,NaN,450.271601,0
1,878.8626,266.3601,450.289595,4.96566249057651
1,878.7908,259.8253,450.303585,4.94152260944247
1,876.345,256.844,450.32159,4.9970936961472
1,872.1766,254.2241,450.337587,5.07840653881431
1,868.1827,252.5755,450.353587,5.32530155032873
1,864.0297,248.3691,450.371607,5.5919336155057
1,880.0783,239.8596,450.38762,5.48731349408627
1,893.2837,225.7944,450.401604,5.23414369672537
-1,NaN,NaN,450.41559,0
1,889.9882,216.1289,450.433606,5.21286716684699
1,895.7333,216.041,450.449619,4.95987525209785
1,896.1273,213.0717,450.467598,5.22791780531406
1,898.2675,213.1121,450.485593,5.29428571462631
1,897.2341,211.8237,450.499606,5.30016794800758
1,897.6627,217.7253,450.515635,5.21966069936752
1,899.2942,226.3617,450.529613,4.9669099971652
1,901.6026,236.767,450.547596,4.58929222077131
1,901.6221,240.6265,450.565611,4.30131610482931
1,905.9346,244.0249,450.579606,4.15181508287787
1,903.2328,238.3276,450.597601,4.28460957482457
1,909.1031,241.1859,450.6116,4.4238711707294
1,907.7758,239.1651,450.629601,4.54313261434436
1,913.0079,244.201,450.645638,4.61325887590647
1,914.8287,244.9692,450.65962,4.42608445882797
1,915.7274,246.0095,450.679623,4.41445829346776
1,909.5895,241.9884,450.693632,4.6318075619638
1,907.221,243.37,450.709629,4.61059948429465
1,903.228,240.4656,450.727637,4.97332448139787
-1,NaN,NaN,450.741609,0
1,900.4389,240.0733,450.757607,4.90373931825161
1,901.1484,240.5936,450.777617,4.68401331454515
1,895.838,235.4729,450.791609,4.67098271474242
1,894.514,234.4486,450.80961,4.63088508695364
1,893.7744,234.0396,450.823642,4.72965789958835
1,897.0355,238.5139,450.840617,4.74452367052436
1,891.717,230.5437,450.85463,5.0372164696455
-1,NaN,NaN,450.874653,0
1,889.804,225.271,450.886634,4.73569333553314
1,895.0059,230.8473,450.906627,4.35530161485076
1,890.0634,224.939,450.922642,4.4407332316041
1,892.0154,224.5725,450.936648,4.41054161638021
1,892.6182,224.4669,450.952642,4.55126352608204
1,896.1785,230.5585,450.972635,4.56935120746493
1,892.4684,229.5811,450.984627,4.95902309194207
1,896.2795,236.5508,451.006637,4.97356988489628
1,892.8156,230.4696,451.018622,5.0878063775599
-1,NaN,NaN,451.032631,0
1,891.4673,224.4902,451.054623,5.12838643044233
1,894.7338,223.1055,451.066626,4.60608303546906
1,893.7676,221.3101,451.082639,4.93844598531723
1,899.1943,227.453,451.100625,4.75879618898034
1,893.8699,217.4237,451.114637,5.03693241626024
-1,NaN,NaN,451.130627,0
1,894.9343,219.7726,451.152628,5.14806527644396
1,898.4146,227.0556,451.164628,4.81976987794042
1,894.2481,224.1111,451.184629,5.28750941157341
1,893.9059,224.4652,451.198629,5.12398779392242
1,892.5491,225.9428,451.214648,5.08730066940188
1,892.5418,227.4779,451.230631,5.17531344667077
1,891.9477,227.849,451.246632,5.01252990216017
1,894.7145,231.6801,451.262632,5.09102083742619
1,885.1812,213.103,451.282652,5.36597706377506
1,883.174,205.1782,451.294635,5.34501578658819
1,877.1843,190.1983,451.312652,5.28210215270519
1,873.7363,182.9289,451.328652,5.29531016945839
1,871.8837,173.056,451.342649,4.97144274413586
1,875.0562,170.4157,451.35864,4.62942756712437
-1,NaN,NaN,451.378643,0
1,877.8751,172.6822,451.390645,4.25239885225892
-1,NaN,NaN,451.40664,0
-1,NaN,NaN,451.424725,0
1,901.2677,214.6682,451.442661,4.98774135485291
1,903.7118,222.2325,451.462664,4.9527226947248
1,904.5472,233.0416,451.47468,4.84877219423652
-1,NaN,NaN,451.486661,0
1,897.7656,244.399,451.506646,4.89704357460141
1,902.0047,250.3922,451.524662,4.37438162043691
1,899.8422,254.2231,451.536646,4.82244091108441
1,894.8043,254.4994,451.554648,4.85635129734874
1,891.2285,255.0929,451.572658,4.89396369084716
1,891.0444,256.0412,451.586649,5.0491513684392
1,891.2659,254.6416,451.602653,5.1415148191154
1,887.564,252.4685,451.620652,5.10180555284023
1,882.7438,244.6885,451.634663,5.00714080408216
1,878.3459,237.3347,451.650658,4.70867287367582
-1,NaN,NaN,451.666655,0
-1,NaN,NaN,451.682654,0
1,881.2731,225.1733,451.700656,4.73242066800594
1,884.6848,227.6021,451.716657,4.69987746328115
1,882.9301,227.6512,451.730672,4.8682140186429
1,883.1506,232.2868,451.748658,4.78361221030355
1,883.6,239.0016,451.76469,4.73645888268948
1,886.9573,250.2169,451.782677,4.95305750519037
-1,NaN,NaN,451.794659,0
-1,NaN,NaN,451.812663,0
1,886.7581,249.2762,451.83068,4.7419611364603
1,893.2664,250.4844,451.844674,4.59188362583518
1,895.2547,247.5969,451.860668,3.80108319222927
1,903.1851,248.5516,451.878689,3.83980781771243
1,903.7636,242.7244,451.894664,4.06842352822423
