Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,695.756,476.8826,35.809508,2.74258852005005
1,697.0869,476.2835,35.827499,2.74143344722688
1,698.1022,475.5444,35.843502,2.73152394220233
1,698.876,474.5442,35.857501,2.70883878692985
1,699.3445,473.4342,35.877503,2.69791414029896
1,699.329,472.3526,35.891509,2.70148669369519
1,699.0067,471.2687,35.905505,2.70099542103708
1,698.5155,470.4968,35.927506,2.69943405874074
1,698.0404,470.1579,35.939516,2.70556984469295
1,697.9688,470.1622,35.955524,2.70506087690592
1,698.4108,470.1848,35.975526,2.72568361833692
1,699.0444,470.3997,35.987526,2.7252403087914
1,699.9835,470.5202,36.003509,2.71581765264273
1,700.7493,470.6367,36.024516,2.69884243607521
1,701.8035,470.8612,36.036529,2.67315073870122
1,702.8323,470.9568,36.056513,2.67521291971207
1,703.7892,470.9553,36.072532,2.66779237426817
1,704.4785,470.6947,36.084525,2.68897321075201
1,704.715,470.4442,36.102541,2.70348833873868
1,704.4524,470.3312,36.120518,2.6861852966249
1,704.1003,470.0722,36.134538,2.70498706959188
1,707.649,463.6125,36.150519,2.68904771655798
1,718.5684,451.3049,36.170547,2.64984159730375
1,735.1918,427.427,36.182517,2.59408378042281
1,759.6093,400.0778,36.202522,2.60272971354425
1,785.9014,365.1559,36.216522,2.56874086335301
1,812.0831,335.2294,36.23252,2.57495255209506
1,837.7506,302.6519,36.248522,2.63656186871231
1,861.8897,274.8752,36.264534,2.5823472533375
1,882.3267,252.3568,36.280523,2.59931432083249
1,895.1339,238.5279,36.298548,2.60908622294664
1,902.2241,231.7688,36.312542,2.64265155419707
1,906.8304,227.5276,36.334543,2.68032285384834
1,908.9958,224.1584,36.344537,2.74445419199765
1,909.9135,222.3065,36.360551,2.74243415333331
1,910.317,220.2745,36.378547,2.63848528265953
1,911.1367,216.2664,36.39453,2.60723219253123
1,911.1058,211.4432,36.410529,2.61107855476439
1,911.3417,204.4157,36.429531,2.65264185145497
1,911.3159,196.687,36.441541,2.71987961605191
1,911.0471,190.4111,36.45955,2.79320520348847
1,911.1763,185.0745,36.477533,2.79945763759315
1,911.248,180.3838,36.489533,2.82278866507113
1,911.3254,173.2332,36.507544,2.84783076494932
1,910.5526,165.9723,36.527535,2.86982883699238
1,909.8059,161.2104,36.539535,2.86712753586471
-1,NaN,NaN,36.555541,0
1,909.6877,157.0428,36.575539,2.82460590824485
1,906.8473,160.9685,36.589538,2.76887137442827
1,898.0452,165.7696,36.605551,2.71847611293197
1,885.6552,175.785,36.623554,2.63478606939316
1,865.6882,195.0481,36.639573,2.58800550363958
1,843.8413,221.8391,36.653544,2.59398715570569
1,817.39,254.6269,36.673572,2.57819588296115
1,788.7897,289.3882,36.687569,2.59881210513413
1,755.6517,325.6807,36.703565,2.63972044922411
1,726.4487,369.0521,36.719545,2.64059333130717
1,708.1694,400.3974,36.735545,2.62739299796522
1,699.1129,421.9125,36.751548,2.63510434888303
1,693.6602,437.8047,36.76956,2.66410014592111
1,692.1868,445.462,36.78155,2.67148809507489
1,693.0001,449.0475,36.79955,2.64452979899943
1,693.7213,450.7997,36.815552,2.63284146785736
1,693.7706,451.8474,36.831552,2.61077890172601
1,695.0262,454.306,36.847554,2.60870112106204
1,696.4846,456.3608,36.863571,2.65645398758352
1,698.0892,458.5276,36.879554,2.66502029262483
1,699.7163,460.9112,36.895561,2.66008335165679
1,701.2369,463.1526,36.913556,2.67791119404137
1,702.4804,465.4359,36.929575,2.66732415184379
1,703.6252,467.1581,36.94556,2.73604178801179
1,704.5964,468.2931,36.961558,2.76347249746323
1,705.3568,468.7974,36.979558,2.76912329718471
1,705.9667,468.8616,36.993575,2.76657589711249
1,706.2701,469.2474,37.009569,2.72207031957805
1,706.5084,469.5497,37.027561,2.71463883109391
1,706.2504,469.9409,37.041561,2.72474135272205
1,705.6839,470.1464,37.059567,2.7343207038939
1,704.9083,470.2557,37.077563,2.72369896993041
1,704.0671,470.2204,37.091582,2.74231005460024
1,702.9294,470.1725,37.107582,2.73096095770597
1,701.7139,470.2353,37.12758,2.75882985442877
1,700.2333,470.2319,37.139566,2.74924817495048
1,698.9427,470.4585,37.158569,2.7332475874573
1,697.5345,470.7533,37.174578,2.71029816940427
1,696.3676,471.0123,37.188599,2.66853231005371
1,695.2413,471.2906,37.206572,2.67145852558315
1,694.2409,471.459,37.226571,2.67920643091202
1,693.9434,471.7721,37.236597,2.71357619203627
1,693.9691,471.9352,37.254599,2.74920160882175
1,694.7131,471.9295,37.272586,2.75346101261675
1,695.5999,472.2896,37.286574,2.7329798322171
1,696.8426,472.524,37.302609,2.73544550873339
1,700.7606,469.1581,37.322606,2.71814595907927
1,712.4301,460.7535,37.334579,2.6658910792321
1,729.7981,441.2422,37.350588,2.63142748735845
1,757.0765,414.3242,37.372579,2.60245706886053
1,783.763,382.5841,37.382579,2.55172816105187
1,813.3438,345.3424,37.398586,2.6045034173876
1,838.7303,312.9897,37.416582,2.67851701937616
1,863.004,278.5845,37.432582,2.71955598145723
1,883.9448,250.3768,37.448598,2.78887571766973
1,897.5058,229.0038,37.466586,2.71303742192686
1,904.4417,215.1706,37.482584,2.69155041314662
1,907.6973,208.8184,37.4986,2.70713027566671
1,909.7128,204.0379,37.512585,2.71157664246857
1,911.9114,202.8191,37.530587,2.7119773440063
1,913.503,202.6649,37.544587,2.677365206182
1,915.3969,202.6546,37.562606,2.57580471225083
1,917.1215,203.3728,37.578588,2.6120119728148
1,918.189,203.2462,37.594589,2.75542144663632
1,918.8779,201.953,37.610591,2.73765786550939
-1,NaN,NaN,37.628593,0
1,919.0976,198.924,37.642592,2.79771606437862
-1,NaN,NaN,37.658593,0
1,919.3001,197.7182,37.678612,2.75757606141269
-1,NaN,NaN,37.690595,0
1,919.4216,194.7381,37.708611,2.66810925677419
-1,NaN,NaN,37.726664,0
1,920.0416,195.9669,37.740616,2.65109492465854
-1,NaN,NaN,37.754611,0
1,919.3334,195.2386,37.7786,2.68223905004561
-1,NaN,NaN,37.7886,0
1,918.013,194.9917,37.806619,2.67980271019042
-1,NaN,NaN,37.822602,0
1,916.5918,193.5053,37.838602,2.68383510410786
1,915.9585,191.8534,37.854617,2.65676132403314
1,914.8675,188.9905,37.872605,2.623530337587
1,914.0082,186.6302,37.884606,2.570177661255
1,913.3295,185.263,37.902623,2.60085705667734
1,912.874,183.8494,37.922626,2.64494144357741
1,912.3331,182.6284,37.934607,2.67308717593551
1,911.3107,180.9513,37.950608,2.75756046175957
1,910.1835,179.3932,37.968624,2.75204912759364
1,909.4995,179.445,37.982609,2.73839570581913
1,908.8109,178.6403,37.998611,2.70950235426426
1,908.2639,176.962,38.017573,2.71932268515229
1,907.7709,174.914,38.032612,2.71131773479283
1,906.9688,172.3018,38.048625,2.82029970549047
1,906.2897,170.355,38.064615,2.81890737824142
1,905.6226,168.1842,38.080616,2.8289551846683
1,905.0812,167.148,38.096616,2.85749952308834
1,904.5532,165.4619,38.114618,2.87113478407264
1,903.8558,162.321,38.128631,2.92034773156047
-1,NaN,NaN,38.144619,0
1,903.394,160.643,38.16262,2.90390034206212
-1,NaN,NaN,38.17862,0
1,904.251,165.6155,38.194636,2.83459736965597
-1,NaN,NaN,38.210622,0
1,905.0319,172.1802,38.228639,2.77284695766866
1,905.4504,177.406,38.242623,2.76204105466604
1,905.3356,182.307,38.260626,2.76879803277552
1,904.1599,183.2285,38.278641,2.85625574178994
1,902.8249,183.1726,38.290642,2.86086881533265
1,901.4121,182.2923,38.306627,2.88876076228917
1,900.2259,179.5767,38.324635,2.90832668542862
-1,NaN,NaN,38.338642,0
1,899.8611,173.8993,38.35663,2.89689376950264
1,901.0062,172.7019,38.375658,2.89897946640849
1,901.4949,168.812,38.391638,2.8410900849849
1,902.2263,165.0179,38.403644,2.86147021688521
1,903.5408,163.511,38.429651,2.84927734173834
1,904.8674,162.3763,38.437652,2.80414987355471
1,906.0812,162.951,38.453639,2.80062016099691
1,906.1998,162.2831,38.474663,2.67985393293202
1,905.877,160.8715,38.484636,2.71038105711341
1,906.7207,163.9169,38.502638,2.71148583851755
1,907.3082,165.4494,38.522678,2.74593383073807
1,907.6722,166.9717,38.534658,2.74231447838247
1,908.3583,167.5297,38.550639,2.6778329629451
1,909.0889,168.1259,38.572658,2.64794309623539
1,910.0989,169.6225,38.584653,2.58253188803792
1,909.6286,171.3845,38.600656,2.67081474885345
1,909.8961,172.4986,38.618645,2.74614640511572
1,908.4437,173.9505,38.632675,2.83235777169466
1,907.6016,174.8105,38.648644,2.90531688369811
1,906.47,174.632,38.664678,2.92893662117422
1,905.0167,173.7305,38.680676,2.94368877075613
1,903.1968,171.9464,38.696659,2.95968702994287
1,900.9819,168.9499,38.712662,2.96149309724569
1,900.174,164.6119,38.730649,2.96470290049911
1,899.9659,161.7842,38.746649,2.86360527388752
1,899.3104,160.4356,38.762652,2.87755928002298
1,899.1231,160.7509,38.781652,2.86362017504871
1,896.5657,165.9965,38.795673,2.75288126431406
1,890.0737,175.6766,38.811652,2.84056854434311
1,880.3756,193.3638,38.834654,2.72846990264952
1,864.0644,215.661,38.846653,2.72224517539144
1,846.6322,243.4819,38.862655,2.68063903786242
1,824.6453,272.9435,38.881689,2.63305543921888
1,801.1528,306.0614,38.895672,2.61723296716809
1,774.916,341.9879,38.909657,2.63658002950251
1,751.254,373.08,38.927661,2.6430687867105
1,736.7473,392.7333,38.943671,2.61999550275505
1,728.421,403.9877,38.955692,2.6222663000226
1,723.4221,412.3564,38.979678,2.58214981295168
1,720.6995,417.8913,38.989674,2.61128600686789
1,717.4477,422.8387,39.007663,2.62195337563753
1,714.2196,428.2204,39.027665,2.63910763897002
1,710.9741,433.1922,39.039663,2.6519272942096
1,707.8793,438.2332,39.055683,2.70901084877551
1,709.4363,443.6779,39.077668,2.69535975530744
1,712.2388,450.4797,39.087666,2.6871501468122
1,719.1949,455.8636,39.103672,2.68550449982286
1,727.9285,462.4515,39.124787,2.69156391732395
1,736.2056,467.4604,39.136671,2.736312802881
1,744.7261,472.748,39.15067,2.80472938902676
1,753.1967,478.1144,39.166684,2.84170010127127
1,761.8532,482.9898,39.184691,2.85766809247434
1,766.866,486.0133,39.200754,2.83334264531732
1,766.8701,485.4912,39.218537,2.80931545421481
1,766.7511,484.6932,39.233696,2.81642586924136
1,767.2136,485.0072,39.249695,2.82756402157247
1,767.3896,484.7537,39.265678,2.82701151445508
1,767.7269,484.6519,39.283683,2.77528329752386
1,767.957,484.4116,39.297692,2.77669983915985
1,768.1317,483.6549,39.313704,2.70421640016139
1,767.836,482.657,39.331679,2.73292628116906
1,767.39,481.0862,39.34569,2.72205867804587
1,767.0137,479.1613,39.361689,2.72544217295945
1,766.4297,476.6666,39.381681,2.71194241940975
1,765.8679,474.1575,39.395701,2.72243143990636
1,765.2936,471.9524,39.409703,2.74630822241306
1,764.5036,470.3641,39.427684,2.73162382654846
1,763.9415,469.4688,39.44371,2.72036506794393
1,763.4429,469.3119,39.459684,2.71027395501733
1,763.1584,469.6037,39.477689,2.69115506671369
1,762.9988,470.1813,39.491688,2.67258170060813
1,762.6534,470.8878,39.509704,2.68779671750963
1,762.6245,471.362,39.529695,2.6881352532655
1,762.7455,471.5102,39.541701,2.67629255540669
1,762.907,471.3798,39.557704,2.6852882001549
1,763.1832,471.0695,39.577694,2.67832726240158
1,763.0815,470.7982,39.589717,2.66088824719191
1,762.9839,470.6784,39.605708,2.6481319218874
1,765.6099,466.1031,39.625706,2.6529177557677
1,771.4912,460.9424,39.639694,2.66000814735889
1,784.9416,442.8464,39.655708,2.58563132956624
1,801.8134,422.2175,39.675722,2.58552841842175
1,821.6226,393.43,39.687697,2.56161019206047
1,842.5732,362.0309,39.703718,2.58135213516653
1,860.3709,331.3745,39.723725,2.66973627731204
1,877.7564,302.1941,39.737702,2.72988784126937
1,891.119,277.4888,39.751702,2.71513988263905
1,899.8417,258.4649,39.773721,2.67350720241666
1,902.9415,245.9865,39.787704,2.63976003043354
1,902.8818,241.5284,39.801704,2.55870819091797
1,902.7903,239.6748,39.817704,2.55482969805598
1,902.6432,240.7412,39.839715,2.57253204472363
1,902.5834,243.4527,39.849705,2.58941482752562
1,903.7163,244.9825,39.865733,2.67202570103109
1,905.2993,241.783,39.883712,2.71978345699608
1,906.5697,237.9282,39.897709,2.78247310779989
1,908.1489,228.9483,39.913721,2.78614042326808
1,908.8723,218.8426,39.931711,2.8543509542942
1,909.2974,207.833,39.94571,2.8744291048497
1,909.1217,195.8159,39.963711,2.89900484494865
1,908.8698,183.9777,39.979723,2.90436949580908
1,908.807,172.3144,39.995728,2.94750998727977
1,908.5916,164.9234,40.009714,2.91656237095594
1,908.6487,160.3156,40.029734,2.94179725460708
1,908.8009,156.7262,40.043717,2.91218631900847
1,907.9534,156.752,40.059717,2.82497936859727
-1,NaN,NaN,40.075717,0
-1,NaN,NaN,40.091719,0
-1,NaN,NaN,40.10772,0
-1,NaN,NaN,40.127718,0
1,921.1144,176.4568,40.14372,2.79178656637669
-1,NaN,NaN,40.155721,0
1,926.81,180.1182,40.179737,2.73094139993191
-1,NaN,NaN,40.191723,0
1,932.2198,177.4911,40.207723,2.80262343585491
-1,NaN,NaN,40.227724,0
1,931.1642,173.2984,40.241729,2.71681207232177
-1,NaN,NaN,40.25374,0
1,928.9584,176.8487,40.273757,2.69889598712325
-1,NaN,NaN,40.287728,0
1,927.8197,182.1133,40.303752,2.7090790681541
-1,NaN,NaN,40.321764,0
1,927.8981,185.7316,40.33573,2.71281460300088
-1,NaN,NaN,40.351745,0
1,927.9639,187.1989,40.371774,2.71599902771413
-1,NaN,NaN,40.385747,0
1,927.515,188.5215,40.401753,2.74431286379695
-1,NaN,NaN,40.423739,0
1,926.4525,191.1956,40.435737,2.77591007761657
-1,NaN,NaN,40.449736,0
1,925.6089,193.1694,40.465749,2.76442058384418
-1,NaN,NaN,40.481769,0
1,925.8642,193.044,40.497757,2.77968985028565
-1,NaN,NaN,40.513754,0
1,926.2654,191.0659,40.529749,2.75915767997503
-1,NaN,NaN,40.54576,0
1,926.5145,189.1593,40.563759,2.73502059280872
-1,NaN,NaN,40.57776,0
-1,NaN,NaN,40.595767,0
-1,NaN,NaN,40.611743,0
1,926.9401,194.2552,40.629764,2.72895349189639
-1,NaN,NaN,40.643747,0
1,926.3599,196.6519,40.659765,2.7365970890969
-1,NaN,NaN,40.677746,0
1,925.3732,198.3556,40.693775,2.74090422317386
-1,NaN,NaN,40.707748,0
1,923.9105,195.6917,40.72777,2.69416300579906
-1,NaN,NaN,40.741751,0
1,923.1489,191.2097,40.757753,2.67848465591669
-1,NaN,NaN,40.775762,0
1,923.2966,188.8555,40.791766,2.62983003631234
-1,NaN,NaN,40.805754,0
1,924.093,187.5631,40.827756,2.60911672376096
-1,NaN,NaN,40.837756,0
1,925.1772,187.5782,40.855758,2.67648161388934
-1,NaN,NaN,40.873773,0
1,925.7667,189.2162,40.88976,2.69676279276609
1,925.7764,190.2769,40.903762,2.69547174684703
1,924.4044,190.3303,40.921778,2.7844796422869
1,922.7673,191.0635,40.937761,2.80504580587149
1,920.486,192.919,40.951762,2.81510199420154
1,917.985,196.21,40.971782,2.76040099561214
1,915.3737,200.9525,40.983789,2.70941271446645
1,912.82,206.9309,41.001799,2.65328260138631
1,910.4541,212.6782,41.017766,2.65055778436363
1,909.2355,220.6913,41.035782,2.5935429148376
1,908.2574,228.175,41.049767,2.63633416034281
1,907.6917,234.8584,41.069777,2.59883073158562
1,907.3567,240.2874,41.081768,2.63453368097544
1,907.1238,243.7896,41.09977,2.71322298794985
1,906.8364,245.9882,41.113777,2.73813214153051
1,906.3464,246.729,41.131783,2.74637644179165
1,905.8242,247.2924,41.147775,2.69424915313721
1,905.4084,248.0778,41.163783,2.65177828259766
1,905.2574,248.9932,41.179772,2.65722908079624
1,905.3853,250.1969,41.197774,2.67182127572596
1,905.3322,250.9941,41.213782,2.71800463087857
1,905.3568,251.9011,41.227793,2.71695898845792
1,905.1189,253.2686,41.245776,2.70990235731006
1,904.8413,254.8493,41.261777,2.72331573069096
1,904.6513,255.8233,41.27779,2.72467732429504
1,904.2106,255.7674,41.295784,2.80954292975366
1,903.9025,254.9826,41.309779,2.81367101706564
1,903.7597,251.354,41.32578,2.91499658487737
1,904.0411,245.5002,41.343783,2.93477508239448
1,904.7922,238.7163,41.357784,2.98263248987496
1,905.5932,229.1417,41.377803,2.99678649753332
1,906.356,219.7187,41.389795,3.01438523456454
1,906.8076,210.0935,41.405797,3.04947374388576
1,907.2979,200.2712,41.423785,3.03948647342622
1,907.6484,190.932,41.439804,3.06017696857452
1,908.1124,184.2143,41.455809,2.9968679882586
1,908.0093,182.7213,41.473845,2.99687730148435
1,908.2181,184.1832,41.489791,2.90082511492074
1,908.4205,186.0176,41.505812,2.83250934444368
1,909.0519,189.9386,41.523803,2.90894554927945
1,910.075,194.421,41.535808,2.89119803346694
1,911.4097,196.377,41.551792,2.98141012899578
1,913.0273,197.4485,41.569811,2.95874825678766
1,914.9133,195.2944,41.585807,2.84415413625538
1,916.8156,193.4857,41.603794,2.77307303622365
1,918.8991,191.4938,41.619796,2.68121156841516
1,920.7353,188.8241,41.635795,2.69627431407571
1,922.7003,187.0039,41.651814,2.6904814876616
1,923.9738,185.7244,41.665812,2.7570768725127
1,924.6608,186.7255,41.681818,2.82419775612652
1,924.7705,189.1276,41.6998,2.87622772157192
1,924.7311,190.6803,41.715801,2.84317834302783
1,924.3665,191.0468,41.7318,2.82863737083972
1,923.7415,190.7526,41.747812,2.76858545839787
1,923.2839,190.5256,41.765826,2.69328569993377
1,923.1484,190.8204,41.781803,2.67227296717465
1,923.2941,191.5587,41.797817,2.67148204147816
1,923.5821,193.1537,41.811805,2.66231433488429
1,923.8387,195.1653,41.833835,2.75594228878617
1,923.9907,197.1099,41.845808,2.76816287077963
1,924.4077,197.9762,41.861827,2.67119379714131
1,924.9375,198.6692,41.877809,2.65956646762788
1,925.3185,198.9529,41.897811,2.63881101273
1,925.5238,199.4842,41.90981,2.64988769777119
1,925.3305,200.5696,41.925813,2.74141156114638
1,925.2388,201.3796,41.941813,2.72763078100979
1,925.2399,202.7119,41.959827,2.73762526921928
1,926.314,202.0021,41.97583,2.78346799314022
1,926.7498,203.3413,41.991826,2.64681968837976
1,927.769,202.0101,42.007815,2.65274732373655
1,928.2861,202.0243,42.025828,2.67542898654938
1,929.154,201.5763,42.039816,2.72054923698306
1,930.0643,200.2368,42.05782,2.76531046256423
1,930.9451,198.2742,42.075819,2.89539690129459
1,931.3405,196.432,42.08782,2.86950962617993
1,929.8757,195.858,42.103825,2.91814235970378
1,927.9174,194.9361,42.121841,2.94239562936127
1,926.1149,190.836,42.135822,2.98198685050011
1,924.3373,186.8778,42.151855,3.00120795145631
1,922.2972,182.3568,42.171855,3.05847800336778
1,920.4473,178.9288,42.183824,3.04394657723606
1,918.9418,176.4145,42.201839,3.03462357260287
1,917.6953,174.4846,42.219862,3.04679991677403
1,917.0067,173.5441,42.233827,3.03907436318696
1,916.6268,172.5712,42.251827,3.05421138182282
-1,NaN,NaN,42.26583,0
1,916.8282,176.8307,42.281829,3.01558221690357
1,917.2869,181.0652,42.299831,3.04755149409175
1,917.3148,182.5392,42.317832,2.96297017484903
1,917.3497,184.0012,42.333832,2.8772137593478
1,917.7648,186.3515,42.349843,2.88804573938251
1,918.5247,191.1511,42.367833,2.74345953948796
1,919.1503,196.1065,42.379834,2.79452325776219
1,919.1506,197.4564,42.397837,2.87093874067068
1,919.0109,198.5336,42.411835,2.81243328936398
1,919.4451,203.1199,42.429837,2.91011389344931
1,919.7835,206.6393,42.443839,2.94702919200063
1,919.85,208.3034,42.461856,2.88074743002653
1,919.9203,208.267,42.477849,2.93263280764222
1,919.9036,208.0112,42.493857,2.86202761344612
1,919.8669,207.1258,42.509842,2.82689230516553
1,919.9398,206.8372,42.525859,2.91024683974683
1,920.171,208.2232,42.54386,2.90404190309346
1,920.3229,209.5379,42.559861,2.89183389395475
1,920.5211,211.9447,42.575843,2.91180540807545
1,920.7833,215.1779,42.591844,2.81387520954013
1,920.604,217.8308,42.60787,2.7578657027334
1,920.434,220.6254,42.62586,2.7970455121249
1,920.1628,222.3693,42.639849,2.79358169063926
1,919.9768,223.7907,42.655848,2.77437921613455
1,920.134,225.2055,42.673895,2.83959601074457
1,920.2499,226.5926,42.687851,2.85392813384533
1,920.4213,228.9383,42.705851,2.84770084545016
1,920.3179,231.2956,42.723863,2.85990769043565
1,920.0651,233.4899,42.737864,2.84988665953279
1,920.0281,235.8499,42.753879,2.80035845935345
1,919.8172,238.8883,42.775855,2.72719049826264
1,919.6244,241.6143,42.787854,2.71376827731729
1,919.1525,244.3342,42.803857,2.70268623717129
1,918.6668,246.457,42.821861,2.73559405468404
1,918.1342,246.9742,42.833888,2.79584457166493
1,917.6512,246.8416,42.85186,2.79460335150361
1,917.2274,246.2336,42.86786,2.72004818543792
1,916.7133,246.1288,42.883885,2.66226334497333
1,916.2668,246.0228,42.901861,2.65895156189799
1,915.9041,245.5851,42.917862,2.70937802270055
1,915.6638,245.3036,42.931864,2.76835332624614
1,915.3486,245.0696,42.947864,2.77555524371564
1,915.3425,245.6985,42.963867,2.74653267115355
1,915.3911,247.0597,42.979864,2.71640764549375
1,915.68,247.8858,42.997877,2.7253357693553
1,916.0429,247.4357,43.013886,2.78611341491342
1,916.4113,245.766,43.029898,2.79183755628765
1,917.0104,243.6683,43.045869,2.78460048139095
1,917.6086,242.3058,43.0659,2.778853289783
1,918.2941,241.2881,43.079889,2.70902831107378
1,918.7559,240.2997,43.093895,2.72898259572685
1,919.2134,239.6918,43.109872,2.64506484381855
1,919.8378,238.4261,43.125899,2.59398552589118
1,920.9987,238.1001,43.141873,2.60914000682533
1,922.5082,237.9025,43.159881,2.62908381409943
1,924.0127,238.2551,43.175876,2.63467244803905
1,925.3746,238.2861,43.191877,2.66932439990342
1,926.436,237.6579,43.209878,2.66090570949018
1,927.3149,237.7478,43.227879,2.60956771671772
1,927.97,237.5099,43.239881,2.59022857062519
1,928.2538,237.7333,43.257918,2.53164861351252
1,928.3138,237.9954,43.273894,2.52397172152996
