Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,837.5542,485.6664,674.252016,4.93109133094549
1,838.4158,485.0417,674.268005,4.86032525077462
1,839.3993,483.6085,674.284022,4.84644807875156
1,839.7589,482.1302,674.300009,4.88754967227578
1,839.4889,480.9581,674.316009,4.89882612600923
1,839.22,479.3591,674.332009,4.96903946623206
1,838.69,477.3777,674.350011,5.03122247755528
1,838.2132,475.3735,674.364034,5.01340534538031
1,838.0461,472.8289,674.382029,4.99157980084419
1,838.1956,470.4437,674.396023,5.02932630479336
1,838.772,468.36,674.414031,4.96861338615417
1,839.4462,466.4857,674.43003,4.91721648722887
1,840.1891,465.5023,674.446031,4.94885025545955
1,840.8912,465.3061,674.462033,4.87603479996324
1,841.4061,465.8929,674.478085,4.92787268012762
1,842.3056,466.0887,674.494016,5.02037815749645
1,843.2612,465.6787,674.51002,5.04898279905319
1,844.559,464.3374,674.528018,5.10903215035796
1,845.6705,462.7537,674.542019,5.10318391025066
1,846.9877,460.1639,674.56002,5.13868732377887
1,848.5261,458.0265,674.578039,5.14632416889071
1,850.0911,455.2245,674.592021,5.16794249415398
1,851.5976,452.5254,674.608023,5.14709204435349
1,852.648,450.5823,674.628056,5.11365942656994
1,853.2708,449.3707,674.642024,5.10782795026898
1,853.4639,449.5118,674.658025,5.08175510913134
1,853.7116,450.1724,674.676043,5.04014361649752
1,853.9286,451.8249,674.690027,5.01014711335301
1,854.4796,453.6718,674.706029,4.95092244818807
1,854.9117,455.6392,674.726064,4.93367342278361
1,855.4842,457.7135,674.73803,4.90892212837934
1,855.7269,459.1587,674.756031,4.96574584394693
1,855.6716,460.1602,674.774032,5.005675368011
1,855.5494,460.2769,674.786031,4.99695912003517
1,855.2448,459.7503,674.804035,4.97794384136796
1,854.6225,459.4002,674.820036,4.86162304878235
1,853.6787,459.1042,674.834052,4.87532233819366
1,851.5949,460.3536,674.852035,4.85381856560707
1,849.8325,461.4333,674.866056,4.90918383002281
1,847.319,463.3205,674.884054,5.0257476978004
1,845.3699,465.2956,674.898037,4.99745551496744
1,843.6388,466.8569,674.916054,5.03375474363565
1,841.7023,468.2574,674.932039,5.09783392772079
1,839.9069,468.6146,674.948039,5.09005738422275
1,838.1974,467.7631,674.966045,5.13556180521846
1,837.62,465.7947,674.980053,5.17938332632184
1,837.4755,463.3263,674.996059,5.18711982294917
1,837.2024,462.2228,675.016467,5.06943231448531
1,836.9045,461.9698,675.032045,5.01610524952412
1,836.4669,462.838,675.046061,4.95701935142279
1,836.0837,464.6028,675.064047,4.96971514075994
1,835.7189,467.059,675.080047,4.95038600638509
1,835.6388,469.6342,675.096047,4.88396640866995
1,835.3201,473.0277,675.112059,4.89256018772721
1,835.2303,476.2932,675.128049,4.81896148994565
1,835.1906,478.8426,675.142056,4.8725102096796
1,835.1185,480.6926,675.160051,4.88800462335348
1,835.2539,481.5034,675.178076,4.91158058866858
1,835.4597,482.274,675.192051,4.86808130517602
1,835.8341,482.6525,675.210062,4.83412109315395
1,836.1375,482.9974,675.22807,4.88649541512132
1,836.3571,483.2824,675.240068,4.91511914879084
1,836.2844,483.2778,675.256076,4.96461521834135
1,836.0202,483.3613,675.278087,4.95709152892232
1,835.6649,483.2358,675.290057,4.99474396929145
1,835.3519,483.1311,675.308079,4.85770031809807
1,834.8007,482.5825,675.324068,4.91510378196836
1,834.1428,482.2552,675.340069,4.85059013590217
1,833.4486,481.5386,675.35606,4.8298048786819
1,832.6357,480.9425,675.377091,4.8530725762248
1,831.9155,480.211,675.387062,4.81680827215314
1,831.0234,479.3776,675.40308,4.87463409081101
1,830.1938,478.7587,675.423082,4.88543184474111
1,829.1096,478.0936,675.43508,4.9180444329977
1,828.0804,477.5778,675.451096,4.88818157464266
1,827.065,477.0151,675.471067,4.85315732657909
1,826.1755,476.324,675.483101,4.79439087212086
1,825.7409,475.521,675.499084,4.86006960272789
1,825.7606,474.9527,675.517071,4.77164052426815
1,826.1569,474.4138,675.533087,4.82767913490534
1,826.9102,473.9999,675.549085,4.8744329251349
1,827.4266,474.1453,675.56509,4.85828798264265
1,827.4525,473.6664,675.585073,5.0653968937695
1,826.9982,473.3585,675.597073,5.01998653635383
1,825.4361,472.3404,675.615075,5.03784883767366
1,823.3759,471.7216,675.633076,4.94511565193534
1,820.5845,470.9064,675.645087,4.97173052281141
1,817.4044,470.2538,675.663107,4.86541632562876
1,814.6174,469.4116,675.683093,4.82870638370514
1,812.1987,468.2855,675.695077,4.92971343919635
1,810.793,467.8318,675.711106,4.91712568327785
1,810.1289,467.8068,675.7291,4.93526412174106
1,809.7681,467.9563,675.745081,5.02331694588065
1,809.6096,468.6787,675.759095,4.93581732735038
1,809.3644,468.8446,675.781101,4.96802153065801
1,809.0062,469.2597,675.793097,4.98447101563215
1,808.5486,468.8931,675.809095,4.9671521410346
1,807.9084,468.6992,675.829129,4.92837652564049
1,807.0983,468.8306,675.841087,4.83423285186291
1,806.1772,468.4633,675.859108,4.80298092588782
1,804.762,468.6383,675.879091,4.7930576838553
1,802.6458,469.0764,675.891087,4.71727969124913
1,799.8293,468.9308,675.905118,4.74636210128665
1,795.9459,469.7914,675.929103,4.68086265027523
1,791.4967,470.1335,675.93911,4.6714055351913
1,786.474,470.7384,675.955091,4.64934157207608
1,781.3512,471.0659,675.977107,4.63074678555131
1,776.5406,471.2583,675.987094,4.66799829155207
1,772.8478,471.743,676.003111,4.6746744774282
1,770.3728,472.2367,676.023098,4.65291412547231
1,768.6763,472.8975,676.035095,4.71157627180219
1,767.7014,473.9835,676.051097,4.72208485007286
1,766.7249,475.0947,676.0691,4.73200203850865
1,766.0917,475.6789,676.085117,4.77330526337028
1,765.9624,475.9649,676.099099,4.77301282808185
1,766.1938,475.309,676.117121,4.77333040907979
1,766.7924,473.9751,676.135135,4.76705329492688
1,767.4901,472.3253,676.149123,4.80238115414977
1,768.4018,470.3003,676.16518,4.73760580644012
1,769.2232,468.9925,676.185116,4.72409278154373
1,769.8719,468.2257,676.199121,4.68019768595696
1,770.0753,468.0387,676.21316,4.70000924542546
1,770.0194,468.5015,676.233107,4.71903523430228
1,769.4029,468.5866,676.247105,4.78827860206366
1,768.7289,468.9484,676.263106,4.86674159765244
1,768.2462,469.1089,676.283123,4.81123197823763
1,767.546,469.122,676.295126,4.84974542632699
1,767.267,468.939,676.311127,4.86045004799962
1,766.8621,468.3767,676.333114,4.83014481142163
1,766.6357,467.7425,676.345125,4.88412939012051
1,766.3705,466.9587,676.361111,4.86467685550451
1,765.9427,466.9406,676.383143,4.84123220667243
1,765.7239,467.3205,676.393116,4.87142568454146
1,765.4935,467.7911,676.409142,4.84279775992036
1,765.7404,468.0567,676.429121,4.82926890254021
1,765.9814,468.1149,676.44115,4.75211627781391
1,766.2203,468.0718,676.457135,4.70966566354036
1,766.1071,468.6823,676.481119,4.63971542194486
1,765.6619,469.6999,676.489137,4.62409388273954
1,765.2173,470.9676,676.505152,4.62359469383955
1,764.7111,471.9181,676.525124,4.63000684976578
1,764.3417,472.3047,676.539145,4.70266910269856
1,763.8381,472.4654,676.555123,4.71983337774873
1,763.3684,471.5826,676.575154,4.78002289310098
1,762.8985,470.2693,676.589125,4.76205628365278
1,762.4941,468.2554,676.605123,4.68037836253643
1,762.3368,465.9285,676.623132,4.6239267103374
1,762.0874,463.9713,676.637126,4.59591811522841
1,761.8384,462.5433,676.653127,4.6113058924675
1,761.4616,461.4651,676.669129,4.70572896301746
1,761.1431,461.0281,676.685132,4.7662416473031
1,760.8335,461.1077,676.70113,4.7043995000422
1,760.4235,461.1924,676.717134,4.70267795026302
1,759.9882,462.2533,676.735132,4.5673712156713
1,759.3817,463.1093,676.751143,4.52181696891785
1,758.5891,464.6201,676.767149,4.48632938787341
1,757.5842,466.4894,676.785136,4.48524346575141
1,756.7347,468.3192,676.79715,4.54627256840467
1,755.954,470.3182,676.815154,4.56670764833689
1,755.4313,471.6138,676.831137,4.56961430609226
1,755.2325,472.2107,676.847136,4.53267805278301
1,755.1658,472.5125,676.863138,4.45615872740746
1,755.3984,471.9562,676.883139,4.44964691996574
1,755.7141,471.1814,676.895139,4.43138089030981
1,756.3619,470.4628,676.913139,4.35950560495257
1,756.9937,469.9536,676.929197,4.33864630758762
1,757.3334,470.2422,676.945143,4.36825631186366
1,757.7051,471.1383,676.959143,4.36187209561467
1,757.716,471.4117,676.979153,4.43003512918949
1,757.8315,471.0262,676.993171,4.46293596178293
1,758.0698,469.9563,677.009145,4.41465107724071
1,758.4351,467.8915,677.029189,4.48402017354965
1,758.742,466.1023,677.041146,4.4948561117053
1,759.0246,464.0157,677.057149,4.4290809892118
1,759.0797,461.9575,677.07716,4.47043590247631
1,759.2632,460.3706,677.093149,4.44961665198207
1,759.0345,459.5428,677.109174,4.4281636364758
1,758.9883,459.336,677.125161,4.53309575095773
1,761.1234,458.8935,677.139152,4.63793706148863
1,766.8257,459.2326,677.155152,4.51007857918739
1,776.001,459.554,677.175155,4.53031901270151
1,788.5635,459.6317,677.189163,4.494768101722
1,801.9901,460.4081,677.203171,4.38138283789158
1,815.1713,460.6043,677.221169,4.35199914500117
1,828.2158,460.8228,677.237157,4.33287443593144
1,840.9557,460.8068,677.251175,4.33819741010666
1,850.9023,461.5744,677.267159,4.34529036283493
1,855.2229,462.3647,677.285159,4.39496571198106
1,855.2729,461.8818,677.301159,4.46059228852391
1,855.2318,461.045,677.317179,4.46878094226122
1,855.4777,459.7737,677.335193,4.47942828759551
1,855.5584,457.9736,677.351162,4.40777186304331
1,855.7752,456.3907,677.367181,4.3451301753521
1,855.5263,455.6261,677.385165,4.31372597813606
1,855.4833,455.0795,677.397165,4.3266243301332
1,855.128,455.5361,677.415173,4.32724878191948
1,854.3215,456.9257,677.431167,4.31659212335944
1,853.4857,458.1777,677.447167,4.42680018022656
1,852.3268,460.8486,677.463168,4.40151197835803
1,851.3518,462.3506,677.483188,4.31294366717339
1,851.0497,463.7417,677.497187,4.2680436745286
1,850.9581,464.8218,677.513172,4.21252753585577
1,851.4232,465.2817,677.533173,4.25682449713349
1,851.7985,464.7849,677.545189,4.42201504483819
1,852.2701,463.0558,677.561173,4.49206586927176
1,853.0781,461.6167,677.579176,4.50495025143027
1,849.5892,460.0612,677.593175,4.41624131053686
1,844.1001,458.046,677.611179,4.40177787095308
1,835.0601,456.3933,677.629177,4.40365914255381
1,823.1216,454.7703,677.643181,4.40976303070784
1,812.1404,453.542,677.657178,4.41616214811802
1,800.5009,453.5387,677.679201,4.36495244503021
1,788.5389,454.6022,677.691195,4.39019128680229
1,776.7554,456.4727,677.707197,4.35224734246731
1,769.4547,458.0876,677.725198,4.39453264698386
1,768.7429,460.1894,677.740183,4.46131499484181
1,768.4722,462.238,677.7562,4.40543750301003
1,767.2994,463.2581,677.774202,4.44925250485539
1,767.0004,464.2774,677.788197,4.42818086594343
1,766.6791,464.9228,677.80422,4.42296592518687
1,766.6232,464.8985,677.824227,4.50464198365808
1,766.5582,464.3791,677.836198,4.47272602468729
1,766.4345,463.4085,677.852252,4.50160121545196
1,766.2902,463.0026,677.86819,4.45167766883969
1,763.6796,462.7644,677.886193,4.48202062398195
1,760.8256,458.9894,677.902196,4.48034750297666
1,756.9144,455.8739,677.91821,4.47227153927088
1,752.5986,448.8201,677.936194,4.4069210998714
1,749.601,441.9214,677.952194,4.4260541908443
1,746.6161,435.2114,677.968195,4.34945290908217
1,743.843,428.2057,677.984208,4.29990561679006
1,741.791,420.247,677.998195,4.27531730383635
1,742.2642,412.4105,678.016196,4.25402587279677
1,744.5988,408.0799,678.032225,4.22767782583833
1,745.6437,406.7378,678.048199,4.24256874248385
1,745.2473,405.2652,678.064217,4.23525786027312
1,745.2057,404.1565,678.080199,4.26489161327481
1,744.9323,403.2807,678.096201,4.34289686381817
1,744.011,402.3821,678.112219,4.34038462117314
1,743.4874,401.5958,678.128203,4.2796740308404
1,743.1014,401.3337,678.146205,4.26097447052598
1,743.738,401.0412,678.162221,4.22897934913635
1,745.3295,400.8875,678.18022,4.20423410832882
1,748.4615,399.0355,678.194235,4.29399171844125
1,751.9029,397.5738,678.210205,4.22028079628944
1,757.5421,393.5721,678.230208,4.27052425220609
1,763.3123,391.3403,678.24221,4.23469254747033
1,769.8027,387.698,678.258209,4.21130517497659
1,776.101,384.0146,678.278211,4.25825174897909
1,781.0291,380.6734,678.290231,4.24814270809293
1,785.1359,377.4121,678.30823,4.19877748936415
1,788.1295,375.414,678.326248,4.20044688507915
1,790.9294,374.1021,678.338223,4.14960645139217
1,792.6405,373.6642,678.356225,4.13850648328662
1,792.6341,374.1941,678.374249,4.17246017605066
1,792.3825,374.0796,678.388243,4.16698399931192
1,792.2191,373.4977,678.404218,4.20461408793926
1,791.7277,373.1733,678.42424,4.17598243802786
1,790.6959,372.7766,678.436219,4.16675116866827
1,789.41,373.087,678.454219,4.17239684611559
1,787.8138,373.3176,678.472245,4.15942538529634
1,785.8866,373.4371,678.484233,4.21258294954896
1,784.1975,373.0942,678.502226,4.25718491896987
1,782.6944,372.6993,678.518222,4.29336680099368
1,781.6364,372.8572,678.534232,4.29603038355708
1,786.1583,364.6551,678.550248,4.41141799092293
1,794.6526,355.4523,678.568225,4.47953818365932
1,807.6732,336.1648,678.58425,4.46348823606968
1,823.9616,316.4977,678.600255,4.49124351143837
1,839.2375,295.6125,678.616239,4.43714624270797
1,854.1205,276.3534,678.632227,4.43381583318114
1,868.1689,258.2838,678.650249,4.42225486040115
1,881.8871,242.1925,678.664229,4.37796441838145
1,891.384,232.7969,678.680232,4.39034635201097
1,894.2339,230.5148,678.698231,4.45779226720333
1,894.1841,231.0154,678.712232,4.50595887377858
1,893.6799,233.9994,678.730232,4.52393107116222
1,892.7278,237.0063,678.746239,4.56090690568089
1,891.288,239.2253,678.760251,4.61764959618449
1,889.8053,240.1605,678.780254,4.58739046007395
1,887.9258,239.0821,678.794237,4.66459384188056
1,886.9775,235.0209,678.810239,4.66638663783669
1,886.0618,229.0345,678.828253,4.70121577382088
1,886.4437,221.8775,678.842253,4.71547059714794
1,887.1534,215.2121,678.860252,4.68707550317049
1,888.2686,208.9612,678.880258,4.71310457214713
1,890.4921,203.7538,678.890274,4.66309254989028
1,892.6967,199.5231,678.908252,4.63687349110842
1,895.1624,197.2849,678.92826,4.61442349478602
1,896.9105,197.345,678.940261,4.59261052310467
1,897.8509,199.4229,678.958246,4.63296193629503
1,898.8707,202.3435,678.976281,4.56850836053491
1,899.0334,204.516,678.990246,4.61436621844769
1,898.5871,207.7524,679.004276,4.60360897704959
1,897.8283,210.6837,679.022266,4.56007523462176
1,896.7847,212.8058,679.036247,4.62376186624169
1,896.1597,214.2107,679.05425,4.639842081815
1,895.7133,214.6493,679.07227,4.64291917160153
1,895.5951,215.5396,679.086251,4.62666060775518
1,895.7817,216.6243,679.102262,4.57787699997425
1,896.2262,217.5872,679.118253,4.57951379939914
1,897.0406,219.1678,679.134253,4.57078590989113
1,897.9784,220.0162,679.150289,4.60646348074079
1,898.6666,221.834,679.166266,4.60448255762458
1,899.2731,224.6085,679.184256,4.6173483133316
1,899.4183,227.4259,679.200257,4.66294633224607
1,899.8793,229.4314,679.216263,4.64798323810101
1,900.0715,230.6288,679.232259,4.72394796088338
1,900.2758,231.9432,679.248263,4.7318977303803
1,900.6094,232.697,679.264261,4.75881714373827
1,900.434,232.7988,679.28226,4.9246153794229
1,900.3572,231.3278,679.296279,5.03512285649776
1,900.0762,228.8945,679.31427,5.02611324191093
1,899.8291,225.9746,679.330281,4.92716347798705
1,899.5761,224.2989,679.348264,4.80189779773355
1,899.2047,223.3255,679.364266,4.78969607502222
1,898.8816,222.6753,679.382266,4.80784196406603
1,898.7986,221.4111,679.394266,4.86710900440812
1,898.9376,220.8581,679.410297,4.84885182231665
1,899.3998,222.0747,679.428268,4.82695503160357
1,899.1113,224.0529,679.44227,4.79361182078719
1,898.73,225.8476,679.460308,4.81860665604472
1,897.5275,226.3236,679.478271,4.85983677208424
1,896.5176,225.2345,679.490278,4.863818641752
1,895.4208,224.2933,679.508275,4.90888860076666
-1,NaN,NaN,679.526282,0
1,896.6461,225.0012,679.540284,4.92939027026296
1,898.8238,225.4682,679.556319,4.95008798316121
1,898.8937,225.4196,679.576311,4.95405960828066
1,898.7588,220.9129,679.588285,4.96590416878462
1,897.5826,217.4673,679.604337,4.92261163890362
1,897.0154,213.1452,679.624291,4.91847610101104
1,895.8292,209.72,679.636296,4.96669439598918
1,892.1339,209.0326,679.654312,5.01424400135875
1,888.9841,208.8269,679.670306,4.90017700940371
1,889.0914,209.7408,679.684297,4.91247000172734
1,889.5605,211.1933,679.702284,4.88462205976248
1,890.5638,214.8461,679.718294,4.91277314722538
1,893.5048,222.8544,679.734285,4.98991878703237
1,896.0156,227.2962,679.750285,5.00563578680158
1,896.2661,228.6748,679.768289,5.02105103805661
1,896.6478,228.9125,679.784301,5.00692054629326
1,896.9626,227.1091,679.798306,4.91417152807117
1,896.3076,226.415,679.818293,4.84351441264153
-1,NaN,NaN,679.832289,0
1,897.3608,225.1382,679.848293,4.86060790717602
1,899.5201,226.0292,679.864295,4.82532847672701
1,897.6003,226.4733,679.882296,4.88985935226083
1,895.6667,227.72,679.896292,4.87849116325378
1,893.9346,229.6906,679.916321,4.7702849842608
1,892.4863,231.5948,679.932294,4.79676201939583
-1,NaN,NaN,679.944295,0
1,891.3657,235.47,679.962297,4.7702775336802
1,891.2612,237.6294,679.982321,4.73488448187709
1,890.6763,239.4164,679.994297,4.76988963782787
1,890.3333,241.2802,680.010311,4.73203184083104
1,889.6108,242.4767,680.030329,4.83478559181094
1,888.8,240.9308,680.042319,4.96465805917978
-1,NaN,NaN,680.0583,0
1,882.9339,237.0061,680.082302,4.9891285598278
1,877.3743,238.7315,680.09232,4.90103289484978
1,875.8163,234.4299,680.106325,4.90116653963923
1,873.5708,234.4786,680.128321,4.85101202502847
1,873.0453,233.1647,680.140343,4.85200015828013
1,872.6897,234.4998,680.156306,4.85806306824088
1,873.0272,236.3038,680.180338,4.83096344396472
1,871.666,235.1719,680.188322,4.85461857169867
1,870.3807,234.2563,680.204323,4.90971701219678
1,871.8894,234.5278,680.224336,4.91146603599191
1,873.0684,233.2154,680.238327,4.98570222407579
1,872.1718,233.4831,680.254326,4.9367556348443
1,872.166,232.0077,680.274343,4.93760546669364
1,871.3815,232.8842,680.288314,4.95704542845488
1,871.9463,232.2689,680.304328,4.91865864023566
1,872.8727,231.8184,680.324315,4.92795137688518
1,874.1708,230.8841,680.336314,4.98568685725331
1,875.6933,230.4489,680.354316,5.01734297722578
1,875.5226,233.3118,680.372318,5.01501653343439
1,875.0982,240.1336,680.386317,5.01606287434697
1,870.8498,251.4871,680.400318,5.00913523137569
1,864.7239,272.8193,680.418321,4.98945079743862
1,856.0256,295.9808,680.43232,5.01242699101567
1,847.6427,324.2915,680.448335,4.90765506401658
1,837.3514,354.8232,680.466323,4.78801364079118
1,827.3116,388.9818,680.486323,4.83335414901376
1,818.5043,420.6775,680.496343,4.84564714133739
1,813.283,441.2291,680.514328,4.84160333871841
1,811.3175,452.429,680.532324,4.87010600045323
1,811.0339,457.8524,680.54434,4.84797498211265
1,811.1338,459.7733,680.560346,4.85403602942824
1,810.9017,461.7667,680.582358,4.90896264091134
1,811.1265,461.998,680.594329,4.9394341185689
1,812.3215,461.4154,680.610329,4.8927809111774
