Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,828.1005,308.9139,42.165941,3.38523753453046
1,851.6333,281.8026,42.183943,3.35689191706479
1,872.2949,256.7401,42.197941,3.33479093387723
1,883.742,241.3962,42.213928,3.33325797691941
1,887.8352,235.2399,42.229941,3.36300150956959
1,889.2994,234.8485,42.245927,3.31438623834401
1,887.4794,240.5582,42.261962,3.29953257460147
1,886.6197,245.149,42.281945,3.28824715688825
1,885.855,248.0363,42.293949,3.30160418525338
1,883.8359,248.0244,42.309934,3.46967740915716
1,883.8516,248.2991,42.331965,3.31409950740635
1,883.9175,240.5427,42.341945,3.49590182304382
1,886.3209,237.1599,42.359938,3.28361068386585
1,888.5184,226.4863,42.37595,3.45628778450191
1,892.5195,218.3978,42.391953,3.2758122542873
1,892.7999,209.373,42.407936,3.44268069602549
1,896.9554,200.2554,42.429948,3.26361472252756
1,898.8235,192.6453,42.43994,3.41816386207938
1,904.7667,186.3731,42.45994,3.27450351323932
1,903.0148,184.7134,42.475993,3.40135046280921
1,903.564,187.2448,42.489958,3.28709103632718
1,901.3011,187.0445,42.505942,3.38758947327733
1,903.5074,188.5789,42.523943,3.25639173388481
1,901.463,191.3473,42.537961,3.35808959789574
1,903.4177,194.4057,42.555943,3.22187261190265
1,900.9376,197.5845,42.569948,3.36339464411139
1,902.6523,200.571,42.585946,3.22825531475246
1,901.6223,201.2939,42.601966,3.4157345071435
1,903.5659,203.5639,42.619974,3.21394600905478
1,903.3092,202.7895,42.633947,3.36858327500522
1,905.3564,203.9259,42.651966,3.17670707590878
1,904.7615,202.9422,42.667968,3.36696859449148
1,906.7776,202.9328,42.68395,3.20011109579355
1,905.9517,200.9996,42.699985,3.40136070735753
1,907.5378,200.1507,42.717965,3.22760944254696
1,904.4952,199.2324,42.733953,3.38752823881805
1,904.502,199.0512,42.749978,3.20329901296645
1,901.8691,196.872,42.765955,3.35349491797388
1,903.0877,193.6379,42.781956,3.18199710454792
1,902.2126,191.8965,42.797956,3.16676695365459
1,903.8464,189.9795,42.813957,3.13475111033767
1,905.8597,189.8235,42.831973,3.13485343940556
1,908.1037,191.2973,42.84596,3.11782653443515
1,910.7459,193.0237,42.863962,3.1267418526113
1,913.1366,195.2288,42.87999,3.13536159228534
1,916.8483,196.051,42.893961,3.1329708872363
1,919.2366,198.9535,42.913962,3.12523462343961
1,921.1332,202.113,42.931964,3.06434312369674
1,922.6932,203.5552,42.943981,3.09841835405678
1,924.2616,205.6575,42.959966,3.10701574198902
1,926.2063,207.0317,42.979979,3.11629648786038
1,928.2389,208.0168,42.991983,3.12287360429764
1,930.3654,208.8877,43.007984,3.1495678704232
1,931.1392,210.414,43.027986,3.16659291274846
1,931.459,211.1501,43.03997,3.16736334934831
1,932.4455,209.3882,43.055987,3.17286094650626
1,932.7482,207.8742,43.076011,3.14759451430291
1,932.4904,207.7937,43.089971,3.14026197884232
1,931.8899,208.6499,43.106005,3.13741317950189
1,931.1199,209.5491,43.125985,3.15654056612402
1,930.0489,211.177,43.137975,3.16686916630715
1,929.0003,212.7639,43.153987,3.17879219073802
1,927.8788,214.1663,43.169979,3.19013453554362
1,926.9136,214.976,43.185977,3.20247327908874
1,926.0422,215.4854,43.201976,3.21175204589963
1,925.4593,214.9162,43.219982,3.22472956031561
1,925.1759,213.7378,43.235978,3.25269624590874
1,924.8184,212.3693,43.25198,3.2821778440848
1,924.5331,210.4479,43.268003,3.2997791422531
1,924.0745,208.4119,43.283982,3.33515368402004
1,923.5027,206.5875,43.299982,3.339878981933
1,923.1089,204.2635,43.316006,3.35551262833178
1,922.7263,202.3049,43.334001,3.33997572306544
1,922.2369,200.4836,43.349984,3.32624337170273
1,921.6929,199.47,43.366009,3.3376511419192
1,920.9003,199.778,43.382,3.32306337077171
1,920.0289,200.703,43.39807,3.32742382306606
1,919.1592,202.3668,43.413995,3.34772327914834
1,917.9142,204.9719,43.43201,3.33097658585757
1,916.7552,207.2149,43.446001,3.35691031068563
1,915.377,209.5915,43.462201,3.34998010657728
1,914.1354,210.778,43.482002,3.33156250417233
1,913.1462,211.1756,43.496029,3.35455895401537
1,912.0707,211.8143,43.511994,3.34857357665896
1,911.4111,211.5266,43.532004,3.36530164349824
1,910.8563,211.4875,43.543993,3.36836813949049
1,910.3242,211.6487,43.56003,3.34550091065466
1,910.0153,211.6089,43.58003,3.35582287516445
1,909.7523,212.2515,43.59203,3.34910931997001
1,909.6833,212.0121,43.607997,3.36389162112027
1,909.8728,211.3604,43.632017,3.36221978068352
1,910.1711,209.6087,43.640015,3.36638640146703
1,910.3289,207.5802,43.658019,3.35458002518862
1,910.3138,204.3416,43.678052,3.38259048294276
1,909.912,200.9522,43.69002,3.3739305799827
1,909.4003,196.096,43.706062,3.36395995691419
1,908.6057,191.2723,43.726028,3.34675924386829
1,907.5251,186.2552,43.740022,3.34473710972816
1,906.1645,182.0252,43.756022,3.3307335106656
1,904.5696,178.2411,43.778008,3.32445232197642
1,902.9209,175.1852,43.788006,3.3270976273343
1,901.5327,172.9342,43.804038,3.3113801619038
1,900.0413,171.4937,43.822009,3.30789643339813
1,898.7275,170.7695,43.836078,3.31109086982906
1,897.6563,170.2696,43.85201,3.31309135071933
1,896.7178,170.156,43.870013,3.3279680646956
1,896.3274,169.9237,43.884012,3.34037665743381
1,896.2586,169.5712,43.900013,3.33959038835019
1,896.2398,169.5527,43.916025,3.32439108751714
1,893.8799,173.0784,43.934038,3.34367074538022
1,889.8409,179.0069,43.950015,3.32932011224329
1,884.8891,188.0968,43.966033,3.35748831275851
1,877.5886,198.1386,43.984028,3.35241842549294
1,871.4301,208.1538,43.998035,3.35675675887614
1,864.5898,217.5292,44.014018,3.36310348939151
1,857.2055,227.7596,44.036038,3.34924645721912
1,849.7352,238.3615,44.046031,3.3490298083052
1,844.9238,244.5213,44.06402,3.35638178512454
1,844.2737,244.666,44.082023,3.35463264491409
1,843.5441,242.9037,44.096039,3.36907594464719
1,840.7869,244.1421,44.112023,3.37317504454404
1,835.8409,246.6613,44.134049,3.42211325187236
1,828.0724,256.3164,44.144025,3.45950596965849
1,815.7028,271.5437,44.160026,3.46903479658067
1,800.265,295.2327,44.182049,3.47473775036633
1,783.7014,324.6701,44.192027,3.47954826429486
1,765.078,356.8583,44.208029,3.47667280584574
1,747.0959,390.4486,44.230031,3.49358236417174
1,728.6989,424.9704,44.242029,3.48886556457728
1,714.6754,457.4991,44.256042,3.49972490221262
1,706.3398,481.9776,44.280057,3.52302053943276
1,702.8141,493.3227,44.290032,3.4964089281857
1,701.9648,497.6368,44.306033,3.52749961894006
1,701.5144,500.0611,44.328036,3.52785736322403
1,701.0079,501.9927,44.338058,3.51518706884235
1,701.3201,503.9757,44.354037,3.53239709511399
1,700.7409,505.1266,44.372051,3.51297750603408
1,701.0713,505.3059,44.38804,3.52196046151221
1,700.6117,505.1495,44.402062,3.52954189293087
1,700.7748,504.4749,44.420042,3.54356144089252
1,700.6113,504.1991,44.43604,3.53599980007857
1,700.5646,502.7539,44.452041,3.54480871465057
1,700.2949,501.2419,44.468066,3.53554263710976
1,699.5504,498.1995,44.486043,3.52773838676512
1,698.9438,495.9321,44.500044,3.51634912658483
1,698.2032,494.0872,44.516061,3.50413692649454
1,697.3578,491.4568,44.536079,3.48902330733836
1,697.0686,488.0851,44.550046,3.48203000612557
1,696.9047,484.3343,44.564046,3.46150412224233
1,696.8591,481.4307,44.584051,3.44320910517126
1,696.6036,479.603,44.598051,3.44486907124519
1,696.7837,477.9644,44.614052,3.43358772806823
1,696.9402,477.424,44.634052,3.4200525842607
1,697.1743,477.1493,44.646056,3.42352164443582
1,697.4459,477.2978,44.662155,3.42949642799795
1,697.3602,478.0316,44.682053,3.43858764972538
1,697.2534,478.7058,44.696073,3.49098932929337
1,696.8306,479.4642,44.712053,3.49275162443519
1,696.3792,479.8333,44.732096,3.48476087674499
1,695.9778,479.9762,44.744054,3.47717967815697
1,695.517,480.0421,44.760061,3.44620866235346
1,695.3484,479.9083,44.780057,3.42829071450979
1,695.1605,479.7456,44.794058,3.42437392100692
1,695.2215,479.3718,44.808074,3.41893290169537
1,695.3355,479.286,44.830063,3.40944132767618
1,695.6063,479.2726,44.842061,3.4273233031854
1,695.8159,479.4959,44.858098,3.41651705093682
1,695.9108,479.6223,44.878082,3.40484932530671
1,696.0671,479.6486,44.890132,3.41120862867683
1,696.5486,479.8329,44.906064,3.4047809895128
1,696.4957,480.2065,44.924066,3.41302610468119
1,696.9407,480.7965,44.940067,3.40907671488822
1,697.0101,481.478,44.954066,3.40690754819661
1,697.2923,482.1629,44.97409,3.40907496865839
1,698.2067,482.7257,44.988069,3.41028592083603
1,705.8328,482.8853,45.004087,3.41867399401963
1,714.1461,483.3928,45.022071,3.40872665401548
1,730.8556,482.781,45.038071,3.40613373555243
1,746.4055,482.284,45.052071,3.41295637190342
1,765.4904,481.0457,45.068091,3.40309157036245
1,782.5335,480.0002,45.086084,3.38655151426792
1,800.1197,479.2174,45.102089,3.39633645489812
1,816.7007,479.0476,45.116075,3.38414672296494
1,826.4183,479.4326,45.134087,3.36960784625262
1,829.6523,479.4961,45.15008,3.3727060072124
1,830.2963,479.6816,45.166094,3.35858401376754
1,830.0497,480.9168,45.182083,3.33872903138399
1,830.2578,481.9745,45.198095,3.32996423821896
1,830.0128,482.3869,45.214107,3.35781916510314
1,830.1735,482.4389,45.234084,3.35113774053752
1,830.1844,482.2804,45.246082,3.35130793973804
1,830.0709,481.9256,45.26408,3.35418083705008
1,829.8515,481.5006,45.280099,3.3424039138481
1,829.5314,481.1474,45.296097,3.34600009955466
1,829.0875,480.5486,45.312101,3.36118356790394
1,828.6494,479.9311,45.3301,3.36220499593765
1,828.274,479.1685,45.346087,3.37296002544463
1,828.1896,478.4476,45.360086,3.3581453608349
1,828.5899,477.4564,45.380103,3.35467967670411
1,829.2039,476.5568,45.394089,3.34888137876987
1,830.0704,475.9247,45.410089,3.31762013956904
1,830.7838,475.2717,45.428109,3.32269736099988
1,831.191,475.2356,45.442109,3.30578768625855
1,831.4362,475.1637,45.458092,3.30854416824877
1,831.7373,475.1531,45.47614,3.31973400898278
1,840.9889,475.2546,45.494112,3.3025856828317
1,851.5198,476.1748,45.510107,3.25464433990419
1,875.1312,477.6306,45.5281,3.22091113775969
1,901.6672,478.8904,45.540098,3.1761092832312
1,931.8477,481.9251,45.556115,3.17980430554599
1,962.0225,482.3787,45.572098,3.2405573874712
1,991.8036,483.9659,45.588116,3.22934566065669
1,1020.495,484.4503,45.606099,3.1439745798707
1,1039.755,484.7511,45.62011,3.22372908703983
1,1052.377,485.3949,45.638118,3.17300809547305
1,1058.079,483.6575,45.652102,3.22230719029903
1,1060.198,484.1016,45.670115,3.14761174377054
1,1058.916,482.0869,45.684126,3.21005447767675
1,1060.415,482.2788,45.702121,3.09583893977106
1,1061.55,482.8452,45.718108,3.17806424573064
1,1062.956,484.5137,45.734124,3.11266945209354
1,1063.177,485.8176,45.752108,3.08692979160696
1,1063.001,486.1795,45.766125,3.15782707184553
1,1062.505,486.9577,45.782109,3.15143680199981
1,1061.959,487.5208,45.800124,3.07881878688931
1,1060.55,487.0579,45.814122,3.14568052999675
1,1061.462,488.1034,45.832124,3.04139580111951
1,1060.423,486.9551,45.846111,3.14389052800834
1,1061.108,487.651,45.864144,3.03577212616801
1,1059.825,486.1777,45.880131,3.08408204000443
1,1060.674,486.0865,45.896163,3.08217934798449
1,1062.959,486.08,45.912114,3.11962375417352
1,1063.831,485.3448,45.93214,3.09585395734757
1,1065.149,484.5016,45.946118,3.08869883883744
1,1066.766,483.2525,45.960137,3.10251931659877
1,1068.765,481.7917,45.980135,3.08584899175912
1,1071.553,479.977,45.994132,3.09800961986184
1,1073.363,477.6031,46.010138,3.09424055740237
1,1073.6,476.7824,46.030188,3.0910458881408
1,1070.447,468.8045,46.044123,3.09612462297082
1,1063.642,464.178,46.060143,3.09879321139306
1,1048.306,440.3798,46.078154,3.08329612016678
1,1028.364,420.5993,46.09216,3.09144402854145
1,1003.185,382.9924,46.108133,3.08571220375597
1,974.5738,348.2271,46.126171,3.1009177910164
1,947.1107,306.9756,46.140202,3.11148795299232
1,920.0073,266.7149,46.156129,3.10945685487241
1,898.8468,232.2372,46.17614,3.12334636691958
1,882.3684,203.9473,46.188129,3.13870725221932
1,872.9813,186.0374,46.206187,3.12894571106881
1,871.1319,178.8192,46.222131,3.1432454707101
1,870.5126,177.6414,46.238131,3.11579904519022
1,869.9429,180.9573,46.254136,3.13108728732914
1,869.4183,183.7813,46.270137,3.14780231565237
1,868.679,185.4403,46.286133,3.13949841074646
1,870.1434,184.9032,46.302154,3.15416313242167
1,871.3469,184.2684,46.31814,3.16704635042697
1,874.522,182.7009,46.334135,3.14626027829945
1,877.8803,180.4083,46.350138,3.17634805105627
1,881.7255,177.9803,46.366139,3.17843025550246
1,886.0967,174.9555,46.382138,3.17548599559814
1,890.3645,172.6691,46.400141,3.17654677201062
1,894.4938,170.8596,46.414153,3.16445215139538
1,897.1979,170.0435,46.432156,3.15610063262284
1,898.6409,170.089,46.448142,3.1702354317531
1,899.9357,169.325,46.464143,3.18426406010985
1,900.3213,168.364,46.482145,3.18391784094274
1,900.2993,166.9704,46.496145,3.19411000236869
1,900.1303,166.4171,46.512163,3.17005079705268
1,899.7701,166.739,46.532163,3.15097020938993
1,899.1922,168.0789,46.546161,3.16312036011368
1,898.4226,170.5506,46.56216,3.16554948221892
1,897.6938,172.8968,46.58015,3.14242264721543
1,898.7054,174.4444,46.594168,3.14885377883911
1,899.6263,176.9545,46.610166,3.14318155869842
1,902.8137,176.5654,46.630223,3.11412231530994
1,906.183,176.4824,46.642153,3.13919619657099
1,910.4634,173.4793,46.660171,3.13010346144438
1,915.0947,169.4508,46.678223,3.14578786492348
1,919.3774,165.904,46.692155,3.15728690475225
1,923.5485,162.2006,46.708157,3.15737945493311
1,926.0861,159.7905,46.728178,3.15807922743261
1,926.7889,158.2086,46.740158,3.1607432756573
1,927.0598,157.3319,46.758159,3.15443915314972
1,926.6258,158.3229,46.774161,3.15376545768231
1,926.3212,159.2722,46.78816,3.15670832060277
1,926.0032,161.255,46.806171,3.14977124799043
1,925.9316,163.4053,46.822163,3.15119978040457
1,926.1003,164.8654,46.838161,3.1478765886277
1,926.5172,165.3202,46.855186,3.16767720505595
1,926.9705,165.3106,46.869166,3.1702930573374
1,927.449,165.2661,46.887179,3.17518727388233
1,927.799,165.1629,46.903177,3.17472626920789
1,924.586,175.9635,46.91917,3.18014482036233
1,919.6163,187.9678,46.935203,3.18770634476095
1,909.0594,216.3996,46.951177,3.22091381531209
1,895.826,247.4931,46.96719,3.24698467738926
1,880.419,286.514,46.983187,3.28235933557153
1,863.9216,326.6389,46.999213,3.33353865426034
1,846.9619,368.6259,47.015171,3.32864548545331
1,826.4619,412.2766,47.033191,3.35652416106313
1,809.3559,444.2987,47.047173,3.36578534916043
1,793.6453,465.0314,47.065246,3.37174581363797
1,782.9973,477.0753,47.08119,3.39188985526562
1,774.2501,481.7386,47.097195,3.37955844588578
1,766.4264,485.2385,47.113179,3.38411331176758
1,758.0389,489.0992,47.131195,3.38934699539095
1,749.983,493.2523,47.145208,3.38720472063869
1,745.4028,495.0483,47.16318,3.37026105262339
1,743.891,495.3654,47.181193,3.36213491391391
1,743.0816,496.1549,47.195216,3.33878782112151
1,742.7609,496.4344,47.211181,3.36077786050737
1,741.028,496.9577,47.229249,3.34556284360588
1,739.4679,496.4684,47.2432,3.36518720723689
1,735.5175,495.6445,47.259243,3.38072143495083
1,732.8099,493.9975,47.279184,3.35612066555768
1,728.3599,491.9198,47.29119,3.39258054737002
1,725.2493,489.3467,47.309186,3.38227988686413
1,720.9232,487.7115,47.325206,3.38013214059174
1,717.0031,485.6202,47.341199,3.3574152039364
1,713.5492,483.9615,47.357192,3.32923431415111
1,711.2565,483.2676,47.373253,3.34361230488867
1,710.6633,483.6328,47.389208,3.32100316882133
1,710.6483,484.0719,47.405207,3.3183058258146
1,709.9724,483.7717,47.423194,3.30687267705798
1,709.3181,483.8792,47.437204,3.28606041148305
1,709.105,483.8681,47.453215,3.26492008753121
1,709.0499,482.5612,47.473196,3.26339970342815
1,708.7161,481.1853,47.48521,3.27646068762988
1,708.3165,479.802,47.503213,3.27503879088908
1,707.9671,478.1564,47.51922,3.28175409231335
1,707.421,476.6347,47.535197,3.27705184463412
1,706.931,475.0484,47.551219,3.24817292857915
1,706.661,473.2834,47.567201,3.25050437822938
1,706.5447,471.6164,47.583218,3.25771677307785
1,706.6069,469.9768,47.599213,3.24461609125137
1,706.6967,468.8881,47.617202,3.25350090861321
1,706.7086,468.1284,47.633221,3.24800796806812
1,706.3871,467.7831,47.647215,3.23126651346684
1,703.6049,468.4348,47.665222,3.25478310696781
1,711.8923,458.8665,47.683221,3.22524143848568
1,724.243,442.411,47.699228,3.14643303863704
1,747.7494,412.954,47.715219,3.10768245253712
1,779.1941,372.8703,47.731224,3.1030704267323
1,809.5305,330.1575,47.747226,3.08912666514516
1,839.8463,287.9026,47.763245,3.05933877825737
1,869.2824,245.937,47.781211,3.09196545276791
1,898.8319,207.4627,47.795229,3.09472577646375
1,920.7156,178.2469,47.813213,3.08307609520853
1,928.597,163.215,47.831216,3.06212482973933
1,930.9341,157.5294,47.843215,3.04870388936251
1,931.5427,158.1964,47.861217,3.02318285685033
1,930.6378,162.9059,47.879215,3.04610352031887
1,930.9323,166.6156,47.893216,3.0376142822206
1,931.8204,167.3929,47.909218,3.03617934696376
1,932.0463,169.5282,47.929258,3.01546684931964
1,932.2267,172.031,47.941219,2.99249636009336
1,932.1963,174.6211,47.95723,2.9827036196366
1,931.7605,177.9155,47.977287,2.98438291065395
1,931.3158,181.2809,47.989221,2.98102246597409
1,930.6429,185.0115,48.005222,2.99639103468508
1,929.879,189.0773,48.02726,3.0109363142401
1,929.2382,192.4965,48.037225,3.02527961321175
1,928.868,192.3681,48.053225,3.04783240426332
1,928.2911,191.4014,48.073227,3.02848406136036
1,928.5169,185.2809,48.087269,3.03433078806847
1,927.788,180.1677,48.103243,3.01556475460529
1,927.4077,173.4033,48.119233,3.01698746625334
1,926.5094,167.0459,48.135252,3.0160826863721
1,925.4365,161.033,48.151244,3.00617737229913
1,924.3223,155.3823,48.169237,2.9982611304149
1,922.9749,153.3061,48.183231,3.00550844985992
1,921.977,153.9398,48.201243,3.01174563355744
1,921.199,155.2141,48.217233,3.00059420987964
1,920.158,156.9744,48.233252,2.99893703777343
1,919.3248,158.7361,48.249235,2.99517530947924
1,918.5463,160.5862,48.266276,3.00466548651457
1,917.8904,162.1149,48.282263,3.02198925055563
1,917.3933,163.2116,48.29826,3.01804242189974
1,916.9491,163.7935,48.314242,3.0129561200738
1,916.4135,164.1983,48.332285,3.01106518600136
1,915.9026,164.3466,48.346239,3.00474895630032
1,915.2793,164.4469,48.362257,3.01224715076387
1,914.7314,164.4186,48.38229,3.0168347293511
1,914.2002,164.7551,48.394299,3.0150756938383
1,913.8911,165.349,48.410279,3.00915155094117
1,913.7685,166.3109,48.450246,2.99756031017751
1,913.8292,167.1541,48.456257,3.0096072005108
1,914.2251,167.647,48.460249,3.01087577827275
1,914.771,167.963,48.478263,3.01401771139354
1,915.7558,167.1512,48.492247,3.02637531422079
1,916.6895,166.5266,48.508248,3.02825006656349
1,917.5553,166.0319,48.526336,3.02104919683188
1,918.1675,165.2899,48.540268,3.03910183720291
1,918.4301,165.0785,48.556251,3.04625311400741
1,918.3748,164.8633,48.578279,3.03719029761851
1,918.2299,164.5505,48.588263,3.06385080330074
1,917.9267,164.7227,48.606253,3.06172086857259
1,917.5914,164.7511,48.624256,3.06476128753275
1,917.3238,164.7736,48.638269,3.09511355590075
1,917.022,164.8203,48.654255,3.06765839923173
1,918.1282,164.2088,48.674257,3.06303950492293
1,918.126,166.1683,48.686274,3.07310500647873
1,920.2342,166.8031,48.704259,3.05765599478036
1,921.0457,169.9904,48.720264,3.08278016746044
1,922.3688,173.1216,48.736271,3.07036400772631
1,923.4498,176.179,48.752259,3.06970858946443
