Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,883.8192,211.1336,859.442443,4.61742701008916
1,879.9252,215.3918,859.458444,4.58302488550544
1,869.5878,227.728,859.480446,4.58161998540163
1,857.1652,245.2627,859.490457,4.60109766572714
1,840.1485,269.6414,859.50647,4.68828482553363
1,821.6034,296.2475,859.526449,4.7830012626946
1,801.8352,324.6812,859.540485,4.7969319857657
1,780.7396,354.1719,859.554462,4.78979991748929
1,762.5474,381.4923,859.578491,4.78903297334909
1,749.4545,402.6122,859.588453,4.67426236718893
1,742.1088,414.2313,859.604452,4.66100452467799
1,740.1716,417.9393,859.623307,4.68708341941237
1,739.7448,419.5242,859.636454,4.7185942530632
1,740.3669,421.6534,859.652454,4.71346639096737
1,740.6657,423.8601,859.668457,4.76133450865746
1,740.1088,424.6905,859.684463,4.96721267700195
1,737.398,427.0292,859.700457,4.92104236036539
1,734.2951,428.5004,859.716467,4.92615811526775
1,728.5969,431.2676,859.734459,4.79897111654282
1,723.0182,434.9459,859.750473,4.64038411155343
1,717.1243,438.5411,859.76646,4.64667985215783
1,711.2166,443.0971,859.786464,4.59306361153722
1,705.3473,447.701,859.798464,4.5632217079401
1,700.2707,453.0787,859.814475,4.52173082157969
1,698.1391,457.3469,859.832479,4.44686133414507
1,698.1228,459.2084,859.848481,4.40035201609135
1,697.7593,461.0508,859.864466,4.36584465205669
1,697.4974,462.4712,859.88447,4.37648687511683
1,697.435,462.9048,859.896483,4.37152897939086
1,696.9308,462.8478,859.912481,4.42992895841599
1,696.4926,462.2531,859.93047,4.40960982814431
1,695.6609,461.1973,859.946488,4.39832732081413
1,694.7916,459.8206,859.960469,4.42339014261961
1,693.9752,458.688,859.982473,4.33726934716105
1,693.1537,457.5088,859.994473,4.33226628229022
1,692.8784,457.3008,860.008498,4.27126651629806
1,692.9319,457.2536,860.030474,4.23643505200744
1,693.2448,457.8226,860.042474,4.33408515527844
1,693.9111,458.9807,860.058475,4.31922357529402
1,694.3555,459.6597,860.076489,4.34364983811975
1,694.5473,460.6037,860.092477,4.29574912413955
1,694.5975,461.0714,860.108477,4.21286374330521
1,694.7458,461.1906,860.128505,4.23270044848323
1,695.6252,462.3792,860.14248,4.18091611936688
1,700.3044,461.8292,860.15648,4.18891059234738
1,704.9094,462.7065,860.174486,4.19137114658952
1,713.2719,461.9669,860.190481,4.25736978650093
1,721.3111,461.7342,860.206482,4.21088933944702
1,729.6611,461.3801,860.224496,4.14948118850589
1,738.6053,461.1823,860.238502,4.07622242346406
1,746.8251,461.2411,860.254496,4.02561947703362
1,753.8455,460.8308,860.270486,4.03175642713904
1,756.9001,461.0516,860.28649,4.09409590065479
1,757.2948,462.3822,860.302487,4.07439982518554
1,758.3132,463.8602,860.318512,4.12053242325783
1,758.7949,465.4413,860.334489,4.13263356313109
1,758.9728,466.2989,860.35049,4.12771571427584
1,759.2267,466.7128,860.366517,4.13024006411433
1,759.9089,466.0187,860.384492,4.13952395319939
1,760.8842,465.5359,860.400492,4.11389907822013
1,766.2703,463.3505,860.416502,4.08449443057179
1,771.6412,461.8323,860.434495,4.15707053616643
1,780.8893,459.6239,860.448494,4.10053739324212
1,789.9379,457.4893,860.462496,4.07295767217875
1,798.9988,455.9169,860.480497,4.09684795886278
1,807.9024,453.4635,860.498498,3.94554482772946
1,816.3834,451.0839,860.512498,3.98776913061738
1,823.2354,450.3642,860.5305,3.99268791079521
1,827.2604,448.7295,860.5465,3.99830937385559
1,826.3297,449.8898,860.560509,4.01184149086475
1,826.7002,448.0575,860.578501,3.94235132262111
1,826.1599,447.8062,860.594504,4.02481714263558
1,825.5396,447.7863,860.610503,3.99736221879721
1,824.9393,447.9901,860.628517,4.00528265163302
1,824.2607,448.507,860.644504,4.05896082520485
1,824.9164,448.0338,860.658506,3.90778481960297
1,825.2068,447.7765,860.678509,3.87911195866764
1,825.1775,447.6351,860.69052,3.89693980105221
1,825.7538,447.2262,860.708535,3.8605690933764
1,825.9865,446.7743,860.724517,3.90193657949567
1,826.5692,446.3058,860.740543,3.90853825956583
1,826.6078,445.5212,860.75651,3.90597642399371
1,826.5552,444.4381,860.776547,3.96919110789895
1,825.9286,443.7887,860.788547,3.95585549995303
1,825.2271,443.8969,860.804517,3.99299431592226
1,824.7225,443.8583,860.824532,4.05359454452991
1,820.8456,444.5629,860.838516,4.1201408021152
1,815.4445,445.353,860.85454,4.2795124463737
1,803.2482,446.7216,860.870519,4.30223625153303
1,788.8892,448.1602,860.886529,4.34949807822704
1,772.2049,449.5827,860.902517,4.36867820098996
1,754.4919,450.9623,860.920519,4.37756860628724
1,736.9208,449.2606,860.934539,4.39836317673326
1,718.8725,447.5856,860.951522,4.41699009388685
1,704.4819,447.7321,860.967546,4.38085431233048
1,695.8151,448.5426,860.985542,4.3228012509644
1,692.1193,448.5362,861.001535,4.33316687121987
1,692.9668,448.4387,861.017524,4.24452731385827
1,694.1128,450.0985,861.03354,4.24549030140042
1,694.7449,452.2447,861.051525,4.20457543805242
1,695.4081,453.3312,861.065526,4.20458149164915
1,695.9223,454.413,861.081526,4.28830040618777
1,696.2281,454.8923,861.097528,4.29356610402465
1,696.3935,454.6801,861.113528,4.33473801240325
1,696.2649,454.0489,861.129529,4.36131563037634
1,696.017,453.3459,861.147533,4.30588563904166
1,695.534,452.682,861.16153,4.27648238837719
1,694.7556,452.2,861.18155,4.27324883639812
1,691.8284,450.0449,861.195532,4.23860177397728
1,689.1351,448.8533,861.209551,4.22314321622252
1,683.7204,444.4662,861.229534,4.23183245584369
1,679.1542,441.3714,861.243552,4.19754162430763
1,673.9944,437.1875,861.259536,4.19588666409254
1,669.1003,433.0087,861.277536,4.20207995921373
1,664.2411,427.9969,861.293538,4.18534642085433
1,659.7294,422.8888,861.307538,4.25119278952479
1,657.6182,420.3327,861.327553,4.27981931716204
1,656.6721,419.0774,861.341543,4.37599001452327
1,655.8018,417.9648,861.357555,4.35899291187525
1,655.0602,417.2582,861.37756,4.35391208156943
1,654.3164,416.3124,861.391552,4.35546645894647
1,653.7281,415.9648,861.405559,4.37865918502212
1,653.189,415.9036,861.423546,4.37026144936681
1,652.9455,416.3285,861.437559,4.41832607612014
1,653.0218,417.2396,861.455565,4.38202172517776
1,653.5279,418.4121,861.471547,4.3537775054574
1,654.3539,419.8357,861.487567,4.38149413093925
1,655.2737,421.5439,861.503548,4.35672933235765
1,656.0342,422.7731,861.519549,4.39562229439616
1,656.5026,423.5954,861.53355,4.43049101158977
1,656.5797,423.8928,861.55155,4.40570712089539
1,656.3271,423.0323,861.567575,4.39098896458745
1,656.0323,422.1199,861.583552,4.39319526776671
1,655.6653,420.5713,861.599553,4.40280511975288
1,655.3373,418.8016,861.615571,4.4243885204196
1,655.2938,416.8239,861.631555,4.43013152107596
1,655.1414,414.5767,861.64957,4.4329222291708
1,655.2565,413.2682,861.66558,4.40752180293202
1,655.592,412.2692,861.681576,4.44874027743936
1,656.0345,411.3099,861.69756,4.51818015426397
1,656.8022,410.6235,861.71356,4.53916611149907
1,657.3044,409.2881,861.729589,4.57642413675785
1,657.5729,408.4262,861.745575,4.53477073460817
1,657.3709,408.3416,861.761579,4.44451626390219
-1,NaN,NaN,861.777575,0
-1,NaN,NaN,861.791564,0
-1,NaN,NaN,861.80757,0
-1,NaN,NaN,861.827572,0
-1,NaN,NaN,861.839566,0
-1,NaN,NaN,861.857576,0
-1,NaN,NaN,861.87758,0
-1,NaN,NaN,861.889583,0
-1,NaN,NaN,861.909575,0
-1,NaN,NaN,861.923583,0
1,689.6484,377.8624,861.941584,4.34601772576571
1,719.4877,350.9819,861.957578,4.30446770042181
1,752.2068,315.4633,861.975575,4.52871061861515
1,781.592,285.2314,861.989591,4.46822633966804
1,810.5589,253.2401,862.005575,4.46180300787091
1,837.6609,222.86,862.023588,4.4181440025568
1,863.39,194.3842,862.037578,4.3976828455925
1,876.3285,176.569,862.056577,4.31845430284739
1,877.4097,171.4379,862.070589,4.35054022818804
1,875.7649,172.4966,862.088579,4.32360358536243
1,876.0778,171.9504,862.104584,4.32472070679069
1,874.3839,175.7666,862.1206,4.36576874926686
1,875.4066,175.4561,862.134585,4.3589468114078
1,875.7897,176.6131,862.152585,4.37295762822032
1,878.1711,175.8343,862.168592,4.39893268048763
1,881.2772,175.2159,862.184593,4.38818149268627
1,884.4012,174.558,862.200598,4.35693841427565
1,887.6648,175.3292,862.216613,4.37697116285563
1,890.6976,177.1349,862.232586,4.41096117720008
1,893.2071,180.9381,862.250588,4.39834734424949
1,894.6576,185.8931,862.264605,4.45137545466423
1,895.1539,190.7763,862.282589,4.42994246259332
1,895.8392,194.595,862.298595,4.4294074177742
1,896.0306,196.8411,862.314592,4.44499962031841
1,896.3549,196.8792,862.332607,4.45151142776012
1,896.9045,196.1945,862.34661,4.52780118212104
1,897.6392,195.1003,862.362606,4.51210513710976
1,898.2014,194.7986,862.380602,4.53906506299973
1,898.6624,194.902,862.394594,4.52020391821861
1,899.1372,195.6969,862.412594,4.51281014829874
1,899.7322,196.0017,862.430595,4.52327448874712
1,900.3892,196.3104,862.444596,4.46818629279733
1,900.9822,196.1414,862.460597,4.50912490487099
1,900.3891,196.7639,862.478612,4.50419588014483
1,900.6689,196.1371,862.492616,4.55096829682589
1,898.538,196.6889,862.510602,4.6062171459198
1,897.6381,196.649,862.528613,4.62765526026487
1,895.6924,197.2346,862.540613,4.62169433012605
1,893.8707,198.8741,862.558603,4.59086056798697
1,891.433,202.0597,862.57662,4.50835237279534
1,890.2442,202.8324,862.59062,4.5023700222373
1,889.6558,203.7809,862.606605,4.54119965434074
1,891.0782,201.7762,862.624621,4.51970519497991
1,892.1624,199.9034,862.638606,4.56278957426548
1,893.5355,197.9203,862.656608,4.53056441619992
1,891.5065,198.3639,862.672608,4.59361495450139
1,881.7655,206.4971,862.688609,4.64845774695277
1,867.642,217.27,862.704611,4.68220934271812
1,844.5074,237.8081,862.722638,4.66875452548265
1,815.7114,264.4443,862.734612,4.61692595854402
1,784.6795,293.9578,862.750617,4.61875647306442
1,749.8759,328.2641,862.770361,4.67481417581439
1,713.9264,362.6281,862.784614,4.74841380491853
1,680.9459,394.4507,862.80063,4.69369068741798
1,661.0031,413.9976,862.81674,4.70431195572019
1,654.2898,422.8082,862.834616,4.60516847670078
1,650.8236,428.1708,862.848635,4.62961848825216
1,649.8449,429.5497,862.864619,4.71699051558971
1,650.9068,429.9711,862.880636,4.66403178870678
1,651.7644,431.0341,862.898633,4.60822321474552
1,652.6065,431.8401,862.914652,4.53711301088333
1,653.3619,432.5721,862.932626,4.4294660910964
1,653.7131,433.188,862.946626,4.45270445197821
1,653.9417,433.1967,862.962624,4.52962843701243
1,653.8795,432.451,862.980639,4.50642686337233
1,653.9586,431.2505,862.994638,4.50597982853651
1,654.6931,429.9437,863.012626,4.43476997315884
1,655.4146,428.368,863.030627,4.43243933841586
1,656.2924,426.6159,863.044627,4.48646862059832
1,656.5402,424.7449,863.060631,4.55202022567391
1,656.2215,422.6316,863.07868,4.5805643312633
1,655.7773,421.0517,863.090639,4.58058854565024
1,655.6396,419.6773,863.108649,4.53213043510914
1,655.2784,419.1664,863.126658,4.50126826763153
1,656.7706,419.8377,863.14265,4.43620467558503
1,658.6063,421.7016,863.158635,4.38397098332644
1,661.476,424.6759,863.178665,4.40393341705203
1,665.6514,429.2196,863.188652,4.39340528100729
1,669.7836,433.6389,863.206635,4.35937801375985
1,674.3901,439.0651,863.224655,4.36879927292466
1,679.129,445.2936,863.238636,4.33272309601307
1,683.9287,451.6947,863.256638,4.39388072118163
1,687.8149,456.1836,863.274678,4.42333426326513
1,688.8414,457.3441,863.286657,4.51296009123325
1,689.1426,457.3729,863.304659,4.50254045426846
1,689.6094,457.3375,863.322653,4.47658682242036
1,696.6538,456.4455,863.336705,4.42090211436152
1,702.4365,456.5168,863.352644,4.35343012213707
1,718.4946,455.5183,863.372663,4.33985330164433
1,733.7268,455.1243,863.384675,4.27260855212808
1,752.1097,454.0489,863.400645,4.22150688245893
1,771.1357,453.2696,863.41765,4.21008979901671
1,790.2264,453.0428,863.433646,4.18142508715391
1,808.8765,452.4231,863.449648,4.14327904582024
1,820.1243,451.7595,863.46565,4.13523986935616
1,825.7623,449.7914,863.48165,4.18531522154808
1,829.595,446.9414,863.497651,4.20146621763706
1,832.1306,446.6471,863.513669,4.2653065174818
1,831.5057,445.2601,863.531655,4.24613291397691
1,833.6509,446.2851,863.545672,4.24827076494694
1,833.1614,446.0632,863.563654,4.26498893648386
1,831.5114,446.0255,863.581655,4.24560252577066
1,831.6219,449.6245,863.593654,4.34298440814018
1,831.0623,455.3969,863.611663,4.33691078796983
1,831.816,464.2758,863.631657,4.31534461677074
1,830.0344,473.7196,863.643657,4.26934380084276
1,828.0036,481.7789,863.661659,4.25659772008657
1,828.6174,491.1047,863.681682,4.23502549529076
1,829.4052,500.0903,863.693659,4.2419689707458
1,834.475,509.7246,863.707663,4.26724040880799
1,836.3926,514.597,863.729702,4.20928047969937
1,839.9396,515.4965,863.741685,4.19967155903578
1,840.8871,515.1919,863.759664,4.19845758005977
1,842.2112,515.9839,863.777688,4.17019380256534
1,844.2934,516.631,863.791665,4.2121117003262
1,846.3649,517.4484,863.805681,4.26781550049782
1,848.5527,518.6992,863.825713,4.26817173138261
1,847.2587,518.5761,863.837668,4.25135530531406
1,845.7938,517.9283,863.855683,4.22764290124178
1,847.5007,517.6558,863.875714,4.19033132493496
1,848.9113,517.1443,863.889689,4.19350201264024
1,850.0748,516.2376,863.90569,4.20867372304201
1,851.1139,515.4991,863.925691,4.23697801306844
1,852.0987,515.4841,863.937692,4.20381873846054
1,853.1525,515.661,863.953693,4.21507842838764
1,854.004,516.4455,863.971682,4.31197788566351
1,858.2497,512.2539,863.985693,4.35577658936381
1,860.0718,507.1377,864.001695,4.46477485820651
1,865.3672,477.1131,864.01968,4.57242457196116
1,867.3961,449.5945,864.037689,4.503786098212
1,870.6016,402.4301,864.049679,4.5431787148118
1,871.9393,362.3448,864.067704,4.52165072783828
1,874.2333,321.2863,864.083696,4.45122038945556
1,876.1177,284.3607,864.099699,4.47522755712271
1,874.8938,252.8253,864.115682,4.45967353880405
1,872.3236,225.9122,864.131684,4.50926925987005
1,871.5837,213.4084,864.147684,4.52078692615032
1,871.9699,212.1215,864.163686,4.50589181855321
1,872.4716,210.2665,864.1797,4.52648103237152
1,872.3159,208.7624,864.195685,4.47658961638808
1,873.002,205.4097,864.213698,4.48510842397809
1,873.9142,202.9223,864.233688,4.48322715237737
1,875.5812,199.8024,864.245699,4.44089528173208
1,877.6864,197.4054,864.261707,4.44987509399652
1,880.1589,195.162,864.281712,4.4725458137691
1,882.5513,194.2552,864.293702,4.48472052812576
1,885.0578,193.0684,864.309704,4.51568653807044
1,887.4968,192.0485,864.327701,4.49515413492918
1,889.7263,191.309,864.343707,4.44693397730589
1,893.7554,191.4908,864.357694,4.43951785564423
-1,NaN,NaN,864.378711,0
-1,NaN,NaN,864.388713,0
-1,NaN,NaN,864.404696,0
-1,NaN,NaN,864.43172,0
-1,NaN,NaN,864.437698,0
-1,NaN,NaN,864.453712,0
-1,NaN,NaN,864.469704,0
-1,NaN,NaN,864.485715,0
-1,NaN,NaN,864.501708,0
-1,NaN,NaN,864.519795,0
1,895.2607,190.8724,864.535704,4.37059113755822
-1,NaN,NaN,864.551721,0
-1,NaN,NaN,864.569709,0
1,901.5836,185.2634,864.585707,4.09570196643472
1,901.0284,181.3763,864.601708,4.49099764227867
1,905.788,174.922,864.621724,4.4555482454598
1,907.4001,170.5245,864.635709,4.53398888930678
1,908.2367,167.8302,864.651718,4.53099980950356
1,906.5301,164.0301,864.667732,4.50956076383591
1,903.7534,161.6057,864.68571,4.51519247144461
1,904.636,162.2902,864.699729,4.54317126423121
1,901.5532,167.7554,864.717729,4.51650656759739
1,895.9736,174.3553,864.733714,4.53591858968139
1,894.0471,178.4917,864.747733,4.56397980451584
1,892.9423,182.2971,864.765738,4.43374225869775
1,892.0494,185.4563,864.783736,4.4993651099503
1,892.0107,187.9354,864.795734,4.54232282936573
1,891.8955,190.6816,864.813721,4.59084985777736
1,891.9246,193.2891,864.832721,4.62079606950283
1,892.0903,195.5834,864.844719,4.6733133494854
1,892.4036,197.3886,864.860738,4.70256945118308
1,892.5327,198.9115,864.880722,4.710144829005
1,892.3762,198.9304,864.892735,4.74233971908689
1,893.644,195.8463,864.908737,4.68927994370461
1,894.1212,193.7469,864.930738,4.68904618173838
1,896.4751,189.6663,864.942724,4.71302354708314
1,897.7747,187.2721,864.958724,4.68279840424657
1,898.6602,185.7476,864.978727,4.73896088078618
1,899.3618,184.9282,864.990725,4.72652120515704
1,898.2739,187.1561,865.006739,4.6551376581192
1,898.2216,188.1222,865.028729,4.68146055936813
1,896.0839,193.6549,865.038729,4.70103463158011
1,894.5994,197.2612,865.054734,4.75098378956318
1,894.496,199.5548,865.076736,4.78474283590913
1,894.2056,200.4438,865.086733,4.80014784261584
1,894.157,200.8055,865.104733,4.79705957695842
1,894.9146,200.1464,865.124734,4.78399358689785
1,896.7878,197.5901,865.136747,4.77533088997006
1,898.7321,194.1446,865.152735,4.74847387522459
1,899.2269,191.6832,865.176747,4.73842164501548
1,899.1047,190.7148,865.186738,4.700334277004
1,899.6247,190.2438,865.202737,4.63862437754869
1,899.9314,190.8213,865.21674,4.63650468736887
1,899.0431,192.5533,865.234738,4.61000995710492
1,899.5291,192.3584,865.25074,4.61196806281805
1,897.6296,194.3065,865.266742,4.62012132629752
1,897.5303,193.3252,865.284742,4.61540184915066
1,898.1848,193.3536,865.300742,4.64588450267911
1,897.4394,193.7843,865.314743,4.60764719173312
1,897.9347,194.0087,865.334744,4.58703702315688
1,897.5656,193.944,865.348744,4.57474682480097
1,896.3088,196.4882,865.364745,4.53853141516447
1,897.0645,197.0167,865.382748,4.55263443291187
1,895.5359,201.7485,865.396748,4.53663012012839
1,896.3752,203.543,865.412748,4.50117653235793
1,892.2708,210.5487,865.43075,4.46998095139861
1,890.0505,214.1672,865.446764,4.48252772912383
1,889.8498,216.7763,865.460753,4.50673792511225
1,890.9258,216.2988,865.480758,4.51425928622484
1,892.3185,215.9374,865.492755,4.52487729489803
1,894.2454,214.166,865.508753,4.53012809157372
1,895.7162,212.2816,865.530764,4.55488497391343
1,897.1531,210.5528,865.542786,4.53278562054038
1,898.3797,208.5373,865.558779,4.51766839250922
1,899.4045,207.3081,865.582757,4.49093198403716
1,899.1558,207.5929,865.590758,4.48446394875646
1,898.4967,208.6739,865.606762,4.50626900419593
1,898.1157,211.5482,865.628775,4.47370763868093
1,897.8713,212.8679,865.638759,4.51722927391529
1,897.9023,215.0015,865.654786,4.53096302226186
1,898.4255,215.6121,865.674769,4.5129070058465
1,898.7702,215.5427,865.690782,4.51890844851732
1,899.9039,214.9422,865.704767,4.44615446031094
1,899.5533,216.1896,865.724765,4.40505286678672
1,900.2563,216.8232,865.738766,4.39565116539598
1,899.5591,218.5346,865.754783,4.45449212566018
1,899.5947,219.3991,865.770769,4.44770790636539
1,899.8326,220.6667,865.786769,4.44925250485539
1,899.9936,221.9064,865.802799,4.46637999266386
1,900.522,222.734,865.818783,4.46126144379377
1,901.0311,222.506,865.834772,4.46675950661302
1,902.3273,219.9541,865.85277,4.42719319835305
1,903.8738,216.4007,865.866785,4.4007757678628
1,904.5264,213.4138,865.884787,4.43648314103484
1,904.9915,211.9305,865.900773,4.41484153270721
1,905.1251,209.9605,865.918776,4.42999415099621
1,904.6259,209.5936,865.932776,4.45787888020277
1,903.8516,209.9574,865.948789,4.49401279911399
1,903.0478,210.6022,865.964775,4.50476491823792
1,901.8012,211.7688,865.984777,4.51822811737657
1,900.7714,211.9545,865.996796,4.56242822110653
1,899.634,212.5454,866.012778,4.53236047178507
1,898.7362,212.5738,866.032779,4.54339617863297
1,898.7698,211.7437,866.044781,4.52425517141819
1,899.3481,210.1139,866.060799,4.51239524409175
1,900.6093,208.7798,866.078782,4.5081777498126
1,901.8458,207.4496,866.094784,4.50027314946055
