Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,857.4579,400.302,450.235187,3.93037404865026
1,866.4939,362.2262,450.253196,3.93475638702512
1,876.8678,326.2054,450.267188,3.81010072305799
1,886.4728,292.0644,450.28517,3.80944251082838
1,895.886,260.0185,450.301172,3.77523899078369
1,908.0739,223.9523,450.317192,3.7516737356782
1,915.3084,206.0104,450.331189,3.7508646491915
1,915.8024,210.3387,450.349175,3.73951159417629
1,915.9919,214.6368,450.365193,3.71335889212787
1,915.3126,217.8018,450.382177,3.72171984054148
1,915.2919,219.4212,450.398177,3.70086845941842
1,914.8406,220.477,450.414177,3.70900216512382
1,914.1384,221.5654,450.430194,3.69734480045736
1,913.7405,222.015,450.448181,3.70313040912151
1,913.3411,222.459,450.462196,3.69248096831143
1,913.2841,222.5193,450.480181,3.69513989426196
1,913.5226,222.2252,450.494199,3.69841605424881
1,913.989,221.1942,450.510198,3.69042693637311
1,914.8239,219.9397,450.528197,3.70562658645213
1,915.5829,218.5453,450.544185,3.68479755707085
1,916.3624,217.3486,450.558184,3.67165519855917
1,916.9626,216.4983,450.5802,3.65941994823515
1,917.4045,215.6092,450.592187,3.64145031198859
1,917.8985,214.4964,450.6082,3.64013109356165
1,918.2432,213.6946,450.626222,3.64178069867194
1,918.5665,212.9548,450.64021,3.63372731953859
1,918.8351,212.3534,450.656191,3.62220965325832
1,919.0253,211.9189,450.676219,3.60843911767006
1,919.1931,211.3498,450.688209,3.58817633241415
1,919.3594,210.9545,450.704204,3.58367268927395
1,919.4985,210.8942,450.724228,3.55761987157166
1,919.6538,211.1992,450.738212,3.52943455800414
1,919.9333,211.777,450.754196,3.52877588011324
1,920.2175,212.2789,450.770199,3.51545866578817
1,920.697,212.0966,450.786196,3.52622009813786
1,921.2748,211.0638,450.802204,3.53939156048
1,921.9507,209.383,450.820199,3.52970883250237
1,922.5313,207.5763,450.8342,3.52584407664835
1,922.9933,205.5036,450.852201,3.55166732333601
1,923.2697,203.2667,450.868219,3.57096805237234
1,923.3751,200.7193,450.884216,3.57971037738025
1,923.2395,198.546,450.900205,3.57848685234785
1,923.0881,197.1361,450.916203,3.56042152270675
1,922.8556,196.8257,450.932205,3.54058993980289
1,922.4932,197.5121,450.95021,3.52008431218565
1,922.3352,198.3922,450.964208,3.49827925674617
1,922.298,199.8577,450.982207,3.47233191132545
1,922.6107,201.2612,450.999213,3.4567448310554
1,923.1288,203.0594,451.013221,3.46871232613921
1,922.5836,205.5528,451.029226,3.47768422216177
1,917.9972,212.8181,451.047217,3.55733907781541
1,907.931,224.0808,451.06123,3.60952061600983
1,891.8881,245.2136,451.081231,3.66439460776746
1,870.1407,271.8226,451.095231,3.69401439093053
1,845.5583,304.7148,451.111234,3.70229803957045
1,818.8918,339.9434,451.129284,3.67701263166964
1,791.0186,377.1318,451.143359,3.66188236512244
1,763.5377,414.6397,451.159234,3.66882444359362
1,742.0532,446.1975,451.17924,3.65795311518013
1,730.7977,466.6657,451.191236,3.69689310900867
1,727.3163,475.4928,451.209232,3.70339280925691
1,727.1831,476.3269,451.227237,3.71031672693789
1,727.9228,475.7535,451.239238,3.70556791312993
1,729.3566,477.0079,451.25722,3.65343387238681
1,732.9277,479.3699,451.277253,3.66653525270522
1,736.6733,484.063,451.28924,3.65242687985301
1,742.1714,489.5417,451.307224,3.66712943650782
1,746.8998,496.0275,451.325241,3.67427803575993
1,751.4026,502.3349,451.339224,3.67346312850714
1,756.0949,508.5187,451.355226,3.67885245941579
1,760.5621,514.7794,451.373229,3.68817057460546
1,764.0513,519.2827,451.387225,3.71173163875937
1,764.4739,521.1603,451.405228,3.69988195598125
1,763.2622,521.3334,451.423238,3.67110292427242
1,762.7507,520.7443,451.435247,3.63563792780042
1,762.0963,520.6035,451.453242,3.58945224434137
1,761.3169,520.0665,451.467268,3.58178559690714
1,760.6151,519.1908,451.485232,3.57411568984389
1,759.9971,518.2896,451.501238,3.5636811517179
1,759.4187,517.4939,451.519236,3.56358452700078
1,758.9908,516.7741,451.533234,3.55181517079473
1,758.6692,516.1517,451.549268,3.54168610647321
1,758.376,515.5858,451.565246,3.5484170075506
1,758.3615,515.0809,451.581255,3.55923501774669
1,758.4706,514.8093,451.597256,3.54299624450505
1,758.7773,514.585,451.615243,3.54789849370718
1,759.0416,514.1078,451.629257,3.50956222973764
1,759.1165,513.098,451.645257,3.48202977329493
1,759.0297,511.5881,451.663254,3.49153857678175
1,758.8579,509.7728,451.681258,3.49320820532739
1,758.8823,507.9844,451.695253,3.50882322527468
1,759.0564,506.2485,451.713245,3.53890820406377
1,759.2891,504.8439,451.729262,3.54363536462188
1,759.511,503.8228,451.743262,3.53706046007574
1,759.8262,502.996,451.759302,3.55917308479548
1,760.2427,502.6264,451.777247,3.5442125517875
1,761,502.0915,451.791247,3.55244078673422
1,762.0357,501.27,451.80925,3.55411996133626
1,766.937,489.7719,451.827254,3.53035447187722
1,770.9628,478.451,451.841268,3.5047740675509
1,781.9066,449.4708,451.857278,3.44683416187763
1,790.7435,422.3578,451.875272,3.4470388200134
1,803.3537,388.6426,451.88927,3.45788523554802
1,814.1521,356.5212,451.907255,3.47072305157781
1,825.2296,325.4253,451.925255,3.52565548382699
1,835.3421,295.5732,451.939256,3.52322845719755
1,841.7277,275.4098,451.955256,3.51333781145513
1,845.6334,263.8697,451.973259,3.49994236603379
1,847.4431,259.0349,451.987274,3.47433565184474
1,847.1133,260.737,452.003265,3.46460589207709
1,848.0522,261.055,452.023263,3.49226780235767
1,848.6743,261.2311,452.035259,3.49231087602675
1,853.7297,257.6601,452.053259,3.49158537574112
1,858.151,254.6978,452.073265,3.4755056258291
1,865.971,248.6949,452.083283,3.44160757958889
1,872.7028,242.8072,452.099278,3.47622600384057
1,879.948,236.2583,452.11727,3.45894345082343
1,886.7917,229.2728,452.13328,3.45709850080311
1,892.4837,223.2536,452.149283,3.44964908435941
1,896.7211,219.1481,452.169629,3.42959188856184
1,898.0535,218.1189,452.181285,3.40760918334126
1,897.543,219.1906,452.197287,3.38515010662377
1,899.4201,217.8975,452.215272,3.40028968639672
1,900.1714,217.1136,452.231285,3.38047672994435
1,904.0948,214.309,452.245288,3.38182994164526
1,907.009,212.0477,452.263277,3.38170677423477
1,910.8126,209.6982,452.281294,3.3303308300674
1,914.4142,207.3481,452.295293,3.29959904775023
1,918.0692,204.6868,452.313286,3.28428531065583
1,921.6249,202.3667,452.329305,3.26900836080313
1,923.0179,202.0273,452.345311,3.28813027590513
1,922.9331,203.3868,452.359296,3.29207326285541
1,922.8185,204.5194,452.380278,3.28916101716459
1,922.2285,205.2581,452.392295,3.28397424891591
1,921.9489,205.4656,452.410298,3.27269965782762
1,921.4988,205.518,452.428308,3.28978965990245
1,921.2039,205.4926,452.442299,3.28080379404128
1,921.0387,205.3803,452.458281,3.28072719275951
1,920.7827,204.9835,452.480322,3.29916295595467
1,920.8648,204.2413,452.490283,3.29101178795099
1,920.7538,203.1198,452.506302,3.32325208000839
1,920.6443,202.0983,452.524291,3.33459302783012
1,920.5505,201.0069,452.538306,3.33588058128953
1,920.4128,199.873,452.554287,3.34474979899824
1,920.4952,198.7584,452.578301,3.36166401393712
1,920.538,197.4685,452.586288,3.36939026601613
1,920.5352,196.7822,452.604322,3.37029038928449
1,920.3448,196.7071,452.624301,3.39317135512829
1,920.059,197.0883,452.636309,3.38712986558676
1,919.8309,197.7905,452.654308,3.37093137204647
1,919.8196,197.8203,452.672326,3.37221845984459
1,919.6904,198.2125,452.686292,3.34173836745322
1,919.4236,198.6835,452.700293,3.32860881462693
1,919.1735,199.3556,452.720316,3.33487242460251
1,918.8986,200.3,452.734296,3.32835223525763
1,918.8159,200.649,452.750296,3.34916589781642
1,918.8653,201.2418,452.766325,3.3464771695435
1,918.649,202.0665,452.782313,3.33230011165142
1,918.317,203.1391,452.798317,3.31861572340131
1,917.745,204.9244,452.816306,3.29703208990395
1,917.1492,206.088,452.830319,3.31375794485211
1,916.5427,207.3781,452.846301,3.32823162898421
1,915.7875,208.2944,452.862364,3.33668175153434
1,915.3353,208.4211,452.882322,3.34519147872925
1,915.0968,208.72,452.894334,3.32130980677903
1,915.1368,208.2093,452.912305,3.30147007480264
1,915.3407,208.0479,452.930325,3.28083569183946
1,915.627,207.4862,452.944325,3.28744458965957
1,915.8678,206.574,452.960325,3.30860796384513
1,914.3669,207.8683,452.98031,3.28322546556592
1,908.7505,212.002,452.99231,3.39486985467374
1,895.5639,224.1476,453.008322,3.4305180888623
1,878.3249,241.8615,453.032322,3.47394403070211
1,853.5944,265.5884,453.04031,3.52379935793579
1,829.6307,292.2255,453.056311,3.50632541812956
1,803.3635,319.4393,453.080348,3.5058029461652
1,777.1165,348.5739,453.090333,3.52376000955701
1,751.556,377.2003,453.106332,3.5499595105648
1,732.2228,400.8952,453.128347,3.59245552681386
1,725.1656,413.4662,453.138346,3.58554068952799
1,724.7422,415.8277,453.154337,3.60446656122804
1,723.1244,417.5225,453.178356,3.60407074913383
1,721.9431,419.7777,453.188319,3.53267858736217
1,717.1668,423.0259,453.202321,3.52659169584513
1,714.0876,426.9584,453.224327,3.50645906291902
1,709.5698,430.7842,453.23634,3.49848950281739
1,705.3787,435.1542,453.25234,3.47762228921056
1,700.9578,439.9575,453.274338,3.45717906020582
1,696.6762,444.948,453.284325,3.45819792710245
1,694.6706,448.9333,453.300325,3.44306905753911
1,693.6815,451.1773,453.316337,3.47318034619093
1,693.4753,452.9359,453.334331,3.5129280295223
-1,NaN,NaN,453.348327,0
1,696.3578,456.7252,453.366353,3.57420323416591
-1,NaN,NaN,453.38233,0
1,701.6383,461.8859,453.398343,3.59218427911401
1,704.4719,464.6505,453.414346,3.54521255940199
1,705.3448,466.1852,453.430332,3.51333105936646
1,706.0931,468.0366,453.446352,3.45090357586741
1,706.502,469.9171,453.462332,3.44039220362902
1,705.2163,470.7056,453.48037,3.44605115242302
1,703.8188,470.874,453.494352,3.46317142248154
1,702.2718,470.4601,453.512343,3.45545052550733
1,700.6157,469.6822,453.530338,3.49502800963819
1,705.7241,465.9581,453.544346,3.50778643041849
1,714.2728,455.3322,453.560354,3.47327534109354
1,733.7515,431.1936,453.580339,3.46733792684972
1,754.5153,400.949,453.594356,3.39854881167412
1,781.3829,362.5636,453.610358,3.34817497059703
1,805.5624,326.5634,453.630341,3.33832553587854
1,830.5187,290.3878,453.643343,3.34831653162837
1,853.5994,257.4103,453.659342,3.33688897080719
1,872.7343,227.3613,453.679362,3.33907245658338
1,884.5734,206.7014,453.691346,3.34886135533452
1,889.4508,199.0163,453.707362,3.32500878721476
1,890.8374,198.6158,453.72538,3.34745785221457
1,892.3171,199.2187,453.739349,3.35243484005332
1,893.0001,199.048,453.755365,3.37466015480459
1,893.128,199.5694,453.775407,3.36474436335266
1,892.6949,200.8853,453.78735,3.37267527356744
1,892.4874,201.3077,453.80535,3.38606303557754
1,892.4941,201.4422,453.823478,3.39068053290248
1,894.8664,200.3276,453.837351,3.41962021775544
1,896.5541,199.025,453.853352,3.41223669238389
1,901.0114,197.5824,453.871382,3.39942402206361
1,904.6876,196.3011,453.88737,3.38470307178795
1,908.8939,195.3365,453.901374,3.36109497584403
1,913.4055,194.1395,453.919358,3.37655190378428
1,917.8361,193.2191,453.935359,3.38228000327945
1,921.4868,193.2127,453.951358,3.37099120952189
1,922.4497,193.9715,453.965377,3.38504347018898
1,922.1912,195.3325,453.983367,3.36739281192422
1,922.7166,195.7946,453.999359,3.34940734319389
1,922.6748,195.6938,454.015362,3.38444067165256
1,922.3269,196.0048,454.03137,3.36336437612772
1,922.0834,195.6335,454.049381,3.35285346955061
1,921.8475,195.6009,454.063378,3.36119555868208
1,921.6988,195.4225,454.081393,3.34727438166738
1,921.6222,195.4838,454.095367,3.36275156587362
1,921.188,196.7478,454.113397,3.36009566672146
1,920.7936,197.6441,454.129372,3.36261186748743
1,920.3942,198.7362,454.145369,3.33637674339116
1,920.2288,199.4982,454.161386,3.33125051110983
1,918.9904,204.6603,454.179402,3.38650704361498
1,915.8411,214.3669,454.193376,3.41488164849579
1,910.6675,234.8326,454.209371,3.52240656502545
1,903.54,261.0339,454.229392,3.57225188054144
1,895.7916,293.9215,454.241375,3.61934793181717
1,888.1191,328.9143,454.257389,3.63439321517944
1,879.8563,365.4644,454.277438,3.6226399242878
1,871.4005,403.5882,454.291393,3.62662714906037
1,863.8641,436.6502,454.307376,3.63890500739217
1,859.9209,459.2162,454.325439,3.64286219701171
1,858.9338,469.4123,454.341407,3.63515131175518
1,859.1985,470.8136,454.355396,3.64588364027441
1,859.4394,473.7207,454.375405,3.63381952047348
1,860.8647,477.318,454.38938,3.65467928349972
1,861.1693,483.9132,454.403381,3.67272202856839
1,863.5438,491.2533,454.423414,3.68133676238358
1,865.0123,498.9777,454.437385,3.71082685887814
1,866.8536,506.8286,454.453383,3.6909538321197
1,868.9474,514.929,454.471397,3.69388377293944
1,870.934,523.1464,454.487386,3.65078379400074
1,873.0368,528.6136,454.501404,3.63703235052526
1,873.809,530.4291,454.519387,3.63768031820655
1,874.4144,531.3591,454.533412,3.61742149107158
1,875.9539,531.968,454.549423,3.6231423728168
1,876.9219,532.3756,454.567393,3.62255470827222
1,877.6506,532.1663,454.583417,3.61679261550307
1,877.9332,531.5107,454.599412,3.6138657014817
1,877.6602,530.4328,454.615409,3.62361618317664
1,876.9841,529.0416,454.631411,3.60013404861093
1,875.8943,527.4411,454.649396,3.61255439929664
1,874.6649,525.9203,454.663393,3.62365809269249
1,873.0586,524.5283,454.679406,3.60949244350195
1,871.3911,523.4712,454.697397,3.63295734860003
1,869.9777,522.9691,454.713411,3.65091767162085
1,868.7405,522.8873,454.729396,3.65315238013864
1,867.9178,523.3148,454.747399,3.66857135668397
1,867.1965,523.8591,454.761416,3.68804018944502
1,866.6984,524.2852,454.779417,3.67921055294573
1,866.0328,524.8964,454.793413,3.6545495968312
1,865.5249,525.2116,454.809467,3.6661266349256
1,865.1889,525.4584,454.82742,3.64032573997974
1,864.9826,525.323,454.843416,3.65815754048526
1,865.1293,524.5816,454.859422,3.68905044160783
1,865.3075,523.9734,454.877438,3.68344108574092
1,865.8589,523.193,454.891409,3.70334857143462
1,866.5374,522.8632,454.907406,3.70303099043667
1,867.3546,522.7103,454.925436,3.69537016376853
1,868.1907,522.4111,454.941419,3.7187326233834
1,868.8698,522.4799,454.955426,3.72995412908494
1,870.7346,509.6072,454.975413,3.80942900665104
1,871.9545,493.8504,454.991411,3.81454452872276
1,876.4739,460.3372,455.00741,3.76245146617293
1,879.8654,425.1183,455.02543,3.74129135161638
1,885.6667,386.9846,455.037417,3.73116903938353
1,890.5089,349.788,455.055413,3.74992610886693
1,895.6887,314.8706,455.071436,3.73746058903635
1,900.4541,280.8789,455.087422,3.73194226995111
1,903.9868,258.5271,455.103429,3.7194867618382
1,906.7751,250.1442,455.119458,3.73088056221604
1,908.0338,249.3892,455.135436,3.71546554379165
1,907.9601,252.531,455.15142,3.71097889728844
1,908.1967,253.8168,455.167436,3.71017749421299
1,908.2488,254.1594,455.183441,3.68404923938215
1,908.3936,254.4513,455.199423,3.69754061102867
1,908.4628,254.6028,455.215435,3.70892486535013
1,908.5292,253.8573,455.233431,3.71533655561507
1,908.4664,251.4162,455.249427,3.70740587823093
1,909.0945,247.927,455.265452,3.68051696568727
1,909.2041,243.2755,455.281425,3.66377993486822
1,909.9288,238.2299,455.297426,3.658686298877
1,910.2615,233.3104,455.313427,3.66480671800673
1,910.7675,228.0834,455.329446,3.67182376794517
1,911.5643,222.4819,455.345446,3.65404784679413
1,912.5504,216.6363,455.36143,3.64925758913159
1,913.873,212.6579,455.379445,3.6464505828917
1,914.7667,210.6531,455.395433,3.61895421519876
1,915.3085,208.8056,455.411452,3.60776926390827
1,915.9992,207.3575,455.429448,3.58520285226405
1,916.5594,206.4115,455.443465,3.55494627729058
1,917.1159,205.8525,455.459434,3.55663034133613
1,917.6249,205.2389,455.477466,3.55503964237869
1,918.1547,204.5215,455.491466,3.54203768074512
1,918.7631,203.9961,455.507456,3.54559975676239
1,919.2676,203.6217,455.52544,3.51029145531356
1,919.7975,203.2382,455.541442,3.49592580460012
1,920.0561,203.1171,455.555474,3.48504772409797
1,920.2115,202.9798,455.57548,3.46990814432502
1,920.0735,203.0882,455.589453,3.48286726512015
1,919.7998,203.5035,455.60546,3.49127850495279
1,919.5228,203.3656,455.623481,3.52368853054941
1,919.14,203.2557,455.637446,3.52462055161595
1,918.7455,202.9403,455.653446,3.52285662665963
1,918.3825,202.5957,455.673448,3.55547503568232
1,918.0938,202.4776,455.685463,3.55449272319674
1,917.886,202.02,455.703493,3.56986117549241
1,917.7372,201.4356,455.719451,3.59613518230617
1,917.3839,201.2634,455.735462,3.59580060467124
1,917.0125,200.9934,455.751449,3.60988662578166
1,916.512,201.3019,455.767457,3.60184907913208
1,916.1094,201.4749,455.783468,3.58511996455491
1,915.9099,202.0682,455.801461,3.56042617931962
1,914.5732,205.7542,455.815471,3.61069291830063
1,910.5046,216.6656,455.831473,3.67339747026563
1,904.8814,235.8585,455.851456,3.72976949438453
1,895.6556,264.0357,455.863458,3.75388446263969
1,887.2694,298.6154,455.881456,3.75517131760716
1,876.6671,335.867,455.89748,3.76392598263919
1,867.4149,374.1428,455.913476,3.76787129789591
1,856.5259,412.5745,455.929458,3.80096584558487
1,846.9635,448.7713,455.94746,3.82575578987598
1,842.056,474.4535,455.96148,3.83678707294166
1,840.8333,485.7338,455.981479,3.83340567350388
1,840.9563,488.425,455.99349,3.80978593602777
1,840.6707,488.4323,456.011481,3.81271541118622
1,840.4116,488.3393,456.029491,3.81254637613893
1,840.9554,488.1777,456.043482,3.82348196581006
1,841.003,487.4551,456.059465,3.85489384643734
1,840.9163,486.3664,456.079484,3.85273224674165
1,840.6738,485.1066,456.091488,3.84818715974689
1,840.0211,483.8477,456.10948,3.82666499353945
1,839.0251,482.811,456.127498,3.81023087538779
1,837.9268,481.8786,456.141469,3.79290920682251
1,836.6741,481.0698,456.155471,3.77691653557122
1,835.5453,480.2461,456.175502,3.77370067872107
1,834.5161,479.6383,456.189471,3.74683365225792
1,833.6749,479.2918,456.207473,3.72252217493951
1,833.3153,478.9874,456.223508,3.71126481331885
1,833.3225,478.5834,456.237474,3.6896183155477
1,833.6227,477.8781,456.253476,3.68896056897938
1,834.0185,477.0128,456.271486,3.68905579671264
1,834.2025,476.5197,456.285477,3.67692625150085
1,834.4568,476.1935,456.303479,3.67595953866839
1,834.6965,476.1775,456.319481,3.66280321031809
1,834.9399,476.2554,456.335496,3.65453585982323
1,835.2444,476.3431,456.353482,3.66347329691052
1,835.2139,476.2594,456.369482,3.68396867997944
1,833.8807,476.183,456.383482,3.69158876128495
1,834.0089,458.847,456.399502,3.68840200826526
1,831.3329,444.7564,456.417497,3.65311559289694
1,833.3571,403.0025,456.433485,3.62119171768427
1,833.1893,367.2542,456.449496,3.56527231633663
1,836.8793,323.8299,456.465487,3.57117177918553
1,839.7047,285.0707,456.483488,3.58100794255733
1,844.9044,250.5486,456.497509,3.56891145929694
1,850.3015,218.5795,456.513503,3.57901700772345
1,857.2808,202.8983,456.531493,3.54267586953938
1,863.4906,198.0078,456.545508,3.55551345273852
