Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,27.065508,0
-1,NaN,NaN,27.081493,0
-1,NaN,NaN,27.099494,0
-1,NaN,NaN,27.111508,0
-1,NaN,NaN,27.131508,0
-1,NaN,NaN,27.143496,0
-1,NaN,NaN,27.161528,0
-1,NaN,NaN,27.177498,0
-1,NaN,NaN,27.193499,0
-1,NaN,NaN,27.207516,0
-1,NaN,NaN,27.2295,0
-1,NaN,NaN,27.2435,0
-1,NaN,NaN,27.257519,0
-1,NaN,NaN,27.277505,0
-1,NaN,NaN,27.291502,0
-1,NaN,NaN,27.305503,0
-1,NaN,NaN,27.327522,0
-1,NaN,NaN,27.337563,0
-1,NaN,NaN,27.355518,0
-1,NaN,NaN,27.375508,0
-1,NaN,NaN,27.387507,0
-1,NaN,NaN,27.403508,0
-1,NaN,NaN,27.425509,0
-1,NaN,NaN,27.435537,0
-1,NaN,NaN,27.45351,0
-1,NaN,NaN,27.473526,0
-1,NaN,NaN,27.485529,0
-1,NaN,NaN,27.501523,0
-1,NaN,NaN,27.521524,0
-1,NaN,NaN,27.53352,0
-1,NaN,NaN,27.551515,0
-1,NaN,NaN,27.565523,0
-1,NaN,NaN,27.583515,0
-1,NaN,NaN,27.597517,0
-1,NaN,NaN,27.617519,0
-1,NaN,NaN,27.631536,0
-1,NaN,NaN,27.649519,0
-1,NaN,NaN,27.663522,0
-1,NaN,NaN,27.681521,0
-1,NaN,NaN,27.695529,0
-1,NaN,NaN,27.713524,0
-1,NaN,NaN,27.729522,0
-1,NaN,NaN,27.747523,0
-1,NaN,NaN,27.761539,0
-1,NaN,NaN,27.781545,0
-1,NaN,NaN,27.793534,0
-1,NaN,NaN,27.811554,0
-1,NaN,NaN,27.829535,0
-1,NaN,NaN,27.843551,0
-1,NaN,NaN,27.857557,0
-1,NaN,NaN,27.879531,0
-1,NaN,NaN,27.891553,0
-1,NaN,NaN,27.907546,0
-1,NaN,NaN,27.927547,0
-1,NaN,NaN,27.939543,0
-1,NaN,NaN,27.955551,0
-1,NaN,NaN,27.977534,0
-1,NaN,NaN,27.989552,0
-1,NaN,NaN,28.005534,0
-1,NaN,NaN,28.025535,0
-1,NaN,NaN,28.039535,0
-1,NaN,NaN,28.053555,0
-1,NaN,NaN,28.07754,0
-1,NaN,NaN,28.085538,0
-1,NaN,NaN,28.103539,0
-1,NaN,NaN,28.121559,0
-1,NaN,NaN,28.137542,0
-1,NaN,NaN,28.153541,0
-1,NaN,NaN,28.173566,0
-1,NaN,NaN,28.183559,0
-1,NaN,NaN,28.199545,0
-1,NaN,NaN,28.215544,0
-1,NaN,NaN,28.233548,0
-1,NaN,NaN,28.247546,0
-1,NaN,NaN,28.265608,0
-1,NaN,NaN,28.279548,0
-1,NaN,NaN,28.297565,0
-1,NaN,NaN,28.31156,0
-1,NaN,NaN,28.331549,0
-1,NaN,NaN,28.343568,0
-1,NaN,NaN,28.361562,0
-1,NaN,NaN,28.377555,0
-1,NaN,NaN,28.393571,0
-1,NaN,NaN,28.409555,0
-1,NaN,NaN,28.427555,0
-1,NaN,NaN,28.44159,0
-1,NaN,NaN,28.459556,0
-1,NaN,NaN,28.477558,0
-1,NaN,NaN,28.491557,0
-1,NaN,NaN,28.507558,0
-1,NaN,NaN,28.525571,0
-1,NaN,NaN,28.539558,0
-1,NaN,NaN,28.555577,0
-1,NaN,NaN,28.573576,0
-1,NaN,NaN,28.589562,0
-1,NaN,NaN,28.603582,0
-1,NaN,NaN,28.623577,0
-1,NaN,NaN,28.637565,0
-1,NaN,NaN,28.655564,0
-1,NaN,NaN,28.67159,0
-1,NaN,NaN,28.685566,0
-1,NaN,NaN,28.701578,0
-1,NaN,NaN,28.719568,0
-1,NaN,NaN,28.733569,0
-1,NaN,NaN,28.751585,0
-1,NaN,NaN,28.765574,0
-1,NaN,NaN,28.783572,0
-1,NaN,NaN,28.797573,0
-1,NaN,NaN,28.815572,0
-1,NaN,NaN,28.831584,0
-1,NaN,NaN,28.847576,0
-1,NaN,NaN,28.863586,0
-1,NaN,NaN,28.881579,0
-1,NaN,NaN,28.895578,0
-1,NaN,NaN,28.913594,0
-1,NaN,NaN,28.927576,0
-1,NaN,NaN,28.945617,0
-1,NaN,NaN,28.961605,0
-1,NaN,NaN,28.979598,0
-1,NaN,NaN,28.995594,0
-1,NaN,NaN,29.011599,0
-1,NaN,NaN,29.027583,0
-1,NaN,NaN,29.045584,0
-1,NaN,NaN,29.059596,0
-1,NaN,NaN,29.077584,0
-1,NaN,NaN,29.091612,0
-1,NaN,NaN,29.111644,0
-1,NaN,NaN,29.125653,0
-1,NaN,NaN,29.141598,0
-1,NaN,NaN,29.1556,0
-1,NaN,NaN,29.177592,0
-1,NaN,NaN,29.191594,0
-1,NaN,NaN,29.209589,0
1,611.2481,482.9508,29.22959,3.96881299093366
1,627.0601,482.2429,29.239593,3.96420154720545
1,654.426,478.2302,29.25361,3.9280466735363
1,681.855,471.077,29.273592,3.95933166146278
1,707.046,468.5461,29.285605,3.9625414647162
1,733.5711,463.1855,29.303594,3.98262729868293
1,758.1247,457.497,29.321659,4.04136814177036
1,785.3726,453.3972,29.335614,4.06420044600964
1,798.6603,448.5685,29.351596,4.06257668510079
1,796.6345,444.7074,29.369662,4.07451344653964
1,792.2589,442.3903,29.383597,4.00700699537992
1,790.1713,441.3048,29.401617,3.97068494930863
1,790.795,440.1491,29.4176,3.98809369653463
1,793.8411,440.2214,29.431599,4.01406828314066
1,795.2151,444.884,29.4496,4.0259170345962
1,798.8395,449.4226,29.465601,4.03164885938168
1,801.4922,454.2278,29.481602,3.99878481402993
1,803.1575,458.5364,29.497605,4.01789788156748
1,804.7861,462.7501,29.513604,4.02342900633812
1,805.8472,465.6353,29.529605,4.03292430564761
1,806.6964,467.5439,29.545605,4.06885566189885
1,805.3314,468.7753,29.561605,4.08774241805077
1,802.2949,469.0332,29.577605,4.12302650511265
1,801.0682,469.1374,29.595606,4.10236464813352
1,800.1884,469.4816,29.611606,4.07308340072632
1,799.9454,469.4798,29.627626,4.04044752940536
1,800.4761,469.2924,29.643611,3.98279028013349
1,801.5806,469.3144,29.659609,3.97848943248391
1,802.1576,470.4709,29.677623,3.96126229315996
1,802.2568,471.9422,29.691624,3.95629415288568
1,802.3005,473.1517,29.707611,3.97754274308681
1,803.2929,472.6771,29.727614,4.01291064918041
1,803.4344,472.9874,29.739626,3.97076737135649
1,804.4129,472.6851,29.755628,3.9616352878511
1,804.8307,473.1485,29.777616,3.98916099220514
1,805.4645,473.408,29.789633,4.00274153798819
1,806.6248,472.5085,29.805617,4.04974399134517
1,808.1676,471.1806,29.825634,4.08431235700846
1,809.0865,469.9198,29.837635,4.0705562569201
1,808.5291,470.0907,29.85362,4.0906285867095
1,807.5689,471.0005,29.871636,4.0514706633985
1,808.1763,469.2284,29.885621,4.07603848725557
1,807.7125,469.2563,29.90362,4.10088943317533
1,808.1455,468.2771,29.923637,4.05997503548861
1,807.7988,468.3538,29.935644,4.083595238626
1,807.9073,469.2176,29.951624,4.10027243196964
1,808.3884,469.4128,29.969642,4.08688699826598
1,809.0593,469.4923,29.983624,4.08708862960339
1,809.3292,469.7062,30.001643,4.10924665629864
1,808.5532,470.8425,30.015627,4.07234346494079
1,807.3923,472.964,30.033627,4.07667877152562
1,813.8986,472.7075,30.049628,4.13926132023335
1,820.3176,473.7865,30.06563,4.09668078646064
1,847.8586,472.2201,30.081629,4.07885713502765
1,874.8472,471.5954,30.099634,4.07800218090415
1,919.7613,469.5491,30.115638,3.97448288276792
1,961.595,470.5248,30.131644,3.89078469015658
1,1007.041,469.1273,30.147634,3.88416275382042
1,1049.666,471.4064,30.163638,3.8405773229897
1,1087.444,471.4717,30.179652,3.81150864996016
1,1115.696,473.53,30.195657,3.79685242660344
1,1133.62,475.4168,30.211646,3.67614254355431
1,1138.34,479.5298,30.227647,3.65031510591507
1,1136.702,469.0753,30.243636,3.72407143004239
1,1128.961,458.4921,30.261647,3.73826012946665
-1,NaN,NaN,30.273637,0
-1,NaN,NaN,30.28965,0
-1,NaN,NaN,30.307659,0
-1,NaN,NaN,30.323658,0
-1,NaN,NaN,30.33764,0
-1,NaN,NaN,30.355659,0
-1,NaN,NaN,30.373642,0
-1,NaN,NaN,30.387659,0
-1,NaN,NaN,30.403643,0
-1,NaN,NaN,30.421659,0
-1,NaN,NaN,30.435659,0
-1,NaN,NaN,30.451647,0
-1,NaN,NaN,30.471659,0
-1,NaN,NaN,30.485646,0
-1,NaN,NaN,30.501682,0
-1,NaN,NaN,30.521676,0
-1,NaN,NaN,30.533648,0
-1,NaN,NaN,30.549662,0
-1,NaN,NaN,30.567669,0
-1,NaN,NaN,30.581651,0
-1,NaN,NaN,30.599655,0
-1,NaN,NaN,30.615653,0
-1,NaN,NaN,30.631653,0
-1,NaN,NaN,30.647659,0
-1,NaN,NaN,30.663668,0
-1,NaN,NaN,30.679668,0
-1,NaN,NaN,30.695656,0
-1,NaN,NaN,30.711658,0
-1,NaN,NaN,30.727657,0
-1,NaN,NaN,30.743677,0
-1,NaN,NaN,30.75966,0
-1,NaN,NaN,30.77766,0
-1,NaN,NaN,30.793661,0
-1,NaN,NaN,30.80969,0
-1,NaN,NaN,30.825662,0
-1,NaN,NaN,30.841664,0
-1,NaN,NaN,30.857666,0
-1,NaN,NaN,30.873664,0
-1,NaN,NaN,30.889683,0
1,1114.632,418.7963,30.907675,3.69390146806836
1,1093.793,397.1789,30.927684,3.72135732322931
1,1066.45,363.2307,30.941668,3.72171844355762
1,1029.267,344.8722,30.9637,3.22107714600861
1,991.5458,328.3932,30.977687,3.31687438301742
1,949.3979,315.2799,30.989671,3.31969885155559
1,905.0505,313.5614,31.007672,3.40919382870197
1,863.1382,321.9223,31.025688,3.45600629225373
1,825.1241,342.4162,31.039691,3.49486456252635
1,796.8718,366.4982,31.055684,3.48206027410924
1,778.7252,376.3244,31.075698,3.49175790324807
1,768.3628,382.1111,31.087675,3.53888911195099
1,766.0133,386.7632,31.105682,3.47907142713666
1,765.492,391.9036,31.125677,3.46325198188424
1,762.0518,400.0056,31.137689,3.48144397139549
1,760.2242,409.5053,31.151704,3.46808740869164
1,757.3751,420.1499,31.171707,3.49170668050647
1,755.4053,430.3645,31.18568,3.51921399123967
1,752.1756,441.3995,31.20168,3.45957465469837
1,748.2385,449.8162,31.219696,3.5001365467906
1,743.3039,454.8889,31.23368,3.52721917442977
1,738.2906,455.3043,31.249681,3.52884596213698
1,732.0255,454.5389,31.269684,3.57931130565703
1,727.3262,453.7907,31.283683,3.60635365359485
1,721.6,453.434,31.297702,3.60629381611943
1,715.4125,453.2324,31.317686,3.61287174746394
1,709.7053,453.2966,31.33171,3.59120639041066
1,706.8675,453.3062,31.345714,3.59608978033066
1,706.899,454.2128,31.36569,3.587860846892
1,706.9818,455.226,31.381706,3.58916423283517
1,706.2592,456.7567,31.397719,3.56045714579523
1,706.1713,458.1665,31.413702,3.53962276130915
1,705.8637,460.2447,31.429689,3.56796337291598
1,706.1665,461.4277,31.44369,3.58270248398185
1,706.2761,463.1758,31.46173,3.64295137114823
1,706.5132,463.6779,31.479692,3.69710498489439
1,703.9084,462.8865,31.493723,3.74924670904875
1,693.9863,458.3236,31.509693,3.73571156524122
1,679.1476,452.0405,31.529695,3.75100714154541
1,659.4956,442.4918,31.541694,3.71121964417398
1,637.3256,433.5172,31.559696,3.63355129957199
1,616.6631,425.1845,31.577714,3.60808917321265
1,594.9235,418.8752,31.591698,3.5678562708199
1,574.6664,411.8426,31.60771,3.61200235784054
1,556.3414,407.0157,31.625698,3.57432849705219
1,548.7736,406.0337,31.6397,3.57929710298777
1,549.5159,408.7787,31.655701,3.59748210757971
1,550.7412,411.4327,31.679701,3.58075019903481
1,549.739,412.5116,31.687702,3.56136891059577
1,550.627,412.5275,31.703702,3.56746092438698
1,549.8961,411.2926,31.725715,3.54651943780482
1,549.9959,411.5305,31.737705,3.54772224090993
1,548.024,409.6156,31.751722,3.55884246528149
1,548.1113,408.8861,31.773707,3.5874699242413
1,547.0025,407.5145,31.785707,3.60490498133004
1,547.1788,406.3083,31.8018,3.6104682367295
1,547.4904,405.6827,31.821709,3.56166786514223
1,549.9191,403.81,31.833708,3.56392934918404
1,551.4962,402.4427,31.84971,3.6184499040246
1,555.6647,400.4507,31.871731,3.62573890015483
1,559.433,398.1,31.881716,3.63441370427608
1,564.4564,396.717,31.899711,3.63652547821403
1,568.8491,394.3268,31.917713,3.63714736886323
1,572.5114,391.7338,31.931714,3.60797089524567
1,575.4482,390.0071,31.947731,3.57411103323102
1,577.418,389.2994,31.967733,3.55711672455072
1,578.1078,390.1913,31.98172,3.51084559224546
1,578.5968,391.7979,31.997715,3.60145443119109
1,577.3123,393.5509,32.013721,3.60066932626069
1,577.4631,394.9698,32.029717,3.61504033207893
1,575.0495,396.662,32.045718,3.64952790550888
1,575.3488,397.2656,32.059751,3.62662435509264
1,572.9588,397.4305,32.079738,3.63126304000616
1,573.5422,398.0982,32.09372,3.62159847281873
1,571.851,398.2489,32.10972,3.63702233880758
1,572.5215,398.1167,32.127739,3.6403143312782
1,571.3928,398.5938,32.141722,3.62545833922923
1,573.0439,397.7165,32.157741,3.64436628296971
1,572.5452,397.5767,32.179724,3.64212901331484
1,573.9808,397.2952,32.19175,3.63808288238943
1,573.1736,395.8792,32.207744,3.6135574337095
1,577.136,397.2784,32.229727,3.62215866334736
1,581.5493,395.6122,32.239752,3.6116000264883
1,596.3586,398.7311,32.255739,3.62560991197824
1,611.5772,401.4295,32.277729,3.66155058145523
1,634.5172,406.4722,32.287759,3.6766033153981
1,655.2064,412.2138,32.303751,3.65659268572927
1,677.2076,417.7054,32.327755,3.6382763646543
1,698.5026,424.8541,32.337741,3.6500443238765
1,716.5177,431.5265,32.353749,3.66815598681569
1,729.3226,435.9504,32.375733,3.68093862198293
1,734.7073,438.1438,32.385733,3.68914310820401
1,734.5256,437.7513,32.401734,3.6755632609129
1,735.1593,438.5859,32.423737,3.64007893949747
1,734.1803,438.203,32.43576,3.61522077582777
1,734.3496,438.1374,32.451749,3.58998798765242
1,734.066,438.4418,32.471739,3.6354186013341
1,733.4864,438.4988,32.483738,3.64143145270646
1,732.5795,438.7496,32.497738,3.66359064355493
1,731.4693,438.7118,32.515773,3.66856809705496
1,730.9564,439.7414,32.531771,3.6264699883759
1,730.2695,441.1897,32.54774,3.61797213554382
1,729.0657,441.5446,32.563749,3.60950734466314
1,728.1755,441.7993,32.579773,3.60662606544793
1,727.2744,441.8086,32.597742,3.63147398456931
1,726.1583,442.0097,32.611744,3.65720666013658
1,723.9523,442.6671,32.631756,3.64091456867754
1,722.0154,443.6683,32.645745,3.66119341924787
1,718.7883,445.2589,32.66177,3.61718027852476
1,716.2092,446.6583,32.679746,3.61842475831509
1,713.5983,448.362,32.69376,3.60330939292908
1,711.1867,450.2594,32.709747,3.61554650589824
1,708.9775,451.8573,32.727765,3.58649715781212
1,707.3315,453.2801,32.74175,3.58173553831875
1,707.2877,454.0797,32.75975,3.56618431396782
1,707.8898,454.6134,32.777751,3.56035097502172
1,708.4359,455.2934,32.791775,3.53650702163577
1,719.2161,441.9915,32.807754,3.56240477412939
-1,NaN,NaN,32.829753,0
-1,NaN,NaN,32.837755,0
-1,NaN,NaN,32.853772,0
-1,NaN,NaN,32.877758,0
-1,NaN,NaN,32.885756,0
-1,NaN,NaN,32.901786,0
-1,NaN,NaN,32.921769,0
-1,NaN,NaN,32.935763,0
-1,NaN,NaN,32.949759,0
-1,NaN,NaN,32.969763,0
-1,NaN,NaN,32.983767,0
-1,NaN,NaN,32.999762,0
-1,NaN,NaN,33.015763,0
-1,NaN,NaN,33.033763,0
-1,NaN,NaN,33.047763,0
-1,NaN,NaN,33.065764,0
-1,NaN,NaN,33.079766,0
-1,NaN,NaN,33.097765,0
-1,NaN,NaN,33.113778,0
-1,NaN,NaN,33.129767,0
-1,NaN,NaN,33.145768,0
-1,NaN,NaN,33.161769,0
-1,NaN,NaN,33.177769,0
-1,NaN,NaN,33.193769,0
-1,NaN,NaN,33.20977,0
-1,NaN,NaN,33.227773,0
-1,NaN,NaN,33.243772,0
-1,NaN,NaN,33.257776,0
-1,NaN,NaN,33.277774,0
-1,NaN,NaN,33.291774,0
-1,NaN,NaN,33.307775,0
-1,NaN,NaN,33.325784,0
-1,NaN,NaN,33.339777,0
-1,NaN,NaN,33.355776,0
-1,NaN,NaN,33.373777,0
-1,NaN,NaN,33.38778,0
-1,NaN,NaN,33.405779,0
-1,NaN,NaN,33.42178,0
-1,NaN,NaN,33.437781,0
-1,NaN,NaN,33.453781,0
-1,NaN,NaN,33.471802,0
-1,NaN,NaN,33.485784,0
-1,NaN,NaN,33.503801,0
-1,NaN,NaN,33.521798,0
-1,NaN,NaN,33.535817,0
-1,NaN,NaN,33.551804,0
-1,NaN,NaN,33.569788,0
-1,NaN,NaN,33.583794,0
-1,NaN,NaN,33.599789,0
-1,NaN,NaN,33.615801,0
-1,NaN,NaN,33.633792,0
-1,NaN,NaN,33.647812,0
-1,NaN,NaN,33.667854,0
-1,NaN,NaN,33.681795,0
-1,NaN,NaN,33.697813,0
-1,NaN,NaN,33.711793,0
-1,NaN,NaN,33.729798,0
-1,NaN,NaN,33.745812,0
-1,NaN,NaN,33.761807,0
-1,NaN,NaN,33.777796,0
1,756.2452,381.3826,33.795821,3.87110863812268
1,758.5013,369.0852,33.813817,3.61374649219215
1,778.4597,332.73,33.8298,3.62769747152925
1,789.0432,318.4287,33.845799,3.62534169107676
1,796.5012,305.1862,33.861832,3.63675435073674
1,793.1688,309.8446,33.8778,3.65008460357785
1,780.6879,321.6442,33.895821,3.65673797205091
1,784.1794,324.2898,33.90982,3.66657506674528
1,782.3096,343.65,33.927802,3.65430675446987
1,765.4486,377.8592,33.943814,3.65859246812761
1,753.7638,394.7644,33.959805,3.65687720477581
1,748.6348,403.0766,33.977823,3.64442728459835
1,748.3963,404.7962,33.993807,3.64325451664627
1,747.5184,406.8908,34.007823,3.6219076719135
1,745.5256,408.8892,34.025808,3.58624034561217
1,743.7991,411.1856,34.041809,3.59543901868165
1,742.1546,414.3217,34.055808,3.61699401400983
1,739.5754,417.5767,34.07581,3.64023656584322
1,734.8038,420.0854,34.089811,3.64315183833241
1,731.0755,424.4021,34.105828,3.62450815737247
1,724.5494,428.4262,34.123842,3.59730678610504
1,720.4578,432.8397,34.139814,3.57359787449241
1,715.4746,436.2424,34.153812,3.53504135273397
1,711.4164,439.5686,34.173874,3.53308650664985
1,707.6317,443.3175,34.185821,3.54741257615387
1,704.7786,446.6932,34.203834,3.56103572994471
1,705.0165,449.1532,34.221833,3.60639370046556
1,705.7222,450.7003,34.235832,3.63086303696036
1,705.4217,451.5351,34.251819,3.64389852620661
1,706.9484,452.2465,34.269819,3.68758710101247
1,706.3539,452.4912,34.283819,3.68592585437
1,706.9194,452.5563,34.299838,3.7269729655236
1,707.0331,452.585,34.317822,3.75871895812452
1,707.0569,452.6537,34.331855,3.76523123122752
1,707.1322,452.8143,34.349823,3.74774518422782
1,707.1499,453.1467,34.365823,3.74684692360461
1,708.0459,454.358,34.379824,3.75097501091659
1,708.8224,455.9553,34.397843,3.74349765479565
1,708.6374,458.3838,34.413836,3.73452343046665
1,709.4426,459.8674,34.429825,3.7144860252738
1,709.4366,462.3295,34.447828,3.69784305803478
1,709.7676,464.0798,34.461845,3.7000507581979
1,709.7339,465.4734,34.479846,3.69805633090436
1,709.7191,466.5444,34.495846,3.71610070578754
1,709.6737,467.0452,34.509829,3.69567843154073
1,709.72,466.7914,34.527831,3.68809816427529
1,709.9828,465.5831,34.543855,3.7008416838944
1,709.9218,464.2093,34.559831,3.70925571769476
1,709.7681,462.9594,34.577846,3.74864717014134
1,709.8417,461.5944,34.591849,3.74237541109324
1,710.0527,460.2629,34.607846,3.7766620516777
1,710.3143,459.661,34.625851,3.72631591744721
1,710.4528,459.1886,34.641857,3.73115623369813
1,710.7054,458.9711,34.655873,3.71142220683396
1,710.815,459.3519,34.67585,3.7157938349992
1,711.4207,459.121,34.689855,3.77234094776213
1,711.5908,460.0542,34.705841,3.71961900964379
1,712.2841,460.1115,34.723854,3.73873813077807
1,714.1004,457.7637,34.737857,3.78776830621064
1,725.341,442.2355,34.757872,3.7831231020391
1,735.6554,426.7623,34.773842,3.78806050866842
-1,NaN,NaN,34.783842,0
-1,NaN,NaN,34.801843,0
-1,NaN,NaN,34.815865,0
-1,NaN,NaN,34.833844,0
-1,NaN,NaN,34.849845,0
-1,NaN,NaN,34.86788,0
-1,NaN,NaN,34.881845,0
-1,NaN,NaN,34.899854,0
-1,NaN,NaN,34.913849,0
-1,NaN,NaN,34.929848,0
-1,NaN,NaN,34.945867,0
-1,NaN,NaN,34.963865,0
-1,NaN,NaN,34.979851,0
-1,NaN,NaN,34.995882,0
-1,NaN,NaN,35.011853,0
-1,NaN,NaN,35.027866,0
-1,NaN,NaN,35.043854,0
-1,NaN,NaN,35.061857,0
-1,NaN,NaN,35.075855,0
-1,NaN,NaN,35.093926,0
-1,NaN,NaN,35.107856,0
-1,NaN,NaN,35.127866,0
-1,NaN,NaN,35.139857,0
-1,NaN,NaN,35.159864,0
-1,NaN,NaN,35.173877,0
-1,NaN,NaN,35.191861,0
-1,NaN,NaN,35.20786,0
-1,NaN,NaN,35.225862,0
-1,NaN,NaN,35.23988,0
-1,NaN,NaN,35.255865,0
-1,NaN,NaN,35.273863,0
-1,NaN,NaN,35.287864,0
-1,NaN,NaN,35.305872,0
-1,NaN,NaN,35.321867,0
-1,NaN,NaN,35.335881,0
-1,NaN,NaN,35.35387,0
-1,NaN,NaN,35.373887,0
-1,NaN,NaN,35.385869,0
-1,NaN,NaN,35.40196,0
-1,NaN,NaN,35.421872,0
-1,NaN,NaN,35.433889,0
-1,NaN,NaN,35.449871,0
-1,NaN,NaN,35.469875,0
-1,NaN,NaN,35.481874,0
-1,NaN,NaN,35.497874,0
-1,NaN,NaN,35.515881,0
-1,NaN,NaN,35.531876,0
-1,NaN,NaN,35.547876,0
-1,NaN,NaN,35.563881,0
-1,NaN,NaN,35.579878,0
-1,NaN,NaN,35.595879,0
-1,NaN,NaN,35.613885,0
-1,NaN,NaN,35.628879,0
-1,NaN,NaN,35.64488,0
-1,NaN,NaN,35.660931,0
1,758.9958,383.927,35.678883,3.66724655032158
1,775.7604,360.6747,35.694882,3.51584074087441
1,794.0685,324.9934,35.712888,3.53577453643084
1,803.9951,314.8471,35.728885,3.52506688795984
1,811.8818,304.9012,35.744891,3.53936571627855
1,815.2716,307.5171,35.761011,3.56180570088327
1,808.8456,322.9198,35.778887,3.54256550781429
1,797.4987,346.795,35.792888,3.52173275314271
1,783.0579,386.0625,35.808909,3.47140105441213
1,766.4745,428.1496,35.824889,3.45882587134838
1,753.3519,456.2763,35.840902,3.45727964304388
1,746.5247,471.3772,35.856911,3.47484811209142
1,746.747,473.0176,35.875912,3.50192957557738
1,746.7832,473.713,35.88991,3.49718099460006
1,744.6036,472.2415,35.905904,3.53535171598196
1,743.0273,471.2486,35.925954,3.510732203722
1,740.0247,469.0514,35.937906,3.4797927364707
1,737.4199,467.422,35.955898,3.49397864192724
1,734.7632,465.4226,35.974926,3.47742764279246
1,732.4644,463.1887,35.986897,3.50680667907
1,730.8439,461.1335,36.002901,3.51595506072044
1,729.6102,459.1751,36.026898,3.5153697244823
1,729.6348,459.1484,36.034899,3.53830889798701
1,729.5633,459.3718,36.052901,3.54072591289878
1,728.7026,459.5077,36.074913,3.54461139068007
1,727.4551,459.913,36.0849,3.56530537828803
1,725.7565,460.3821,36.10093,3.54637741111219
1,723.7878,461.2506,36.120926,3.53263225406408
1,721.4963,462.0214,36.132908,3.57157574035227
1,719.3649,462.8622,36.148904,3.58345825225115
1,717.5136,463.3654,36.168905,3.61587200313807
1,716.3353,463.7209,36.182908,3.65893426351249
1,715.5775,464.8399,36.198905,3.61480796709657
1,715.4333,465.8823,36.21491,3.60588799230754
1,715.3419,467.0544,36.230909,3.60860046930611
1,715.8791,467.5154,36.246926,3.6307901609689
1,715.991,467.6881,36.262951,3.62634658813477
1,728.0012,448.8069,36.278922,3.67589225061238
1,738.3503,433.1645,36.30093,3.66556691005826
-1,NaN,NaN,36.308911,0
-1,NaN,NaN,36.32893,0
-1,NaN,NaN,36.342912,0
-1,NaN,NaN,36.358931,0
-1,NaN,NaN,36.376914,0
-1,NaN,NaN,36.390935,0
-1,NaN,NaN,36.406932,0
-1,NaN,NaN,36.426916,0
-1,NaN,NaN,36.438918,0
-1,NaN,NaN,36.456916,0
-1,NaN,NaN,36.474923,0
-1,NaN,NaN,36.488919,0
-1,NaN,NaN,36.502923,0
-1,NaN,NaN,36.524967,0
-1,NaN,NaN,36.536921,0
-1,NaN,NaN,36.552921,0
-1,NaN,NaN,36.574925,0
-1,NaN,NaN,36.584924,0
-1,NaN,NaN,36.602924,0
-1,NaN,NaN,36.624927,0
-1,NaN,NaN,36.634926,0
-1,NaN,NaN,36.648925,0
-1,NaN,NaN,36.666929,0
-1,NaN,NaN,36.682928,0
1,741.6674,418.6266,36.698928,3.29388631507754
-1,NaN,NaN,36.716933,0
-1,NaN,NaN,36.730944,0
-1,NaN,NaN,36.746931,0
-1,NaN,NaN,36.762933,0
-1,NaN,NaN,36.780934,0
-1,NaN,NaN,36.794932,0
-1,NaN,NaN,36.812945,0
-1,NaN,NaN,36.828937,0
-1,NaN,NaN,36.844935,0
-1,NaN,NaN,36.860956,0
-1,NaN,NaN,36.87896,0
-1,NaN,NaN,36.892939,0
-1,NaN,NaN,36.908962,0
-1,NaN,NaN,36.92694,0
-1,NaN,NaN,36.94295,0
-1,NaN,NaN,36.956957,0
-1,NaN,NaN,36.976957,0
-1,NaN,NaN,36.990942,0
-1,NaN,NaN,37.006959,0
-1,NaN,NaN,37.024962,0
-1,NaN,NaN,37.040962,0
-1,NaN,NaN,37.054957,0
-1,NaN,NaN,37.074956,0
-1,NaN,NaN,37.086946,0
1,767.6854,369.0565,37.104964,3.66141484118998
-1,NaN,NaN,37.124952,0
1,774.8214,346.1274,37.138948,3.4736713860184
-1,NaN,NaN,37.152949,0
1,802.069,291.8719,37.176954,3.49400844424963
1,825.0552,249.6722,37.188963,3.53360804729164
-1,NaN,NaN,37.200952,0
-1,NaN,NaN,37.221013,0
-1,NaN,NaN,37.234953,0
-1,NaN,NaN,37.248953,0
-1,NaN,NaN,37.266955,0
-1,NaN,NaN,37.282957,0
-1,NaN,NaN,37.298975,0
-1,NaN,NaN,37.314958,0
-1,NaN,NaN,37.330988,0
-1,NaN,NaN,37.346957,0
-1,NaN,NaN,37.364978,0
-1,NaN,NaN,37.380965,0
-1,NaN,NaN,37.396975,0
-1,NaN,NaN,37.412962,0
-1,NaN,NaN,37.428986,0
-1,NaN,NaN,37.444962,0
-1,NaN,NaN,37.460978,0
1,828.0547,231.8348,37.478964,3.40676284395158
-1,NaN,NaN,37.494968,0
1,842.0464,206.7974,37.512978,3.42216715216637
1,830.3093,214.1775,37.532967,3.44964605756104
1,850.4673,187.4234,37.544966,3.47189465537667
1,864.1456,178.129,37.560987,3.53188160806894
1,862.4534,185.8568,37.578969,3.51193314418197
1,861.6298,189.1891,37.59297,3.52376000955701
1,861.291,193.0708,37.60897,3.49998706951737
1,877.4305,176.8644,37.628973,3.50304576568305
1,892.0695,160.4766,37.640982,3.50272562354803
1,891.5045,159.7827,37.656989,3.50327789783478
1,891.6571,158.7604,37.676972,3.53294354863465
1,891.3367,158.489,37.690974,3.54921072721481
1,891.0095,157.2034,37.706992,3.50986863486469
1,890.7196,156.7741,37.724987,3.50089650601149
-1,NaN,NaN,37.736977,0
-1,NaN,NaN,37.752993,0
-1,NaN,NaN,37.77099,0
