Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,972.1104,199.4792,10.252938,3.1177680939436
1,971.238,200.2758,10.272929,3.11719998717308
1,970.2412,201.3042,10.284922,3.10019333846867
1,969.6378,201.9507,10.30094,3.08824237436056
1,969.3711,202.5078,10.318936,3.06599168106914
1,969.4125,203.3284,10.332935,3.08069796301425
1,969.996,203.6201,10.348944,3.07688023895025
1,970.3607,204.2476,10.364928,3.06662451475859
1,970.7811,204.9436,10.382946,3.05191823281348
1,970.8154,205.3192,10.398948,3.02366889081895
1,970.5696,205.9398,10.414948,3.00413090735674
1,970.1321,206.4303,10.431103,2.99795507453382
1,969.5295,206.438,10.44693,3.01220314577222
1,969.0748,206.1261,10.462944,3.03249573335052
1,968.3439,206.0606,10.48093,3.03678750060499
1,968.0018,205.6512,10.49495,3.03065893240273
1,967.9048,205.1529,10.510949,3.03828413598239
1,968.1107,204.9347,10.530948,3.00904526375234
1,968.4288,205.0448,10.544951,3.06746712885797
-1,NaN,NaN,10.558954,0
-1,NaN,NaN,10.576936,0
-1,NaN,NaN,10.590953,0
-1,NaN,NaN,10.608954,0
1,969.1108,206.049,10.630939,3.08187399059534
1,969.9843,205.6808,10.642955,3.1635039485991
1,969.285,206.321,10.658949,3.16280429251492
1,969.1249,205.7639,10.678941,3.18774790503085
1,968.5946,205.9386,10.69097,3.19576170295477
1,968.2666,206.1958,10.706958,3.15850204788148
1,968.1791,206.0855,10.728959,3.20258713327348
1,967.2715,207.4592,10.738941,3.17779486067593
1,966.3257,209.2562,10.754973,3.17449402064085
1,966.0568,211.5315,10.774986,3.20084276609123
1,965.4578,214.9517,10.788945,3.19846230559051
1,964.9498,218.2889,10.804954,3.17528448067606
1,963.9998,221.7726,10.822976,3.13704507425427
1,962.8658,224.8688,10.837017,3.13360267318785
1,962.0769,227.0536,10.852965,3.14230099320412
1,961.5335,228.7283,10.870949,3.16144432872534
1,961.2877,229.7828,10.885018,3.18271270953119
1,961.1587,230.8985,10.900968,3.16380080766976
1,960.8125,232.4083,10.918967,3.16363945603371
1,960.6717,233.4514,10.934958,3.16371419467032
1,960.9236,233.8293,10.948952,3.19280242547393
1,961.1949,234.4229,10.966954,3.18470923230052
1,961.2602,235.0452,10.982955,3.16602154634893
1,960.7609,236.5873,10.998954,3.17293219268322
1,960.0709,238.07,11.014956,3.15271411091089
1,959.6707,238.966,11.032973,3.19674424827099
1,959.5253,239.6693,11.046956,3.20594571530819
1,959.8152,239.4093,11.064956,3.18805733695626
1,960.2449,239.0024,11.080959,3.19785205647349
1,960.8045,237.9731,11.096977,3.18508083000779
1,961.5289,236.2248,11.112976,3.17952269688249
1,962.3381,234.8831,11.131002,3.17915249615908
1,963.1288,233.1798,11.144974,3.17343883216381
1,963.7178,232.2088,11.160983,3.16543923690915
1,964.1533,231.6507,11.176993,3.16043640486896
1,963.9904,231.7995,11.192962,3.16105550155044
1,963.3814,232.8499,11.208981,3.15705919638276
1,962.3741,234.4859,11.226964,3.16708162426949
1,961.3279,236.5005,11.242984,3.15664638765156
1,960.7938,237.5184,11.258981,3.1670848838985
1,960.3235,238.3229,11.276995,3.19812004454434
1,960.0763,238.3411,11.290991,3.19768604822457
1,959.8166,238.5698,11.306986,3.22988978587091
1,959.5838,239.154,11.326989,3.2047308050096
1,959.6949,239.8036,11.338991,3.16025130450726
1,959.9518,240.8315,11.354988,3.16600571386516
1,960.293,241.4977,11.377,3.14515363425016
1,960.2198,242.4584,11.388973,3.14615038223565
1,959.7172,243.6741,11.404994,3.14337224699557
1,958.9813,244.7748,11.425034,3.13845672644675
1,958.0326,246.4262,11.436992,3.14090773463249
1,957.1787,247.5891,11.452976,3.14495037309825
1,956.3995,247.8427,11.473038,3.15794814378023
1,955.8854,247.4311,11.487017,3.15081072039902
1,955.6324,246.6506,11.500976,3.1413109973073
1,955.7563,245.5928,11.520985,3.14558879472315
1,956.7262,244.1888,11.535006,3.13094793818891
1,957.9566,242.481,11.551002,3.15462448634207
1,959.5024,240.8507,11.56899,3.16351279616356
1,961.0141,239.4628,11.582983,3.15657095052302
1,962.3134,239.1683,11.598982,3.16212954930961
1,963.2588,239.9531,11.615,3.13184829428792
1,963.5948,240.9587,11.630994,3.13316634856164
1,963.3773,242.9737,11.646995,3.15440725535154
1,962.2361,246.4323,11.665012,3.17543791607022
1,960.3768,251.6405,11.680984,3.17428517155349
1,958.2438,257.9117,11.697018,3.16168554127216
1,955.8956,264.8023,11.710985,3.15635092556477
1,953.5031,271.922,11.731008,3.12805268913507
1,951.1164,278.6469,11.744988,3.13158915378153
1,948.8585,284.6888,11.761019,3.13651887699962
1,947.1034,289.2675,11.779007,3.14914877526462
1,945.9692,291.6139,11.795015,3.17865959368646
1,945.5034,292.1817,11.808991,3.19506251253188
1,945.5749,291.2768,11.827043,3.23031120933592
1,945.77,290.1831,11.842994,3.23340413160622
1,946.1557,288.8469,11.85901,3.23512172326446
1,946.5977,287.6586,11.877012,3.24343331158161
1,947.0991,286.8844,11.892998,3.24350921437144
1,947.5277,286.6423,11.907012,3.25759127736092
1,947.649,287.0561,11.927032,3.26542509719729
1,947.727,287.5443,11.939006,3.24890646152198
1,947.6791,287.8456,11.955035,3.23290773667395
1,947.4622,287.9887,11.975029,3.22107458487153
1,947.2684,287.8997,11.989003,3.21632134728134
1,947.0357,287.5209,12.005016,3.20891127921641
1,946.9873,286.812,12.02302,3.22217936627567
1,946.9738,286.1344,12.037044,3.20207630284131
1,946.8978,285.7297,12.053019,3.19989840500057
1,946.7554,286.0609,12.073034,3.18545964546502
1,946.4718,287.0213,12.085031,3.15883918665349
1,946.393,288.0163,12.103022,3.15646966919303
1,946.524,289.2342,12.119005,3.17087932489812
1,946.7336,290.2437,12.135005,3.20770614780486
1,947.0605,291.4438,12.151006,3.23078106157482
1,947.2897,292.6104,12.16701,3.21929529309273
1,947.7145,292.7722,12.183022,3.20952292531729
1,948.1586,292.4278,12.201038,3.19856824353337
1,948.5839,291.2696,12.215032,3.18026496097445
1,948.8552,290.348,12.233027,3.19951307028532
1,948.743,289.9046,12.249038,3.19266971200705
1,948.5882,289.9938,12.265038,3.17668076604605
1,948.2947,290.7227,12.281029,3.19911260157824
1,947.9494,291.9047,12.299025,3.1966355163604
1,947.6083,292.9896,12.313013,3.24101466685534
1,947.2048,294.0826,12.331014,3.27707687392831
1,947.0345,294.7405,12.34704,3.25762224383652
1,947.1374,294.2928,12.361034,3.26867029070854
1,947.5869,293.2025,12.379017,3.23675642721355
1,948.2245,291.2192,12.395019,3.2440172508359
1,948.675,289.0701,12.409035,3.26551636680961
1,949.07,287.3885,12.429031,3.27313225716352
1,949.3101,286.2607,12.443023,3.29218991100788
1,949.4312,286.3622,12.45904,3.30312782898545
1,949.4379,286.6544,12.479039,3.30915232189
1,949.3978,287.1693,12.491059,3.31404525786638
1,949.4786,287.4025,12.509077,3.32916853949428
1,949.5891,287.4814,12.527039,3.31602361984551
1,949.991,287.7224,12.539054,3.31179308705032
1,950.5895,287.2451,12.555048,3.34745110012591
1,951.3274,286.5233,12.575074,3.36219137534499
1,952.0377,285.3028,12.587035,3.37648950517178
1,952.7765,284.1614,12.605044,3.42125562019646
1,953.2781,284.0226,12.627115,3.39030241593719
1,953.5228,284.2822,12.639056,3.37555073201656
1,953.4904,285.4818,12.655097,3.35861672647297
1,953.2628,286.7087,12.67306,3.33664589561522
1,953.9653,285.1487,12.685064,3.33468243479729
1,954.6765,283.0108,12.703033,3.32739134319127
1,956.3196,277.6614,12.72106,3.31612327136099
1,958.1039,270.8965,12.735032,3.30586195923388
1,960.051,263.3712,12.753038,3.3078589476645
1,962.3798,254.42,12.769065,3.30561376176775
1,965.1077,244.6801,12.783039,3.28912655822933
1,967.47,235.2529,12.801036,3.28480242751539
1,968.8211,228.8541,12.815055,3.28589673154056
1,968.8851,226.7324,12.831038,3.30388080328703
1,968.7793,225.3866,12.849041,3.30866477452219
1,968.3836,224.7343,12.865124,3.31295211799443
1,967.7149,224.5887,12.881056,3.30937816761434
1,967.112,224.3482,12.897041,3.28729045577347
1,966.7507,223.7048,12.913041,3.29471379518509
1,966.7463,222.3193,12.931045,3.27041000127792
1,966.9445,221.4603,12.945056,3.24583589099348
1,967.3862,220.4715,12.961066,3.23697412386537
1,967.8375,220.2676,12.97907,3.21100931614637
1,968.515,220.2232,12.99507,3.21029452607036
1,969.0586,220.4039,13.011062,3.22167598642409
1,969.2921,221.0826,13.031085,3.21712647564709
1,969.2892,221.9737,13.043065,3.23538947850466
1,968.975,223.0826,13.059069,3.23289399966598
1,968.8131,223.4362,13.079062,3.21940891444683
1,968.5464,223.0674,13.091082,3.18667991086841
1,968.1704,222.4728,13.10705,3.16425529308617
1,967.4944,222.1613,13.129069,3.14318994060159
1,966.7769,221.9553,13.139051,3.15633742138743
1,966.2719,222.0762,13.15707,3.19263432174921
1,965.8271,222.5048,13.177064,3.19610605947673
1,965.7509,222.9167,13.18907,3.2164400909096
1,965.9237,223.674,13.205056,3.20914946496487
1,966.1923,224.3602,13.223066,3.21970623917878
1,966.7562,224.8546,13.237055,3.24217230081558
1,967.4427,224.98,13.253072,3.25037748552859
1,968.0267,225.5775,13.273089,3.24232061393559
1,968.2463,226.7153,13.287073,3.22204222902656
1,968.1124,227.9147,13.305058,3.22099751792848
1,967.8153,229.2201,13.321079,3.24361375533044
1,967.3069,230.1289,13.33506,3.26744001358747
1,966.9862,230.8387,13.351072,3.29588586464524
1,966.8918,231.433,13.36908,3.30358161590993
1,967.0797,231.7147,13.383063,3.29156662337482
1,967.2536,231.8954,13.403063,3.28576215542853
1,967.769,231.0018,13.417066,3.28640430234373
1,968.3312,230.2818,13.433081,3.29146417789161
1,968.6016,229.7949,13.449066,3.27883823774755
1,968.7316,229.2286,13.465086,3.301473101601
1,968.5852,229.2622,13.481083,3.27442516572773
1,968.3619,229.2509,13.499068,3.27937863767147
1,968.1198,229.6158,13.513085,3.28762829303741
1,968.0424,229.9973,13.531068,3.26277990825474
1,967.9506,230.4684,13.545101,3.27700353227556
1,968.0552,230.7708,13.563087,3.27789480797946
1,968.0073,231.1196,13.579071,3.30494972877204
1,967.8015,232.0099,13.595074,3.31105361692607
1,967.4588,232.7267,13.611091,3.33297764882445
1,966.7009,233.4701,13.629101,3.31922364421189
1,966.179,233.497,13.643086,3.31615866161883
1,965.796,232.8646,13.659085,3.32645489834249
1,965.9476,231.6889,13.679086,3.33081162534654
1,966.429,230.4095,13.693096,3.33325518295169
1,967.1038,229.4357,13.70908,3.32233961671591
1,968.1436,228.3621,13.727077,3.31666530109942
1,969.3201,227.3925,13.739126,3.29472799785435
1,970.5772,226.4302,13.75708,3.30252153798938
1,971.7296,225.1922,13.777096,3.32010793499649
1,972.6577,223.8452,13.789097,3.32629005424678
1,973.381,222.3019,13.805099,3.3546679187566
1,974.012,220.3571,13.825123,3.34219471551478
1,974.9863,217.6073,13.837099,3.3443255815655
1,976.1346,214.7034,13.855116,3.32749960944057
1,977.2198,211.1139,13.873108,3.31890839152038
1,978.3041,207.4623,13.887102,3.32649238407612
1,979.2423,203.7979,13.903086,3.32074402831495
1,980.2142,200.271,13.921097,3.31395561806858
1,981.1414,197.1659,13.935105,3.31738218665123
1,981.7081,195.1267,13.9531,3.27665847726166
1,981.772,194.3555,13.971139,3.25561664067209
1,981.4252,194.7162,13.98512,3.23856412433088
1,980.9893,195.5635,14.001091,3.20897763594985
1,980.679,196.8653,14.017093,3.22754611261189
1,980.4788,198.2033,14.033112,3.24549223296344
1,980.338,198.9418,14.049106,3.26151493936777
1,980.1897,199.8604,14.065097,3.25809023343027
1,980.0034,199.843,14.081111,3.25764738954604
1,979.8407,199.7311,14.097097,3.21418140083551
1,979.783,199.7301,14.113121,3.16984159871936
1,979.7632,199.7136,14.129146,3.15131619572639
1,979.8009,200.3492,14.145096,3.12719051726162
1,979.86,200.9825,14.163148,3.11228563077748
1,979.7378,201.9054,14.179131,3.14026442356408
1,979.5284,202.9749,14.195107,3.13624180853367
1,979.4115,203.3979,14.211134,3.15183354541659
1,979.444,203.599,14.229118,3.18096322007477
1,979.5254,203.0705,14.243102,3.18898400291801
1,979.6068,202.4178,14.261105,3.19427507929504
1,979.5807,201.8316,14.277104,3.1851907260716
1,979.3509,202.2374,14.293121,3.17735364660621
1,978.8801,204.4808,14.309108,3.17841442301869
1,977.3551,209.0887,14.329108,3.2199420966208
1,976.0258,215.3094,14.341127,3.23814665898681
1,973.1904,223.8669,14.357107,3.28052719123662
1,970.5327,233.0828,14.375118,3.26910545118153
1,967.6088,243.0698,14.389108,3.27814067713916
1,964.876,252.773,14.405118,3.25798126868904
1,962.4912,261.2402,14.425139,3.24875488877296
1,960.645,267.9619,14.439112,3.23644350282848
1,960.2103,271.7208,14.453122,3.21150710806251
1,960.4846,274.2809,14.473171,3.20514687336981
1,960.6262,276.283,14.487111,3.21574043482542
1,961.0767,277.6319,14.503153,3.22343944571912
1,961.4364,279.0518,14.521149,3.23224416933954
1,961.637,279.9906,14.535113,3.21890553459525
1,961.5543,281.3008,14.551117,3.20339202880859
1,961.2739,282.8931,14.569123,3.20705049671233
1,960.9399,284.2193,14.583117,3.21069895289838
1,960.5829,284.9516,14.601135,3.25313839130104
1,960.4459,284.8325,14.621119,3.25238262303174
1,960.3398,284.2141,14.633136,3.25059262104332
1,960.0075,283.9253,14.649137,3.23583045974374
1,959.4186,284.2023,14.667122,3.21719679050148
1,958.7006,284.6489,14.681121,3.2122686970979
1,958.1794,284.6847,14.697123,3.20080853998661
1,958.1259,281.6416,14.715125,3.2326050568372
1,958.8147,274.8607,14.731123,3.25666228309274
1,959.729,265.617,14.745124,3.24886338785291
1,961.6516,252.8479,14.763124,3.25520103797317
1,963.3939,240.6128,14.779143,3.21674789302051
1,965.8423,228.1054,14.795143,3.16933449357748
1,967.6852,216.7761,14.813144,3.17491288296878
1,969.5397,205.7733,14.829147,3.17627075128257
1,971.2617,197.5609,14.845148,3.20225674659014
1,972.1561,195.5506,14.861149,3.23309283703566
1,972.7187,196.6814,14.877155,3.23602859862149
1,972.8546,198.5868,14.891147,3.20904771797359
1,972.7687,199.9296,14.909156,3.21604660712183
1,972.8839,200.8642,14.927169,3.17100551910698
1,972.6722,201.2351,14.941132,3.17166978493333
1,972.5024,200.8628,14.957174,3.17208282649517
1,972.0439,200.8233,14.977169,3.15238325856626
1,971.2011,201.0056,14.989153,3.15532158128917
1,970.3704,201.1864,15.005153,3.14616039395332
1,969.5264,200.9169,15.027187,3.1469960231334
1,968.9888,200.1626,15.039155,3.12874652445316
1,968.6276,199.5183,15.05517,3.13372514210641
1,968.2333,199.6789,15.077159,3.12602170743048
1,967.8805,200.3806,15.08714,3.117740387097
1,967.6121,201.1023,15.10314,3.15045076422393
1,967.4379,201.6266,15.123142,3.1419275328517
1,967.3487,201.268,15.135176,3.14777856692672
1,967.3642,200.5719,15.15316,3.16372443921864
1,967.2701,199.5475,15.173161,3.15539259463549
1,967.053,198.5335,15.18517,3.16930515691638
1,966.7911,197.5355,15.201161,3.17945890128613
1,966.5864,196.8174,15.221147,3.15915723331273
1,966.4333,196.9612,15.233164,3.16653586924076
1,966.4857,197.2125,15.249162,3.16249020397663
1,966.5331,198.5027,15.267149,3.12399119138718
1,966.5837,199.7801,15.283166,3.14371776767075
1,966.4952,201.1567,15.29717,3.13534704037011
1,966.2983,202.2492,15.315161,3.13278916291893
1,966.3271,202.5155,15.331185,3.13179544173181
1,966.2061,202.6547,15.34715,3.1396874692291
1,966.1721,202.3906,15.363174,3.13978642225266
1,965.8376,201.9424,15.381154,3.17725329659879
1,965.3431,201.7862,15.395215,3.20111750625074
1,964.7635,201.5012,15.411172,3.19477426819503
1,964.0971,201.7645,15.431174,3.20076127536595
1,963.7045,202.6593,15.443173,3.16292606294155
1,963.2206,203.0799,15.461185,3.17119481042027
1,962.8969,203.5192,15.479175,3.18429688923061
1,962.4202,204.3673,15.493176,3.15860868431628
1,962.1293,204.7966,15.509171,3.18366126157343
1,962.0328,206.1504,15.531177,3.17470892332494
1,962.224,207.0847,15.543159,3.1496926676482
1,962.7178,207.3987,15.55716,3.17776575684547
1,963.0635,208.0943,15.57919,3.13204457052052
1,963.2797,208.142,15.59118,3.13589139841497
1,963.2903,209.0447,15.60518,3.16188391298056
1,963.0061,210.0893,15.629169,3.13314446248114
1,962.4847,210.3949,15.639186,3.19413561373949
1,961.5046,211.5902,15.655183,3.20655619725585
1,960.326,211.9296,15.677209,3.21051431819797
1,958.9453,212.535,15.687167,3.22939432226121
1,957.7142,212.9957,15.705183,3.22374817915261
1,956.8082,212.6601,15.725204,3.22446273639798
1,955.9941,212.8251,15.737168,3.20564629510045
1,955.5477,212.3849,15.751169,3.20858089253306
1,955.3127,212.1047,15.773189,3.21849808096886
1,955.4725,211.4219,15.785188,3.21207754313946
1,955.9105,210.6038,15.801189,3.2432118896395
1,955.0858,214.2705,15.81719,3.28717892989516
1,954.8856,219.2991,15.835203,3.28130857087672
1,953.1599,228.2344,15.849192,3.28546273522079
1,951.7021,238.9046,15.867207,3.28838103450835
1,950.3561,248.7455,15.883188,3.26607376337051
1,948.6771,259.9606,15.899175,3.24184959754348
1,946.7543,272.0418,15.915177,3.26446630060673
1,944.6793,284.3781,15.931194,3.2774091232568
1,944.0385,291.9037,15.947178,3.26571520417929
1,944.4208,293.3938,15.963179,3.28287202864885
1,944.1321,294.8748,15.981181,3.25483805499971
1,944.062,296.4175,15.99518,3.24686337262392
1,944.3873,296.2632,16.011198,3.26564558781683
1,944.7535,295.7332,16.031203,3.27820889651775
1,944.9821,294.831,16.043201,3.28588322736323
1,944.9838,293.8791,16.061201,3.26028768904507
1,944.7535,293.3436,16.079202,3.25662968680263
1,944.3328,293.2384,16.093203,3.23992571793497
1,943.9131,293.7225,16.109195,3.22216679342091
1,943.3922,294.3486,16.1292,3.23524721898139
1,942.8237,295.0835,16.143212,3.22736916132271
1,942.2944,295.9168,16.159206,3.20446630939841
1,941.806,296.9235,16.17919,3.20901186205447
1,941.767,297.4184,16.191189,3.2105753198266
1,941.7219,297.8672,16.205207,3.21195740252733
1,941.8298,297.8544,16.227194,3.22355190292001
1,941.9409,297.339,16.239209,3.20577551610768
1,942.0706,296.7922,16.255225,3.20109841413796
1,942.3304,295.8319,16.273214,3.20939649827778
1,942.3948,294.9287,16.289198,3.20432032458484
1,942.6372,293.794,16.303206,3.23042529635131
1,942.8735,293.019,16.323201,3.2391706481576
1,943.1162,292.8039,16.337197,3.21871205233037
1,945.5732,284.4961,16.353219,3.24387638829648
1,947.0253,276.6262,16.369198,3.27716488391161
1,951.7784,261.1533,16.385222,3.2806012313813
1,954.2349,247.1451,16.401215,3.30389197915792
1,957.7827,234.2543,16.417211,3.28233977779746
1,960.018,222.579,16.435235,3.25180240906775
1,961.9658,211.4047,16.449224,3.24957817792892
1,963.7747,200.4141,16.467232,3.24975280091167
1,963.5425,196.8479,16.483202,3.25480755418539
1,962.0457,201.3859,16.49923,3.22922365739942
1,959.9509,206.4125,16.515226,3.2047547865659
1,957.5103,211.3993,16.533223,3.16997151821852
1,956.33,215.5038,16.547207,3.16106365062296
1,955.6014,218.5578,16.56324,3.17658181302249
1,955.3212,221.1348,16.579227,3.1910352408886
1,955.5474,223.3413,16.597208,3.20136710070074
1,956.0511,225.0922,16.611208,3.2017023768276
1,956.8496,226.0988,16.63121,3.23328515514731
1,958.0351,225.3739,16.645229,3.24662821367383
1,959.1956,223.4302,16.661236,3.23589495383203
1,960.39,220.6508,16.677224,3.23039735667408
1,961.4111,217.8253,16.695243,3.19114956073463
1,962.1888,215.7171,16.709215,3.18116554990411
1,962.9026,213.7417,16.729248,3.19373793900013
1,963.285,212.2799,16.743227,3.19057423621416
1,963.6681,211.1453,16.759233,3.1976830214262
1,963.7918,210.7045,16.777228,3.20766982622445
1,963.881,211.0527,16.791243,3.20135173387825
1,963.8687,211.7414,16.807217,3.20543139241636
1,963.8803,212.3979,16.827301,3.21494322270155
1,963.8361,213.0318,16.84122,3.20570613257587
1,963.7579,213.9032,16.855249,3.18438513204455
1,963.7203,215.0486,16.875249,3.20202391594648
1,963.6436,216.8787,16.889221,3.17179504781961
1,963.7184,218.2905,16.905239,3.18491226062179
1,963.5809,219.8289,16.923294,3.21383029222488
1,963.2188,221.4423,16.937247,3.21382121182978
1,962.6922,223.3345,16.951224,3.23334243148565
1,962.0408,225.4909,16.973255,3.21817933581769
1,961.4493,227.0065,16.985246,3.24203073978424
1,960.9565,228.1613,17.001227,3.25441616587341
1,960.5857,228.5981,17.019236,3.26995388604701
1,960.4321,228.5797,17.033232,3.28218773938715
1,960.3156,228.793,17.049245,3.26985004357994
1,960.3499,229.2975,17.06725,3.22894938290119
1,960.5024,229.8784,17.083245,3.22995893657207
1,960.7419,230.6741,17.099269,3.2251076772809
1,961.1133,231.6909,17.115233,3.21509363129735
1,961.4327,233.1265,17.131252,3.22653213515878
1,961.86,234.6269,17.147249,3.21270688436925
1,962.1183,236.3021,17.163232,3.21219628676772
1,962.3372,237.8561,17.181256,3.19377426058054
1,962.4851,238.7297,17.197235,3.2053804025054
1,962.6905,238.6222,17.213256,3.22659430094063
1,962.8615,238.1949,17.231251,3.2231027726084
1,962.9971,237.4797,17.245237,3.20912734605372
