Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,802.5558,548.3193,638.146176,3.65472608245909
1,812.3076,548.5709,638.162179,3.66256106644869
1,822.007,548.8639,638.178174,3.64262191578746
1,831.464,548.9623,638.194176,3.63951921463013
1,840.5659,549.1661,638.214164,3.61044704914093
1,844.3834,549.4382,638.226164,3.5746933426708
1,844.6204,549.8539,638.244181,3.60369775444269
1,845.2836,550.0487,638.260172,3.5712462849915
1,845.537,549.6686,638.276191,3.55384452268481
1,845.8128,549.5196,638.292168,3.56543017551303
1,846.0081,549.2878,638.310171,3.53153538890183
1,846.2471,549.0093,638.324169,3.55748645961285
1,846.298,548.9287,638.340179,3.57631337828934
1,846.1061,549.0021,638.356204,3.54621512815356
1,845.9196,549.4079,638.374174,3.54920653626323
1,845.7346,550.1912,638.390191,3.51168145425618
1,845.9873,551.0355,638.407195,3.48653690889478
1,846.7163,552.0334,638.423193,3.48596787080169
1,847.879,552.8068,638.437192,3.43588669784367
1,849.4514,553.5851,638.455187,3.43782571144402
1,851.1169,554.268,638.473202,3.43148596584797
1,852.938,554.7705,638.487177,3.42997489497066
1,854.6697,555.2197,638.503191,3.46619496122003
1,855.968,555.5287,638.523179,3.47429350949824
1,856.7591,555.8698,638.53518,3.47816734574735
1,856.9734,556.4361,638.553196,3.47093399614096
1,856.8522,556.8617,638.571202,3.4667057916522
1,856.8812,557.3032,638.5852,3.45136225223541
1,857.2297,557.4973,638.601196,3.46325850114226
1,857.8887,557.552,638.623197,3.464579815045
1,858.7358,557.5211,638.633185,3.47156543284655
1,859.8544,554.8425,638.649203,3.52025730535388
-1,NaN,NaN,638.667205,0
1,861.6254,534.3745,638.683188,3.5252021625638
1,863.3675,503.2807,638.697199,3.5594420041889
1,868.9296,463.8775,638.719216,3.47835570573807
1,873.3491,412.5985,638.73119,3.48111148923635
1,880.4202,363.812,638.74719,3.38314240798354
1,884.9002,317.0818,638.768195,3.33674484863877
1,889.697,276.6917,638.780193,3.33353481255472
1,894.664,242.7739,638.796206,3.2727129291743
1,899.1473,217.3355,638.816289,3.27276764437556
1,901.4406,207.8157,638.828207,3.26974154449999
1,901.28,209.7853,638.844196,3.2805094961077
1,900.6945,215.5466,638.860215,3.28736333176494
1,900.8458,220.0598,638.876198,3.26698925346136
1,900.6667,221.8003,638.892198,3.30060650594532
1,901.0002,222.8021,638.9102,3.30905360169709
1,901.4215,222.2842,638.9262,3.29769146628678
1,902.6093,219.4267,638.940202,3.3100051805377
1,902.679,214.775,638.958203,3.32744955085218
1,904.0624,208.3794,638.974274,3.32361203618348
1,904.4645,201.1472,638.990217,3.37907508946955
1,905.3795,194.4546,639.006241,3.38102807290852
1,906.3101,187.7216,639.02622,3.40806809253991
1,907.1878,181.26,639.038221,3.39481420814991
1,908.0276,174.9695,639.05422,3.41333379037678
1,907.9051,171.1522,639.074225,3.42970457859337
1,907.8852,169.8549,639.086222,3.42364399693906
1,908.2009,168.3487,639.104209,3.46878124400973
1,908.0289,166.9509,639.124222,3.48936254158616
1,907.6985,166.1671,639.136228,3.50790191441774
1,905.1064,169.4515,639.152229,3.48193012177944
1,898.8542,180.8307,639.176214,3.48975765518844
1,888.174,198.8817,639.184225,3.50007461383939
1,873.3148,227.9721,639.200214,3.51951387710869
1,854.9816,262.3325,639.222223,3.58165195211768
1,836.2662,300.1214,639.234215,3.59807256609201
1,815.5321,341.7786,639.248218,3.62560199573636
1,794.0126,385.3804,639.270219,3.65269766189158
1,774.3084,426.4835,639.282232,3.65138822235167
1,762.7452,451.8738,639.29822,3.66401113569736
1,759.3017,461.3947,639.322222,3.65252234041691
1,758.3696,464.4952,639.332232,3.66019690409303
1,758.3742,463.9615,639.346259,3.69143323041499
1,760.2668,463.8885,639.364224,3.69794806465507
1,764.8071,464.3619,639.380252,3.71812866069376
1,772.1177,465.0084,639.394224,3.73333063907921
1,781.3681,465.9144,639.414227,3.75479809008539
1,792.1429,467.3747,639.428243,3.74807324260473
1,801.9096,468.8467,639.444241,3.77272581681609
1,812.4127,470.6426,639.460241,3.78638016991317
1,823.0956,472.143,639.478233,3.77702992409468
1,831.9781,473.1205,639.492246,3.75186582095921
1,836.2829,473.1524,639.508245,3.74867976643145
1,836.7028,473.2194,639.526234,3.74181009829044
1,837.2394,473.7887,639.542253,3.73232294805348
1,838.2491,474.4463,639.558233,3.72346676886082
1,838.2978,475.4747,639.576234,3.6937405820936
1,838.1632,477.1409,639.590233,3.66981280967593
1,837.8539,479.1701,639.606235,3.6649159155786
1,837.2983,481.4274,639.624238,3.67179093882442
1,836.7383,483.6162,639.638252,3.70054761879146
1,836.1436,485.6839,639.656252,3.70584311895072
1,835.5699,487.4854,639.674241,3.70230642147362
1,835.2446,488.6714,639.688256,3.70059907436371
1,834.8593,489.6152,639.702239,3.71906021609902
1,834.6833,490.1998,639.72424,3.71807254850864
1,834.6457,490.38,639.736242,3.73170571401715
1,834.6434,490.7068,639.752243,3.72117850929499
1,835.0056,490.7285,639.772244,3.69642279110849
1,835.4476,490.7657,639.786254,3.69001529179513
1,835.922,490.4007,639.802244,3.69884306564927
1,839.4084,480.0116,639.824248,3.73262539505959
1,842.6309,459.0444,639.834274,3.69236525148153
1,850.468,427.2265,639.850265,3.71261639520526
1,857.0387,387.8188,639.870309,3.69480205699801
1,864.8039,349.5878,639.884263,3.63512989133596
1,871.7502,313.1576,639.898251,3.68630071170628
1,878.3242,279.2574,639.918251,3.6933533847332
1,884.8269,245.9917,639.930252,3.72030050493777
1,888.866,221.5331,639.946253,3.72763257473707
1,890.9156,211.3152,639.962271,3.77193395979702
1,891.8727,210.4562,639.980255,3.77419148571789
1,891.976,210.182,639.996272,3.72469588182867
1,892.6299,208.6617,640.012256,3.70877748355269
1,890.0424,210.7401,640.030258,3.64336953498423
1,881.3041,219.8273,640.044273,3.65189369767904
1,867.0218,235.6177,640.062271,3.65806976333261
1,846.1381,259.4733,640.078261,3.66676249541342
1,820.6782,287.0928,640.09228,3.69636598043144
1,794.5275,317.9214,640.108277,3.66074428893626
1,765.5375,349.9806,640.126261,3.66987264715135
1,735.7977,383.8199,640.140261,3.66197386756539
1,708.533,414.6599,640.158271,3.67517559789121
1,692.5272,432.676,640.176278,3.68531956337392
1,687.6092,438.8581,640.190264,3.69454501196742
1,685.5041,441.313,640.206288,3.74148110859096
1,684.8186,443.3914,640.224268,3.75631521455944
1,684.3049,445.7703,640.238284,3.78249515779316
1,682.7219,447.8285,640.254282,3.79036529920995
1,681.1961,449.8066,640.274272,3.81928542628884
1,679.4701,451.6727,640.288269,3.82787571288645
1,677.7662,453.0579,640.304288,3.82425799034536
1,676.0211,454.3574,640.322272,3.83957452140749
1,674.5024,455.3231,640.336291,3.81600437685847
1,673.4849,456.0612,640.352273,3.77840059809387
1,672.6429,456.3577,640.374275,3.80062800832093
1,672.1669,456.2595,640.384285,3.79844265989959
1,671.7798,456.2112,640.400294,3.78936831839383
1,671.2315,456.1685,640.422279,3.78811615519226
1,670.7689,456.198,640.434279,3.77447064965963
1,670.2812,456.4706,640.450294,3.75980674289167
1,669.7665,456.712,640.46831,3.75274498946965
1,669.3116,456.916,640.484315,3.77434492111206
1,668.9969,457.2607,640.498281,3.76441422849894
1,668.8728,457.7416,640.5183,3.74095910228789
1,668.8657,458.0366,640.532281,3.72884911485016
1,668.9894,458.3737,640.548294,3.69414663873613
1,669.2668,458.4695,640.562285,3.69734200648963
1,672.2153,459.7419,640.582286,3.71732260100544
1,684.7373,462.211,640.596286,3.70368268340826
1,698.0145,466.1084,640.61433,3.71713540516794
1,722.3044,471.3471,640.630287,3.69533337652683
1,743.8237,476.4576,640.644291,3.67108872160316
1,767.0432,481.9699,640.6603,3.64761077798903
1,789.6547,487.336,640.678294,3.6236229352653
1,811.9629,492.7129,640.694308,3.60793527215719
1,831.7609,496.8327,640.710297,3.63539555110037
1,839.8636,498.4328,640.726296,3.65369115024805
1,840.7032,498.6548,640.742338,3.63965588621795
1,841.5356,498.4253,640.758292,3.64452647045255
1,841.3519,498.3752,640.774336,3.58860357664526
1,841.8818,498.0368,640.790297,3.56982555240393
1,842.3113,497.6585,640.806321,3.58624523505569
1,842.527,497.428,640.8243,3.57430125586689
1,842.6818,497.1171,640.84033,3.60190379433334
1,842.7109,496.949,640.856311,3.59677313826978
1,842.6906,496.6109,640.872299,3.58544732443988
1,842.5463,496.1257,640.888301,3.5902711097151
1,842.2116,495.5647,640.9043,3.57906660065055
1,841.7208,495.1566,640.924306,3.57638299465179
1,841.0667,494.9523,640.938303,3.55612556450069
1,840.4018,495.0212,640.954304,3.5383787471801
1,839.8187,495.2661,640.972323,3.52647318504751
1,839.5588,495.4944,640.986308,3.55051085352898
1,839.5033,495.8445,641.002324,3.54883214458823
1,839.5808,496.1854,641.020325,3.54624260216951
1,839.9523,496.3862,641.034308,3.55060817673802
-1,NaN,NaN,641.050308,0
1,842.4619,487.059,641.068346,3.54870478622615
1,848.5936,457.3745,641.084311,3.52270738221705
1,851.5042,430.2625,641.100311,3.53584811091423
1,859.0201,386.1101,641.11833,3.46917612478137
1,864.0798,344.1589,641.134314,3.42701049521565
1,869.8478,304.828,641.148331,3.45123768784106
1,874.8115,268.2893,641.168316,3.47101292572916
1,878.412,237.3999,641.180327,3.5065351985395
1,881.9764,209.4626,641.196333,3.54508543387055
1,884.0031,194.0529,641.212337,3.5130160395056
1,884.1932,194.1786,641.228329,3.50988726131618
1,884.6044,194.8978,641.246322,3.50667606107891
1,884.7389,193.8815,641.26436,3.47710633650422
1,886.5795,192.0834,641.278325,3.47539409995079
1,887.832,190.897,641.294322,3.49004869349301
1,890.7193,190.193,641.310334,3.47313797101378
1,892.7871,190.3672,641.326324,3.49021330475807
1,895.441,190.4125,641.344324,3.48932482302189
1,898.0907,190.6045,641.358324,3.48397926427424
1,900.9474,190.5434,641.374325,3.49182239733636
1,903.8408,190.9171,641.392327,3.4526998642832
1,905.5483,191.627,641.406345,3.45034734345973
1,906.6686,192.4151,641.424328,3.45732574351132
1,907.8331,192.8227,641.440331,3.47431632690132
1,908.1902,193.222,641.456349,3.50751029327512
1,908.6813,193.7054,641.474348,3.50809143856168
1,909.0428,193.9563,641.488349,3.52183845825493
1,909.1782,194.438,641.504349,3.50332562811673
1,909.3082,194.2535,641.524333,3.5203006118536
1,909.1373,194.2586,641.538354,3.53583367541432
1,908.9075,194.0022,641.554334,3.56727698817849
1,908.5857,193.8004,641.572353,3.60077572986484
1,908.2787,193.7879,641.586352,3.60563467256725
1,908.05,193.8394,641.603351,3.61593603156507
1,907.5562,194.4393,641.621352,3.6150140222162
1,907.1102,195.0237,641.635358,3.61347617581487
1,906.7609,195.2192,641.651344,3.64087382331491
1,906.4492,195.6256,641.669373,3.65437963046134
1,906.2474,196.1414,641.68336,3.63750685937703
1,906.1434,196.8396,641.699342,3.66127188317478
1,905.9931,197.3736,641.719379,3.6921938881278
1,906.0259,197.7279,641.731343,3.6802536342293
1,905.9731,197.9895,641.749346,3.69966006837785
1,905.7438,198.5933,641.767348,3.71992634609342
1,905.1913,200.0422,641.783375,3.67942801676691
1,904.4683,201.0872,641.797351,3.72307235375047
1,903.8221,201.8944,641.815348,3.77143570221961
1,903.3107,201.9107,641.829364,3.74364689923823
1,903.0698,201.7519,641.847351,3.74528183601797
1,902.9205,201.8125,641.863354,3.71604692190886
1,902.9205,201.5002,641.879352,3.67843359708786
1,903.0901,201.4461,641.895355,3.68660618551075
1,903.4622,200.8222,641.911357,3.68405994959176
1,903.9719,199.9474,641.927371,3.71476006694138
1,904.3549,199.8175,641.945355,3.74607858248055
1,904.5588,199.9669,641.959366,3.75774828717113
1,904.7964,200.1822,641.975366,3.76033084467053
1,905.0229,200.1809,641.991367,3.76813695766032
1,905.451,200.0323,642.009358,3.74220940284431
1,905.9108,199.4191,642.023403,3.75143461860716
1,906.3209,198.6845,642.041365,3.78127233125269
1,906.5427,198.1573,642.057359,3.81868309341371
1,906.3704,197.9644,642.073361,3.86689533479512
1,905.9349,198.265,642.089375,3.88765102252364
1,905.0341,198.8608,642.105373,3.82418115623295
1,904.159,199.7236,642.123377,3.79901612177491
1,903.077,200.9991,642.137363,3.80713283084333
1,902.1902,201.8935,642.155365,3.83260869421065
1,901.4905,203.0946,642.173366,3.84456431493163
1,900.8996,203.8076,642.187366,3.84806981310248
1,900.7046,204.7358,642.203368,3.85304936207831
1,900.5908,205.6483,642.221369,3.85255599394441
1,900.7423,205.4905,642.235382,3.91345005482435
1,900.9856,204.3535,642.25337,3.95526271313429
1,901.1688,202.2344,642.269406,3.97294526919723
1,901.379,200.0531,642.283371,3.98502452298999
1,901.4803,198.2251,642.301372,3.93050443381071
1,901.5542,196.4919,642.319389,3.95264383405447
1,901.7422,194.7458,642.331373,3.97361209616065
1,902.0016,193.1696,642.349376,3.92952468246222
1,902.3909,191.675,642.367378,3.9210757240653
1,902.6423,192.1777,642.383377,3.85974138043821
1,902.6644,194.2079,642.399378,3.79892787896097
1,902.4955,197.1765,642.417408,3.78597504459322
1,902.2484,200.3035,642.429396,3.80863808095455
1,902.023,202.8571,642.445381,3.80762806162238
1,901.8538,205.0232,642.463381,3.85053642094135
1,901.6281,206.8199,642.477382,3.86801082640886
1,901.4742,207.5305,642.495402,3.89103754423559
1,901.2946,207.8535,642.511388,3.88443889096379
1,901.315,207.1351,642.527385,3.87126137502491
1,901.3341,206.1961,642.543385,3.87810543179512
1,901.3326,206.0214,642.559388,3.88951110653579
1,901.3065,206.1669,642.575387,3.88353317975998
1,901.0553,206.8036,642.591397,3.89239308424294
1,900.8517,207.5205,642.60939,3.88145167380571
1,900.5646,207.9407,642.625388,3.89467529021204
1,900.4863,208.1913,642.641407,3.89910070225596
1,900.5425,207.625,642.657391,3.90386488288641
1,900.6625,206.9443,642.673406,3.89928347431123
1,900.807,206.1626,642.689413,3.86492419056594
1,900.801,205.3947,642.707397,3.89824947342277
1,900.8976,204.7609,642.723393,3.92899662256241
1,901.0002,204.4359,642.73741,3.94012732431293
1,901.1429,203.9133,642.755395,3.99685278534889
1,898.549,210.843,642.773397,4.04956797137856
1,894.2008,219.6867,642.787398,4.00323327630758
1,886.1714,240.2987,642.805428,4.00860235095024
1,875.4601,263.6329,642.823399,3.97354643791914
1,864.5037,292.5054,642.835423,4.01261495426297
1,851.8303,323.6742,642.851422,4.02330746874213
1,839.4452,356.9427,642.871416,4.03391011059284
1,826.2061,392.1341,642.88343,4.04848158359528
1,815.9153,419.3607,642.901405,4.02472447603941
1,811.0176,434.3774,642.923418,4.0221968665719
1,809.1643,441.3002,642.933425,4.01148153468966
1,809.4013,442.5717,642.949424,4.03784215450287
1,810.7952,444.4222,642.96941,3.98828741163015
1,811.6512,446.7969,642.981408,3.98453930392861
1,814.3876,450.4498,642.997408,3.94706195220351
1,817.1208,454.3601,643.017409,3.93466232344508
1,820.1235,458.4507,643.02941,3.93250118941069
1,823.5161,462.2581,643.045411,3.9462554268539
1,827.1058,465.8257,643.063415,3.95156815648079
1,830.6803,469.2443,643.079413,3.91013501212001
1,832.8403,471.3769,643.09343,3.91348218545318
1,833.9589,472.7042,643.111414,3.87385115027428
1,834.8154,473.2939,643.127414,3.86335677467287
1,835.481,473.5744,643.143426,3.84828564710915
1,836.013,474.0396,643.159434,3.80401103757322
1,836.4866,474.7889,643.175418,3.78214661031961
1,836.8421,476.7131,643.191418,3.76090803183615
1,837.0169,478.8637,643.209428,3.76789062283933
1,837.0363,481.3127,643.22542,3.74465365894139
1,836.9938,483.9946,643.241419,3.72801814228296
1,836.9069,486.6783,643.257421,3.70863056741655
1,836.6725,489.4482,643.273438,3.70733463205397
1,836.2043,491.7972,643.28944,3.71058867312968
1,836.0544,493.6534,643.305461,3.71754984371364
1,837.7889,497.5356,643.325425,3.68458055891097
1,839.0584,501.4306,643.337425,3.67189757525921
1,843.1289,508.0859,643.355426,3.63171915523708
1,845.9074,516.0446,643.373445,3.61895095556974
1,849.8201,522.7586,643.387428,3.62049136310816
1,853.2451,531.134,643.403429,3.58098861761391
1,856.8649,538.5366,643.42343,3.56559595093131
1,860.1499,545.5507,643.435462,3.54826543480158
1,861.2537,549.2752,643.451431,3.55755584314466
1,861.2764,549.3711,643.471451,3.59728350304067
1,861.3806,549.3282,643.485447,3.61962942406535
1,860.9023,548.2711,643.499434,3.63475456833839
1,860.7,547.3939,643.521449,3.61398421227932
1,860.3567,547.6825,643.531474,3.61648155376315
1,860.1083,547.9766,643.547469,3.61242424696684
1,860.1028,548.883,643.569438,3.62495519220829
1,860.2526,550.3202,643.581439,3.64015297964215
1,860.6758,551.7607,643.59744,3.65613447502255
1,861.1918,553.1373,643.615439,3.67528269998729
1,861.8892,554.1708,643.629441,3.68585903197527
1,863.0945,551.1539,643.645451,3.82074364461005
1,865.3527,546.8826,643.663461,3.80818080157042
-1,NaN,NaN,643.679443,0
-1,NaN,NaN,643.69346,0
-1,NaN,NaN,643.709445,0
1,864.9521,506.6919,643.729456,3.83832841180265
1,867.7985,466.826,643.745446,3.79203888587654
1,866.8824,423.3625,643.765464,3.77620290964842
1,872.2128,376.6172,643.779471,3.63653828389943
1,875.5367,332.4607,643.793448,3.58529086224735
1,878.8818,294.9962,643.811455,3.59766441397369
1,880.1357,262.703,643.827451,3.56923928484321
1,882.434,238.5261,643.84145,3.552959067747
1,888.5659,225.0283,643.857463,3.58774070627987
1,891.5105,222.0282,643.875489,3.5699694417417
1,890.7617,225.6301,643.889453,3.57164815068245
1,890.7042,227.7361,643.905454,3.55848716571927
1,890.4877,227.6228,643.923456,3.51646565832198
1,890.8932,227.0714,643.939492,3.48271639086306
1,891.5651,226.6364,643.955468,3.45921330153942
1,892.8124,225.8025,643.975488,3.4514965955168
1,894.4893,223.9235,643.987476,3.50107462145388
1,896.2643,221.7622,644.003478,3.48942657001317
1,898.4863,217.9748,644.023461,3.53358057327569
1,900.7376,213.8938,644.037475,3.55555722489953
1,903.1143,209.442,644.051472,3.55958729051054
1,905.2706,205.0524,644.071463,3.54554667137563
1,906.9351,201.5386,644.083469,3.53387207724154
1,908.0765,199.1611,644.101482,3.52117139846087
1,908.8295,197.8366,644.123487,3.54701490141451
1,909.2292,197.4781,644.133498,3.58959590084851
1,909.2879,198.0913,644.149483,3.57506889849901
1,909.0015,199.1517,644.169477,3.5804423969239
1,908.3708,200.9704,644.183469,3.51041369140148
1,907.7086,202.2933,644.197469,3.53940273635089
1,907.0473,203.3264,644.219487,3.58236511237919
1,906.5574,203.6415,644.231472,3.60144441947341
1,906.0959,202.8488,644.247473,3.67842451669276
1,905.67,201.9251,644.263482,3.70849180035293
1,905.272,200.7023,644.279475,3.69299435988069
1,905.0012,199.1416,644.295473,3.7240122910589
1,904.8483,197.9438,644.313584,3.68122477084398
1,904.8461,196.4265,644.329486,3.68331535719335
1,904.8259,195.2393,644.343481,3.70041676796973
1,904.768,194.7071,644.359476,3.67815745994449
1,904.7018,194.4954,644.379481,3.70750785805285
1,904.5643,195.235,644.391498,3.72593989595771
1,904.5182,195.7381,644.409497,3.74097120948136
