Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,863.7816,245.606,886.4209,2.35098344273865
1,864.0528,247.9093,886.430894,2.39351904019713
1,863.9849,249.8754,886.446879,2.38205911591649
1,864.5419,250.1422,886.464889,2.46603530831635
1,865.5245,248.6213,886.48088,2.47189612127841
1,866.8214,245.9621,886.49688,2.48071108944714
1,868.6013,241.4483,886.512963,2.47229705564678
1,871.1417,236.581,886.533883,2.46840063482523
1,873.7687,231.0381,886.543882,2.4386178702116
1,876.6161,225.7774,886.561943,2.50763050280511
1,879.6641,220.7115,886.579888,2.54476559348404
1,882.9974,215.2991,886.593885,2.55911843851209
1,886.036,210.3069,886.607886,2.58069531992078
1,888.0654,207.442,886.631907,2.47852085158229
1,888.7071,206.7526,886.643901,2.43544694967568
1,889.3804,206.1612,886.659908,2.35761748626828
1,889.7677,204.539,886.677891,2.42525292560458
1,889.9476,202.7502,886.689891,2.4655875749886
1,890.3615,200.5137,886.707891,2.53091054037213
1,890.5715,198.7685,886.727894,2.60411971248686
1,891.0161,196.3785,886.739892,2.60355556383729
1,891.6161,194.4463,886.755893,2.60447571054101
1,891.8904,192.1094,886.775895,2.56254919804633
1,892.2064,189.9115,886.789907,2.50593991950154
1,891.9764,189.1344,886.805914,2.4800116661936
1,891.7117,189.6199,886.825897,2.40574846975505
1,891.4028,191.0751,886.837917,2.41782027296722
1,891.013,192.9971,886.8519,2.39233300089836
1,890.7979,194.9266,886.873925,2.41595599800348
1,890.4964,196.8904,886.885902,2.45379656553268
1,890.2654,198.2598,886.901902,2.48579774051905
1,890.0703,199.0294,886.925906,2.54679750651121
1,890.1794,198.631,886.933904,2.53233453258872
1,890.4199,197.5492,886.951971,2.54622800275683
1,890.5798,196.5711,886.969928,2.57412390783429
1,890.5579,196.4676,886.981918,2.57555837742984
1,890.4852,195.7222,886.997908,2.61920876801014
1,890.5411,194.4621,887.017915,2.58114212192595
1,890.7812,192.2952,887.031908,2.57817818783224
1,891.106,190.9019,887.047921,2.4775885976851
1,891.1857,190.4249,887.065914,2.40982905961573
1,891.2357,189.9916,887.080935,2.43539526127279
1,891.0909,190.3327,887.094923,2.40855477750301
1,891.213,190.2862,887.110929,2.43386486545205
1,891.2059,191.8079,887.131914,2.42116581648588
1,891.0739,194.0697,887.143931,2.47148401103914
1,890.7498,197.3997,887.159925,2.51797866076231
1,890.2044,200.4468,887.17795,2.51711858436465
1,890.1154,201.1653,887.19194,2.54718214273453
1,890.1545,202.1394,887.209918,2.51222006045282
1,890.4901,201.8329,887.22992,2.50191055238247
1,890.8037,201.5295,887.241935,2.56150029599667
1,891.1797,200.2529,887.257933,2.57000350393355
1,891.7957,198.1835,887.279921,2.54300911910832
1,892.5403,196.5102,887.289921,2.52181268297136
1,893.2283,194.598,887.305922,2.46726674959064
1,893.7224,193.5676,887.327934,2.45919171720743
1,893.8904,192.8639,887.339924,2.47778883203864
1,893.8272,192.2863,887.357924,2.48733349144459
1,893.9149,191.9592,887.375926,2.47425376437604
1,893.9805,191.5468,887.38794,2.47676414437592
1,894.2495,191.5393,887.403926,2.44691246189177
1,894.3475,191.6256,887.424943,2.41603166796267
1,894.4222,192.2469,887.436929,2.49446951784194
1,894.5954,193.1024,887.45296,2.49046250246465
1,894.7986,193.8417,887.472933,2.50569405034184
1,895.3109,194.3329,887.486943,2.54043308086693
1,895.6679,194.4817,887.500931,2.4633293505758
1,896.0334,194.6217,887.522399,2.47416063211858
1,896.277,195.0266,887.535934,2.47515761293471
1,896.3577,195.3206,887.551936,2.43555009365082
1,896.5565,195.6709,887.5692,2.46211956255138
1,896.5096,195.9293,887.582936,2.47471430338919
1,896.4065,196.0898,887.598955,2.46368884108961
1,896.2032,196.2069,887.61495,2.47482140548527
1,895.7731,196.6389,887.63094,2.44578998535872
1,895.3801,196.79,887.646947,2.4355121422559
1,895.0765,196.4016,887.662954,2.45763780549169
1,894.8263,195.4097,887.680944,2.48893396928906
1,894.779,194.0335,887.694954,2.47226934880018
1,894.4838,193.2964,887.712944,2.4882045108825
1,894.2067,193.0967,887.730946,2.48339027166367
1,893.733,193.0502,887.744944,2.47954996302724
1,893.2379,193.2606,887.760946,2.50047654844821
1,892.9454,192.6605,887.778946,2.49875662848353
1,892.7286,191.9881,887.792948,2.49034608714283
1,892.7648,191.605,887.808948,2.4675412569195
1,892.8441,191.7024,887.83095,2.49863369390368
1,893.1337,191.9842,887.840949,2.48317909426987
1,893.3889,191.8035,887.858951,2.51066032797098
1,893.55,191.2731,887.876953,2.55496078170836
1,893.6711,190.1658,887.890952,2.55525391548872
1,893.7328,189.5603,887.906967,2.55724973976612
1,893.6041,188.4238,887.926955,2.60160118341446
1,893.4549,187.8297,887.940991,2.53314571455121
1,893.1361,186.5009,887.956988,2.55712773650885
1,892.8231,184.9765,887.974959,2.56902840919793
1,892.6373,184.1279,887.989009,2.50248285010457
1,892.6146,183.2164,888.004978,2.52680317498744
1,892.8451,183.129,888.022992,2.50272126868367
1,892.997,182.9392,888.036987,2.52235145308077
1,893.0419,182.1306,888.052984,2.62193032540381
1,893.2054,181.3419,888.074985,2.60540866293013
1,893.1833,179.6156,888.088962,2.58121313527226
1,893.0585,178.4938,888.102962,2.56916135549545
1,892.835,178.1992,888.122988,2.46216356754303
1,892.3438,178.0869,888.134966,2.48539354652166
1,892.0211,178.995,888.150965,2.44682910852134
1,891.7275,180.4405,888.168968,2.43993499316275
1,891.7061,182.9029,888.184968,2.457668306306
1,892.0616,185.7516,888.196989,2.43654730729759
1,892.5956,188.0771,888.214978,2.46264436282218
1,893.5573,189.5107,888.232971,2.38239811733365
1,894.5184,190.4361,888.248972,2.44063208810985
1,895.5234,190.4949,888.262986,2.42314231581986
1,896.4074,189.5404,888.283,2.50789686106145
1,897.5564,186.9719,888.296974,2.55488022230566
1,898.3205,182.2166,888.312998,2.58184922859073
1,899.0692,176.5503,888.328977,2.57225823588669
1,899.085,169.8458,888.344976,2.58792540989816
1,898.8205,163.935,888.360994,2.60445568710566
1,898.3237,157.5341,888.379003,2.62329005636275
1,897.6597,151.2886,888.394979,2.63841915875673
1,897.3085,145.4421,888.408991,2.64668557792902
1,896.924,139.9919,888.426981,2.67000077292323
1,896.5085,136.0643,888.442996,2.66802147962153
-1,NaN,NaN,888.456981,0
-1,NaN,NaN,888.480983,0
1,899.3108,138.4824,888.490983,2.62027885764837
-1,NaN,NaN,888.506985,0
1,900.9495,141.9861,888.528987,2.56273266859353
1,901.4424,146.0141,888.540985,2.56069842725992
1,901.055,149.035,888.554998,2.4938986171037
1,900.7648,153.5457,888.576995,2.47079529799521
1,899.6353,155.4854,888.590989,2.49184109270573
1,897.7515,157.4898,888.604992,2.40192422643304
1,895.6907,167.1351,888.627002,2.4145427159965
1,893.9153,181.6787,888.63699,2.42456886917353
1,889.6265,199.7088,888.653012,2.39360006526113
1,886.3467,224.1041,888.673011,2.38899048417807
1,881.1213,252.4183,888.689009,2.36398098058999
1,875.9375,284.1105,888.703006,2.35285353846848
1,869.3132,317.2646,888.723006,2.33876961283386
1,862.9337,348.9222,888.735011,2.32371385209262
1,857.2122,373.6144,888.751007,2.3282126057893
1,853.395,393.5915,888.771008,2.3263287730515
1,850.795,408.6643,888.785001,2.3306948132813
1,849.6576,419.3589,888.798999,2.34252540394664
1,849.1288,426.4375,888.815002,2.33863713219762
1,848.91,429.3195,888.831007,2.34022480435669
1,848.7184,431.2849,888.849015,2.30460031889379
1,848.6736,434.3495,888.865002,2.36271345056593
1,848.9216,437.0002,888.883007,2.32381885871291
1,848.8826,440.0116,888.897003,2.3438697680831
1,849.24,443.5051,888.915005,2.34512891620398
1,849.7554,447.5236,888.933036,2.29214015416801
1,850.2108,451.3918,888.947006,2.31208303011954
1,851.2455,455.3778,888.961022,2.28969031013548
1,852.0712,459.2678,888.977007,2.26033548824489
1,853.2003,462.6486,888.995009,2.2555326577276
1,854.4931,465.3845,889.011008,2.20985291525722
1,855.6985,467.2159,889.029027,2.21635424531996
1,856.8246,468.601,889.043013,2.25675827823579
1,857.6096,469.6505,889.059011,2.24574841558933
1,858.0688,470.3057,889.077028,2.26314691826701
1,858.2853,471.0009,889.091013,2.27876985445619
1,858.5477,471.336,889.107013,2.25273403339088
1,858.8088,471.7632,889.127014,2.25008698180318
1,859.1374,472.3028,889.141025,2.27960152551532
1,859.4514,472.577,889.157015,2.27622105740011
1,859.7083,472.5515,889.177032,2.26234178990126
1,860.1072,472.2461,889.189019,2.28226440958679
1,860.3161,472.014,889.20504,2.29480839334428
1,860.533,472.0393,889.225019,2.28994060307741
1,860.4507,472.2415,889.239021,2.27292184717953
1,859.9984,472.5544,889.255021,2.24602222442627
1,859.4095,472.9235,889.273054,2.25358665920794
1,858.9009,472.925,889.287024,2.24761152639985
1,857.9491,473.2841,889.303024,2.34817899763584
1,856.7859,473.6122,889.321027,2.36842315644026
1,855.4116,473.7221,889.335039,2.35044187866151
1,853.9254,473.8533,889.351028,2.36782361753285
1,853.0342,473.507,889.371045,2.31134030036628
1,852.1797,473.3112,889.385044,2.30140727944672
1,851.7792,472.9904,889.401029,2.25738692097366
1,851.5366,472.8599,889.417053,2.24149320274591
1,851.9169,472.7192,889.431058,2.2518343757838
1,852.8928,472.5179,889.449046,2.22661136649549
1,853.7815,472.7147,889.465032,2.23211152479053
1,854.4816,472.9102,889.481033,2.25212704390287
1,854.7479,473.266,889.499037,2.25605606101453
1,854.6202,473.7295,889.513054,2.28429958224297
1,854.459,474.1302,889.531034,2.30676424689591
1,854.3319,474.5687,889.547056,2.28812335990369
1,854.064,475.2654,889.561055,2.2634866181761
1,853.9025,475.7035,889.579047,2.27981898933649
1,852.9675,470.7942,889.59504,2.29668733663857
1,852.3499,466.5555,889.611079,2.36818776465952
1,852.835,445.7205,889.629039,2.37330817617476
1,854.0749,426.5258,889.645042,2.40948935970664
1,857.4133,395.8012,889.661042,2.45973980054259
1,862.2308,366.654,889.677042,2.45859497226775
1,866.6143,337.924,889.691057,2.4249549023807
1,872.2322,311.0651,889.709045,2.34478572383523
1,877.4904,290.0618,889.727045,2.33972794376314
1,883.2275,273.098,889.741045,2.30788625776768
1,887.3611,263.226,889.757048,2.31217010878026
1,889.1848,260.6157,889.775046,2.40953522734344
1,890.2821,257.5552,889.789067,2.42495769634843
1,889.8862,253.353,889.807049,2.47534434311092
1,889.0004,247.5862,889.827068,2.55045690573752
1,889.009,238.1357,889.839052,2.56373500451446
1,888.5839,228.4625,889.857052,2.47844378463924
1,888.7765,218.1958,889.873066,2.41284514777362
1,888.9794,208.8719,889.889054,2.40956712514162
1,889.8609,201.1736,889.905055,2.40680109709501
1,891.0861,194.6545,889.925055,2.45765689760447
1,891.7366,191.4903,889.937056,2.44367145933211
1,892.394,189.7826,889.953058,2.43365834467113
1,893.126,189.3085,889.969058,2.37009697593749
1,893.4514,189.1873,889.985058,2.35369405709207
1,893.3585,187.8801,890.001061,2.42089992389083
1,892.6287,186.4114,890.017076,2.41015502251685
1,891.6921,184.1614,890.033074,2.42335721850395
1,890.6296,182.4995,890.051072,2.41072499193251
1,889.4901,181.2394,890.065063,2.37657828256488
1,888.4094,180.7045,890.083064,2.36681732349098
1,887.2722,181.2637,890.101067,2.34199268743396
1,886.3609,181.7999,890.119065,2.33305152505636
1,886.1072,183.1054,890.131065,2.37075029872358
1,886.554,183.7928,890.147065,2.40252236835659
1,887.5154,184.2539,890.163075,2.36226781271398
1,888.5795,183.9327,890.179087,2.38284841179848
1,889.6217,182.437,890.195087,2.43460386991501
1,890.6593,180.2128,890.211107,2.47388542629778
1,891.558,176.7308,890.229071,2.47796857729554
1,892.3199,174.1675,890.243083,2.41885194554925
1,892.8802,172.3741,890.263076,2.38469173200428
1,892.833,172.4724,890.279074,2.37234472297132
1,892.5397,172.5291,890.293073,2.42377491667867
1,892.2344,172.1269,890.309078,2.44823168031871
1,891.9277,172.6686,890.326099,2.44057248346508
1,891.8165,173.8231,890.340078,2.45096674188972
1,891.3591,176.177,890.358095,2.44818488135934
1,890.8581,177.4917,890.378083,2.48087267391384
1,890.5255,177.7671,890.390079,2.48654326424003
1,890.1631,177.6649,890.408087,2.47687171213329
1,890.0389,177.5138,890.428081,2.50614248216152
1,889.929,177.3114,890.438099,2.55353236570954
1,889.5229,177.0368,890.454089,2.55814334377646
1,889.2786,176.3932,890.478084,2.50919396057725
1,889.1257,176.101,890.490096,2.47836648486555
1,889.0298,177.0309,890.504104,2.43564089760184
1,889.0266,177.8346,890.527109,2.43106670677662
1,888.851,178.8193,890.537086,2.45326827280223
1,888.9174,179.5942,890.553102,2.41902144625783
1,889.1371,181.1767,890.570106,2.43550469167531
1,889.448,184.1774,890.58409,2.41314410232008
1,889.9487,186.4424,890.600091,2.34762183390558
1,890.1583,187.5532,890.620113,2.36059515736997
1,890.5286,187.2519,890.632101,2.37651611678302
1,891.1073,186.3131,890.65012,2.39541893824935
1,891.8871,184.7833,890.666097,2.48484080657363
1,892.7883,184.1936,890.684099,2.40321084856987
1,893.6156,183.5283,890.700096,2.38521979190409
1,894.4759,183.4659,890.716152,2.39013880491257
1,895.4006,183.2228,890.730095,2.38262373022735
1,896.4687,182.696,890.746116,2.38636438734829
1,897.3814,182.6564,890.764099,2.39463080652058
1,897.8955,183.2974,890.778119,2.37449305132031
1,897.9296,185.0151,890.796191,2.36359494738281
1,897.7668,187.1209,890.812103,2.42337468080223
1,897.2963,188.9863,890.828118,2.42150272242725
1,896.6385,190.458,890.844163,2.47020879760385
1,895.9213,191.9198,890.860125,2.46865907683969
1,894.9696,192.6548,890.878105,2.45504989288747
1,894.2407,193.1406,890.892104,2.45139747858047
1,893.928,193.2417,890.910109,2.36914842389524
1,893.7493,192.5208,890.930107,2.37340945750475
1,893.7916,191.4769,890.942163,2.37205065786839
1,893.9541,190.5766,890.960109,2.3738625459373
1,894.1308,190.3067,890.978127,2.39957217127085
1,894.1694,191.1074,890.990141,2.41503212600946
1,894.4621,192.5884,891.006127,2.38444027490914
1,894.7574,194.0837,891.026143,2.39332742057741
1,895.0901,195.1335,891.038131,2.42559448815882
1,895.3542,195.6428,891.054113,2.43454938754439
1,895.325,195.3172,891.076167,2.5279251858592
1,895.194,194.143,891.088114,2.51424312591553
1,894.7982,192.0809,891.104134,2.48586293309927
1,894.4078,189.5431,891.125142,2.46202922426164
1,893.9678,187.1122,891.135136,2.45857727713883
1,893.1426,184.87,891.155117,2.44709895923734
1,892.3102,182.8402,891.172141,2.43520154617727
1,891.6846,181.9367,891.186138,2.47208843939006
1,891.3546,182.5406,891.202141,2.44516925886273
1,891.5176,184.0706,891.221134,2.46084062382579
1,891.8967,185.9385,891.233122,2.45497561991215
1,892.3984,187.1047,891.249123,2.4454309605062
1,893.0698,188.4158,891.26721,2.35795020125806
1,894.0579,188.4349,891.283187,2.36201495863497
1,894.9781,187.9408,891.297127,2.4435268715024
1,895.8311,186.8549,891.31513,2.4467003531754
1,895.9045,183.5454,891.333145,2.58488580584526
1,895.5479,180.7264,891.34714,2.59215431287885
1,894.7671,177.0798,891.365134,2.59964703582227
1,893.6851,174.8509,891.37913,2.58270371705294
1,892.6957,173.4828,891.397131,2.46512750163674
1,891.5216,172.2949,891.413143,2.44155200198293
1,890.8434,173.1285,891.432141,2.42398562841117
1,890.6699,174.1507,891.446154,2.43729585781693
1,890.9542,177.1784,891.462145,2.42969347164035
1,891.7011,181.4383,891.480153,2.40453169681132
1,892.6368,185.6028,891.494135,2.39530205726624
1,893.5349,190.0005,891.508136,2.38222908228636
1,894.1641,193.0726,891.530144,2.39574490115047
1,894.3726,194.9093,891.54214,2.43743928149343
1,894.358,196.1281,891.558161,2.4316618219018
1,894.1946,196.5967,891.57614,2.44334526360035
1,894.0416,195.1124,891.590161,2.52966582775116
1,894.0436,192.6354,891.606162,2.53260158933699
1,893.692,188.4316,891.628143,2.5764883030206
1,893.1806,184.006,891.638169,2.60270922444761
1,892.5737,180.3589,891.656143,2.56435154005885
1,892.0087,176.9319,891.677186,2.55803065374494
1,891.7594,174.8857,891.689146,2.47264723293483
1,891.6181,173.6127,891.705147,2.37028067931533
1,891.7765,174.6507,891.727148,2.32674949802458
1,891.9797,178.393,891.73718,2.33843922615051
1,892.4868,182.8794,891.753209,2.33864737674594
1,893.2405,188.0849,891.772167,2.37167533487082
1,894.2919,192.7803,891.784169,2.38941889256239
1,895.5232,196.901,891.800163,2.4048185441643
1,896.6683,200.5815,891.819201,2.4066474288702
1,897.4068,203.2729,891.835153,2.41246470250189
1,897.9466,204.3026,891.85124,2.36866786144674
1,898.1768,203.6135,891.86516,2.37618759274483
1,898.1788,202.8365,891.883162,2.41639418527484
1,897.866,202.2914,891.899157,2.39007640630007
1,896.9885,202.1168,891.920162,2.3693444672972
1,895.9341,202.4904,891.93416,2.36004497855902
1,894.7287,203.206,891.948189,2.31812801212072
1,893.9721,203.7606,891.962174,2.33161938376725
1,893.788,203.6803,891.98216,2.39388993941247
1,893.7509,203.7766,891.996161,2.4304420221597
1,894.265,204.08,892.012179,2.46224808506668
1,894.8571,203.5061,892.030173,2.40382715128362
1,895.7074,201.8997,892.044166,2.38102208822966
1,896.4903,200.5602,892.062163,2.33706459403038
1,897.0054,198.7018,892.080166,2.30599590577185
1,897.2809,197.2031,892.092166,2.33062845654786
1,897.2596,196.8411,892.110166,2.33476003631949
1,897.1216,197.5527,892.131174,2.28641415014863
1,896.9531,198.6954,892.141169,2.32809199951589
1,896.7708,199.8747,892.157181,2.32467404566705
1,896.6198,200.3357,892.177171,2.35918420366943
1,896.4954,200.2667,892.191172,2.35644401982427
1,896.2947,200.0674,892.205172,2.3063076660037
1,896.1396,200.1135,892.229174,2.30706506408751
1,896.0986,200.1839,892.239177,2.29538860730827
1,896.2438,199.1899,892.255174,2.36148317344487
1,896.4958,198.1718,892.275176,2.36049667000771
1,896.7839,197.789,892.289176,2.298628911376
1,897.0172,198.1191,892.305177,2.27890815585852
1,896.9905,199.2676,892.323198,2.24674842320383
1,896.8529,200.0643,892.337179,2.27903784252703
1,896.5474,200.2078,892.353179,2.36186711117625
1,896.1,200.3342,892.371235,2.35126214101911
1,895.6102,200.9136,892.387183,2.36799358390272
1,895.1613,201.7587,892.401182,2.34442809596658
1,894.8259,201.9104,892.419234,2.34556454233825
1,894.5567,201.6928,892.433191,2.35084001906216
1,894.3507,201.2755,892.449184,2.34792241826653
1,894.2504,201.3684,892.465186,2.39183055236936
1,894.2145,201.9263,892.483188,2.38348823040724
1,894.3404,202.227,892.497203,2.38500419072807
1,894.6546,201.7882,892.513187,2.37616687081754
1,894.8563,200.2449,892.53519,2.43299943394959
1,894.9556,198.6716,892.547189,2.4516792036593
1,895.0696,197.4051,892.565191,2.46030790731311
1,895.1258,195.6,892.581191,2.49181455001235
1,895.3244,194.3057,892.597191,2.40371795371175
1,895.3812,193.0611,892.613214,2.32279463671148
1,895.2019,191.9514,892.631194,2.38296575844288
1,894.9306,192.3347,892.645195,2.36180378124118
1,894.5406,193.2535,892.661195,2.3576975800097
1,894.4842,194.9306,892.679197,2.44306633248925
1,894.4542,196.8995,892.695208,2.35940120182931
1,894.5114,198.0358,892.709197,2.37440154887736
1,894.6683,199.7035,892.72921,2.38638091832399
1,895.0014,199.6023,892.741218,2.37181107513607
1,895.6755,199.3903,892.7592,2.39823921583593
1,896.5143,199.5368,892.777225,2.33272672630847
1,897.272,199.1385,892.791203,2.3133154027164
1,897.9193,199.2786,892.80722,2.31901393271983
1,898.3485,199.4414,892.827219,2.32808571308851
1,898.6727,199.2106,892.841244,2.38999468274415
1,898.9738,199.0711,892.855206,2.43086158297956
1,898.9673,198.8956,892.875226,2.40430049598217
