Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,882.7009,224.9913,911.164086,4.96807298623025
1,883.3976,228.2357,911.182121,5.06044225767255
1,883.5627,232.1005,911.196088,5.03697944805026
1,883.7,228.3293,911.214106,4.96642594225705
1,879.4554,224.4993,911.23009,4.87863551825285
1,876.4031,223.4718,911.24409,4.62510669603944
1,873.1978,224.1827,911.264095,3.94254364073277
1,884.0027,228.0287,911.278092,3.11612628865987
1,903.2401,229.2945,911.292092,3.05049074813724
1,933.8093,232.5907,911.308096,3.11870302539319
1,968.5553,224.8806,911.328106,3.34953377023339
1,997.3029,222.7836,911.342108,3.53917083702981
1,1033.778,209.3129,911.358115,3.57286958023906
1,1055.222,199.1349,911.396111,4.80767549015582
1,1075.391,177.9601,911.404101,5.21601759828627
1,1069.687,161.2403,911.4121,5.15832100063562
1,1049.608,148.7725,911.4281,5.22529100999236
1,1020.409,138.3562,911.438101,5.15724695287645
1,995.6548,139.6867,911.454107,5.15566021203995
1,966.0449,134.7239,911.476113,4.87266783602536
1,938.0256,142.4895,911.48812,4.82482509687543
1,909.4053,156.0483,911.504106,4.8488553147763
1,898.0804,172.7321,911.524106,4.81121055781841
1,894.1791,182.5766,911.536106,4.90794982761145
1,895.0859,187.4627,911.552117,4.93796216323972
1,899.9047,200.2589,911.568108,4.71783732064068
1,900.5084,211.1221,911.584113,4.66727372258902
1,902.669,214.1991,911.600109,4.9070599488914
1,905.971,217.979,911.62211,4.59466502070427
1,913.5948,220.0084,911.632109,4.90959174931049
1,915.3902,222.4362,911.650113,4.79090702719986
1,922.1237,225.0818,911.664113,4.98400116339326
1,921.9816,229.7705,911.684131,4.81080822646618
1,924.191,232.0781,911.696133,4.82452195137739
1,922.2925,233.3145,911.716116,4.84422408044338
1,917.4791,233.4306,911.732114,4.84705832786858
1,913.1227,232.6262,911.746128,4.95358509942889
1,906.7736,234.0067,911.762116,4.94359154254198
1,903.3914,232.9625,911.786135,4.86397324129939
1,898.4774,235.9837,911.79813,4.85165510326624
1,894.4989,238.2537,911.81212,4.82371635735035
1,894.2479,240.5454,911.832137,4.79729496873915
1,894.1307,242.6074,911.844151,4.85026859678328
1,894.3514,243.3407,911.860122,4.90174978040159
1,892.789,246.3342,911.882122,4.90754586644471
1,895.3902,247.1758,911.89214,4.97463392093778
1,894.7584,247.6274,911.910162,4.90902340970933
1,901.4133,247.3896,911.931143,4.96764853596687
1,900.2083,248.0877,911.941143,4.85933315940201
1,907.0229,246.4683,911.957126,4.99623408541083
1,905.6656,247.6206,911.977131,4.90543874911964
1,912.516,247.1411,911.989128,5.02728298306465
1,915.8492,247.5667,912.005128,5.0579234957695
1,915.6064,247.8652,912.029132,4.92999819107354
1,915.4581,246.1602,912.037151,4.95193805545568
1,911.4045,244.8438,912.055154,4.99679218046367
1,907.7269,242.7753,912.079145,4.95844939723611
1,908.0258,241.3224,912.087133,4.91629773750901
1,904.8738,239.4965,912.105151,4.9475550185889
1,907.4957,238.6658,912.125152,4.67303302139044
1,902.0192,238.7352,912.137167,4.72223595716059
1,900.3652,238.6818,912.151137,4.93893376551569
1,905.8312,238.8528,912.16714,5.07854809984565
1,905.802,239.4864,912.185139,4.95592295192182
1,908.0499,239.0888,912.20114,5.04599092528224
1,901.9368,234.6909,912.217776,5.01262024044991
1,894.7504,227.8056,912.233151,5.07186679169536
1,893.9958,224.6252,912.247142,5.02481730654836
1,887.0932,213.9743,912.265151,4.93181613273919
1,891.6827,214.7551,912.281146,5.04027446731925
1,887.1913,207.4993,912.297144,4.97084623202682
1,885.3145,201.6282,912.313144,4.9499231390655
1,884.3118,196.5518,912.333147,4.95500722900033
1,882.7475,190.1365,912.34515,4.96626389212906
1,881.2743,186.1744,912.361147,4.93103777989745
1,881.2001,185.1381,912.38115,5.00072631984949
1,879.6445,182.2425,912.393148,5.03543484956026
1,878.8677,182.0947,912.411183,4.9710082821548
1,878.8223,182.3288,912.43315,4.97333216480911
1,877.7607,183.3219,912.443162,5.07360929623246
1,880.2599,193.0474,912.467165,5.02798915840685
1,885.7626,201.1737,912.479182,5.1268907263875
1,893.0382,212.8543,912.493172,5.11938985437155
1,894.1582,216.8875,912.509173,5.08021819405258
1,890.4992,213.8079,912.531157,5.1188669167459
1,887.5526,216.2195,912.545158,4.93738288059831
1,887.1398,221.9147,912.559157,4.92543936707079
1,886.7828,225.3001,912.581158,4.87643550150096
1,887.5231,228.3771,912.595177,4.90697659552097
1,885.3996,230.0621,912.609159,4.98880026862025
1,877.9404,232.3039,912.63118,4.97544626705348
1,873.4908,236.213,912.641161,4.94676409289241
1,878.7042,240.1258,912.653175,5.05057070404291
1,879.693,242.1692,912.675212,4.91636106744409
1,884.1891,242.4879,912.689165,4.91683068685234
1,884.1512,241.9455,912.705165,4.91768540814519
1,883.5258,241.4067,912.721183,4.98046656139195
1,882.7072,241.8755,912.735167,5.01748477108777
1,881.546,243.2108,912.751179,5.04549220204353
1,880.6044,243.4646,912.767179,4.99388994649053
1,876.1397,243.796,912.787172,4.93142870254815
1,871.7377,243.8259,912.801169,4.92549943737686
1,873.5204,244.6053,912.819173,4.7777749132365
1,870.2957,239.8145,912.837171,4.61595645174384
1,870.1148,237.3276,912.849176,4.79174428619444
1,864.934,227.8676,912.865173,4.81335073709488
1,864.3361,225.4442,912.885174,4.8907264135778
1,859.5247,213.7509,912.897192,4.98663075268269
1,863.2351,213.5996,912.915191,4.96827787719667
1,857.5359,195.486,912.931177,5.05321146920323
1,862.2151,190.8082,912.947222,5.01588592305779
1,863.5266,183.9814,912.963177,4.74215787835419
1,873.4467,186.5459,912.983178,5.0083864480257
1,881.2903,193.4037,912.997191,5.04643772728741
1,883.2584,195.8263,913.013179,5.08656073361635
1,884.9294,203.0242,913.033181,5.07457344792783
1,888.9579,211.2814,913.043182,5.10328263044357
1,889.9196,223.0059,913.061183,5.03139407373965
1,893.4959,237.4706,913.081186,4.95562679134309
1,887.0395,242.1954,913.093185,4.85798832960427
1,883.4067,245.7848,913.111204,4.97566000558436
1,884.0215,249.7798,913.131187,4.81286831200123
1,884.2672,249.9678,913.143188,5.00067416578531
1,883.4909,245.1826,913.159187,4.90073789842427
1,880.8284,243.4773,913.17721,4.92318742908537
1,877.1531,237.8261,913.193202,4.96977800503373
1,881.3872,236.0977,913.205191,5.02623990178108
1,886.5182,234.2823,913.225213,4.97755641117692
1,889.7399,232.3036,913.24121,5.05051668733358
1,892.789,230.3709,913.257193,5.06862881593406
1,894.0544,228.3106,913.277223,4.93298680521548
1,899.8648,233.9051,913.287211,4.91569424048066
1,903.1428,239.4262,913.307196,5.11540193110704
1,904.1116,241.9696,913.321197,5.12497080489993
1,899.7955,241.8491,913.337214,4.9797766841948
1,893.0397,242.4653,913.353198,4.91116056218743
1,893.5714,243.5451,913.369203,4.52891201712191
1,897.0949,246.2858,913.387205,4.57089114934206
1,901.785,249.4847,913.401199,4.54189232550561
1,896.2214,241.8624,913.421202,4.75921132601798
1,898.5844,241.6161,913.437218,4.8647269140929
1,892.5007,226.1471,913.449203,5.07386168465018
1,891.8812,220.3259,913.465222,5.19510917365551
1,885.1374,204.8438,913.483206,5.28126768767834
1,883.2841,197.3463,913.499205,5.14863757416606
1,879.1849,188.7739,913.515206,5.11239608749747
1,879.806,188.0279,913.533209,5.2085374481976
1,881.7772,190.7148,913.547208,5.23906457237899
1,885.6081,196.301,913.567218,5.22795179858804
1,885.1273,198.3278,913.583231,5.16012473963201
1,889.5385,214.9991,913.60121,5.13968826271594
1,890.98,235.09,913.61723,5.25398924946785
1,887.4506,258.7665,913.631214,5.238733952865
1,875.5156,278.9289,913.645238,5.14599960297346
1,864.2659,303.3965,913.661215,5.11503405869007
1,856.7151,336.033,913.679228,5.07747218944132
1,854.7722,373.0388,913.693215,5.03381132148206
1,850.6388,409.0089,913.709217,5.01626823097467
1,845.4062,437.738,913.727238,5.02062425948679
1,841.5678,455.0964,913.743221,4.97404602356255
1,840.0192,463.422,913.757218,4.98887640424073
1,840.1857,465.0931,913.777237,5.01530268229544
1,840.3444,466.2761,913.791293,4.99969534575939
1,839.921,467.6,913.805232,5.04331407137215
1,840.2615,468.2393,913.825244,5.04577881656587
1,840.6957,469.0038,913.839222,5.05170272663236
1,841.611,469.913,913.855249,5.05242357030511
1,842.8295,470.8304,913.873271,5.07232616655529
1,844.0598,471.6831,913.88924,5.07086142897606
1,845.3418,472.5359,913.903245,5.09305112063885
1,846.4078,473.6646,913.923245,5.03880600444973
1,847.3345,474.4464,913.935255,4.98174107633531
1,848.2251,474.9941,913.955246,4.94578620418906
1,848.8341,475.5291,913.96923,4.88382042385638
1,849.1793,475.3294,913.985242,4.89825685508549
1,849.4141,475.2676,914.001244,4.83061629347503
1,849.3743,475.0565,914.017254,4.80116601102054
1,849.024,474.6674,914.033249,4.77733300067484
1,848.0905,474.4556,914.051251,4.75978222675622
1,846.8093,473.3926,914.065256,4.78247599676251
1,845.4158,472.0094,914.083252,4.80032130144537
1,844.1166,470.292,914.099236,4.79312660172582
1,843.0339,468.036,914.115254,4.79895411990583
1,842.0468,465.9692,914.131237,4.79305279441178
1,841.4612,463.7918,914.147239,4.78710536845028
1,841.3399,462.2717,914.163256,4.78699314408004
1,841.0684,461.4857,914.17926,4.80599678121507
1,836.628,462.2274,914.197243,4.80240443721414
1,828.0899,460.7802,914.21126,4.85963351093233
1,812.4048,463.0477,914.231242,4.83623170293868
1,793.8993,460.7272,914.245254,4.83966432511806
1,772.2741,461.051,914.261244,4.81439311988652
1,751.7263,459.2295,914.279244,4.807039629668
1,729.9795,456.9874,914.295246,4.806287586689
1,708.9987,455.1503,914.309257,4.77638235315681
1,693.1318,452.1894,914.331247,4.79986146092415
1,686.9201,451.7165,914.343248,4.76628006435931
1,687.4486,451.8667,914.359248,4.74932859651744
1,689.4424,451.7336,914.377251,4.78564249351621
1,690.1339,454.053,914.391251,4.79587912559509
1,690.4662,456.0747,914.407251,4.80206985957921
1,690.7228,457.6932,914.425304,4.81897266581655
1,691.1252,459.3028,914.439281,4.81361290439963
1,691.2162,460.4549,914.457253,4.78898547589779
1,691.2571,461.3107,914.47328,4.77783288806677
1,691.1092,461.5992,914.487255,4.76821488700807
1,690.9836,461.5118,914.503257,4.75909793749452
1,690.9532,461.736,914.521273,4.76451753638685
1,690.5833,461.7928,914.535258,4.78376937098801
1,690.0811,461.9123,914.553258,4.806267330423
1,689.6646,461.9508,914.56926,4.80135506950319
1,689.1482,461.5817,914.58526,4.8058049287647
1,688.7866,461.1151,914.601261,4.80659049935639
1,688.4261,460.6235,914.617287,4.81278239749372
1,688.1014,460.0039,914.633264,4.82098641805351
1,688.1885,459.769,914.649265,4.79731545783579
1,688.262,459.6652,914.667269,4.83624008484185
-1,NaN,NaN,914.681266,-1
-1,NaN,NaN,914.697268,-1
-1,NaN,NaN,914.713267,-1
-1,NaN,NaN,914.7293,-1
-1,NaN,NaN,914.745269,-1
-1,NaN,NaN,914.761271,-1
1,693.3873,460.6249,914.78332,5.09383156895638
1,690.2674,459.6777,914.797271,4.6534352004528
-1,NaN,NaN,914.811272,-1
1,705.8677,444.326,914.831273,5.14709483832121
1,716.8808,419.2344,914.845294,4.96605178341269
1,759.8412,378.8748,914.861275,4.35205828398466
1,791.4668,341.893,914.879296,4.60643414407969
1,835.8852,306.4527,914.899277,4.62296069599688
1,875.3519,275.6902,914.914295,4.57028625532985
1,897.4544,251.997,914.928288,4.85432986170053
1,925.0093,225.3865,914.944297,4.81835613027215
1,940.7813,216.7224,914.958282,4.94839088059962
1,945.829,218.9025,914.97828,4.83943847939372
1,937.7279,228.3704,914.992295,4.8574220854789
1,922.2045,237.7885,915.010284,4.81472350656986
1,913.7241,241.652,915.028283,4.82717738486826
1,898.0328,249.61,915.040283,4.83813881874084
1,883.8073,258.3907,915.058285,4.8848323058337
1,885.45,263.8999,915.072287,4.92991460487247
1,883.7944,271.9314,915.092296,4.9610985442996
1,886.1652,271.8382,915.104304,4.88026789389551
1,884.9103,272.5116,915.122308,4.90050041116774
1,884.3584,271.8154,915.138288,4.84000612050295
1,883.9589,268.9416,915.154292,4.88593429327011
1,883.4909,264.4185,915.172297,4.82120481319726
1,883.5221,259.5762,915.184293,4.84535074792802
1,879.1768,251.6914,915.202292,4.92411502636969
1,875.3729,247.0848,915.218294,4.89165890030563
1,875.457,240.9295,915.234294,4.94817737489939
1,875.4224,236.1034,915.252296,5.01719815656543
1,875.0976,231.7268,915.266296,4.97566815465689
1,875.0606,226.7303,915.2823,4.97686397284269
1,875.6204,223.8771,915.298299,4.9794411752373
1,874.6069,218.0785,915.3163,4.96851187199354
1,876.7348,216.2155,915.332299,4.92202281020582
1,875.5455,211.7849,915.348318,4.9414134118706
1,875.0032,207.4209,915.364301,4.91555337794125
1,875.5978,207.1988,915.380319,5.03568607382476
1,873.5849,204.2831,915.396301,5.01124560832977
1,876.8804,207.2859,915.412306,5.12182852253318
1,875.7719,211.0526,915.432321,5.02723618410528
1,880.1057,220.7717,915.446304,4.98412642627954
1,882.824,228.0184,915.462306,5.12484088540077
1,883.6181,232.4592,915.478334,5.04965148866177
1,887.5792,241.435,915.494308,4.95829898864031
1,892.448,250.2617,915.510316,4.95448615401983
1,891.6094,253.8286,915.530308,4.94224275462329
1,887.972,255.1778,915.542327,4.95248148217797
1,884.7698,256.3074,915.560313,4.96850581839681
1,885.6645,256.9655,915.578331,4.91098989732564
1,882.5499,257.1977,915.592311,4.87988907843828
1,879.5272,256.3773,915.606315,4.93323383852839
1,875.8945,257.1207,915.628332,4.82273660600185
1,880.7043,257.3768,915.640332,4.80069196783006
1,880.5345,258.9035,915.656317,4.84344037249684
1,880.6179,260.0706,915.674334,4.8479454126209
1,880.7432,260.2668,915.688325,4.88228793255985
1,882.0638,266.1137,915.704342,4.97416197322309
1,880.633,274.8369,915.72432,4.96878381818533
1,876.365,295.8659,915.73633,4.94947074912488
1,868.691,321.5555,915.754332,4.91289934143424
1,866.9175,351.9376,915.774397,4.91175823844969
1,863.788,385.0165,915.78432,4.91102552041411
1,861.6667,420.4909,915.802333,4.90411836653948
1,858.5563,458.3261,915.819454,4.88845421932638
1,854.1434,488.9157,915.833325,4.84693958424032
1,851.1147,507.0922,915.849343,4.82999393716455
1,850.2538,515.4839,915.867426,4.80230641551316
1,849.8203,516.2007,915.883345,4.83760028146207
1,849.4129,515.3451,915.899327,4.88228048197925
1,848.9423,514.8304,915.915346,4.86528198234737
1,848.9746,515.0234,915.931346,4.87972330302
1,849.8075,514.7399,915.947341,4.86396485939622
1,851.3276,515.2775,915.965331,4.78299683891237
1,853.2874,515.8202,915.981331,4.82011679559946
1,855.7279,516.6512,915.99738,4.80029243044555
1,858.2,517.9803,916.01335,4.81647998094559
1,860.6788,519.3351,916.031334,4.86498977988958
1,862.7362,520.8936,916.045335,4.83540422283113
1,864.2661,522.0009,916.061337,4.84528578817844
1,865.1241,523.1151,916.081366,4.83166100457311
1,865.3834,524.1047,916.093338,4.81782853603363
1,865.1606,524.6274,916.111342,4.83109708875418
1,864.9005,525.3295,916.129358,4.83576441183686
1,864.9756,525.5733,916.141357,4.84284642152488
1,865.1685,525.8574,916.159342,4.82929428108037
1,865.8633,526.2737,916.179381,4.84514678828418
1,866.8541,526.5392,916.191356,4.82210097834468
1,868.0913,526.6658,916.207361,4.85453428700566
1,869.5953,526.4833,916.229455,4.86955908127129
1,871.3022,526.4953,916.239345,4.86211641691625
1,873.9553,520.4074,916.259361,4.91667492315173
1,872.7454,520.6528,916.27736,4.7519919462502
-1,NaN,NaN,916.28737,-1
-1,NaN,NaN,916.303366,-1
-1,NaN,NaN,916.323368,-1
-1,NaN,NaN,916.335374,-1
1,872.4642,491.7721,916.355352,4.72702877596021
1,867.5306,469.3154,916.371353,4.84575750306249
1,875.7299,424.6945,916.387371,3.5931000020355
1,877.1105,386.3311,916.40537,4.37659665476531
1,885.9526,349.2957,916.427389,4.89508989267051
1,889.1962,315.0817,916.435355,5.22685865871608
1,884.9701,285.9106,916.453355,5.08925458416343
1,885.7084,256.6346,916.471364,5.31642395071685
1,889.3082,241.7032,916.483361,5.35702938213944
1,893.2096,242.0934,916.503392,5.05577563308179
1,887.3988,245.9889,916.523361,5.15712518244982
1,872.578,248.6578,916.535361,5.16421068459749
1,865.162,251.2469,916.549377,5.07878884673119
1,861.5791,255.5194,916.565364,5.17174508422613
1,860.7441,261.3335,916.581373,5.16159809194505
1,860.6302,266.6495,916.597387,5.15894615091383
1,856.1423,269.221,916.613364,5.21428324282169
1,856.0844,269.115,916.63139,5.34271635115147
1,855.9422,266.9635,916.645383,5.22534782066941
1,864.9918,263.1148,916.663367,5.35594578832388
1,866.2736,261.7546,916.681386,5.31455152668059
1,870.528,256.7184,916.695367,5.26989949867129
1,870.5001,258.9117,916.71139,5.26050315238535
1,870.3971,254.3324,916.731369,5.27069019153714
1,870.5976,252.7049,916.743371,5.28809381648898
1,867.4783,247.4289,916.761402,5.34661579877138
1,864.7017,241.9339,916.781374,5.35085867159069
1,860.2796,230.4728,916.793375,5.44855510815978
1,861.562,225.2896,916.80739,5.27211744338274
1,860.9804,214.1721,916.829428,5.26556395925581
1,865.7237,214.3401,916.843375,5.22592500783503
1,866.2864,211.6783,916.857376,5.2004971075803
1,867.1019,214.6403,916.881379,5.16596646048129
1,865.8535,214.4742,916.889377,5.17089129425585
1,866.7091,218.1681,916.90538,5.28682139702141
1,865.3037,216.759,916.925425,5.40315080434084
1,867.3921,221.9442,916.937384,5.4120016284287
1,862.3093,214.7341,916.953381,5.25579252280295
1,865.5488,215.967,916.973384,5.27549302205443
1,868.582,217.0253,916.9854,5.2762352861464
1,868.0897,217.5633,917.003401,5.36285387352109
1,872.8545,225.0913,917.023406,5.24237914942205
1,873.3408,232.4724,917.037409,5.28598902747035
1,873.9032,243.658,917.053403,5.25389844551682
1,872.0601,251.2485,917.069393,5.12296031229198
1,869.1669,252.2154,917.087415,5.27799944393337
1,873.6957,256.2689,917.101388,4.91585745476186
1,870.4212,253.4705,917.117402,5.14903129078448
1,871.8901,251.3101,917.13539,5.15641877427697
1,873.7106,244.9914,917.149423,5.07729849778116
1,874.7402,238.8828,917.16541,5.18802390433848
1,874.525,232.9592,917.185406,5.1133984234184
1,870.2287,224.541,917.197394,5.18043711781502
1,871.2064,220.6586,917.213393,5.276117939502
1,865.0477,213.026,917.234396,5.30445668846369
1,869.3344,217.9486,917.246396,5.27338171377778
1,867.7913,216.651,917.262415,5.31471031717956
1,867.2145,212.4306,917.282399,5.34383370541036
1,873.4282,216.4519,917.294398,5.38873672485352
1,876.144,224.2185,917.310401,5.15014608390629
1,891.3929,247.577,917.332403,5.2027974743396
1,895.7029,265.9544,917.34642,5.14098792336881
1,905.6725,289.4928,917.358422,5.12340920977294
1,913.3044,313.5498,917.382403,5.14501938596368
1,920.5756,336.9467,917.394405,5.11172879487276
1,933.0761,368.6259,917.408404,5.18568977713585
1,941.4175,397.3,917.430423,5.21794031374156
1,947.1422,414.6683,917.440407,5.21063501946628
1,951.3047,421.9363,917.456414,5.21714356727898
1,951.1187,422.179,917.476445,5.17893582582474
1,951.5893,421.1914,917.490434,5.12852729298174
1,953.5525,420.5099,917.504443,5.18966210074723
1,961.3657,422.3697,917.526415,5.22105442360044
