Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,700.1072,476.3282,37.342543,5.65177481621504
1,700.2468,476.1515,37.356543,5.61125762760639
1,700.2501,475.746,37.37655,5.62617322430015
1,699.6127,475.8667,37.388544,5.65027492120862
1,698.5667,475.6254,37.404546,5.63557259738445
1,697.5864,475.2225,37.424571,5.65104139968753
1,696.7189,474.6496,37.438531,5.57900173589587
1,696.5164,473.3974,37.45253,5.61275705695152
1,696.3965,472.3075,37.470564,5.63621195033193
1,696.6583,470.6966,37.486533,5.6785698980093
1,696.9959,469.5445,37.502534,5.67275425419211
1,697.2971,468.7263,37.518535,5.69802522659302
1,697.9067,468.0322,37.536534,5.67414099350572
1,698.1743,467.6246,37.550535,5.6587508879602
1,698.1821,467.2318,37.566537,5.73161616921425
1,697.8121,467.384,37.582559,5.68726472556591
1,697.571,467.7428,37.598538,5.68804424256086
1,697.7662,468.0567,37.61455,5.64954895526171
1,698.184,468.174,37.634539,5.58582786470652
1,698.64,468.0831,37.648541,5.63338398933411
1,698.9701,468.2585,37.664541,5.62202231958508
1,699.1904,468.2876,37.682555,5.66256139427423
1,699.2569,468.7264,37.698543,5.73091953992844
1,699.4304,468.4331,37.712544,5.7798232883215
1,699.3262,467.6945,37.730546,5.79395052045584
1,699.186,466.4561,37.746577,5.86178572848439
1,699.1867,465.0556,37.760547,5.80527354031801
1,699.231,463.9725,37.778576,5.79410465434194
1,699.1984,463.0723,37.794549,5.82376169040799
1,699.0807,462.8904,37.810566,5.79488929361105
1,698.9317,463.1074,37.828549,5.78510761260986
1,698.806,463.6091,37.842567,5.79293118789792
1,698.8593,464.4782,37.858551,5.75016718357801
1,698.9609,465.0883,37.878552,5.79255679622293
1,698.9719,465.2974,37.892571,5.81336673349142
1,698.9537,465.2775,37.906557,5.67736150696874
1,699.3615,464.5746,37.92656,5.65754249691963
1,700.5729,462.2399,37.940558,5.72282494977117
-1,NaN,NaN,37.958571,0
-1,NaN,NaN,37.972583,0
-1,NaN,NaN,37.986592,0
-1,NaN,NaN,38.002558,0
-1,NaN,NaN,38.018562,0
-1,NaN,NaN,38.034573,0
-1,NaN,NaN,38.052577,0
-1,NaN,NaN,38.074564,0
1,719.3531,430.4567,38.086575,5.92762045562267
1,739.6943,397.2016,38.106594,6.11775927245617
-1,NaN,NaN,38.118595,0
1,802.3141,294.8505,38.138584,5.54360821843147
1,832.8623,259.7221,38.152584,4.96974634006619
1,864.1812,208.841,38.170597,5.15694078058004
1,897.8288,173.9631,38.184568,5.24064432829618
1,918.2775,137.1947,38.202592,5.57342870160937
1,934.8589,122.1605,38.218582,5.59912901371717
1,923.9631,111.2713,38.234588,5.76070602983236
1,926.0407,109.6906,38.250575,5.82158844918013
1,919.946,107.7526,38.266577,5.7659181766212
1,911.1187,122.6338,38.282579,5.71042625233531
1,889.0621,119.5688,38.300585,5.69175882264972
1,873.1891,128.9659,38.314575,5.71050820872188
1,867.1253,140.0757,38.334575,5.66685013473034
1,864.0259,154.0241,38.346576,5.67174097523093
1,862.8284,159.4273,38.362577,5.7469941675663
1,863.4088,166.2481,38.382577,5.72168594226241
1,860.1517,164.0685,38.39658,5.78785268589854
1,863.5945,169.469,38.410597,5.81176718696952
1,859.9135,160.0377,38.432601,5.72210410609841
1,865.3246,163.5189,38.444581,5.73940807953477
1,862.9482,153.5528,38.460583,5.60898659750819
1,865.0863,150.6305,38.4806,5.59368543326855
1,873.1871,153.4573,38.492583,5.67998876795173
1,880.1043,156.1832,38.508584,5.6615793146193
1,887.4242,162.5902,38.526628,5.67569769918919
1,893.9946,170.0544,38.542587,5.64539385959506
1,900.9301,180.2138,38.558604,5.69489132612944
1,906.5693,191.7857,38.576607,5.69307059049606
1,901.2473,190.2127,38.588592,5.78593416139483
1,899.9552,194.2917,38.6066,5.80714922398329
1,892.2849,191.4964,38.626591,5.75913675129414
1,889.6401,190.9123,38.640611,5.77538600191474
1,881.8237,185.5301,38.656607,5.69039443507791
1,877.5389,185.2492,38.674611,5.6722373701632
1,867.2247,171.831,38.688592,5.53955556824803
1,864.8522,171.0943,38.704598,5.61049254611135
1,865.3782,168.5004,38.720621,5.63249550759792
1,857.7558,176.7736,38.736613,5.63358701765537
1,853.9813,171.2591,38.752597,5.6986240670085
1,844.26,171.1501,38.770598,5.74900861829519
1,843.081,172.8731,38.784627,5.72640961036086
1,844.8477,177.2108,38.800599,5.77182974666357
1,844.3838,184.1042,38.818603,5.78951230272651
1,844.2823,191.9917,38.8346,5.72082540020347
1,840.0182,193.6035,38.852606,5.66818937659264
1,847.2588,195.1211,38.868614,5.67116914317012
1,859.2531,197.5099,38.884604,5.68790920078754
1,861.4418,203.2159,38.900605,5.7688900269568
1,859.0193,197.2897,38.914622,5.8299177326262
1,860.586,195.7323,38.932632,5.85306854918599
1,859.9731,189.607,38.948625,5.79387741163373
1,861.4518,187.3521,38.962627,5.75319677591324
1,862.7332,186.8665,38.980609,5.72650087997317
1,864.2145,186.947,38.996609,5.65939536318183
1,862.2125,181.4707,39.012621,5.58660831302404
1,863.1652,181.3455,39.030615,5.58045180514455
1,861.7617,176.0628,39.046612,5.55280596017838
1,868.5868,179.4169,39.062627,5.18987514078617
1,867.8003,169.1483,39.082613,5.71297761052847
1,874.3749,164.526,39.098615,5.69895748049021
1,871.2446,149.0313,39.110618,5.74388029053807
1,875.5927,145.5875,39.130634,5.82524389028549
1,876.1116,133.9465,39.14262,5.55209582671523
1,885.6177,137.1267,39.160635,5.51361497491598
1,889.1387,134.2158,39.17663,5.70864602923393
1,893.2164,140.9277,39.192626,5.66506665199995
1,883.8581,125.4232,39.208619,5.61223644763231
1,884.2655,127.9354,39.226624,5.77492127195001
1,886.8792,119.3418,39.238621,5.32642984762788
1,897.8278,128.4475,39.256644,5.28667354956269
1,892.5647,116.1032,39.276639,5.66076440736651
1,896.8115,115.7969,39.288623,5.58421807363629
1,893.733,111.5201,39.306625,5.68363629281521
1,904.0233,116.1645,39.320626,5.76822180300951
1,901.1144,120.9054,39.336627,5.74890896677971
1,906.1327,131.0179,39.354629,5.84123376756907
1,902.8624,134.636,39.368631,5.81539794802666
1,898.577,147.2828,39.386629,5.8073285035789
1,896.5681,153.7285,39.40463,5.83946518599987
1,897.7581,163.1194,39.420632,5.74925914406776
1,896.5509,163.5011,39.438631,5.88066363707185
1,900.4646,173.2168,39.450632,5.82563923671842
1,893.656,170.5669,39.466637,5.79428486526012
1,898.4131,172.2559,39.482637,5.84437465295196
1,904.5266,179.4682,39.500635,5.76029298827052
1,912.7922,185.8287,39.514635,5.81658305600286
1,915.0795,187.0599,39.532636,5.70816220715642
1,912.9979,188.4525,39.548638,5.78505033627152
1,914.7233,191.2111,39.564654,5.9104897081852
1,920.4251,197.9031,39.580656,5.90167148038745
1,914.2447,182.3105,39.596644,5.94149949029088
1,914.2333,180.088,39.612647,5.8991052210331
1,906.864,171.8391,39.632642,5.94812585040927
1,906.0197,170.3174,39.644644,5.91092836111784
1,905.8218,169.7241,39.660661,5.91263175010681
1,907.9343,170.6956,39.678645,5.87436137720943
1,913.754,178.7057,39.692646,5.79952262341976
1,918.6558,187.2854,39.710645,5.81596046686172
1,919.5494,189.6481,39.728661,5.76221849769354
1,925.6611,196.5244,39.742647,5.81474881619215
1,919.679,189.5234,39.760649,5.72903081774712
1,919.3858,190.4426,39.780649,5.6393682025373
1,913.8347,190.4256,39.796684,5.6315278634429
1,908.8908,192.0778,39.814656,5.58940973132849
1,900.954,188.3597,39.826652,5.63374999910593
1,895.8464,190.4888,39.840651,5.6850272230804
1,892.9714,190.3798,39.856654,5.53600769490004
1,895.138,201.6703,39.876668,5.50676276907325
1,893.0435,202.212,39.888655,5.4106661118567
1,898.2762,203.2393,39.906667,5.43374381959438
1,897.938,193.5522,39.926671,5.53448824211955
1,904.975,190.2838,39.936671,5.56141044944525
1,905.0521,184.2793,39.952659,5.49923256039619
1,912.8958,186.3489,39.972697,5.49104623496532
1,918.7163,190.2144,39.984659,5.46026695519686
1,924.6229,194.5844,40.000678,5.44282700866461
1,926.8339,195.158,40.01668,5.4947012104094
1,927.9816,195.9454,40.034676,5.49105182290077
1,928.2505,198.7837,40.048663,5.37040643393993
1,935.1266,208.7503,40.068664,5.31688425689936
1,931.8115,200.6229,40.084681,5.35359978675842
1,934.6016,199.0869,40.098665,5.27740502730012
1,930.6305,190.8183,40.116685,5.45774959027767
1,932.2335,188.5633,40.132681,5.48679707571864
1,928.1536,180.6416,40.148668,5.47979678958654
1,929.884,180.0125,40.164671,5.54435886442661
1,939.3849,186.0336,40.178669,5.48920873552561
1,946.8813,193.3536,40.194686,5.48762734979391
1,948.3476,191.5682,40.216684,5.44015038758516
1,946.4352,191.6676,40.228689,5.44465007260442
1,950.808,194.2888,40.24869,5.44101791456342
1,953.2477,198.6838,40.264677,5.47963427379727
1,948.2063,197.6321,40.282691,5.52594289183617
1,939.7856,197.3427,40.292705,5.5159954354167
1,932.954,196.8362,40.310677,5.51759405061603
-1,NaN,NaN,40.324733,0
1,906.5314,206.2114,40.342678,5.6237680837512
1,892.426,213.4857,40.36268,5.57788461446762
1,886.0754,217.5572,40.378697,5.65869873389602
1,884.1602,224.1282,40.390703,5.6356587447226
1,876.1886,226.4209,40.406699,5.65605470910668
1,863.6063,229.5425,40.458688,5.58613054454327
-1,NaN,NaN,40.464694,0
1,857.2056,228.3367,40.474687,5.45496540144086
1,855.9995,228.0802,40.480687,5.57308690622449
1,862.0981,225.3304,40.488685,5.34039968624711
1,857.0247,214.4358,40.50469,5.58248208835721
1,861.0498,212.9373,40.524689,5.60925947502255
1,864.457,210.087,40.540688,5.66376512870193
1,880.6942,210.0665,40.552688,5.69249223917723
1,898.7017,199.9282,40.570692,5.70482388138771
1,908.3922,193.002,40.584691,5.73205156251788
1,903.1185,177.4484,40.602697,5.75992884114385
1,910.2571,177.92,40.620696,5.75872557237744
1,898.7112,158.6251,40.634694,5.74081810191274
1,903.0034,160.6965,40.650693,5.72069361805916
1,894.4026,156.8926,40.670697,5.69413416087627
1,886.6656,160.7969,40.682695,5.68969314917922
1,875.1493,161.3232,40.698704,5.7786894030869
1,861.2152,167.1848,40.716698,5.86629612371325
1,852.0517,186.7985,40.730727,5.96484402194619
1,842.8305,220.9586,40.746699,6.00105151534081
1,825.904,248.0814,40.764703,6.0149640776217
1,808.6902,282.7193,40.7807,5.98480179905891
1,784.8091,311.308,40.796718,5.88406343013048
1,761.1808,345.0446,40.812702,5.90536976233125
1,739.238,390.4699,40.832722,5.91685436666012
1,721.67,436.3068,40.844704,5.91999338939786
1,709.177,468.5638,40.862706,5.81363262608647
1,703.113,487.6085,40.880705,5.77890779823065
1,700.5184,495.2911,40.892707,5.73332887142897
1,698.7939,499.0799,40.910719,5.69109246134758
1,697.079,501.4895,40.928723,5.77982142567635
1,695.6985,503.1299,40.94272,5.73116261512041
1,695.4617,502.067,40.956709,5.70638291537762
1,695.7596,499.2917,40.98071,5.66385639831424
1,696.3892,495.9777,40.988727,5.6528695859015
1,697.3544,491.551,41.006712,5.6697865948081
1,697.8351,488.0324,41.026731,5.7675801217556
1,698.3958,483.9784,41.038714,5.78800728544593
1,698.6463,480.5934,41.054714,5.77452965080738
1,698.1363,478.2801,41.076732,5.82550466060638
1,698.0295,476.1647,41.086716,5.68625517189503
1,697.6265,475.6103,41.104718,5.73293818160892
1,697.1766,475.5023,41.122719,5.73668722063303
1,696.8406,475.3575,41.136719,5.64472982659936
1,696.265,475.9089,41.152738,5.67755894735456
1,696.132,475.7195,41.172722,5.65689522773027
1,696.2407,475.5816,41.184721,5.63324661925435
1,696.4821,475.0741,41.202721,5.66539447754622
1,696.8074,473.9933,41.216726,5.66840078681707
1,697.0427,473.3521,41.234723,5.63203450292349
1,697.2924,472.5156,41.248735,5.64642809331417
1,697.8159,471.7538,41.266731,5.65360207110643
1,698.2486,471.2323,41.282743,5.61781786382198
1,698.7173,470.9956,41.298741,5.59683609753847
1,699.1481,471.6122,41.314753,5.55181642994285
1,699.2219,472.7149,41.33274,5.58346230536699
1,699.3196,474.0627,41.346728,5.61364367604256
1,699.1207,475.1906,41.362729,5.61588769778609
1,698.767,475.5912,41.382732,5.69169363006949
1,698.7275,475.7594,41.394749,5.68648613989353
1,698.5737,475.4454,41.412732,5.69791719317436
1,698.5038,474.9027,41.430758,5.74236642569304
1,698.4349,473.9998,41.442734,5.64749073237181
1,698.1628,472.7611,41.460735,5.59645937755704
1,698.0126,471.8867,41.480766,5.52409561350942
1,697.834,471.3951,41.492741,5.51962293684483
1,697.6928,471.4239,41.508737,5.52600435912609
1,697.4509,471.3477,41.528758,5.56127866730094
1,697.0443,471.0754,41.540739,5.55655779317021
1,696.8104,470.882,41.55678,5.47662051394582
1,696.6644,470.7728,41.578771,5.49299083650112
1,696.8224,470.7437,41.590761,5.49085531383753
1,697.3106,470.0777,41.606741,5.57714840397239
1,697.956,468.6546,41.628792,5.64691331237555
1,698.5792,466.9874,41.638772,5.66052831709385
1,699.5162,465.2682,41.654776,5.66410226747394
1,700.6357,464.0664,41.674754,5.67733217030764
1,701.8139,462.8786,41.688764,5.63440751284361
1,702.8304,461.6809,41.704765,5.57248666882515
1,703.4526,460.8074,41.722754,5.58070791885257
1,703.5645,460.7335,41.736763,5.5636209435761
1,703.2246,461.8306,41.75275,5.54396770894527
1,702.6085,463.1758,41.772757,5.50376670435071
1,701.9534,464.3884,41.786753,5.51819894462824
1,700.9579,465.2975,41.800761,5.5050877854228
1,699.9006,465.4158,41.816757,5.57003868743777
1,699.0516,464.7825,41.836765,5.67206460982561
1,698.3484,464.0747,41.850755,5.65017340704799
1,697.9016,463.4755,41.866765,5.63427433371544
1,697.6119,463.2014,41.882777,5.62820443883538
1,697.3865,463.496,41.898757,5.62344025820494
1,697.1019,464.1922,41.914778,5.65466098487377
1,697.0127,464.908,41.932775,5.65405236557126
1,696.9001,466.3123,41.948777,5.61620900407434
1,696.7933,468.8079,41.964761,5.59637136757374
1,696.5568,471.7797,41.980763,5.53823728114367
1,696.2596,474.2575,41.996761,5.55687956511974
1,696.1948,475.7663,42.010792,5.55856758728623
1,696.0996,476.9121,42.032763,5.51413325592875
1,696.1523,477.7754,42.044766,5.56219415739179
1,696.3699,478.5167,42.060783,5.50219276919961
1,696.4574,479.1398,42.078778,5.51279401406646
1,696.8011,478.6308,42.092785,5.53489709272981
1,697.1793,477.2757,42.108768,5.58720016852021
1,697.4366,476.0757,42.12877,5.61135495081544
1,697.4464,474.7724,42.142789,5.65016362816095
1,697.2963,473.7353,42.15877,5.69452112540603
1,697.0542,473.0133,42.180772,5.62937697395682
1,697.1486,471.9213,42.19079,5.69412624463439
1,697.2368,471.1869,42.206773,5.67592494189739
1,697.4577,470.4405,42.228776,5.63878519460559
1,697.4629,470.1362,42.240787,5.62635250389576
1,697.4084,469.6461,42.256786,5.59123419225216
1,697.6548,468.9716,42.274807,5.58079453185201
1,697.7535,468.7372,42.288778,5.60571067035198
1,697.8696,468.4991,42.304795,5.65419625490904
1,697.8057,468.6001,42.322797,5.65835880115628
1,697.6897,468.5832,42.33878,5.6118736974895
1,698.0189,468.5863,42.352791,5.57709112763405
1,698.3209,468.7671,42.370782,5.54973818361759
1,699.1587,469.0255,42.384794,5.606759339571
1,699.8058,469.3948,42.400794,5.62837161123753
1,700.4442,469.3201,42.420803,5.72122819721699
1,701.2333,469.2962,42.436785,5.68226678296924
1,701.5004,469.0888,42.448819,5.67566463723779
1,701.931,468.6069,42.466798,5.67953009158373
1,702.0709,468.2933,42.482789,5.6459903717041
1,702.1227,467.9079,42.498822,5.63915586099029
1,701.5944,467.7903,42.516808,5.64259896054864
1,700.706,468.251,42.532805,5.63672324642539
1,699.3466,469.3405,42.546807,5.61856245622039
1,697.746,470.5132,42.562793,5.63655747100711
1,696.2972,471.397,42.580807,5.60001516714692
1,694.9042,472.1284,42.596809,5.61904441565275
1,693.8912,472.3496,42.612793,5.62217133119702
1,692.9699,472.0837,42.630815,5.64511446282268
1,692.4383,471.7745,42.644808,5.60627598315477
1,692.2151,471.1944,42.660807,5.60418935492635
1,691.8702,470.9219,42.678817,5.66588109359145
1,691.993,470.8384,42.692815,5.6622619740665
1,692.0889,470.7511,42.708799,5.70918014273047
1,692.4728,471.1162,42.730819,5.66811766475439
1,693.2834,471.6316,42.742814,5.58666186407208
-1,NaN,NaN,42.758825,0
-1,NaN,NaN,42.774839,0
-1,NaN,NaN,42.78882,0
-1,NaN,NaN,42.804821,0
-1,NaN,NaN,42.824819,0
1,711.7357,456.4054,42.842816,5.62043115496635
-1,NaN,NaN,42.860824,0
-1,NaN,NaN,42.872857,0
1,785.0703,390.504,42.890818,5.41182421147823
1,823.0525,337.4381,42.91281,5.22382697090507
-1,NaN,NaN,42.924877,0
1,901.5892,250.3134,42.942811,5.77475782483816
-1,NaN,NaN,42.956828,0
1,952.7424,195.0274,42.97885,5.84470992907882
1,970.5008,182.0206,42.988813,5.75675675645471
1,969.1198,162.7001,43.002842,5.67236682400107
1,964.1204,164.3042,43.020825,5.46219572424889
1,959.6856,176.0011,43.034818,5.47535764053464
1,948.4812,189.7789,43.052835,5.39616122841835
1,937.212,193.9329,43.06882,5.20912371575832
1,926.0092,201.663,43.084819,5.2570728585124
1,919.8558,218.0411,43.100834,5.16215758398175
1,919.6935,235.0193,43.116822,5.01803867518902
-1,NaN,NaN,43.132857,0
-1,NaN,NaN,43.148833,0
1,904.928,261.8753,43.164834,5.45924296602607
1,918.4485,265.6428,43.182852,5.45335514470935
1,936.1259,245.2721,43.198823,5.60648599639535
1,946.4624,238.8518,43.212842,5.60418516397476
1,942.6583,236.6466,43.230844,5.56013593450189
1,950.9452,231.1296,43.248825,5.54595747962594
1,960.123,224.3764,43.262845,5.57115767151117
1,960.3802,217.4028,43.278827,5.60831464827061
1,960.6133,213.9781,43.298828,5.52027160301805
1,966.6791,224.0185,43.310829,5.51627669483423
1,957.0579,218.5398,43.330848,5.51643082872033
1,956.7646,220.2713,43.344833,5.50907012075186
1,948.7688,213.5519,43.358832,5.610725376755
1,946.1276,213.1532,43.378856,5.60470158234239
1,937.9788,204.9978,43.392839,5.48031460493803
1,935.2784,204.0803,43.410835,5.49974385648966
1,940.371,209.9642,43.426853,5.50226680934429
1,945.1282,219.2861,43.442836,5.52660413086414
1,944.9598,216.3176,43.456854,5.64318289980292
1,945.4183,216.9696,43.474857,5.6638796813786
1,945.912,219.8973,43.490848,5.69107662886381
1,951.075,226.6065,43.504856,5.70884020999074
1,946.9963,220.0289,43.524876,5.73118822649121
1,945.8796,216.7509,43.53886,5.83711499348283
1,937.5353,211.0748,43.554843,5.7995468378067
1,934.9457,209.7894,43.572843,5.76438009738922
1,927.9088,199.9394,43.586855,5.71754388511181
1,928.0635,196.0114,43.602844,5.58650493621826
1,932.7062,198.8854,43.618847,5.60732232406735
1,936.9151,202.408,43.636846,5.61982672661543
1,934.7636,202.1146,43.650858,5.60738146305084
1,933.051,202.1464,43.668882,5.55924838408828
1,936.533,211.0075,43.68485,5.54669229313731
1,940.3184,220.0186,43.69885,5.55199710652232
1,936.0663,222.7573,43.716849,5.54046267643571
1,931.1709,225.1049,43.732862,5.58113073930144
1,924.8729,228.5335,43.748869,5.54752955213189
1,917.559,230.1199,43.764888,5.58103295043111
1,912.9099,232.3497,43.782882,5.56745240464807
1,907.0779,232.0356,43.798866,5.60342846438289
1,901.5709,231.3713,43.814874,5.57043729349971
1,897.1437,228.6692,43.836863,5.43703930452466
1,889.3072,220.9328,43.848856,5.44029055163264
1,891.1467,215.9043,43.862873,5.46508375555277
1,889.152,208.5342,43.880858,5.53256599232554
1,894.1852,204.9588,43.896861,5.54551603272557
1,892.6359,195.3288,43.910859,5.5278199724853
1,898.7324,193.6101,43.930878,5.52647421136498
1,892.996,180.8811,43.944878,5.42815495282412
1,897.1929,181.2587,43.960863,5.43395010754466
1,895.5826,182.6293,43.97888,5.45361032709479
1,898.3363,187.4451,43.994882,5.43494429439306
1,893.6685,190.3617,44.008878,5.54260751232505
1,889.8466,191.3938,44.02887,5.5919736623764
1,893.014,203.0102,44.040867,5.61965722590685
1,894.0408,213.603,44.056887,5.66822895780206
1,887.5388,225.3987,44.074916,5.69974398240447
1,880.7601,242.8353,44.088871,5.69883361458778
1,861.1852,261.2069,44.104893,5.68443024531007
1,840.7817,289.8896,44.124939,5.7258945889771
1,814.4987,320.815,44.138874,5.7934382930398
1,787.5957,356.8719,44.15491,5.7710031978786
1,757.7938,396.0408,44.174905,5.80715388059616
1,726.9469,439.9167,44.186879,5.82578126341105
1,704.2914,482.5612,44.204891,5.75922708958387
1,691.8014,508.1971,44.220876,5.80548215657473
1,684.599,521.6848,44.234887,5.78992813825607
