Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,700.1302,465.81,418.191444,4.19539120048285
1,700.3936,465.698,418.205476,4.20005898922682
1,700.7422,465.2293,418.225445,4.20971261337399
1,701.0192,464.8764,418.239483,4.17280895635486
1,701.2003,464.5587,418.255447,4.17067762464285
1,701.5526,464.3153,418.275466,4.15521673858166
1,702.1701,463.3559,418.28747,4.14001988247037
1,708.8264,459.6376,418.303509,4.17740223929286
1,714.3878,457.0609,418.321469,4.18012356385589
1,732.3198,445.8145,418.335451,4.18662838637829
-1,NaN,NaN,418.351453,0
-1,NaN,NaN,418.371473,0
-1,NaN,NaN,418.381471,0
1,766.3849,445.1412,418.401457,4.17040707543492
1,780.2379,454.1541,418.421476,4.21211495995522
1,818.7653,414.2286,418.435458,4.15573362261057
1,850.776,378.2963,418.451458,4.10837400704622
1,877.8593,347.5295,418.469459,4.09596413373947
1,898.9223,321.4587,418.483478,4.07317792996764
1,914.2643,302.2812,418.501476,4.06891386955976
1,934.7318,256.9024,418.51546,4.11151722073555
1,947.2431,223.508,418.531478,4.12983214482665
1,945.0709,230.258,418.547462,4.15118597447872
1,943.9049,236.7718,418.561479,4.14641806855798
1,941.6967,240.8083,418.57948,4.15306491777301
1,941.239,242.8381,418.597464,4.0990742854774
1,941.7506,243.5549,418.611477,4.13999008014798
1,943.1599,244.3125,418.627484,4.12411615252495
1,946.0242,243.7686,418.645477,4.12147818133235
1,949.423,243.6491,418.659489,4.14725299924612
1,953.3918,243.2553,418.677496,4.13817726075649
1,957.5695,242.6898,418.691487,4.12621116265655
1,961.4114,242.3377,418.709489,4.15324978530407
1,964.7419,241.8939,418.725489,4.15191985666752
1,966.8806,241.7085,418.741495,4.14556823670864
1,967.8837,242.0261,418.757475,4.14367066696286
1,968.0626,242.5092,418.775492,4.13638632744551
1,967.9309,243.2074,418.789502,4.1287518106401
1,968.1084,243.9228,418.807477,4.12819627672434
1,968.4191,244.2493,418.825494,4.10318281501532
1,968.9525,243.8875,418.839495,4.0690959431231
1,969.6017,243.2773,418.855477,4.03638323768973
1,970.1731,242.6192,418.8735,4.00418695062399
1,970.8392,241.9312,418.887497,3.97246517241001
1,971.3335,241.768,418.90548,3.95768880844116
1,971.612,241.7357,418.923506,3.92121355980635
1,971.5696,241.844,418.935498,3.933637868613
1,971.3476,242.1459,418.953502,3.93272889778018
1,971.0122,242.9423,418.971647,3.90892243012786
1,970.6543,244.1593,418.985499,3.92685458064079
1,970.7795,244.7675,419.003486,3.92407365143299
1,971.0762,244.9431,419.019505,3.92553815618157
1,971.4557,244.5212,419.033505,3.92073206603527
1,971.7979,243.8009,419.051493,3.9056558161974
1,972.2254,242.7686,419.069508,3.89622035436332
1,972.8295,241.7115,419.083506,3.902429016307
1,973.2651,240.3612,419.097491,3.95544804632664
1,973.7302,238.7946,419.11549,3.96913196891546
1,974.0957,237.2548,419.13151,3.97450523450971
1,974.2578,236.1653,419.147494,3.97378299385309
1,974.5936,235.6943,419.163511,3.94835276529193
1,975.0782,235.515,419.179511,3.96277150139213
1,975.403,235.8195,419.195501,3.96872311830521
1,975.7036,235.7064,419.211515,3.97896859794855
1,975.5469,235.989,419.227496,3.96262109279633
1,973.9075,238.6717,419.243557,4.00467496365309
1,969.3572,244.641,419.261518,3.96473938599229
1,959.2142,259.5581,419.277516,3.99216962978244
1,945.1789,277.7383,419.293517,4.00048354640603
1,925.1484,305.7108,419.3115,4.00424282997847
1,901.6362,335.682,419.325517,4.01968928053975
1,876.4467,371.368,419.34152,4.01312205940485
1,847.4884,409.0826,419.359503,4.05824184417725
1,820.6565,446.7449,419.377532,4.06362814828753
1,796.4399,479.1095,419.391513,4.07033180817962
1,781.0783,500.0757,419.407507,4.0637063793838
1,772.5161,512.6569,419.42354,4.02238639071584
1,767.436,520.6937,419.439525,4.01440775021911
1,766.093,524.0377,419.455523,4.0497500449419
1,765.8624,525.0384,419.475541,4.07650182023644
1,766.0087,524.9291,419.487537,4.12027537822723
1,766.5504,525.1418,419.505572,4.138866905123
1,766.2828,525.076,419.52153,4.12341440096498
1,768.8523,525.1132,419.53553,4.14181221276522
1,769.1254,525.9855,419.555514,4.10583056509495
1,774.3646,526.7625,419.575532,4.10826317965984
1,776.1923,528.4857,419.585546,4.1466485708952
1,781.0161,529.8392,419.603531,4.1609164327383
1,784.2696,531.2794,419.621607,4.14122501388192
1,788.2994,532.6901,419.633592,4.13893302902579
1,791.752,534.001,419.649539,4.14742715656757
1,792.2711,535.1405,419.667529,4.14268113672733
1,792.3058,535.2742,419.681537,4.18933294713497
1,792.4064,535.2086,419.699554,4.19910112395883
1,791.6989,535.4808,419.717556,4.1592950001359
1,791.2864,535.6609,419.731545,4.18091844767332
1,790.4859,536.199,419.747541,4.1806478984654
1,789.8293,536.6899,419.763526,4.18031588196754
1,789.1839,537.2298,419.779543,4.21018991619349
1,788.643,537.6169,419.795543,4.19599283486605
1,787.938,538.0683,419.813528,4.18760860338807
1,787.3104,538.4955,419.829544,4.20696381479502
1,786.8399,538.8412,419.843548,4.21434780582786
1,793.7137,534.131,419.861529,4.24318667501211
1,800.0963,529.8287,419.879544,4.24065068364143
1,821.6244,508.8107,419.89355,4.21262253075838
1,840.4143,490.1789,419.911562,4.16938308626413
1,868.1677,454.7614,419.927565,4.13753744214773
1,891.9903,421.2977,419.943562,4.10473253577948
1,918.1555,383.2491,419.959546,4.10152599215508
1,940.7614,347.4041,419.977553,4.11675591021776
1,957.8071,316.5791,419.991552,4.10242471843958
1,968.3011,291.1592,420.009537,4.10531600937247
1,972.9597,275.0019,420.027554,4.09731781110168
1,972.5436,267.0977,420.039556,4.07776003703475
1,971.8214,263.5232,420.055566,4.07419260591269
1,971.019,265.7236,420.077554,4.04957355931401
1,970.3625,268.298,420.087557,4.06598020344973
1,969.4377,269.7885,420.105557,4.02765069156885
1,969.4941,269.985,420.12556,4.03334060683846
1,969.4254,270.2884,420.135561,4.05658688396215
1,969.724,268.1782,420.153559,4.06436342746019
1,969.6276,266.2787,420.173563,4.07143123447895
1,970.3649,260.753,420.185563,4.06646635383368
1,970.2996,256.2345,420.201565,4.07206220552325
1,970.5679,250.5278,420.22355,4.06665820628405
1,970.4025,245.1269,420.233565,4.03294619172812
1,970.1324,239.7652,420.251566,4.04424546286464
1,970.0015,234.3313,420.271553,4.03902074322104
1,969.8907,230.7913,420.283569,4.0238588117063
1,969.6531,228.5907,420.297568,4.06680908054113
1,969.2824,227.3604,420.317552,4.03387285768986
1,968.5331,227.8709,420.331586,4.00365889072418
1,968.3603,227.8254,420.34757,4.01882082223892
1,968.5321,227.4019,420.365556,3.99475824087858
1,968.7828,226.7687,420.37957,4.00479743257165
1,969.2955,226.0102,420.395556,4.02408838272095
1,969.4991,225.8991,420.413563,3.99599224328995
1,969.7314,225.4785,420.429574,3.99178359657526
1,969.9041,225.2635,420.445576,3.98142077028751
1,969.9233,225.1087,420.461587,3.98028967902064
1,969.9771,225.2282,420.479577,3.96948307752609
1,969.9005,225.8976,420.49358,3.94068472087383
1,969.7776,227.2198,420.511567,3.94315039739013
1,969.7445,228.6437,420.527574,3.95737355574965
1,969.9624,229.6493,420.543581,3.99018870666623
1,970.2419,230.4609,420.559565,4.02722507715225
1,970.527,230.7984,420.577597,4.05309768393636
1,970.7157,231.2124,420.591586,4.07100887969136
1,970.8322,231.0964,420.607584,4.09532245248556
1,970.6313,231.0155,420.627585,4.11312328651547
1,970.3188,230.8642,420.639586,4.10972908139229
1,969.6932,230.5946,420.655587,4.06399834901094
1,968.9683,230.797,420.677589,4.05222363770008
1,968.0369,231.4192,420.689588,4.03412850573659
1,965.4797,233.7124,420.705591,4.11160755902529
1,961.0047,240.9159,420.725576,4.11323318257928
-1,NaN,NaN,420.735591,0
-1,NaN,NaN,420.751605,0
1,948.388,256.9528,420.777582,4.16108779609203
1,933.1893,278.2584,420.787594,4.20433795079589
1,909.7587,310.241,420.801596,4.25750715658069
1,883.3372,343.2933,420.823603,4.32633655145764
1,855.9341,380.3805,420.835596,4.3524568900466
1,824.4033,418.8373,420.849615,4.3209851719439
1,795.367,456.3676,420.8676,4.3152067810297
1,768.8089,487.6559,420.883599,4.29472327232361
1,753.2892,503.5429,420.8996,4.28091548383236
1,746.9668,509.5533,420.917596,4.28855512291193
1,743.1641,512.0382,420.931617,4.29033022373915
1,743.2401,511.2783,420.947602,4.3006194755435
1,743.8132,510.8362,420.965586,4.31064749136567
1,744.0007,510.2675,420.981604,4.33129537850618
1,744.6144,510.0633,420.995603,4.34663007035851
1,744.5699,510.3221,421.013638,4.33175219222903
1,744.403,510.4499,421.029592,4.34200093150139
1,744.1026,510.4746,421.045608,4.33690845966339
1,743.7444,510.3162,421.061609,4.34239907190204
1,743.2447,509.9405,421.078592,4.34569967910647
1,744.7151,509.0528,421.09461,4.40069567412138
1,745.641,508.3928,421.110594,4.41838195547462
1,750.1764,506.9851,421.1266,4.4220625422895
1,753.3127,506.0265,421.142611,4.43206401541829
1,758.4097,504.6334,421.158613,4.41709719598293
1,762.6812,503.6791,421.178597,4.41325316205621
1,767.4329,502.7675,421.190624,4.42964537069201
1,772.4993,501.9449,421.208615,4.4474103488028
1,775.8979,501.649,421.226601,4.4508227147162
1,777.9317,501.5473,421.240618,4.48360526934266
1,778.8278,501.663,421.256618,4.47722245007753
1,778.0536,502.1994,421.276618,4.48292354121804
1,774.2977,499.366,421.288618,4.46537602692842
1,767.7368,496.9975,421.30662,4.43583121523261
1,758.7705,490.8514,421.326603,4.40967828035355
1,747.5328,485.5087,421.338604,4.38994076102972
1,737.6516,479.6634,421.354634,4.36230935156345
1,727.0146,474.4943,421.374606,4.34934953227639
1,716.2358,469.4499,421.386642,4.31436439976096
1,706.1575,464.8921,421.402625,4.28322050720453
1,700.9521,462.2378,421.422627,4.28185146301985
1,699.7659,462.8232,421.434609,4.29119868203998
1,699.6194,463.1672,421.450639,4.27510961890221
1,697.6616,463.0636,421.468614,4.27105650305748
1,697.3353,462.7702,421.484613,4.23696730285883
1,696.6964,462.9475,421.498629,4.19413251802325
1,696.7678,462.6956,421.518641,4.18529426679015
1,696.94,462.1832,421.530615,4.18500974774361
1,700.2854,463.0491,421.54863,4.1694832034409
1,702.5233,466.141,421.564616,4.14778059348464
1,709.2787,470.2595,421.580633,4.13911603391171
1,713.6326,475.0649,421.596634,4.11456357687712
1,720.0458,478.9337,421.61262,4.10695467144251
1,725.6641,483.1167,421.630619,4.11757687106729
1,731.2986,487.0862,421.644653,4.11826930940151
1,736.4623,491.7879,421.660637,4.14971029385924
1,738.7937,494.7242,421.678622,4.15492290630937
1,739.5266,494.9316,421.694639,4.13858983665705
1,740.0009,494.7012,421.710661,4.12611942738295
1,739.6542,494.8336,421.726631,4.09165909513831
1,739.5873,495.0267,421.742643,4.09964891150594
1,739.2117,495.4896,421.758643,4.11252351477742
1,738.8832,495.7893,421.776644,4.1204416193068
1,738.2144,496.0338,421.79064,4.12098132073879
1,737.394,496.6525,421.806645,4.12486959248781
1,736.1846,497.2841,421.82464,4.11949632689357
1,734.8956,497.9506,421.840648,4.1242060251534
1,733.9617,498.296,421.856648,4.16681729257107
1,741.1401,493.5118,421.876651,4.17158054187894
1,749.9089,487.084,421.890655,4.10969415679574
1,776.0182,464.3659,421.906645,4.09267982468009
1,800.6949,443.2347,421.926635,4.03332337737083
1,836.1501,408.3776,421.939654,4.00274805724621
1,867.0172,378.1821,421.955652,4.03327448293567
1,899.4528,345.8485,421.975645,4.01123380288482
1,929.0399,316.1902,421.987638,4.03136387467384
1,951.6118,291.136,422.003657,4.04750322923064
1,966.2703,271.3881,422.021657,4.06180927529931
1,972.7123,261.9698,422.035646,4.06977208331227
1,973.544,259.458,422.051653,4.0620556101203
1,973.9094,258.1351,422.069642,4.07431414350867
1,973.1185,258.8661,422.083661,4.05434146523476
1,973.9113,256.0318,422.09966,4.04628599062562
1,973.4676,253.5397,422.117644,4.02313331142068
1,974.7474,248.4048,422.133662,3.99290770292282
1,975.2455,243.5725,422.149663,4.01995237916708
1,976.4014,238.6441,422.163671,4.01796028017998
1,977.6204,233.7782,422.181671,4.06946567818522
1,979.121,228.9531,422.197647,4.06791642308235
1,980.871,223.7934,422.21367,4.05433075502515
1,981.6851,220.3063,422.22965,4.07754629850388
1,982.0661,219.434,422.245668,4.05566301196814
1,982.655,218.5049,422.261662,4.06259531155229
1,983.0019,217.9504,422.279653,4.04542731121182
1,983.4807,217.796,422.293669,4.01716213673353
1,983.8359,217.8454,422.311677,4.01893677189946
1,983.8981,218.6774,422.327673,3.98906739428639
1,983.8758,218.9433,422.343656,3.99426370859146
1,983.8102,219.4036,422.359687,3.95917613059282
1,983.9609,219.5744,422.375688,3.94117785617709
1,984.1498,219.4617,422.391659,3.95585177466273
1,984.3691,220.0015,422.409674,3.94745776429772
1,984.5715,220.2828,422.425659,3.96532798185945
1,984.668,220.8715,422.441661,3.96737270057201
1,984.8678,221.4462,422.455679,3.97367496043444
1,984.5787,222.7213,422.475678,3.91065375879407
1,983.7928,231.4086,422.489663,3.96320456638932
1,981.3242,241.269,422.507681,3.95255489274859
1,975.4277,264.6267,422.523682,3.98942735046148
1,967.1508,289.7693,422.541665,4.06109075993299
1,955.9596,321.6906,422.553683,4.08174004405737
1,943.476,355.1642,422.573678,4.12189727649093
1,930.8614,390.8311,422.587669,4.13201563060284
1,918.1977,425.955,422.601685,4.15490893647075
1,905.9171,454.5051,422.619694,4.19672392308712
1,895.0891,472.4523,422.635673,4.17917221784592
1,888.9149,482.7544,422.651689,4.19786386191845
1,887.4592,482.8707,422.671693,4.19615628197789
1,886.6517,483.5388,422.685676,4.19399794191122
1,884.9476,484.9503,422.699692,4.25726501271129
1,884.2437,486.6924,422.719691,4.24232101067901
1,882.8599,489.7303,422.733677,4.24132123589516
-1,NaN,NaN,422.747677,0
1,882.0568,493.0027,422.765683,4.28648153319955
1,881.1938,497.6042,422.781678,4.24417247995734
1,879.5681,501.7096,422.797696,4.30371798574924
1,879.6014,506.1906,422.813733,4.26590396091342
1,878.6308,510.8437,422.831694,4.22762846574187
1,879.1088,513.3705,422.847681,4.22422401607037
1,879.519,514.9476,422.8617,4.19955421239138
1,879.1469,516.1583,422.879705,4.19966597110033
1,879.9047,516.7997,422.895687,4.20336937531829
1,880.2959,517.5291,422.909702,4.20191744342446
1,880.5598,516.4752,422.927703,4.19695908203721
1,880.0023,517.649,422.943686,4.20433701947331
1,877.6648,518.0742,422.959706,4.22804523259401
1,875.754,518.0549,422.975705,4.2336736805737
1,873.466,517.7396,422.991738,4.27378434687853
-1,NaN,NaN,423.007706,0
1,870.8276,517.6504,423.025708,4.32549742981792
1,869.0015,517.3663,423.042713,4.27277106791735
1,867.1235,515.7751,423.056718,4.32561710476875
1,866.5736,515.1442,423.074705,4.28206101059914
1,865.9493,514.4737,423.090695,4.26780618727207
1,866.2368,514.7681,423.104712,4.27866075187922
1,866.1938,513.9688,423.122724,4.26029320806265
1,866.2789,514.1102,423.138699,4.23822132870555
1,866.3012,513.4385,423.154697,4.25084168091416
1,866.9174,513.9975,423.174776,4.2244172655046
1,867.4314,513.8666,423.186698,4.22841776162386
1,868.705,513.1862,423.20272,4.21561859548092
1,870.123,512.4958,423.220772,4.22749109566212
1,871.9248,512.8478,423.236701,4.22102492302656
1,873.9378,513.1141,423.250732,4.21384815126657
1,876.0306,512.346,423.270737,4.20667743310332
1,878.0324,511.6639,423.284746,4.17607696726918
1,879.7026,511.5522,423.300798,4.17747581377625
1,880.9011,511.1412,423.318736,4.17626090347767
1,881.8771,510.7806,423.332724,4.16718237102032
1,882.4003,510.4081,423.348707,4.16172621771693
1,882.7867,510.3066,423.368738,4.150515422225
1,883.1606,510.1212,423.382725,4.14734287187457
1,883.5069,509.8357,423.398709,4.13356814533472
1,883.7081,509.6445,423.414727,4.08078311011195
1,878.9327,508.753,423.430729,4.11101104691625
1,872.5263,507.9984,423.448712,4.11922624334693
1,862.0909,506.7435,423.462728,4.15043625980616
1,849.9337,505.2875,423.47873,4.18322626501322
1,838.9564,503.983,423.494732,4.19980613514781
1,827.5166,502.7639,423.510732,4.18713176622987
1,815.9334,501.688,423.526736,4.18221578001976
1,804.2567,500.7152,423.546726,4.16611740365624
1,798.3798,499.9473,423.560737,4.19261259958148
1,798.3884,500.5837,423.576735,4.18134406208992
1,798.8933,500.9216,423.594719,4.19206358492374
1,797.9719,501.3899,423.608719,4.22328896820545
1,797.4963,501.9221,423.626738,4.24390891566873
1,796.9604,502.4219,423.642725,4.2518824338913
1,796.5523,502.977,423.656742,4.26222756505013
1,796.3831,502.9855,423.676749,4.28280234336853
1,795.8755,502.9998,423.68876,4.30078059434891
1,795.3963,502.8399,423.706743,4.31887432932854
1,795.3526,502.3879,423.724737,4.33320691809058
1,794.7247,502.8453,423.738747,4.32174792513251
1,795.3165,502.6876,423.754738,4.33047721162438
1,794.3,503.2752,423.772769,4.32914076372981
1,794.9814,503.2266,423.786742,4.34647081419826
1,794.6274,503.4037,423.80273,4.39194962382317
1,797.6699,503.5056,423.822749,4.41828090697527
1,799.3169,504.1638,423.836752,4.40326053649187
1,805.1918,503.8903,423.852733,4.42432286217809
1,809.5729,503.691,423.870736,4.36648912727833
1,815.1389,502.8647,423.884749,4.3812794610858
1,819.7864,503.3559,423.900755,4.43338975310326
1,824.5977,503.8771,423.920754,4.44545596837997
1,828.7832,504.1608,423.932755,4.486417863518
1,830.2568,504.5479,423.948757,4.5071360655129
1,831.506,504.8122,423.966789,4.51189326122403
-1,NaN,NaN,423.980756,0
1,838.9166,504.4246,424.000744,4.56040631979704
-1,NaN,NaN,424.01474,0
1,852.8369,502.1403,424.030759,4.60948515683413
-1,NaN,NaN,424.046743,0
1,866.5956,500.8255,424.062763,4.57767164334655
-1,NaN,NaN,424.078756,0
1,873.6292,500.3471,424.096771,4.58306632936001
1,878.8952,501.1602,424.110746,4.49582422152162
1,879.731,502.5139,424.128805,4.47330716997385
1,879.0652,504.7411,424.144759,4.41239075735211
1,878.6045,506.1842,424.160767,4.40008053556085
-1,NaN,NaN,424.176768,0
1,878.1316,507.885,424.192771,4.431561101228
-1,NaN,NaN,424.208781,0
1,877.1951,508.4429,424.224769,4.41900314763188
1,877.6178,506.8535,424.242768,4.41313209012151
1,877.0466,505.6636,424.256794,4.3921135365963
-1,NaN,NaN,424.274803,0
1,877.0044,503.1353,424.290772,4.36328491196036
1,876.8706,501.697,424.306772,4.31674346327782
1,876.1763,501.0211,424.324783,4.32261032983661
-1,NaN,NaN,424.338764,0
1,875.0292,502.5258,424.356762,4.30251471698284
1,875.0798,502.9965,424.374789,4.26830118522048
1,874.2138,503.0347,424.386781,4.3177236802876
-1,NaN,NaN,424.402772,0
1,873.3627,504.5662,424.422801,4.34445962309837
1,872.5078,505.0554,424.43678,4.32337960228324
1,871.7735,504.278,424.452774,4.35096118599176
-1,NaN,NaN,424.470795,0
1,870.9913,502.5371,424.484781,4.27947379648685
1,870.8989,501.6959,424.502783,4.23145433887839
1,871.1513,500.1667,424.518799,4.26018610596657
1,871.6956,499.0623,424.532786,4.23007551580668
1,872.248,499.189,424.550769,4.26223315298557
1,872.8483,499.6507,424.568788,4.26092650741339
1,873.1933,500.6449,424.582771,4.22803778201342
1,873.4041,502.6793,424.598772,4.23923553898931
