Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,700.2468,476.1515,37.356543,5.18875988200307
1,700.2501,475.746,37.37655,5.20267570391297
1,699.6127,475.8667,37.388544,5.13338996097445
1,698.5667,475.6254,37.404546,5.14386314898729
1,697.5864,475.2225,37.424571,5.16859814524651
1,696.7189,474.6496,37.438531,5.18755661323667
1,696.5164,473.3974,37.45253,5.24663832038641
1,696.3965,472.3075,37.470564,5.28029631823301
1,696.6583,470.6966,37.486533,5.25639113038778
1,696.9959,469.5445,37.502534,5.24007016792893
1,697.2971,468.7263,37.518535,5.21331047639251
1,697.9067,468.0322,37.536534,5.17910020425916
1,698.1743,467.6246,37.550535,5.19264442846179
1,698.1821,467.2318,37.566537,5.19572990015149
1,697.8121,467.384,37.582559,5.20442286506295
1,697.571,467.7428,37.598538,5.17937634140253
1,697.7662,468.0567,37.61455,5.18253678455949
1,698.184,468.174,37.634539,5.20295090973377
1,698.64,468.0831,37.648541,5.2366079762578
1,698.9701,468.2585,37.664541,5.26037719100714
1,699.1904,468.2876,37.682555,5.26181375607848
1,699.2569,468.7264,37.698543,5.25489496067166
1,699.4304,468.4331,37.712544,5.25565631687641
1,699.3262,467.6945,37.730546,5.27769792824984
1,699.186,466.4561,37.746577,5.22546749562025
1,699.1867,465.0556,37.760547,5.23500284180045
1,699.231,463.9725,37.778576,5.23979496210814
1,699.1984,463.0723,37.794549,5.22192986682057
1,699.0807,462.8904,37.810566,5.25481766089797
1,698.9317,463.1074,37.828549,5.24083105847239
1,698.806,463.6091,37.842567,5.18854986876249
1,698.8593,464.4782,37.858551,5.19592687487602
1,698.9609,465.0883,37.878552,5.17901964485645
1,698.9719,465.2974,37.892571,5.18306903541088
1,698.9537,465.2775,37.906557,5.24386949837208
1,699.3615,464.5746,37.92656,5.30053116381168
1,700.5729,462.2399,37.940558,5.50176901742816
1,698.756,459.6783,37.958571,5.48561010509729
-1,NaN,NaN,37.972583,0
-1,NaN,NaN,37.986592,0
-1,NaN,NaN,38.002558,0
-1,NaN,NaN,38.018562,0
-1,NaN,NaN,38.034573,0
-1,NaN,NaN,38.052577,0
-1,NaN,NaN,38.074564,0
1,719.3531,430.4567,38.086575,5.11681661009789
1,739.6943,397.2016,38.106594,5.20718423649669
1,766.7354,358.2721,38.118595,5.1180743612349
1,802.3141,294.8505,38.138584,5.17634162679315
1,832.8623,259.7221,38.152584,4.71843406558037
1,864.1812,208.841,38.170597,4.69221221283078
1,897.8288,173.9631,38.184568,4.69919387251139
1,918.2775,137.1947,38.202592,4.86421585083008
1,934.8589,122.1605,38.218582,5.00982580706477
1,923.9631,111.2713,38.234588,5.37671521306038
1,926.0407,109.6906,38.250575,5.39217656478286
1,919.946,107.7526,38.266577,5.17126126214862
1,911.1187,122.6338,38.282579,5.11409109458327
1,889.0621,119.5688,38.300585,5.16142835840583
1,873.1891,128.9659,38.314575,5.34794572740793
-1,NaN,NaN,38.334575,0
1,864.0259,154.0241,38.346576,5.42141869664192
1,862.8284,159.4273,38.362577,5.47298695892096
1,863.4088,166.2481,38.382577,5.45099237933755
1,860.1517,164.0685,38.39658,5.51459565758705
1,863.5945,169.469,38.410597,5.34466607496142
1,859.9135,160.0377,38.432601,5.40644908323884
1,865.3246,163.5189,38.444581,5.35782892256975
1,862.9482,153.5528,38.460583,4.88209119066596
1,865.0863,150.6305,38.4806,4.97742649167776
1,873.1871,153.4573,38.492583,4.64011030271649
1,880.1043,156.1832,38.508584,4.60043223574758
1,887.4242,162.5902,38.526628,4.57283668220043
1,893.9946,170.0544,38.542587,4.68371994793415
1,900.9301,180.2138,38.558604,4.78681782260537
1,906.5693,191.7857,38.576607,4.84282989054918
1,901.2473,190.2127,38.588592,5.14046708121896
1,899.9552,194.2917,38.6066,4.91168769076467
1,892.2849,191.4964,38.626591,4.89022117108107
1,889.6401,190.9123,38.640611,5.1935245282948
1,881.8237,185.5301,38.656607,5.16693061217666
1,877.5389,185.2492,38.674611,5.24626765400171
1,867.2247,171.831,38.688592,5.35964267328382
1,864.8522,171.0943,38.704598,5.20628318190575
1,865.3782,168.5004,38.720621,4.94013400748372
1,857.7558,176.7736,38.736613,5.35506382584572
1,853.9813,171.2591,38.752597,5.38298580795527
1,844.26,171.1501,38.770598,5.4929512552917
1,843.081,172.8731,38.784627,5.47397416085005
1,844.8477,177.2108,38.800599,5.45849557965994
1,844.3838,184.1042,38.818603,5.39555586874485
1,844.2823,191.9917,38.8346,5.25375595316291
1,840.0182,193.6035,38.852606,5.40038011968136
1,847.2588,195.1211,38.868614,5.24172745645046
1,859.2531,197.5099,38.884604,5.53359836339951
1,861.4418,203.2159,38.900605,5.50582399591804
1,859.0193,197.2897,38.914622,5.23778004571795
1,860.586,195.7323,38.932632,5.3767473436892
1,859.9731,189.607,38.948625,5.22817764431238
1,861.4518,187.3521,38.962627,5.27672143653035
1,862.7332,186.8665,38.980609,5.32156089320779
1,864.2145,186.947,38.996609,5.03904093056917
1,862.2125,181.4707,39.012621,5.08850067853928
1,863.1652,181.3455,39.030615,5.21591445431113
1,861.7617,176.0628,39.046612,5.20714558660984
1,868.5868,179.4169,39.062627,5.23455999791622
1,867.8003,169.1483,39.082613,5.16407238319516
1,874.3749,164.526,39.098615,4.81227319687605
1,871.2446,149.0313,39.110618,4.81538102030754
1,875.5927,145.5875,39.130634,4.9418811686337
1,876.1116,133.9465,39.14262,5.04915323108435
1,885.6177,137.1267,39.160635,5.08091086521745
1,889.1387,134.2158,39.17663,5.20198186859488
1,893.2164,140.9277,39.192626,5.23362355306745
1,883.8581,125.4232,39.208619,5.33076236024499
1,884.2655,127.9354,39.226624,5.26323448866606
1,886.8792,119.3418,39.238621,5.20100584253669
1,897.8278,128.4475,39.256644,5.10005047544837
1,892.5647,116.1032,39.276639,5.08593441918492
1,896.8115,115.7969,39.288623,5.11391181498766
1,893.733,111.5201,39.306625,5.12597616761923
-1,NaN,NaN,39.320626,0
1,901.1144,120.9054,39.336627,5.38686849176884
1,906.1327,131.0179,39.354629,5.30640920624137
1,902.8624,134.636,39.368631,5.42803015559912
1,898.577,147.2828,39.386629,5.46081503853202
1,896.5681,153.7285,39.40463,4.56397281959653
1,897.7581,163.1194,39.420632,4.80845384299755
1,896.5509,163.5011,39.438631,4.84832003712654
1,900.4646,173.2168,39.450632,5.01294154673815
1,893.656,170.5669,39.466637,5.10117644444108
1,898.4131,172.2559,39.482637,4.8100808635354
1,904.5266,179.4682,39.500635,4.59015183150768
1,912.7922,185.8287,39.514635,4.76686004549265
1,915.0795,187.0599,39.532636,5.21844532340765
1,912.9979,188.4525,39.548638,5.20583800971508
1,914.7233,191.2111,39.564654,5.50911761820316
1,920.4251,197.9031,39.580656,5.4908930324018
1,914.2447,182.3105,39.596644,5.40698273107409
1,914.2333,180.088,39.612647,5.36523666232824
1,906.864,171.8391,39.632642,5.20514929667115
1,906.0197,170.3174,39.644644,5.06193144246936
1,905.8218,169.7241,39.660661,4.70710545778275
1,907.9343,170.6956,39.678645,4.76119108498096
1,913.754,178.7057,39.692646,4.59784315899014
1,918.6558,187.2854,39.710645,4.71514649689198
1,919.5494,189.6481,39.728661,4.9390229396522
-1,NaN,NaN,39.742647,0
1,919.679,189.5234,39.760649,5.26043167337775
1,919.3858,190.4426,39.780649,5.36721711978316
1,913.8347,190.4256,39.796684,5.31800603494048
1,908.8908,192.0778,39.814656,5.09580969810486
1,900.954,188.3597,39.826652,4.86748432740569
1,895.8464,190.4888,39.840651,4.99442825093865
1,892.9714,190.3798,39.856654,5.05056045949459
1,895.138,201.6703,39.876668,5.1310989074409
1,893.0435,202.212,39.888655,4.85646491870284
1,898.2762,203.2393,39.906667,4.6622222289443
1,897.938,193.5522,39.926671,4.6530026011169
1,904.975,190.2838,39.936671,4.7240243293345
1,905.0521,184.2793,39.952659,4.74617863073945
1,912.8958,186.3489,39.972697,4.68696095049381
1,918.7163,190.2144,39.984659,4.41578542813659
1,924.6229,194.5844,40.000678,4.51639853417873
1,926.8339,195.158,40.01668,4.62765851989388
1,927.9816,195.9454,40.034676,4.50223917141557
1,928.2505,198.7837,40.048663,4.80816047638655
1,935.1266,208.7503,40.068664,4.71982313320041
1,931.8115,200.6229,40.084681,4.62321750819683
-1,NaN,NaN,40.098665,0
1,930.6305,190.8183,40.116685,5.00905234366655
1,932.2335,188.5633,40.132681,4.54263482242823
1,928.1536,180.6416,40.148668,4.37408266589046
1,929.884,180.0125,40.164671,4.27307561039925
1,939.3849,186.0336,40.178669,4.08060941845179
1,946.8813,193.3536,40.194686,4.44388994947076
1,948.3476,191.5682,40.216684,4.68249572440982
-1,NaN,NaN,40.228689,0
1,950.808,194.2888,40.24869,5.49537409096956
1,953.2477,198.6838,40.264677,5.60524920001626
-1,NaN,NaN,40.282691,0
1,939.7856,197.3427,40.292705,5.02375792711973
1,932.954,196.8362,40.310677,5.20563591271639
1,918.6265,201.1833,40.324733,5.24560222402215
1,906.5314,206.2114,40.342678,5.27324341237545
1,892.426,213.4857,40.36268,5.11266617104411
1,886.0754,217.5572,40.378697,4.95955301448703
1,884.1602,224.1282,40.390703,4.97895944863558
1,876.1886,226.4209,40.406699,5.04344375804067
1,863.6063,229.5425,40.458688,5.10639557614923
1,857.8845,228.3932,40.464694,5.12096611782908
1,857.2056,228.3367,40.474687,4.99422615393996
1,855.9995,228.0802,40.480687,5.05796447396278
1,862.0981,225.3304,40.488685,5.04385121166706
1,857.0247,214.4358,40.50469,5.16606168821454
1,861.0498,212.9373,40.524689,5.11584337800741
1,864.457,210.087,40.540688,4.97626513242722
1,880.6942,210.0665,40.552688,4.66680619865656
-1,NaN,NaN,40.570692,0
1,908.3922,193.002,40.584691,4.38654376193881
1,903.1185,177.4484,40.602697,4.82612382620573
-1,NaN,NaN,40.620696,0
1,898.7112,158.6251,40.634694,5.08823012933135
1,903.0034,160.6965,40.650693,5.03258593380451
1,894.4026,156.8926,40.670697,5.15097612515092
1,886.6656,160.7969,40.682695,5.24392537772655
1,875.1493,161.3232,40.698704,5.329386331141
1,861.2152,167.1848,40.716698,5.52717177197337
1,852.0517,186.7985,40.730727,5.58324344456196
1,842.8305,220.9586,40.746699,5.50650432705879
1,825.904,248.0814,40.764703,5.44341979548335
1,808.6902,282.7193,40.7807,5.40293520316482
1,784.8091,311.308,40.796718,5.35744428634644
1,761.1808,345.0446,40.812702,5.45943342149258
1,739.238,390.4699,40.832722,5.42794307693839
1,721.67,436.3068,40.844704,5.4865051060915
1,709.177,468.5638,40.862706,5.51393954083323
1,703.113,487.6085,40.880705,5.37633895874023
1,700.5184,495.2911,40.892707,5.39561081677675
1,698.7939,499.0799,40.910719,5.43504022061825
1,697.079,501.4895,40.928723,5.35246776416898
1,695.6985,503.1299,40.94272,5.38111431524158
1,695.4617,502.067,40.956709,5.38459047675133
1,695.7596,499.2917,40.98071,5.28732407838106
1,696.3892,495.9777,40.988727,5.30371628701687
1,697.3544,491.551,41.006712,5.25623373687267
1,697.8351,488.0324,41.026731,5.29258884489536
1,698.3958,483.9784,41.038714,5.29457814991474
1,698.6463,480.5934,41.054714,5.30459266155958
1,698.1363,478.2801,41.076732,5.3770518861711
1,698.0295,476.1647,41.086716,5.335982888937
1,697.6265,475.6103,41.104718,5.27874007821083
1,697.1766,475.5023,41.122719,5.20962197333574
1,696.8406,475.3575,41.136719,5.13288751244545
1,696.265,475.9089,41.152738,5.13269333168864
1,696.132,475.7195,41.172722,5.14224404469132
1,696.2407,475.5816,41.184721,5.18921203911304
1,696.4821,475.0741,41.202721,5.13470591977239
1,696.8074,473.9933,41.216726,5.09104458615184
1,697.0427,473.3521,41.234723,5.04088774323463
1,697.2924,472.5156,41.248735,5.03679132089019
1,697.8159,471.7538,41.266731,5.06196264177561
1,698.2486,471.2323,41.282743,5.08892722427845
1,698.7173,470.9956,41.298741,5.09565183892846
1,699.1481,471.6122,41.314753,5.09631633758545
1,699.2219,472.7149,41.33274,5.13029983267188
1,699.3196,474.0627,41.346728,5.12283109128475
1,699.1207,475.1906,41.362729,5.16340741887689
1,698.767,475.5912,41.382732,5.22407377138734
1,698.7275,475.7594,41.394749,5.12675382196903
1,698.5737,475.4454,41.412732,5.18119940534234
1,698.5038,474.9027,41.430758,5.21837454289198
1,698.4349,473.9998,41.442734,5.19989943131804
1,698.1628,472.7611,41.460735,5.24257635697722
1,698.0126,471.8867,41.480766,5.2176914177835
1,697.834,471.3951,41.492741,5.19979745149612
1,697.6928,471.4239,41.508737,5.22181438282132
1,697.4509,471.3477,41.528758,5.27392933145165
1,697.0443,471.0754,41.540739,5.28824655339122
1,696.8104,470.882,41.55678,5.27371559292078
1,696.6644,470.7728,41.578771,5.2868016064167
1,696.8224,470.7437,41.590761,5.27096493169665
1,697.3106,470.0777,41.606741,5.2925581112504
1,697.956,468.6546,41.628792,5.29053760692477
1,698.5792,466.9874,41.638772,5.20856166258454
1,699.5162,465.2682,41.654776,5.18312305212021
1,700.6357,464.0664,41.674754,5.17086824402213
1,701.8139,462.8786,41.688764,5.15678199008107
1,702.8304,461.6809,41.704765,5.22661348804832
1,703.4526,460.8074,41.722754,5.25175826624036
1,703.5645,460.7335,41.736763,5.26130897924304
1,703.2246,461.8306,41.75275,5.25458250194788
1,702.6085,463.1758,41.772757,5.22552011534572
1,701.9534,464.3884,41.786753,5.22950757294893
1,700.9579,465.2975,41.800761,5.27328392490745
1,699.9006,465.4158,41.816757,5.32571971416473
1,699.0516,464.7825,41.836765,5.41580514982343
1,698.3484,464.0747,41.850755,5.36681339144707
1,697.9016,463.4755,41.866765,5.25312358513474
1,697.6119,463.2014,41.882777,5.21766627207398
1,697.3865,463.496,41.898757,5.18128369003534
1,697.1019,464.1922,41.914778,5.21670607849956
1,697.0127,464.908,41.932775,5.25007816031575
1,696.9001,466.3123,41.948777,5.26340072974563
1,696.7933,468.8079,41.964761,5.26375882327557
1,696.5568,471.7797,41.980763,5.26841031387448
1,696.2596,474.2575,41.996761,5.27134537696838
1,696.1948,475.7663,42.010792,5.26973744854331
1,696.0996,476.9121,42.032763,5.27704507112503
1,696.1523,477.7754,42.044766,5.28161739930511
1,696.3699,478.5167,42.060783,5.2954014390707
1,696.4574,479.1398,42.078778,5.2615636959672
1,696.8011,478.6308,42.092785,5.25391986593604
1,697.1793,477.2757,42.108768,5.26225147768855
1,697.4366,476.0757,42.12877,5.24416705593467
1,697.4464,474.7724,42.142789,5.2793906070292
1,697.2963,473.7353,42.15877,5.28228469192982
1,697.0542,473.0133,42.180772,5.23281702771783
1,697.1486,471.9213,42.19079,5.19305886700749
1,697.2368,471.1869,42.206773,5.22920396178961
1,697.4577,470.4405,42.228776,5.28960302472115
1,697.4629,470.1362,42.240787,5.32570760697126
1,697.4084,469.6461,42.256786,5.39130251854658
1,697.6548,468.9716,42.274807,5.36823365837336
1,697.7535,468.7372,42.288778,5.27035631239414
1,697.8696,468.4991,42.304795,5.27620641514659
1,697.8057,468.6001,42.322797,5.25039713829756
1,697.6897,468.5832,42.33878,5.28925890102983
1,698.0189,468.5863,42.352791,5.37092890590429
1,698.3209,468.7671,42.370782,5.36339730024338
1,699.1587,469.0255,42.384794,5.37014100700617
1,699.8058,469.3948,42.400794,5.35435322672129
1,700.4442,469.3201,42.420803,5.33462408930063
1,701.2333,469.2962,42.436785,5.2974340505898
1,701.5004,469.0888,42.448819,5.24355191737413
1,701.931,468.6069,42.466798,5.25680929422379
1,702.0709,468.2933,42.482789,5.26298023760319
1,702.1227,467.9079,42.498822,5.25932712480426
1,701.5944,467.7903,42.516808,5.28165837749839
1,700.706,468.251,42.532805,5.2408273331821
1,699.3466,469.3405,42.546807,5.22392895072699
1,697.746,470.5132,42.562793,5.24558266624808
1,696.2972,471.397,42.580807,5.2653793245554
1,694.9042,472.1284,42.596809,5.27365365996957
1,693.8912,472.3496,42.612793,5.28304791077971
1,692.9699,472.0837,42.630815,5.27719268575311
1,692.4383,471.7745,42.644808,5.22941304370761
1,692.2151,471.1944,42.660807,5.22850546985865
1,691.8702,470.9219,42.678817,5.23668527603149
1,691.993,470.8384,42.692815,5.22905681282282
1,692.0889,470.7511,42.708799,5.23260794579983
1,692.4728,471.1162,42.730819,5.20068826153874
1,693.2834,471.6316,42.742814,5.0177606754005
1,696.2422,465.6191,42.758825,5.24058239534497
-1,NaN,NaN,42.774839,0
-1,NaN,NaN,42.78882,0
-1,NaN,NaN,42.804821,0
-1,NaN,NaN,42.824819,0
1,711.7357,456.4054,42.842816,5.4081273265183
-1,NaN,NaN,42.860824,0
1,736.6981,430.8003,42.872857,4.43705124780536
1,785.0703,390.504,42.890818,4.14241757243872
1,823.0525,337.4381,42.91281,4.47842013090849
1,870.9156,299.6141,42.924877,4.33013867586851
1,901.5892,250.3134,42.942811,4.55337297171354
1,933.2563,229.4193,42.956828,4.50191553682089
1,952.7424,195.0274,42.97885,4.40754741430283
1,970.5008,182.0206,42.988813,4.66228788718581
1,969.1198,162.7001,43.002842,4.79910615831614
1,964.1204,164.3042,43.020825,4.78254538029432
-1,NaN,NaN,43.034818,0
1,948.4812,189.7789,43.052835,4.66737663373351
1,937.212,193.9329,43.06882,4.4260136783123
1,926.0092,201.663,43.084819,3.84836574085057
1,919.8558,218.0411,43.100834,4.01400495320559
1,919.6935,235.0193,43.116822,4.04751114547253
1,922.525,246.3322,43.132857,4.08017355948687
1,914.9006,259.7126,43.148833,4.02964884415269
1,904.928,261.8753,43.164834,4.35153674334288
1,918.4485,265.6428,43.182852,4.43675555288792
1,936.1259,245.2721,43.198823,4.5429402962327
1,946.4624,238.8518,43.212842,4.51068859547377
1,942.6583,236.6466,43.230844,4.23724297434092
1,950.9452,231.1296,43.248825,4.20435052365065
1,960.123,224.3764,43.262845,4.04234090819955
1,960.3802,217.4028,43.278827,4.04203962534666
1,960.6133,213.9781,43.298828,4.30669775232673
1,966.6791,224.0185,43.310829,4.39217779785395
1,957.0579,218.5398,43.330848,4.52859001234174
1,956.7646,220.2713,43.344833,4.62448224425316
1,948.7688,213.5519,43.358832,4.55586845055223
1,946.1276,213.1532,43.378856,4.63375030085444
1,937.9788,204.9978,43.392839,4.58156736567616
1,935.2784,204.0803,43.410835,4.36495197936893
-1,NaN,NaN,43.426853,0
1,945.1282,219.2861,43.442836,4.2601334862411
1,944.9598,216.3176,43.456854,4.29811887443066
1,945.4183,216.9696,43.474857,4.24940045922995
1,945.912,219.8973,43.490848,4.69147646799684
1,951.075,226.6065,43.504856,4.59068920463324
1,946.9963,220.0289,43.524876,4.46464726701379
1,945.8796,216.7509,43.53886,4.54294169321656
1,937.5353,211.0748,43.554843,4.46158554404974
1,934.9457,209.7894,43.572843,4.52581327408552
1,927.9088,199.9394,43.586855,4.46224771440029
1,928.0635,196.0114,43.602844,4.43300139158964
1,932.7062,198.8854,43.618847,4.32145036756992
1,936.9151,202.408,43.636846,4.44146245718002
1,934.7636,202.1146,43.650858,4.58557205274701
1,933.051,202.1464,43.668882,4.66789957135916
1,936.533,211.0075,43.68485,4.59207780659199
1,940.3184,220.0186,43.69885,4.44643059745431
1,936.0663,222.7573,43.716849,4.55980468541384
1,931.1709,225.1049,43.732862,4.58042696118355
1,924.8729,228.5335,43.748869,4.514972679317
1,917.559,230.1199,43.764888,5.11812465265393
1,912.9099,232.3497,43.782882,4.86878538504243
1,907.0779,232.0356,43.798866,5.23372925817966
1,901.5709,231.3713,43.814874,5.3367936052382
1,897.1437,228.6692,43.836863,5.1744868978858
1,889.3072,220.9328,43.848856,5.32720563933253
1,891.1467,215.9043,43.862873,4.9304561689496
1,889.152,208.5342,43.880858,4.65929368510842
1,894.1852,204.9588,43.896861,4.59980312734842
1,892.6359,195.3288,43.910859,4.61571244522929
1,898.7324,193.6101,43.930878,4.58865612745285
1,892.996,180.8811,43.944878,5.2160331979394
1,897.1929,181.2587,43.960863,5.15658827498555
1,895.5826,182.6293,43.97888,4.99253673478961
1,898.3363,187.4451,43.994882,5.03106880933046
1,893.6685,190.3617,44.008878,4.74939728155732
1,889.8466,191.3938,44.02887,4.86700562760234
1,893.014,203.0102,44.040867,4.79212542995811
1,894.0408,213.603,44.056887,5.20949577912688
1,887.5388,225.3987,44.074916,5.37312543019652
1,880.7601,242.8353,44.088871,5.44615183025599
1,861.1852,261.2069,44.104893,5.55143877863884
1,840.7817,289.8896,44.124939,5.50709292292595
1,814.4987,320.815,44.138874,5.47348149120808
1,787.5957,356.8719,44.15491,5.62320416793227
1,757.7938,396.0408,44.174905,5.59674995020032
1,726.9469,439.9167,44.186879,5.60726597905159
1,704.2914,482.5612,44.204891,5.47023629769683
1,691.8014,508.1971,44.220876,5.40655618533492
1,684.599,521.6848,44.234887,5.42236259207129
1,682.6175,525.5089,44.250893,5.42458612471819
1,682.1125,524.3061,44.266891,5.45751675963402
