Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,776.9597,407.5626,239.884383,5.28820184990764
1,761.1061,450.3415,239.898369,5.31790824607015
1,752.1085,473.0107,239.918353,5.32487686723471
1,751.7038,471.8947,239.930352,5.32352598384023
1,752.2676,472.119,239.946371,5.30315097421408
1,753.3236,472.8333,239.964356,5.27899153530598
1,753.6645,471.8735,239.982373,5.24254329502583
1,753.7917,471.084,239.996373,5.2494122646749
1,752.0765,470.8718,240.012359,5.24792540818453
1,750.2509,471.7179,240.028358,5.26544777676463
1,746.297,473.1017,240.044371,5.27134025469422
1,743.6735,474.2877,240.062365,5.29881054535508
1,740.6183,475.7246,240.082362,5.31096896156669
1,737.2532,476.7817,240.092378,5.31395431607962
1,733.8966,477.8803,240.110383,5.31934015452862
1,730.9344,478.7994,240.128364,5.29657583683729
1,729.8613,479.7786,240.142381,5.25725912302732
1,729.7109,481.1029,240.158383,5.24202967062593
1,728.5005,482.8394,240.176369,5.21770212799311
1,728.3226,484.387,240.190384,5.19143743440509
1,727.9194,486.1657,240.206384,5.2139600738883
1,727.9351,487.5736,240.226369,5.17395418137312
1,728.3907,488.5395,240.238369,5.17090735957026
1,728.7708,489.3076,240.254387,5.12425182387233
1,729.2332,489.7487,240.276375,5.09193539619446
1,729.5393,490.0167,240.288388,5.06401248276234
1,729.9768,489.4837,240.302389,5.0630304031074
1,730.5067,488.6259,240.326392,5.05084311589599
1,730.4326,488.5138,240.336393,5.03249606117606
1,731.262,489.0081,240.352391,5.05026057362556
1,732.6809,490.592,240.376393,5.01820351928473
1,737.9666,493.0163,240.386394,4.99210506677628
1,742.3766,496.5164,240.400394,4.95063979178667
1,751.0656,499.8709,240.424381,4.9287318252027
1,757.9056,503.2953,240.43438,4.91977436468005
1,765.7574,506.6094,240.450396,4.89761587232351
1,773.2366,509.6047,240.470383,4.90872887894511
1,779.9613,512.027,240.484382,4.89331129938364
1,785.141,513.3897,240.498383,4.86955977976322
1,786.5294,514.2078,240.518386,4.85942140221596
1,786.218,514.887,240.530384,4.85753500834107
1,786.2725,515.9001,240.546405,4.83341934159398
1,785.6346,517.5688,240.562405,4.81053162366152
1,785.54,519.9222,240.581399,4.78866463527083
1,785.6498,522.5217,240.595404,4.75142104551196
1,785.7401,525.2986,240.611406,4.73278714343905
1,785.9662,527.9365,240.629391,4.71164518967271
1,786.2748,530.2051,240.645405,4.70890291035175
1,786.4466,532.1371,240.661413,4.71260165795684
1,786.4878,533.5338,240.679394,4.71244379878044
1,786.2398,534.3115,240.693414,4.72761504352093
1,785.8933,534.5529,240.709405,4.71818493679166
1,785.373,534.3491,240.727395,4.72982879728079
1,784.7464,534.2397,240.741419,4.72599733620882
1,784.1553,534.1107,240.757398,4.71345614641905
1,783.482,534.0186,240.7774,4.720414057374
1,782.9525,533.9228,240.791397,4.7178384847939
1,782.7015,533.6633,240.807414,4.70515433698893
1,781.9125,534.362,240.8254,4.68725012615323
1,782.5695,533.8365,240.839433,4.66927979141474
1,782.3288,534.8606,240.855418,4.63637709617615
-1,NaN,NaN,240.877403,0
1,793.1836,502.651,240.887402,4.64155245572329
1,807.4183,461.1306,240.905439,4.60701901465654
1,818.5438,422.3011,240.925407,4.61492780596018
1,835.3206,374.6042,240.937404,4.61952341720462
1,848.5712,331.0989,240.953435,4.57832915708423
1,862.4542,289.3041,240.975409,4.59969788789749
1,874.1989,250.7357,240.985412,4.58221137523651
1,882.3237,225.4961,241.001427,4.57015773281455
1,887.1782,213.2246,241.023416,4.55100880935788
1,888.2924,209.4219,241.03541,4.5605506747961
1,888.0379,212.6291,241.049465,4.59204846993089
1,888.6032,214.5334,241.067428,4.60809096693993
1,888.5854,215.3663,241.083415,4.64829709380865
1,889.9258,214.1529,241.09943,4.63818525895476
1,891.7054,212.5088,241.117431,4.60833543911576
1,893.9105,210.0333,241.133433,4.58529498428106
1,896.2007,206.7197,241.147439,4.60523087531328
1,898.7578,203.9799,241.163417,4.60810633376241
1,900.7111,199.6599,241.181427,4.63185226544738
1,903.1654,197.2028,241.19542,4.60451748222113
1,904.7731,192.5209,241.213433,4.58894250914454
1,906.5014,191.2189,241.229443,4.56951418891549
1,907.0522,186.6808,241.245449,4.59800427779555
1,908.2265,185.423,241.261422,4.62618796154857
1,907.838,181.0808,241.281423,4.65878751128912
1,904.4003,184.2337,241.293442,4.74553275853395
1,899.1732,186.1669,241.309423,4.72240941599011
1,892.025,191.9618,241.325425,4.7350712120533
-1,NaN,NaN,241.341426,0
1,863.8027,224.9228,241.35946,4.70248609781265
1,842.4193,252.3187,241.381444,4.73841931670904
1,821.1382,292.1732,241.393428,4.74082864820957
1,796.9661,333.2073,241.407428,4.73231310024858
1,778.4244,371.0307,241.42745,4.72879270091653
1,764.5533,401.732,241.439431,4.75402316078544
1,750.5646,436.6452,241.455449,4.78317914530635
1,741.322,466.5603,241.47546,4.78858128190041
1,740.3893,476.493,241.489433,4.81904111802578
1,740.9657,476.4202,241.503434,4.80663636699319
1,741.5223,476.7518,241.523465,4.81976382434368
1,740.7632,477.4146,241.537452,4.81331441551447
1,741.0101,478.0451,241.553435,4.83686663210392
1,739.9991,479.4036,241.573474,4.86308289691806
1,739.1639,481.3843,241.587438,4.85346466302872
1,736.8154,483.5055,241.601439,4.90339053794742
1,735.3875,485.2036,241.621473,4.89624915644526
1,733.0854,487.1023,241.635443,4.8955911770463
1,731.7046,488.6983,241.649441,4.9053612165153
1,730.1548,489.331,241.67146,4.90857195109129
1,729.2887,490.0612,241.683457,4.93368925526738
1,728.3976,491.3758,241.699443,4.94436360895634
1,728.1459,492.4698,241.717445,4.92839608341455
1,727.9657,492.132,241.731464,4.89380303770304
1,728.1989,491.8229,241.747446,4.88755572587252
1,728.0453,492.3775,241.763447,4.89101046696305
1,728.4781,493.1931,241.78148,4.86772414296865
1,727.4136,493.9097,241.795449,4.9027455970645
1,727.8289,494.4092,241.81347,4.90125920623541
1,726.8052,495.145,241.829462,4.89062117412686
1,727.4215,495.6567,241.845458,4.89256111904979
1,726.7822,496.1716,241.861472,4.86840447410941
1,727.1015,496.2771,241.877471,4.87946392968297
1,726.4798,498.2341,241.893453,4.87770326435566
1,727.5653,498.4088,241.911477,4.87364921718836
1,727.9339,498.7455,241.927472,4.87306714057922
1,729.0793,497.3909,241.943457,4.87942760810256
1,729.051,497.7406,241.959473,4.85289329662919
1,732.7494,495.2198,241.977476,4.88145556300879
1,735.3622,493.1724,241.993458,4.87349880859256
1,748.5211,476.7599,242.009477,4.87547134980559
1,759.3665,463.4373,242.027478,4.82987845316529
1,782.9294,427.0066,242.04148,4.79373522102833
1,805.4752,391.0229,242.057478,4.79182973504066
1,833.8441,347.0944,242.077481,4.7705564647913
1,860.6014,302.652,242.089499,4.80828899890184
1,884.9538,264.6696,242.105489,4.78558614850044
1,905.0006,229.2066,242.123492,4.80650365352631
1,919.3309,204.0928,242.137486,4.79166116565466
1,928.6957,187.4182,242.153492,4.78539383038878
1,934.6302,179.1569,242.173485,4.80772322043777
1,935.1525,182.6779,242.187469,4.8298011533916
1,934.1536,188.171,242.201481,4.85589262098074
1,931.0953,193.5379,242.221499,4.84422966837883
1,931.125,198.5851,242.235471,4.84048342332244
1,928.9709,203.7741,242.251489,4.845573566854
-1,NaN,NaN,242.265473,0
1,928.768,207.9439,242.283501,4.86138137057424
-1,NaN,NaN,242.295474,0
1,928.8932,211.1102,242.319525,4.8394538462162
-1,NaN,NaN,242.329492,0
1,929.0976,211.8826,242.347478,4.89131128415465
-1,NaN,NaN,242.363499,0
1,929.4871,212.5624,242.381495,4.79712896049023
-1,NaN,NaN,242.395479,0
1,929.7723,210.3303,242.413503,4.83683636412025
1,932.1404,207.6293,242.429489,4.80310479179025
1,935.0809,203.0364,242.445481,4.83086798340082
1,936.9465,200.2312,242.4615,4.81327157467604
1,939.2692,196.9585,242.478531,4.82969172298908
1,942.3308,194.6193,242.494484,4.83147567138076
1,945.3881,194.2688,242.5105,4.82368329539895
1,948.4678,194.4599,242.5265,4.84449369832873
1,950.9895,195.3061,242.542488,4.82997018843889
1,952.7908,196.2391,242.558502,4.80506336316466
1,953.6804,197.9504,242.576502,4.78255935013294
1,954.1953,199.6643,242.592488,4.79414220899343
1,952.8395,200.0281,242.608507,4.80975117534399
1,952.7633,200.6524,242.626507,4.82802232727408
1,950.9595,199.4169,242.640519,4.8675537109375
1,951.2416,198.6561,242.656504,4.8731048591435
1,950.1913,197.1657,242.676511,4.84750885516405
1,950.2036,196.2574,242.690495,4.83967177569866
1,948.8721,194.0266,242.706523,4.79912012815475
1,947.9146,191.9435,242.724526,4.80808364227414
1,948.3882,190.8766,242.738505,4.82848100364208
1,949.7084,190.6467,242.754515,4.83992602676153
1,950.2755,189.8154,242.774516,4.84581803902984
1,950.1395,188.656,242.786517,4.85034054145217
1,950.362,187.8903,242.802561,4.84861014410853
1,951.6296,187.0835,242.822518,4.85852174460888
1,952.9754,186.221,242.83452,4.91144228726625
-1,NaN,NaN,242.850502,0
1,953.2563,186.0972,242.87052,4.8903557471931
-1,NaN,NaN,242.88252,0
-1,NaN,NaN,242.898509,0
-1,NaN,NaN,242.914509,0
-1,NaN,NaN,242.930523,0
-1,NaN,NaN,242.948506,0
1,952.2798,181.365,242.964528,5.03151770681143
1,951.6321,182.7278,242.980509,5.11665781959891
1,950.2836,180.0563,242.996509,5.15135424211621
1,949.5045,177.2718,243.014513,5.12250000610948
1,947.1246,176.2089,243.030529,5.03456965088844
1,945.608,174.5316,243.048519,4.97772730886936
1,944.5726,175.9678,243.062516,5.03095611929893
1,943.8933,176.9908,243.080531,5.01906778663397
1,942.9221,179.6006,243.096514,5.03945862874389
1,941.9319,186.64,243.112534,5.04802074283361
1,942.0125,189.164,243.128517,4.99381450936198
1,942.3315,192.2369,243.14252,5.00341644510627
1,942.3285,195.7469,243.158518,4.99819917604327
1,942.6397,197.7302,243.178536,5.00252796337008
1,942.96,198.4772,243.190531,5.03637362271547
1,943.1113,198.9582,243.208533,5.03460736945271
1,943.0762,199.7261,243.22652,5.02125825732946
1,942.8464,201.0866,243.242556,5.0094285979867
1,942.2504,202.9676,243.256525,5.02378260716796
1,941.6578,205.7538,243.276542,5.02159399911761
-1,NaN,NaN,243.288541,0
-1,NaN,NaN,243.304526,0
-1,NaN,NaN,243.324543,0
-1,NaN,NaN,243.336544,0
-1,NaN,NaN,243.352538,0
-1,NaN,NaN,243.370529,0
-1,NaN,NaN,243.384532,0
-1,NaN,NaN,243.40053,0
-1,NaN,NaN,243.422572,0
-1,NaN,NaN,243.432532,0
-1,NaN,NaN,243.450538,0
-1,NaN,NaN,243.466545,0
-1,NaN,NaN,243.482552,0
-1,NaN,NaN,243.498535,0
-1,NaN,NaN,243.518537,0
-1,NaN,NaN,243.530552,0
-1,NaN,NaN,243.548539,0
-1,NaN,NaN,243.562548,0
-1,NaN,NaN,243.580539,0
-1,NaN,NaN,243.596559,0
-1,NaN,NaN,243.612545,0
-1,NaN,NaN,243.626555,0
-1,NaN,NaN,243.646566,0
-1,NaN,NaN,243.660543,0
-1,NaN,NaN,243.677562,0
-1,NaN,NaN,243.693564,0
1,942.6508,211.8028,243.709551,4.94481343775988
-1,NaN,NaN,243.725559,0
1,943.7103,216.7016,243.743565,5.00734802335501
-1,NaN,NaN,243.759548,0
1,946.222,224.8874,243.777567,5.05004078149796
-1,NaN,NaN,243.789579,0
-1,NaN,NaN,243.807552,0
-1,NaN,NaN,243.82558,0
-1,NaN,NaN,243.839552,0
-1,NaN,NaN,243.855553,0
-1,NaN,NaN,243.873574,0
-1,NaN,NaN,243.887572,0
-1,NaN,NaN,243.905557,0
-1,NaN,NaN,243.923591,0
-1,NaN,NaN,243.937577,0
-1,NaN,NaN,243.953559,0
-1,NaN,NaN,243.97163,0
-1,NaN,NaN,243.985576,0
-1,NaN,NaN,243.999563,0
-1,NaN,NaN,244.02157,0
-1,NaN,NaN,244.033575,0
-1,NaN,NaN,244.049579,0
-1,NaN,NaN,244.067565,0
-1,NaN,NaN,244.083577,0
-1,NaN,NaN,244.097579,0
-1,NaN,NaN,244.115567,0
-1,NaN,NaN,244.131586,0
-1,NaN,NaN,244.145568,0
-1,NaN,NaN,244.163572,0
-1,NaN,NaN,244.178587,0
-1,NaN,NaN,244.196588,0
-1,NaN,NaN,244.212575,0
1,890.3262,287.8597,244.22859,4.93368972092867
1,862.0114,316.2411,244.246594,4.96237305924296
1,846.0961,332.6696,244.262582,4.97489795088768
-1,NaN,NaN,244.278587,0
1,789.3533,376.2044,244.294588,4.9692764878273
1,756.2085,405.3963,244.312584,4.9577415920794
1,745.0674,416.7428,244.328595,4.97401040047407
1,758.9177,411.2759,244.344605,4.98035922646523
1,754.5309,421.9065,244.36058,4.99458005651832
1,739.1902,440.8089,244.378683,5.02980966120958
1,732.8413,451.5768,244.392581,5.0645750015974
1,730.108,457.8955,244.410609,5.06013352423906
1,728.6963,462.5273,244.4276,5.12510584667325
1,728.2511,465.8606,244.4416,5.11209946125746
1,725.566,468.6664,244.459584,5.0404192879796
1,725.671,472.4066,244.480648,5.06787654012442
1,724.3479,476.4633,244.490613,5.0476361066103
1,726.2183,480.9065,244.506607,5.05459913983941
1,726.243,485.6779,244.526686,5.08468458428979
1,728.411,488.8507,244.538605,5.07650524377823
1,730.1631,491.203,244.554651,5.05454419180751
1,732.5399,494.4737,244.576607,5.05521893501282
1,734.3516,498.9977,244.588608,5.03015564754605
1,735.0861,501.5188,244.602609,5.02693466842175
1,735.1754,501.0471,244.622599,5.01436414197087
1,734.8794,500.9699,244.63661,4.99510858207941
1,734.2761,502.1042,244.652614,5.01604378223419
1,734.181,503.0362,244.672597,4.99896937981248
1,733.7656,503.4696,244.684607,5.00707561150193
1,733.674,503.9087,244.700667,4.99218888580799
1,733.7099,504.1806,244.724635,5.00154308974743
1,733.7391,504.2858,244.734616,4.98605659231544
1,734.1071,504.1782,244.750625,5.0223134458065
1,742.0312,503.4452,244.772602,5.00522227957845
1,750.8672,502.3938,244.782618,4.9534235149622
-1,NaN,NaN,244.798601,0
1,785.2477,499.5338,244.822607,4.92412457242608
-1,NaN,NaN,244.83062,0
1,820.2662,496.6536,244.846621,4.85187163576484
1,837.307,495.1817,244.867089,4.80622984468937
1,853.7278,494.0096,244.880623,4.7960034571588
-1,NaN,NaN,244.894624,0
1,864.033,492.7105,244.912608,4.78381291031837
-1,NaN,NaN,244.928626,0
1,862.524,492.7191,244.942626,4.81328507885337
1,871.0385,469.8878,244.962615,4.86799608916044
1,876.9901,451.5687,244.98461,4.84055979177356
1,894.0481,411.6975,244.99263,4.82477666810155
1,906.859,377.8753,245.010615,4.66650119051337
1,922.9806,339.0317,245.03063,4.64014289900661
1,937.473,301.228,245.042635,4.58618905395269
1,952.3368,260.4543,245.058634,4.58709988743067
-1,NaN,NaN,245.07864,0
1,975.5362,196.3162,245.090617,4.61801327764988
1,979.3736,188.1274,245.108636,4.697788041085
1,982.5027,179.7763,245.128642,4.64618485420942
1,984.0383,170.6859,245.138619,4.57240268588066
1,986.9677,165.8031,245.154619,4.59617609158158
1,988.7893,168.6334,245.178637,4.57725441083312
1,989.504,171.9601,245.18862,4.54308371990919
1,989.973,174.5173,245.204622,4.59689646959305
1,990.1831,177.4969,245.226625,4.57555614411831
1,990.0022,179.5376,245.236641,4.49645472690463
1,989.4393,181.2609,245.252627,4.54415241256356
1,988.4103,183.6023,245.274627,4.54070512205362
1,986.9003,185.2532,245.284626,4.55088773742318
1,984.9236,187.282,245.300626,4.5947004109621
1,982.8708,188.9272,245.320628,4.61995974183083
1,980.7734,190.0195,245.332629,4.63641528040171
1,978.5211,191.4476,245.348647,4.66210301965475
1,976.5266,191.5773,245.36863,4.71230782568455
1,974.7889,191.6171,245.382632,4.72305621951818
1,973.6356,191.4889,245.398649,4.72913077101111
1,973.1568,190.3017,245.418637,4.72604669630528
1,973.0693,189.5797,245.430651,4.73975669592619
1,973.1173,188.753,245.446655,4.77354042232037
1,972.9278,188.7844,245.467638,4.74774651229382
1,972.7617,189.2307,245.481708,4.75878966972232
1,972.5796,190.23,245.495655,4.74791415035725
1,972.3766,191.8858,245.513653,4.73956204950809
1,972.1126,193.1736,245.529639,4.75543364882469
1,971.963,194.0238,245.545657,4.80365613475442
1,971.7528,194.7108,245.559657,4.81546437367797
1,971.5988,195.149,245.579645,4.85476525500417
1,971.6521,195.3249,245.593661,4.87142661586404
1,971.93,195.109,245.609661,4.85632615163922
1,972.651,194.3618,245.627643,4.90679824724793
1,973.6049,193.5809,245.641663,4.9145994707942
1,975.249,192.384,245.657662,4.93220472708344
1,976.9888,191.7957,245.679647,4.95886383578181
1,978.9455,191.1716,245.691646,4.95029473677278
1,980.8449,190.7029,245.707666,4.94947982951999
1,982.2881,189.647,245.72765,4.99085383489728
1,983.2979,188.6772,245.739667,4.97884349897504
1,983.8522,187.6132,245.755684,4.99972095713019
1,983.9848,186.9666,245.777655,5.02123171463609
1,983.7186,186.9101,245.789652,5.00826584175229
1,983.0889,187.0739,245.805671,5.008889362216
1,982.4777,187.2551,245.829664,4.92398114874959
1,981.9457,187.7263,245.83967,4.8803947865963
1,981.555,188.9508,245.853677,4.83922427520156
1,981.433,191.0888,245.877658,4.84549207612872
1,981.412,193.3377,245.887674,4.87462151795626
1,981.6382,195.6135,245.901673,4.89609548822045
1,981.6212,198.3698,245.92366,4.92171384394169
1,981.7867,200.559,245.933677,4.92761749774218
1,981.9443,202.9059,245.949716,4.90362523123622
1,982.2173,204.538,245.971671,4.92023350670934
1,982.6403,205.3002,245.983662,4.92995837703347
1,982.9366,205.3925,245.999679,4.96312975883484
1,983.175,204.7823,246.015665,4.99486038461328
-1,NaN,NaN,246.031664,0
1,982.3494,203.1122,246.047683,4.9690930172801
1,981.6259,202.4422,246.063699,4.90269530564547
1,980.6775,203.3322,246.082667,4.92071267217398
1,979.7029,204.9365,246.096667,4.86628711223602
1,979.0122,206.3573,246.11267,4.95834928005934
-1,NaN,NaN,246.12667,0
1,978.5879,208.1842,246.144669,5.05696889013052
-1,NaN,NaN,246.158671,0
1,978.2616,210.6701,246.178673,5.03579573705792
-1,NaN,NaN,246.190673,0
1,978.0472,212.7244,246.208675,5.1213838160038
-1,NaN,NaN,246.226675,0
1,978.5939,215.5897,246.242675,5.05673326551914
-1,NaN,NaN,246.254692,0
-1,NaN,NaN,246.2807,0
-1,NaN,NaN,246.292677,0
-1,NaN,NaN,246.304695,0
-1,NaN,NaN,246.324687,0
-1,NaN,NaN,246.3367,0
-1,NaN,NaN,246.35268,0
-1,NaN,NaN,246.378684,0
1,968.7132,226.021,246.386682,5.03035681322217
1,962.9351,226.7954,246.404698,5.01164188608527
1,963.2283,226.2559,246.42472,5.00498805195093
1,962.7124,227.0723,246.438703,4.96189249679446
1,962.856,227.1663,246.454698,4.93969349190593
1,962.148,223.4285,246.476724,4.97867958620191
1,964.3859,217.9248,246.486687,4.97913127765059
1,971.7023,215.1894,246.502701,5.06717199459672
1,976.3462,214.1335,246.522714,5.05838263779879
1,975.4233,211.5984,246.53669,5.01753157004714
1,974.6163,210.3631,246.552706,5.00653311610222
1,974.821,210.8977,246.574693,4.96399728581309
1,975.7308,211.1167,246.584693,4.93272021412849
1,976.3185,212.3487,246.598693,4.96502127498388
1,976.6072,214.315,246.616695,4.96533885598183
1,976.729,218.0746,246.632696,4.99696098268032
1,976.7389,222.1709,246.648706,5.04938047379255
1,976.9561,225.2906,246.664696,5.14900498092175
-1,NaN,NaN,246.678703,0
1,977.2405,226.7831,246.696697,5.24636590853333
-1,NaN,NaN,246.708716,0
-1,NaN,NaN,246.7287,0
-1,NaN,NaN,246.742721,0
-1,NaN,NaN,246.758719,0
-1,NaN,NaN,246.776709,0
-1,NaN,NaN,246.792702,0
-1,NaN,NaN,246.806715,0
-1,NaN,NaN,246.824713,0
-1,NaN,NaN,246.838718,0
-1,NaN,NaN,246.854723,0
-1,NaN,NaN,246.876709,0
-1,NaN,NaN,246.888708,0
-1,NaN,NaN,246.90472,0
-1,NaN,NaN,246.922728,0
-1,NaN,NaN,246.93871,0
-1,NaN,NaN,246.954745,0
-1,NaN,NaN,246.972741,0
-1,NaN,NaN,246.986713,0
-1,NaN,NaN,247.002731,0
-1,NaN,NaN,247.02476,0
-1,NaN,NaN,247.034716,0
-1,NaN,NaN,247.052733,0
-1,NaN,NaN,247.066718,0
-1,NaN,NaN,247.084718,0
-1,NaN,NaN,247.100736,0
-1,NaN,NaN,247.11872,0
-1,NaN,NaN,247.132721,0
-1,NaN,NaN,247.148738,0
-1,NaN,NaN,247.164741,0
-1,NaN,NaN,247.182751,0
-1,NaN,NaN,247.196724,0
-1,NaN,NaN,247.214725,0
-1,NaN,NaN,247.228725,0
-1,NaN,NaN,247.246725,0
-1,NaN,NaN,247.262746,0
-1,NaN,NaN,247.278732,0
-1,NaN,NaN,247.29473,0
-1,NaN,NaN,247.310747,0
-1,NaN,NaN,247.332748,0
-1,NaN,NaN,247.342732,0
-1,NaN,NaN,247.358749,0
-1,NaN,NaN,247.376753,0
-1,NaN,NaN,247.390733,0
-1,NaN,NaN,247.408752,0
-1,NaN,NaN,247.424761,0
-1,NaN,NaN,247.440737,0
-1,NaN,NaN,247.454754,0
-1,NaN,NaN,247.474783,0
-1,NaN,NaN,247.488739,0
-1,NaN,NaN,247.506757,0
-1,NaN,NaN,247.522757,0
1,976.7356,231.663,247.538758,4.93965949863195
-1,NaN,NaN,247.554761,0
1,975.19,231.3711,247.574763,5.05380099639297
1,967.7814,245.7137,247.588743,5.05111273378134
1,956.7628,257.4214,247.604761,5.07268402725458
1,940.3544,282.1756,247.624764,5.0603267736733
1,920.2111,310.7622,247.638765,5.03926957026124
1,899.353,342.0463,247.652765,5.03470562398434
1,876.2346,377.7623,247.674764,5.03447419032454
1,854.6049,408.8838,247.686749,5.01376250758767
1,834.7537,440.1655,247.702763,5.07261278107762
1,821.6145,462.472,247.722768,5.09266974404454
1,817.0791,468.0934,247.736762,5.11942990124226
1,815.4332,470.1515,247.750752,5.12126414105296
1,814.8561,470.3597,247.772773,5.14947297051549
-1,NaN,NaN,247.782771,0
1,813.6952,469.6907,247.800754,5.18494891002774
1,813.5342,467.8062,247.818756,5.16760721802711
1,813.3902,467.458,247.832778,5.16362255439162
1,811.5597,465.7057,247.84876,5.11487480252981
1,808.6191,465.5981,247.86476,5.11081237345934
1,805.5417,463.792,247.880778,5.07626263424754
1,800.4971,463.4741,247.89876,5.05836168304086
1,796.6813,463.7347,247.914761,5.00396359711885
1,792.0822,463.921,247.930779,4.97642951086164
1,787.2403,463.2148,247.948762,4.9410848878324
1,782.4457,462.2868,247.96078,4.89019090309739
1,779.9165,462.4164,247.978778,4.85000852495432
1,780.6306,462.7709,247.996764,4.8443260602653
1,781.3779,462.6032,248.010783,4.81239054352045
1,781.2472,462.9422,248.026783,4.77886153385043
1,791.4443,452.2769,248.044767,4.80914767831564
1,801.5632,440.4264,248.058784,4.74131898954511
1,824.6064,413.774,248.076786,4.70830919221044
1,845.1039,389.2734,248.092772,4.65281959623098
1,869.4847,360.143,248.108789,4.56375721842051
1,891.1071,335.1303,248.126783,4.59543475881219
1,912.6767,310.4568,248.142772,4.57756780087948
1,934.4465,283.5017,248.15679,4.59970720112324
-1,NaN,NaN,248.174791,0
1,957.3435,249.1745,248.190774,4.61768126115203
-1,NaN,NaN,248.204792,0
1,966.5565,231.312,248.224793,4.56934794783592
-1,NaN,NaN,248.236777,0
1,974.249,214.9881,248.254777,4.59849834442139
-1,NaN,NaN,248.272779,0
-1,NaN,NaN,248.2848,0
-1,NaN,NaN,248.30078,0
-1,NaN,NaN,248.318783,0
-1,NaN,NaN,248.332798,0
-1,NaN,NaN,248.350781,0
-1,NaN,NaN,248.366801,0
-1,NaN,NaN,248.382808,0
-1,NaN,NaN,248.396784,0
-1,NaN,NaN,248.414787,0
-1,NaN,NaN,248.430803,0
-1,NaN,NaN,248.446786,0
-1,NaN,NaN,248.460789,0
-1,NaN,NaN,248.480803,0
-1,NaN,NaN,248.494791,0
-1,NaN,NaN,248.510808,0
-1,NaN,NaN,248.526809,0
-1,NaN,NaN,248.542793,0
-1,NaN,NaN,248.558794,0
-1,NaN,NaN,248.57681,0
-1,NaN,NaN,248.592795,0
-1,NaN,NaN,248.608796,0
-1,NaN,NaN,248.626813,0
-1,NaN,NaN,248.640815,0
-1,NaN,NaN,248.658816,0
-1,NaN,NaN,248.674798,0
-1,NaN,NaN,248.690821,0
-1,NaN,NaN,248.704802,0
-1,NaN,NaN,248.724824,0
-1,NaN,NaN,248.736819,0
-1,NaN,NaN,248.754802,0
-1,NaN,NaN,248.774834,0
-1,NaN,NaN,248.786823,0
-1,NaN,NaN,248.802805,0
-1,NaN,NaN,248.82284,0
-1,NaN,NaN,248.836825,0
-1,NaN,NaN,248.850809,0
-1,NaN,NaN,248.872818,0
-1,NaN,NaN,248.884827,0
-1,NaN,NaN,248.901817,0
-1,NaN,NaN,248.919812,0
-1,NaN,NaN,248.933831,0
-1,NaN,NaN,248.949812,0
-1,NaN,NaN,248.969817,0
-1,NaN,NaN,248.981837,0
1,979.1375,196.6304,248.999833,4.36700833961368
1,978.4809,189.6812,249.017821,4.92474157363176
1,975.1855,192.946,249.031835,4.86092129722238
1,972.485,192.604,249.049852,4.89917956292629
1,969.6295,192.3329,249.06582,4.90635400637984
1,967.4607,191.9013,249.083848,4.87895449623466
1,964.3115,192.378,249.099835,4.89757815375924
1,960.9641,200.77,249.115822,4.85395919531584
1,958.6523,209.8093,249.13184,4.76406700909138
1,956.8903,214.8841,249.147824,4.7554480843246
1,954.4731,223.7102,249.161827,4.75723575800657
-1,NaN,NaN,249.177839,0
1,952.5442,231.2868,249.193837,4.7839735634625
-1,NaN,NaN,249.209826,0
-1,NaN,NaN,249.225844,0
-1,NaN,NaN,249.239843,0
-1,NaN,NaN,249.255827,0
-1,NaN,NaN,249.27387,0
-1,NaN,NaN,249.289847,0
-1,NaN,NaN,249.305832,0
-1,NaN,NaN,249.321881,0
-1,NaN,NaN,249.337832,0
-1,NaN,NaN,249.355833,0
-1,NaN,NaN,249.373862,0
-1,NaN,NaN,249.385834,0
-1,NaN,NaN,249.403836,0
-1,NaN,NaN,249.423852,0
-1,NaN,NaN,249.435855,0
-1,NaN,NaN,249.453855,0
-1,NaN,NaN,249.471883,0
-1,NaN,NaN,249.485855,0
-1,NaN,NaN,249.499842,0
-1,NaN,NaN,249.52186,0
-1,NaN,NaN,249.53186,0
-1,NaN,NaN,249.54985,0
-1,NaN,NaN,249.565845,0
-1,NaN,NaN,249.581863,0
-1,NaN,NaN,249.597847,0
-1,NaN,NaN,249.615848,0
-1,NaN,NaN,249.629864,0
-1,NaN,NaN,249.645863,0
-1,NaN,NaN,249.661851,0
-1,NaN,NaN,249.680868,0
-1,NaN,NaN,249.694868,0
1,951.4121,240.768,249.712855,4.58124233409762
-1,NaN,NaN,249.72687,0
1,951.4341,246.7213,249.744873,4.75215911865234
-1,NaN,NaN,249.760855,0
1,952.4388,253.5838,249.780873,4.74970182403922
-1,NaN,NaN,249.792873,0
1,953.9752,257.8333,249.810858,4.73573384806514
-1,NaN,NaN,249.826869,0
1,955.7698,259.5769,249.844858,4.71953814849257
-1,NaN,NaN,249.85686,0
1,958.2468,259.1527,249.878864,4.71236789599061
-1,NaN,NaN,249.888879,0
1,960.879,258.516,249.908879,4.72531002014875
-1,NaN,NaN,249.92489,0
1,963.7725,258.129,249.940881,4.68135206028819
-1,NaN,NaN,249.954864,0
-1,NaN,NaN,249.974889,0
-1,NaN,NaN,249.986881,0
1,966.3073,255.9632,250.006871,4.65160515159369
-1,NaN,NaN,250.022871,0
1,968.938,254.5419,250.038886,4.61280299350619
-1,NaN,NaN,250.052888,0
