Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,863.2031,533.2491,571.254749,4.94838925078511
-1,NaN,NaN,571.270751,0
1,861.5256,529.4017,571.290752,4.99112298712134
-1,NaN,NaN,571.302751,0
1,859.6946,525.7272,571.320754,5.03269024193287
-1,NaN,NaN,571.338755,0
1,856.1003,516.2984,571.352754,5.03956526517868
-1,NaN,NaN,571.368759,0
1,852.5477,507.2603,571.388757,5.01002417877316
-1,NaN,NaN,571.400774,0
1,848.1732,497.7952,571.420767,4.96831769123673
-1,NaN,NaN,571.432758,0
1,835.4117,489.0765,571.450758,4.9449154175818
1,822.0831,481.2179,571.468768,4.92114434018731
1,799.5964,472.7625,571.486811,5.00320363789797
-1,NaN,NaN,571.49676,0
1,779.1543,469.5554,571.51678,5.01970713958144
1,759.0663,470.8803,571.532797,4.98705031350255
1,740.7211,472.0031,571.546763,5.04845380783081
1,720.972,474.1375,571.564765,4.9284053966403
1,702.776,474.8559,571.580784,4.95945662260056
1,693.2767,475.4366,571.596766,4.94899740442634
1,694.2983,474.3875,571.614768,4.91648586466908
1,694.3218,473.1902,571.628787,4.89889085292816
1,695.2825,473.2639,571.644824,4.85759694129229
1,695.1926,473.1522,571.66277,4.81189135462046
1,696.5209,472.9143,571.678784,4.81666252017021
1,696.5145,472.6979,571.692786,4.83185285702348
1,696.1219,472.1442,571.710774,4.89722285419703
-1,NaN,NaN,571.726771,0
1,693.8619,468.2592,571.742771,4.95163537561893
-1,NaN,NaN,571.756772,0
1,691.1143,465.0543,571.776795,4.96473163366318
-1,NaN,NaN,571.790774,0
1,687.2023,458.2464,571.806792,4.99855540692806
-1,NaN,NaN,571.822776,0
1,683.5634,452.244,571.84078,5.0230473279953
1,679.0314,445.6182,571.854777,5.02283312380314
1,675.3075,439.6513,571.873785,5.05296513438225
1,670.2809,433.4709,571.88978,5.02534257248044
1,668.3989,428.1377,571.905811,5.01474505290389
-1,NaN,NaN,571.919781,0
1,667.61,426.0185,571.941799,5.05833886563778
-1,NaN,NaN,571.951782,0
1,668.6313,426.9808,571.971793,5.00484742224216
1,668.5441,427.6093,571.987784,4.99268155544996
1,669.3216,428.6659,572.001805,4.99252043664455
-1,NaN,NaN,572.015785,0
1,669.9207,430.9058,572.037804,4.97087696567178
1,670.7288,432.6162,572.04981,4.96029341593385
1,671.5055,434.4609,572.068805,5.00677432864904
-1,NaN,NaN,572.082796,0
1,671.5696,436.0578,572.100807,5.01802610233426
-1,NaN,NaN,572.112801,0
1,671.1708,437.9994,572.132827,5.02515537664294
-1,NaN,NaN,572.14479,0
1,670.9097,439.6017,572.164805,5.09508093819022
-1,NaN,NaN,572.178816,0
1,671.5137,440.5996,572.196792,5.08730486035347
1,671.1202,440.6919,572.212806,5.01707056537271
1,670.8743,440.9522,572.2308,5.0396304577589
1,669.8126,440.592,572.246813,4.97836200520396
1,670.543,440.9184,572.262814,4.98272106051445
-1,NaN,NaN,572.276803,0
1,669.819,440.4975,572.294796,5.00586628913879
1,669.0654,440.1447,572.310797,4.95309103280306
1,669.0943,439.7265,572.326799,5.01265982165933
1,667.8718,439.8663,572.343809,4.96454490348697
1,669.1776,440.2772,572.3598,4.96235536411405
1,671.2416,443.2035,572.377801,4.95902495458722
1,673.689,445.1989,572.393802,4.92371805012226
1,678.069,450.1353,572.40782,4.91382274776697
1,681.2418,453.9605,572.425804,4.91091841831803
1,686.4077,458.4879,572.443818,4.91884956136346
1,691.5904,462.8227,572.455804,4.90165641531348
1,696.0568,467.3094,572.473817,4.89813648164272
1,701.1757,471.4089,572.491859,4.8974771052599
1,701.5546,473.3369,572.505807,4.89232037216425
1,702.9569,472.8938,572.521808,4.95206564664841
1,702.084,473.4396,572.54185,4.95474319905043
1,702.6172,473.0637,572.553808,4.96346037834883
1,702.0556,473.2216,572.56983,4.96413977816701
1,702.0003,472.852,572.590837,4.96383756399155
1,701.9907,472.5441,572.60281,4.96795400977135
1,702.9608,472.5011,572.618845,4.93371766060591
1,701.8611,472.4462,572.638834,4.94766840711236
1,702.9079,472.6682,572.650815,4.907235968858
1,702.0225,472.9717,572.666832,4.91355266422033
1,702.9781,473.4439,572.686817,4.93665691465139
1,701.25,474.5173,572.700815,4.92732552811503
1,700.3582,475.9419,572.716832,4.9756458029151
1,699.5296,477.2511,572.73284,4.94733639061451
1,699.4364,478.8591,572.748818,4.96033485978842
1,698.8466,479.5283,572.764819,4.95824916288257
1,698.6226,480.9727,572.786834,4.91716060787439
1,698.2268,480.5503,572.79682,4.93808230385184
1,698.2811,481.035,572.814821,4.94441902264953
1,697.3857,481.0891,572.830823,4.95389197021723
1,698.2941,479.8257,572.846837,5.01160509884357
1,697.592,478.6425,572.860824,4.99777030199766
1,698.7687,476.795,572.880826,5.00405300408602
1,699.0839,476.1544,572.894843,4.99078119173646
1,700.6169,475.6538,572.910843,5.0047324039042
1,702.7368,475.6917,572.928841,5.01911761239171
1,704.6686,476.5508,572.944827,4.98146377503872
1,707.4459,476.8695,572.958839,4.97336313128471
1,710.1359,477.5093,572.97683,4.98823123052716
1,713.0557,478.8426,572.992844,4.97315404936671
1,716.0381,479.9905,573.008848,5.00732054933906
1,717.8085,480.6512,573.024832,5.01744542270899
1,719.1159,480.8031,573.042856,4.98459720984101
1,719.8658,480.6267,573.056831,4.99700801447034
1,720.4324,480.4156,573.074841,4.97416080906987
1,720.1613,480.2001,573.092858,4.94169257581234
1,720.9975,479.7503,573.106856,4.94496244937181
-1,NaN,NaN,573.12085,0
1,729.348,479.9846,573.144836,4.92022559046745
-1,NaN,NaN,573.152854,0
1,738.9968,480.5307,573.170862,4.87504992634058
-1,NaN,NaN,573.186838,0
1,756.526,480.9276,573.20286,4.8847715370357
-1,NaN,NaN,573.21684,0
1,774.6002,482.0129,573.240852,4.85972128808498
-1,NaN,NaN,573.250841,0
1,791.9622,482.2906,573.268841,4.87293675541878
-1,NaN,NaN,573.284863,0
1,809.3546,482.4942,573.300861,4.84589580446482
-1,NaN,NaN,573.314844,0
1,826.9315,482.3037,573.336845,4.85243648290634
-1,NaN,NaN,573.348845,0
1,843.6984,482.3283,573.364846,4.86069731414318
-1,NaN,NaN,573.38285,0
1,850.7646,482.4103,573.396866,4.84530348330736
-1,NaN,NaN,573.412863,0
1,849.4633,481.2632,573.430853,4.85218735411763
-1,NaN,NaN,573.444857,0
1,848.1716,480.4324,573.462869,4.83794789761305
-1,NaN,NaN,573.478854,0
1,846.9193,480.4217,573.496852,4.81192208826542
-1,NaN,NaN,573.510853,0
1,845.4873,480.4882,573.526866,4.80219349265099
-1,NaN,NaN,573.544859,0
1,844.1155,481.0764,573.560854,4.80041420087218
-1,NaN,NaN,573.574868,0
1,843.0752,481.692,573.594857,4.78777708485723
-1,NaN,NaN,573.606874,0
1,842.1749,482.205,573.624868,4.82156639918685
-1,NaN,NaN,573.64287,0
1,841.8288,482.6595,573.656859,4.84504830092192
-1,NaN,NaN,573.672872,0
1,842.0645,482.5345,573.692861,4.86914766952395
-1,NaN,NaN,573.70486,0
1,843.0635,482.5754,573.72288,4.90242289379239
-1,NaN,NaN,573.742863,0
1,844.6678,482.0009,573.754862,4.93311928585172
-1,NaN,NaN,573.768864,0
1,846.5448,481.0944,573.79287,4.96615236625075
1,847.4179,480.4094,573.802865,4.97502740472555
-1,NaN,NaN,573.818866,0
-1,NaN,NaN,573.840876,0
1,851.1183,478.7233,573.852896,4.98401001095772
-1,NaN,NaN,573.86687,0
1,853.3931,478.1717,573.890874,4.97031072154641
-1,NaN,NaN,573.898873,0
1,853.541,477.743,573.9169,4.96463570743799
1,851.7514,478.0644,573.934876,4.99601429328322
-1,NaN,NaN,573.948875,0
-1,NaN,NaN,573.962875,0
1,848.8942,478.2019,573.982876,4.97354753315449
-1,NaN,NaN,573.996877,0
1,849.7229,478.0504,574.014895,4.99836029484868
-1,NaN,NaN,574.02888,0
1,848.1082,478.2014,574.046877,4.99620987102389
-1,NaN,NaN,574.060879,0
1,845.4831,478.8,574.078879,4.9608419649303
-1,NaN,NaN,574.094881,0
1,844.2236,479.762,574.11088,4.97126812115312
-1,NaN,NaN,574.126881,0
1,843.2131,480.7657,574.146882,4.95962332934141
-1,NaN,NaN,574.1589,0
1,844.1377,481.0731,574.176901,4.96969325467944
-1,NaN,NaN,574.192885,0
1,844.2402,481.8087,574.208922,4.99061122536659
-1,NaN,NaN,574.222885,0
1,843.6667,482.8094,574.244907,5.02760941162705
-1,NaN,NaN,574.254898,0
1,844.6498,483.2421,574.272904,5.06353937089443
-1,NaN,NaN,574.290888,0
1,845.6804,483.0492,574.306903,5.07583888247609
-1,NaN,NaN,574.320888,0
1,847.0818,482.1371,574.345891,5.09862834587693
-1,NaN,NaN,574.353907,0
1,848.4054,481.1752,574.371891,5.06515894085169
-1,NaN,NaN,574.387897,0
1,849.6492,479.8854,574.403929,5.04754995927215
-1,NaN,NaN,574.417893,0
1,850.5967,478.9129,574.441897,5.05487201735377
-1,NaN,NaN,574.449895,0
1,850.8803,478.1666,574.467922,5.04404911771417
-1,NaN,NaN,574.483896,0
1,850.7668,477.9474,574.501898,5.0521963275969
-1,NaN,NaN,574.515897,0
1,850.3126,478.3249,574.535901,5.06285717710853
-1,NaN,NaN,574.547901,0
1,849.8143,479.3133,574.565918,5.05148526281118
-1,NaN,NaN,574.579912,0
1,849.5194,480.9234,574.597904,5.05863502621651
-1,NaN,NaN,574.611903,0
1,849.231,482.78,574.629922,5.07601164281368
-1,NaN,NaN,574.645904,0
1,849.2544,484.1065,574.663904,5.08966203778982
-1,NaN,NaN,574.677908,0
1,849.4635,485.1476,574.695908,5.12236263602972
-1,NaN,NaN,574.709924,0
1,849.7488,485.7168,574.727914,5.12286694720387
-1,NaN,NaN,574.743909,0
1,850.0972,485.8607,574.759912,5.13275433331728
-1,NaN,NaN,574.775927,0
1,850.4736,485.3644,574.793912,5.15340268611908
-1,NaN,NaN,574.807912,0
1,850.5888,484.7024,574.825912,5.17032854259014
-1,NaN,NaN,574.841927,0
1,850.6718,483.9531,574.857929,5.19270822405815
-1,NaN,NaN,574.873913,0
1,850.528,483.226,574.891945,5.1744463853538
-1,NaN,NaN,574.905917,0
1,850.2356,482.9153,574.921929,5.15365414321423
-1,NaN,NaN,574.937917,0
1,850.0457,482.4734,574.955917,5.15306228771806
-1,NaN,NaN,574.969917,0
1,849.603,482.0178,574.98992,5.15747210010886
-1,NaN,NaN,575.00192,0
1,849.4008,481.3756,575.019938,5.16355130821466
1,847.7046,482.0218,575.037951,5.1601305603981
-1,NaN,NaN,575.051928,0
-1,NaN,NaN,575.067926,0
1,846.8889,482.3396,575.087975,5.15040708705783
-1,NaN,NaN,575.099924,0
1,847.7488,481.9897,575.117943,5.12514729052782
-1,NaN,NaN,575.13397,0
1,841.8986,481.6025,575.151926,5.14752697199583
-1,NaN,NaN,575.163926,0
1,836.2529,481.6106,575.185946,5.18811959773302
-1,NaN,NaN,575.19793,0
1,824.6964,481.3416,575.21593,5.19177969545126
-1,NaN,NaN,575.227944,0
1,813.2647,481.6137,575.247934,5.19658206030726
-1,NaN,NaN,575.259935,0
1,803.1247,480.7542,575.279933,5.18243666738272
-1,NaN,NaN,575.293936,0
1,791.8669,480.247,575.311951,5.16766309738159
-1,NaN,NaN,575.325934,0
1,779.6595,480.775,575.345948,5.12477941811085
-1,NaN,NaN,575.357944,0
1,773.2694,480.1256,575.377959,5.10702654719353
-1,NaN,NaN,575.391938,0
1,773.8864,480.1721,575.409942,5.07477251812816
-1,NaN,NaN,575.423938,0
1,784.6936,479.9938,575.443954,5.04288822412491
-1,NaN,NaN,575.45594,0
1,796.3621,480.4928,575.475963,5.02885226160288
-1,NaN,NaN,575.489957,0
1,808.4666,480.4698,575.507955,5.00190583989024
-1,NaN,NaN,575.521942,0
1,819.9412,480.7087,575.541976,4.96988371014595
-1,NaN,NaN,575.553945,0
1,831.4117,480.9712,575.571958,4.9109268002212
-1,NaN,NaN,575.589948,0
1,842.654,481.5458,575.605948,4.86085284501314
-1,NaN,NaN,575.617961,0
1,849.1278,482.6252,575.639959,4.85297478735447
-1,NaN,NaN,575.65195,0
1,849.7824,483.2715,575.66995,4.84054954722524
-1,NaN,NaN,575.683968,0
1,849.1218,483.8274,575.703952,4.83180908486247
-1,NaN,NaN,575.715954,0
1,849.0626,483.6894,575.737974,4.85874805599451
-1,NaN,NaN,575.747964,0
1,851.5075,468.6802,575.767955,4.79693664237857
-1,NaN,NaN,575.783964,0
1,864.0845,413.4223,575.799977,4.75843669846654
-1,NaN,NaN,575.815957,0
1,883.2226,339.9462,575.834045,4.7697015106678
-1,NaN,NaN,575.84797,0
1,899.454,274.7529,575.86396,4.77207032963634
-1,NaN,NaN,575.881961,0
1,910.9591,226.5941,575.895978,4.8230760730803
-1,NaN,NaN,575.913961,0
1,907.4256,226.6488,575.927995,4.82202740386128
-1,NaN,NaN,575.945974,0
1,905.3033,225.3616,575.961963,4.83441678807139
-1,NaN,NaN,575.977977,0
1,905.6096,221.0659,575.993982,4.8071458004415
1,906.3104,218.6747,576.011966,4.71617374569178
1,907.6047,214.827,576.025966,4.68931719660759
1,907.7225,212.2647,576.043968,4.62705735117197
1,909.87,209.4789,576.059968,4.56229969859123
1,911.8918,206.853,576.075986,4.51956735923886
1,913.7125,204.8871,576.091968,4.50694654136896
1,916.0844,202.4081,576.107989,4.45967633277178
1,916.4084,202.7126,576.12397,4.42218268290162
1,918.9045,203.0891,576.142,4.39424766227603
1,921.1119,203.0988,576.155973,4.35756240040064
1,922.6871,203.4376,576.171973,4.33654431253672
1,923.9977,203.2061,576.189977,4.34164702892303
1,924.1503,202.8777,576.20599,4.31987503543496
1,924.7991,202.1583,576.221991,4.30030096322298
1,925.8231,201.6915,576.239977,4.28856164216995
1,925.517,202.3806,576.25399,4.29814727976918
-1,NaN,NaN,576.269992,0
1,920.4056,223.2389,576.287994,4.3503288179636
-1,NaN,NaN,576.297998,0
1,914.6902,246.3755,576.319981,4.42819902673364
-1,NaN,NaN,576.334013,0
1,906.9288,273.8916,576.350052,4.50756540521979
-1,NaN,NaN,576.365992,0
1,897.6758,305.4828,576.385994,4.54206997528672
-1,NaN,NaN,576.397983,0
1,888.7462,337.8948,576.415985,4.59168432280421
-1,NaN,NaN,576.428004,0
1,878.4774,374.6027,576.447997,4.59288991987705
-1,NaN,NaN,576.463988,0
1,869.1824,409.8921,576.481988,4.62035927921534
-1,NaN,NaN,576.494,0
1,860.9266,439.7601,576.513991,4.64227935299277
-1,NaN,NaN,576.528077,0
1,856.0349,456.576,576.54599,4.62914211675525
-1,NaN,NaN,576.558006,0
1,854.3175,465.6513,576.578147,4.63688420131803
-1,NaN,NaN,576.592008,0
1,853.4329,471.8819,576.610049,4.61142556741834
-1,NaN,NaN,576.623993,0
1,852.9241,477.7634,576.641996,4.59716003388166
-1,NaN,NaN,576.655995,0
1,852.644,483.0972,576.675998,4.5685600489378
-1,NaN,NaN,576.691996,0
1,852.881,485.0028,576.707998,4.55628847703338
-1,NaN,NaN,576.721999,0
1,853.3939,484.482,576.742042,4.56201378256083
-1,NaN,NaN,576.753998,0
1,853.6856,484.7332,576.774001,4.57075471058488
-1,NaN,NaN,576.78802,0
1,854.1266,484.4043,576.804065,4.59197163581848
-1,NaN,NaN,576.820015,0
1,854.5792,483.483,576.842003,4.61731664836407
-1,NaN,NaN,576.852004,0
1,855.0505,482.9288,576.872005,4.63226158171892
-1,NaN,NaN,576.886005,0
1,855.3939,482.3113,576.902017,4.65693976730108
-1,NaN,NaN,576.918007,0
1,855.5589,481.9366,576.939063,4.69396123662591
-1,NaN,NaN,576.949009,0
1,855.6375,481.7762,576.96901,4.71996515989304
-1,NaN,NaN,576.985059,0
1,855.2482,481.1577,576.999011,4.74748807027936
-1,NaN,NaN,577.015019,0
1,854.5485,480.6489,577.035015,4.75838547572494
-1,NaN,NaN,577.047013,0
1,853.2826,479.9371,577.065015,4.76702395826578
-1,NaN,NaN,577.081014,0
1,851.5469,479.601,577.097015,4.77354880422354
-1,NaN,NaN,577.111034,0
1,849.7275,479.5167,577.129029,4.75484412163496
-1,NaN,NaN,577.143017,0
1,847.7458,479.7124,577.161018,4.76360274478793
-1,NaN,NaN,577.17702,0
1,845.8618,480.4006,577.195037,4.74132737144828
-1,NaN,NaN,577.209038,0
1,844.3027,481.0821,577.227022,4.71209269016981
-1,NaN,NaN,577.243022,0
1,843.1411,481.8626,577.259045,4.737654235214
-1,NaN,NaN,577.273028,0
1,840.9655,482.786,577.293035,4.74555185064673
-1,NaN,NaN,577.307042,0
1,835.9797,483.4122,577.325026,4.7601880505681
-1,NaN,NaN,577.339026,0
1,829.5157,484.0154,577.357032,4.76081669330597
-1,NaN,NaN,577.371028,0
1,819.9774,483.8711,577.391029,4.75106714293361
-1,NaN,NaN,577.403029,0
1,810.0226,483.6326,577.42103,4.73677460104227
-1,NaN,NaN,577.437041,0
1,800.2178,482.9816,577.453066,4.74722916260362
-1,NaN,NaN,577.469033,0
1,790.2245,482.1661,577.489044,4.78267949074507
-1,NaN,NaN,577.499034,0
1,780.157,481.423,577.519035,4.81877429410815
-1,NaN,NaN,577.535037,0
1,771.5935,480.6243,577.551036,4.82820346951485
-1,NaN,NaN,577.565041,0
1,767.9241,480.2101,577.585043,4.83860448002815
-1,NaN,NaN,577.597038,0
1,767.9466,479.9745,577.617041,4.86392714083195
1,766.9349,479.9548,577.633044,4.83862403780222
1,765.9637,479.7516,577.64904,4.85265022143722
1,761.7083,479.1918,577.665046,4.82513243332505
1,756.2232,478.8064,577.683084,4.82563255354762
1,749.688,477.566,577.697042,4.82955435290933
1,741.3773,476.4907,577.713043,4.7920192591846
1,734.0694,474.7744,577.733045,4.77277627214789
1,725.9459,473.5957,577.747045,4.73971990868449
1,718.7567,472.4457,577.76306,4.72391815856099
1,712.616,471.6489,577.779091,4.68654371798038
1,709.5356,471.045,577.795045,4.71957447007298
1,709.534,471.2765,577.811061,4.7082556411624
1,710.2437,471.7742,577.82705,4.70938067883253
1,709.8522,472.6351,577.843065,4.74162679165602
1,709.8622,473.4645,577.859061,4.74675092846155
1,710.1401,474.0161,577.877051,4.73241554573178
1,710.3541,474.4901,577.893052,4.73649939522147
1,710.8207,474.6679,577.907066,4.75617032498121
1,710.8347,474.9366,577.925075,4.77683264762163
1,710.73,475.5773,577.943062,4.77032223716378
1,711.4266,475.7151,577.957071,4.76481067016721
1,711.9891,475.9849,577.975056,4.76532289758325
1,712.8362,476.4915,577.991069,4.75854799151421
1,713.917,476.9063,578.005055,4.78267483413219
1,715.0139,477.733,578.021058,4.76949429139495
1,716.109,478.4814,578.043069,4.76631289348006
1,717.1172,479.1966,578.055057,4.76910779252648
1,717.7051,479.5614,578.071062,4.77089174091816
1,718.9391,479.8714,578.089072,4.76844469085336
1,723.848,480.0778,578.10306,4.76367818191648
-1,NaN,NaN,578.117072,0
1,732.5356,480.3842,578.141062,4.7834743745625
-1,NaN,NaN,578.149064,0
1,745.562,481.0265,578.169063,4.7598360106349
1,759.72,484.7645,578.18707,4.77256160229445
-1,NaN,NaN,578.199077,0
-1,NaN,NaN,578.215066,0
1,790.5778,487.7821,578.235066,4.77023283019662
-1,NaN,NaN,578.247067,0
1,806.914,488.0385,578.265067,4.75771352648735
-1,NaN,NaN,578.279071,0
1,822.4329,489.3026,578.297068,4.75058518350124
-1,NaN,NaN,578.311069,0
1,833.2651,489.8923,578.331075,4.74845292046666
-1,NaN,NaN,578.345072,0
1,837.0432,489.8911,578.363097,4.70466166734695
-1,NaN,NaN,578.377075,0
1,837.6509,489.4348,578.395085,4.69154771417379
-1,NaN,NaN,578.409074,0
1,839.8663,486.1379,578.427118,4.71987389028072
-1,NaN,NaN,578.443075,0
1,842.1015,484.0232,578.459089,4.73552895709872
-1,NaN,NaN,578.473077,0
1,843.1246,484.9475,578.493113,4.76360274478793
-1,NaN,NaN,578.505078,0
1,844.3942,484.1231,578.52508,4.77315625175834
-1,NaN,NaN,578.54108,0
1,845.7111,483.6697,578.557081,4.7472189180553
-1,NaN,NaN,578.571081,0
1,847.0438,483.1818,578.593084,4.76146209985018
-1,NaN,NaN,578.603101,0
1,848.1025,483.1252,578.623106,4.80925897136331
-1,NaN,NaN,578.639096,0
1,849.0879,483.1639,578.655085,4.83077764511108
-1,NaN,NaN,578.669104,0
1,849.7213,482.3449,578.691111,4.858557600528
-1,NaN,NaN,578.701087,0
-1,NaN,NaN,578.7171,0
1,845.2762,482.3983,578.743104,4.87808138132095
-1,NaN,NaN,578.75109,0
-1,NaN,NaN,578.765092,0
-1,NaN,NaN,578.789104,0
-1,NaN,NaN,578.799093,0
-1,NaN,NaN,578.815105,0
-1,NaN,NaN,578.838198,0
1,848.9731,408.4343,578.852094,4.84249414876103
-1,NaN,NaN,578.866113,0
1,863.7204,344.2525,578.888103,4.82712918892503
-1,NaN,NaN,578.898118,0
1,877.5096,283.3727,578.918115,4.81317797675729
-1,NaN,NaN,578.930299,0
1,899.2138,238.6871,578.948102,4.79006953537464
-1,NaN,NaN,578.962118,0
1,900.444,237.1044,578.978107,4.78818966075778
1,900.0402,236.0068,578.9961,4.75040636956692
1,899.7194,232.0621,579.012165,4.74489759653807
-1,NaN,NaN,579.028124,0
1,901.249,227.3997,579.044103,4.7652437351644
1,903.1268,225.6414,579.060116,4.75047063082457
1,904.5769,223.2513,579.076107,4.80892416089773
1,905.2171,222.3437,579.094105,4.79820603504777
1,906.5523,220.5853,579.108124,4.77367779240012
1,909.064,219.3665,579.124106,4.7425264492631
1,911.5514,216.7525,579.144127,4.72706276923418
1,911.2097,218.8989,579.158126,4.66492027044296
1,910.7765,217.8711,579.174127,4.61592059582472
1,913.1482,216.6583,579.192111,4.52553434297442
1,914.6959,215.3329,579.206122,4.47729928418994
1,916.1642,214.546,579.222111,4.45254985243082
1,917.3158,214.1316,579.246123,4.44141542539001
1,918.6877,212.1212,579.254115,4.41791350021958
1,918.1528,213.2558,579.272114,4.41228086128831
-1,NaN,NaN,579.288158,0
1,911.9999,231.213,579.304118,4.45768143981695
-1,NaN,NaN,579.318115,0
1,904.441,250.9444,579.342116,4.49681235477328
-1,NaN,NaN,579.350117,0
1,892.4857,286.173,579.368118,4.56720544025302
-1,NaN,NaN,579.384124,0
1,879.5365,322.5449,579.400119,4.60869772359729
-1,NaN,NaN,579.416119,0
1,866.2363,359.8286,579.434147,4.6138996258378
-1,NaN,NaN,579.448128,0
1,852.2228,398.3243,579.466146,4.57568513229489
1,833.098,436.851,579.486168,4.59273532032967
1,812.8315,475.8062,579.500124,4.60287136957049
1,795.0698,493.2309,579.514191,4.58096619695425
1,782.2327,491.3754,579.532127,4.63288789615035
1,770.0042,488.9189,579.550147,4.64295502752066
1,757.1522,487.2823,579.562127,4.65745478868485
1,744.0272,485.4076,579.580141,4.61277505382895
1,731.2021,483.341,579.596129,4.53092670068145
1,722.6866,482.8464,579.612129,4.50410833582282
1,721.2823,483.3869,579.628161,4.44904994219542
1,718.4684,484.6195,579.646132,4.46417089551687
1,717.2672,485.687,579.660152,4.47761407122016
1,715.1876,486.9855,579.676132,4.46181558072567
1,714.515,487.9396,579.694147,4.48911963030696
1,713.6129,488.5906,579.708134,4.48282388970256
1,712.6558,488.5331,579.726134,4.48338268324733
1,712.7753,487.4677,579.742156,4.50735772028565
1,712.8567,486.0643,579.758137,4.49369288980961
1,712.9986,484.421,579.774156,4.49889246374369
1,712.9651,482.7586,579.792161,4.5305909588933
1,711.7993,481.3983,579.806159,4.5333206653595
1,710.8442,480.1651,579.822138,4.52364748343825
1,710.0399,479.2753,579.84216,4.5191515237093
1,709.4497,478.9972,579.85614,4.51298011466861
1,709.0201,479.0237,579.872158,4.52286610379815
1,708.9073,479.0988,579.890157,4.52905287966132
-1,NaN,NaN,579.902152,0
-1,NaN,NaN,579.920143,0
-1,NaN,NaN,579.938228,0
1,755.2402,424.4803,579.954145,4.58525074645877
