Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,748.9454,519.1503,1140.987375,3.65143665112555
1,748.3945,519.7955,1141.001389,3.66499298252165
1,747.971,520.4369,1141.019394,3.68189043365419
1,747.6279,520.6347,1141.035378,3.68241756223142
1,747.3311,520.7707,1141.04938,3.65076190792024
1,747.1226,520.8618,1141.067382,3.63277178257704
1,746.9825,520.7178,1141.083383,3.62726743333042
1,746.9963,520.6874,1141.099382,3.60485864803195
1,747.2998,520.3618,1141.113381,3.63394361920655
1,748.7439,515.645,1141.132386,3.67445382289588
1,749.7643,511.3801,1141.146383,3.68557008914649
1,752.5433,502.5787,1141.162385,3.66929918527603
1,754.3401,494.1397,1141.178384,3.63760930486023
1,756.8311,485.4898,1141.196391,3.63715970888734
1,758.8901,476.1921,1141.212386,3.64078558050096
1,760.8023,466.9272,1141.228387,3.62057215534151
1,762.2317,457.9998,1141.244421,3.58864432200789
1,762.5681,453.4625,1141.260394,3.55654070153832
1,762.2675,452.8415,1141.278414,3.53476009331644
1,761.7609,451.5826,1141.294393,3.53271281346679
1,760.8127,450.4489,1141.308391,3.54848615825176
1,759.9283,449.3789,1141.326405,3.53648117743433
1,759.2632,447.9526,1141.344404,3.53993591852486
1,758.5798,446.6639,1141.358393,3.56220104731619
1,758.2336,445.1989,1141.376404,3.55561659671366
1,758.05,443.653,1141.390412,3.57429380528629
1,758.0244,441.9341,1141.406422,3.57060367241502
1,758.1709,440.2577,1141.426416,3.54142859578133
1,758.4197,438.7899,1141.440397,3.54620604775846
1,758.6879,438.1859,1141.456398,3.52839939296246
1,758.8245,437.9947,1141.474414,3.522336948663
1,758.8235,438.1726,1141.488401,3.54519695974886
1,758.599,438.3821,1141.5044,3.5364490468055
1,758.3685,438.3103,1141.524431,3.53677058592439
1,757.3082,437.8799,1141.536405,3.56583902612329
1,757.5117,437.8589,1141.552419,3.55796283110976
1,755.8811,438.1602,1141.572419,3.54045582935214
1,756.5884,437.8973,1141.584407,3.55317466892302
1,755.3034,438.0916,1141.602407,3.56260337866843
1,756.1187,437.9348,1141.618411,3.55909974314272
1,757.1426,437.1525,1141.634408,3.54843563400209
1,760.703,437.9321,1141.652412,3.51302139461041
1,767.3669,438.9391,1141.666413,3.49732348695397
1,775.7574,441.9656,1141.682424,3.50264925509691
1,784.9188,444.2834,1141.700413,3.49306664429605
1,795.0596,446.6236,1141.716432,3.51480673998594
1,804.7578,451.4247,1141.732414,3.52745596319437
1,814.491,455.6407,1141.748415,3.5163895227015
1,822.1815,458.9333,1141.764414,3.51873738691211
1,827.3561,461.2721,1141.78043,3.51750547997653
1,829.3799,462.6318,1141.796431,3.51377506740391
1,829.0477,464.0408,1141.812418,3.5199320409447
1,827.9735,464.3082,1141.828437,3.54052241891623
1,827.0412,464.6955,1141.84442,3.5413175355643
1,825.6982,466.4875,1141.862436,3.53814102709293
1,824.0104,468.9014,1141.88042,3.55762895196676
1,822.2234,472.2168,1141.895432,3.52332042530179
1,820.5223,476.053,1141.909422,3.5302999895066
1,818.7551,479.8482,1141.929442,3.53363691829145
1,817.235,483.1107,1141.941456,3.51535156369209
1,816.0305,485.6796,1141.959444,3.51561210118234
1,815.2064,487.244,1141.977445,3.51171847432852
1,815.0317,487.6607,1141.991441,3.51523864082992
1,815.2184,487.354,1142.00743,3.50645510479808
1,815.9545,486.474,1142.027463,3.52704152464867
1,816.8658,485.7462,1142.039436,3.49814537912607
1,817.9633,484.9135,1142.057441,3.50764975883067
1,819.3726,484.2535,1142.073448,3.51570383645594
1,820.8743,483.3888,1142.089437,3.51196201518178
1,822.6328,482.5737,1142.103434,3.5237732809037
1,824.2606,482.3197,1142.125434,3.49968462251127
1,825.5279,482.3085,1142.135435,3.48934438079596
1,826.5215,482.7191,1142.153435,3.48739931359887
1,827.1518,482.6153,1142.171485,3.50093632005155
1,827.7819,482.106,1142.185436,3.52720380760729
1,829.8986,460.242,1142.203439,3.60199064016342
1,830.6511,440.9971,1142.221438,3.65968816913664
1,833.2755,399.6346,1142.235439,3.67461913265288
1,833.6245,365.3155,1142.251448,3.64891602657735
1,834.6099,329.3004,1142.269459,3.59898153692484
1,834.475,298.4166,1142.283443,3.55127640068531
1,834.3672,269.3733,1142.301443,3.52714257314801
1,833.8228,242.5775,1142.315444,3.52807599119842
1,831.8943,231.1143,1142.331444,3.52984271012247
1,829.7614,232.1518,1142.347462,3.54129751212895
1,828.3146,234.5337,1142.363445,3.55725502595305
1,827.5464,237.422,1142.379448,3.55424638837576
1,827.5436,238.2782,1142.395449,3.55393020436168
1,827.9128,238.5033,1142.413448,3.58265964314342
1,828.5319,238.2198,1142.429448,3.5719710867852
1,829.6344,236.9199,1142.44545,3.59314796514809
1,830.6345,235.8371,1142.461451,3.57487285509706
1,831.4783,234.6916,1142.479452,3.53252398781478
1,832.1916,233.7374,1142.493464,3.54461558163166
1,832.4721,233.5559,1142.509464,3.53184714913368
1,832.7615,233.1801,1142.527471,3.52448597550392
1,832.8134,233.0897,1142.541469,3.52893024682999
1,832.6586,233.5753,1142.559455,3.52217839099467
1,832.2338,234.4001,1142.577493,3.52610368281603
1,831.5132,235.8107,1142.591475,3.53552773594856
1,831.1003,236.5574,1142.607459,3.56278964318335
1,833.9126,238.4185,1142.627462,3.56749841012061
1,836.0333,241.1247,1142.639459,3.57039691880345
1,842.4448,244.7727,1142.657493,3.5682856105268
1,847.3044,250.0826,1142.675474,3.53990937583148
1,853.4191,254.9987,1142.687482,3.5530892200768
1,859.0236,259.8989,1142.705462,3.55423777364194
1,864.7582,264.9312,1142.725465,3.56550747528672
1,870.3121,270.2626,1142.737482,3.56515985913575
1,872.6429,273.4735,1142.755471,3.56102525256574
1,872.3252,274.2264,1142.77347,3.59065737575293
1,871.757,274.1093,1142.785468,3.58199817128479
1,870.4746,274.7603,1142.803467,3.58219491317868
1,868.5688,281.1541,1142.821471,3.61146964132786
1,865.7546,290.1476,1142.83547,3.58752114698291
1,861.1503,308.9328,1142.851489,3.60305886715651
1,854.9669,330.0131,1142.86749,3.61094670370221
1,848.8464,355.2758,1142.883479,3.6215353757143
1,841.1999,381.9648,1142.899485,3.61197232268751
1,834.071,410.0764,1142.917513,3.59533401206136
1,826.4382,438.7343,1142.931475,3.63435875624418
1,820.4051,459.588,1142.947513,3.64309409633279
1,817.1508,469.7381,1142.965492,3.65293747745454
1,815.6457,473.6532,1142.979528,3.66379786282778
1,816.1171,473.4415,1142.995478,3.61778982914984
1,816.8222,473.2449,1143.013478,3.60861886292696
1,816.9484,472.8164,1143.031499,3.60543001443148
1,817.5958,472.6237,1143.045499,3.5898492205888
1,818.3459,472.3351,1143.063482,3.63202928565443
1,819.2724,472.7861,1143.079482,3.62231000326574
1,820.2864,473.645,1143.095483,3.62823461182415
1,821.3732,474.6504,1143.111487,3.64406127482653
1,822.3797,476.1103,1143.131508,3.621865529567
1,823.2372,477.5647,1143.1435,3.62430373206735
1,823.9039,479.2348,1143.159496,3.59276123344898
1,824.2993,480.9092,1143.179503,3.58216068707407
1,824.5272,482.6658,1143.191501,3.57487192377448
1,824.3556,484.35,1143.209488,3.57450870797038
1,823.9689,485.8162,1143.22949,3.57010471634567
1,823.5058,487.0346,1143.239489,3.55380959808826
1,823.1194,488.2756,1143.257491,3.56862740591168
1,823.1739,489.2318,1143.273496,3.5687021445483
1,823.4376,489.7532,1143.289492,3.60238365828991
1,823.8395,490.1378,1143.305496,3.60665121115744
1,823.9572,490.0248,1143.325509,3.60364536754787
1,823.8478,489.5756,1143.337544,3.59862670302391
1,823.5602,489.279,1143.355497,3.53355566039681
1,819.4231,488.3764,1143.373498,3.61332087777555
1,812.8575,487.7822,1143.387497,3.63923446275294
1,803.9214,487.4854,1143.401508,3.66460881195962
1,792.49,487.876,1143.421518,3.69670824147761
1,783.1511,487.6122,1143.4335,3.70898796245456
1,773.0859,488.7868,1143.4515,3.71365691535175
1,763.4407,488.7712,1143.471502,3.72745422646403
1,752.866,488.5133,1143.483502,3.72265907935798
1,746.7551,488.6279,1143.499503,3.67636163718998
1,745.7123,489.1916,1143.517505,3.63774551078677
1,745.6917,490.0888,1143.533504,3.62129020504653
1,744.6207,489.4501,1143.547506,3.60731431283057
1,743.607,488.8722,1143.565508,3.61136952415109
1,742.6204,488.6286,1143.581507,3.62236658111215
1,742.1368,488.1923,1143.597507,3.65505064837635
1,742.6238,487.9723,1143.613527,3.66157153621316
1,743.6316,487.7565,1143.631509,3.66620416752994
1,744.3939,487.4329,1143.64551,3.67013784125447
1,746.0436,486.9076,1143.663511,3.64447361789644
1,747.5374,487.0203,1143.679515,3.65175283513963
1,749.6123,486.8662,1143.695531,3.65223968401551
1,751.4985,486.9205,1143.711526,3.64369200542569
1,753.1881,486.9123,1143.729514,3.66753712296486
1,754.7203,486.5028,1143.741528,3.65242804400623
1,755.9005,486.2644,1143.759516,3.63079970702529
1,756.5695,486.2744,1143.777563,3.63720604218543
1,756.5254,486.4809,1143.791532,3.62472608685493
1,755.8523,486.6635,1143.809519,3.6164429038763
1,755.4601,486.3578,1143.829533,3.61468968912959
1,755.0764,485.7704,1143.84152,3.63974459469318
1,754.8336,486.8,1143.855523,3.62526252865791
1,754.4631,488.2601,1143.877524,3.62855684943497
1,754.7509,491.1724,1143.891527,3.64262633956969
1,754.6213,494.9925,1143.905523,3.61691624857485
1,755.0308,498.5338,1143.928535,3.62023338675499
1,754.9899,503.1245,1143.938525,3.61705129034817
1,754.9991,508.1663,1143.954543,3.59838223084807
1,754.493,513.4135,1143.974528,3.603684483096
1,753.5005,517.215,1143.98657,3.60551569610834
1,753.0236,518.2722,1144.00253,3.62774962559342
1,752.6716,518.8179,1144.02556,3.63158201798797
1,751.9576,519.6108,1144.035531,3.64931626245379
1,751.6586,519.4406,1144.051537,3.63551615737379
1,750.7892,520.8036,1144.071534,3.58519400469959
1,750.4407,521.6268,1144.083536,3.57503187842667
1,749.7947,522.8144,1144.09954,3.58614511787891
1,749.0883,524.3131,1144.120537,3.56905232183635
1,748.1365,525.9374,1144.132535,3.56017565354705
1,747.1719,527.8497,1144.148565,3.58008872717619
1,746.9395,528.6359,1144.166547,3.5714905243367
1,747.6859,528.3943,1144.182539,3.64188430830836
1,747.919,527.9844,1144.196553,3.62542970106006
1,749.1572,526.8515,1144.214552,3.63242928870022
1,750.2408,525.7736,1144.232543,3.62673494964838
1,755.9493,522.0662,1144.24654,3.6261030472815
1,761.5644,517.8668,1144.262567,3.60191543586552
1,772.7085,511.133,1144.280549,3.56364040635526
1,782.6621,504.627,1144.294556,3.53949726559222
1,793.1724,498.4009,1144.310545,3.51206213235855
1,802.5035,492.8048,1144.332547,3.50369396619499
1,812.199,487.3685,1144.344545,3.4822488669306
1,821.5027,481.8904,1144.360546,3.48473247140646
1,826.0886,479.0668,1144.38055,3.49316117353737
1,826.4337,479.6608,1144.392548,3.487060777843
1,825.8738,480.8736,1144.408564,3.47863254137337
1,824.845,482.2348,1144.442565,3.48045839928091
1,824.4727,483.4881,1144.448552,3.47303762100637
1,823.7673,484.9788,1144.456552,3.49821569398046
1,822.9898,486.2469,1144.478565,3.51038132794201
1,822.4979,486.8294,1144.490556,3.50199337117374
1,822.2082,487.0464,1144.504556,3.47417732700706
1,822.1536,486.9884,1144.526597,3.47950216382742
1,822.2433,486.795,1144.538556,3.46330273896456
1,822.5759,486.175,1144.554557,3.47223086282611
1,823.3013,485.5,1144.574586,3.48407169803977
1,824.3244,484.6643,1144.588559,3.4868223592639
1,825.433,484.2276,1144.602577,3.4959523472935
1,826.6679,484.3918,1144.618563,3.47093236632645
1,827.7632,484.6188,1144.636564,3.49569949321449
1,828.675,485.3349,1144.650561,3.50253749638796
1,829.5228,485.6127,1144.668564,3.51250707171857
1,830.0145,485.7801,1144.684565,3.52223985828459
1,830.2184,485.8205,1144.700566,3.50041384808719
1,830.2086,485.4095,1144.716568,3.48639814183116
1,830.5969,484.7654,1144.734578,3.50874778814614
1,830.4277,483.9231,1144.748566,3.48600675351918
-1,NaN,NaN,1144.764567,0
1,827.7915,467.8714,1144.784568,3.54079343378544
1,826.6938,452.6479,1144.798591,3.50792775861919
1,823.8163,425.7845,1144.814588,3.57534689828753
1,822.9977,401.414,1144.832572,3.52303893305361
1,821.0281,376.7807,1144.846581,3.53267788887024
1,819.1754,355.2113,1144.862582,3.53005132637918
1,817.3223,334.4734,1144.882586,3.51282744668424
1,817.0215,315.3362,1144.894594,3.5092739854008
1,817.8733,307.3622,1144.910586,3.48271802067757
1,817.5411,309.024,1144.928575,3.48479743115604
1,817.1083,311.6004,1144.944576,3.47302830778062
1,817.5104,312.3637,1144.960578,3.45928128808737
1,817.6728,311.0844,1144.978582,3.48773784935474
1,817.7889,309.136,1144.992592,3.48705262877047
1,817.9897,306.4134,1145.008579,3.49142542108893
1,818.2776,302.5976,1145.02661,3.49833606742322
1,818.4014,297.9656,1145.042582,3.49992280825973
1,818.6543,293.5402,1145.056586,3.48306749947369
1,818.5482,289.4346,1145.076591,3.46031575463712
1,818.1472,286.8071,1145.092586,3.46068921498954
1,817.6812,285.2679,1145.106585,3.45282605849206
1,817.0177,284.361,1145.124588,3.46996821463108
1,816.7512,283.579,1145.138587,3.49290529266
1,816.6263,282.5928,1145.1546,3.48124769516289
1,816.5811,282.0449,1145.172608,3.47706954926252
1,816.8124,281.4767,1145.188595,3.46358283422887
1,817.0965,281.1866,1145.204608,3.46426339820027
1,812.6824,286.2856,1145.222609,3.54476505890489
1,806.7632,293.3438,1145.236603,3.65956104360521
1,793.4785,310.9157,1145.252622,3.67447501048446
1,777.3216,331.28,1145.270636,3.7004582118243
1,758.9819,358.2093,1145.286613,3.68342385627329
1,738.6171,386.1671,1145.300595,3.64361191168427
1,718.4084,415.6793,1145.316599,3.66034917533398
1,696.3752,447.2032,1145.334597,3.62097332254052
1,680.2128,472.0744,1145.350615,3.63904586993158
1,672.5512,487.4817,1145.364601,3.63166350871325
1,670.0795,494.163,1145.3826,3.6267782561481
1,671.5117,494.7597,1145.398599,3.6666349042207
1,673.6168,495.0529,1145.414602,3.68407974019647
1,674.8094,494.3735,1145.430622,3.69145115837455
1,678.1337,492.5776,1145.446603,3.67536325939
1,680.4018,490.706,1145.462602,3.67495836690068
1,683.5882,488.3999,1145.478605,3.69777251034975
1,686.3126,486.3566,1145.496605,3.68237332440913
1,689.0996,484.2177,1145.510606,3.67060233838856
1,691.3635,482.2228,1145.529608,3.63906286656857
1,692.3922,481.4788,1145.545607,3.6051832139492
1,693.0087,481.7177,1145.56162,3.59038007445633
1,693.7355,481.7508,1145.577608,3.645806806162
1,693.1818,482.7137,1145.593612,3.66267142817378
1,693.9869,481.8423,1145.60961,3.68469720706344
1,693.314,481.6553,1145.627611,3.691709600389
1,693.991,480.527,1145.641613,3.69124626740813
1,693.4747,479.5536,1145.657613,3.67766479030252
1,693.9099,478.7184,1145.675626,3.66544211283326
1,694.1298,478.2413,1145.691624,3.66313988342881
1,693.6295,478.2331,1145.705616,3.65982460789382
1,693.217,477.3747,1145.725617,3.66972759366035
1,693.4521,476.9014,1145.739634,3.65672376938164
1,695.8486,476.7581,1145.755618,3.6484522279352
1,701.6321,476.2179,1145.773644,3.66114662028849
1,707.2013,475.7093,1145.789621,3.63735225982964
1,717.7278,473.4709,1145.80362,3.66070959717035
1,726.3226,472.6487,1145.82363,3.69094568304718
1,736.4835,470.5218,1145.837624,3.70564451441169
1,746.2639,469.6817,1145.853635,3.70686315000057
1,755.6175,468.3985,1145.867628,3.70787177234888
1,762.2989,468.1179,1145.885626,3.63955483771861
1,764.2045,468.9956,1145.901626,3.62585508264601
1,764.4583,469.819,1145.917649,3.61378048546612
1,764.7189,470.7065,1145.93463,3.60338715836406
1,763.9503,472.1818,1145.948629,3.62765998579562
1,763.212,473.9948,1145.964629,3.66123090498149
1,762.7036,475.7942,1145.982648,3.65782645530999
1,762.3934,476.7448,1145.998633,3.69257619604468
1,762.5349,477.6667,1146.014632,3.68986208923161
1,762.9319,477.9024,1146.030652,3.67288966663182
1,763.264,477.7721,1146.046647,3.6640060134232
1,765.0036,473.6562,1146.062642,3.7056440487504
1,767.0053,466.6339,1146.080639,3.70066263712943
1,775.6279,440.9448,1146.098635,3.70957120321691
1,782.652,418.2608,1146.112636,3.64315323531628
1,795.242,381.1256,1146.130637,3.58763593249023
1,804.9265,351.112,1146.146644,3.58652928844094
1,815.1052,321.2376,1146.160638,3.5886459518224
1,824.1354,293.9714,1146.176653,3.5771478433162
1,831.8542,270.8904,1146.19265,3.54972993955016
1,838.0196,253.3284,1146.208641,3.52756166830659
1,839.94,249.0292,1146.226642,3.5215811803937
1,838.9017,252.8594,1146.242644,3.555694129318
1,838.0634,255.1333,1146.258649,3.55370528995991
1,836.9482,257.2158,1146.276644,3.55854304507375
1,836.5453,257.9587,1146.292671,3.55408084578812
1,836.4244,258.2468,1146.306663,3.54302790947258
1,836.4902,257.6901,1146.326677,3.5466467961669
1,836.7533,256.3083,1146.340662,3.51618160493672
1,836.9682,253.8799,1146.356678,3.50521714426577
1,837.3065,251.5959,1146.374669,3.50798573344946
1,837.6895,249.913,1146.390652,3.51043837144971
1,838.175,248.535,1146.404703,3.53571563027799
1,838.4335,248.2285,1146.424681,3.54192685335875
1,838.4614,248.3246,1146.436675,3.53375403210521
1,838.2886,249.1424,1146.452659,3.53204784914851
1,837.9619,250.6765,1146.470673,3.51401604712009
1,837.8068,252.3793,1146.486669,3.51345865055919
1,837.5334,253.9511,1146.502656,3.5283116158098
1,837.2184,255.3392,1146.518658,3.5195464733988
1,836.6211,256.6451,1146.534657,3.52237327024341
1,835.8099,258.3586,1146.55066,3.51628707721829
1,834.137,261.5193,1146.566676,3.52092133834958
1,829.7643,270.147,1146.58266,3.56053747236729
1,822.8613,283.9989,1146.600663,3.64027381874621
1,812.6014,304.2658,1146.616673,3.68597405031323
1,798.9855,329.519,1146.630662,3.70566360652447
1,785.4354,356.9371,1146.648665,3.72611964121461
1,769.7267,386.3714,1146.664664,3.66463419049978
1,754.535,417.1825,1146.680665,3.66217736154795
1,739.2878,448.414,1146.700666,3.62338125705719
1,728.6476,471.1833,1146.712667,3.6252464633435
1,724.3021,480.9471,1146.730686,3.6401126999408
1,723.7918,483.6799,1146.746669,3.67043912410736
1,724.7823,485.1203,1146.762669,3.66161041893065
1,726.2858,486.5394,1146.778669,3.6306434776634
1,727.1643,486.9618,1146.794671,3.62192536704242
1,728.8525,486.9923,1146.812673,3.59474471770227
1,731.3881,486.168,1146.830724,3.62154911272228
1,734.6327,485.9225,1146.8427,3.60035547055304
1,738.4785,485.8275,1146.858675,3.63621162250638
1,742.0966,486.2925,1146.876675,3.64853302016854
1,745.827,487.1166,1146.890679,3.66835366003215
1,750.0404,487.5505,1146.906695,3.64858191460371
1,753.772,487.4507,1146.926713,3.61176673322916
1,756.6534,486.5901,1146.938679,3.63281928002834
1,758.2585,485.5354,1146.958681,3.57874948531389
1,759.1792,484.0485,1146.974703,3.55906831100583
1,759.1717,482.5767,1146.988681,3.56341828592122
