Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,694.4757,467.8464,37.144514,5.54668391123414
1,694.6596,468.7133,37.162534,5.50917512737215
1,695.0647,470.4555,37.180516,5.47028542496264
1,695.1691,472.3426,37.19452,5.42872189544141
1,695.5896,474.0919,37.210536,5.40919648483396
1,695.7979,475.7146,37.230612,5.44735672883689
1,696.2142,476.6311,37.242523,5.45937684364617
1,696.9084,477.4212,37.258534,5.49486675299704
1,697.3707,477.8466,37.278557,5.49905234947801
1,698.1204,477.9428,37.290539,5.48756518401206
1,698.7536,477.7896,37.30654,5.48426690511405
1,699.3752,477.1056,37.326555,5.44941890984774
1,700.1072,476.3282,37.342543,5.44203189201653
1,700.2468,476.1515,37.356543,5.40000875480473
1,700.2501,475.746,37.37655,5.41442446410656
1,699.6127,475.8667,37.388544,5.39183244109154
1,698.5667,475.6254,37.404546,5.38971787318587
1,697.5864,475.2225,37.424571,5.40981977246702
1,696.7189,474.6496,37.438531,5.38327917456627
1,696.5164,473.3974,37.45253,5.42969768866897
1,696.3965,472.3075,37.470564,5.45825413428247
1,696.6583,470.6966,37.486533,5.46748051419854
1,696.9959,469.5445,37.502534,5.45641221106052
1,697.2971,468.7263,37.518535,5.45566785149276
1,697.9067,468.0322,37.536534,5.42662059888244
1,698.1743,467.6246,37.550535,5.42569765821099
1,698.1821,467.2318,37.566537,5.46367303468287
1,697.8121,467.384,37.582559,5.44584379531443
1,697.571,467.7428,37.598538,5.4337102919817
1,697.7662,468.0567,37.61455,5.4160428699106
1,698.184,468.174,37.634539,5.39438938722014
1,698.64,468.0831,37.648541,5.43499598279595
1,698.9701,468.2585,37.664541,5.44119975529611
1,699.1904,468.2876,37.682555,5.46218757517636
1,699.2569,468.7264,37.698543,5.49290725030005
1,699.4304,468.4331,37.712544,5.51773980259895
1,699.3262,467.6945,37.730546,5.53582422435284
1,699.186,466.4561,37.746577,5.54362661205232
1,699.1867,465.0556,37.760547,5.52013819105923
1,699.231,463.9725,37.778576,5.51694980822504
1,699.1984,463.0723,37.794549,5.52284577861428
1,699.0807,462.8904,37.810566,5.52485347725451
1,698.9317,463.1074,37.828549,5.51296933554113
1,698.806,463.6091,37.842567,5.49074052833021
1,698.8593,464.4782,37.858551,5.47304702922702
1,698.9609,465.0883,37.878552,5.48578822053969
1,698.9719,465.2974,37.892571,5.49821788445115
1,698.9537,465.2775,37.906557,5.46061550267041
1,699.3615,464.5746,37.92656,5.47903683036566
1,700.5729,462.2399,37.940558,5.61229698359966
1,698.756,459.6783,37.958571,5.48561010509729
-1,NaN,NaN,37.972583,-1
-1,NaN,NaN,37.986592,-1
-1,NaN,NaN,38.002558,-1
-1,NaN,NaN,38.018562,-1
-1,NaN,NaN,38.034573,-1
-1,NaN,NaN,38.052577,-1
-1,NaN,NaN,38.074564,-1
1,719.3531,430.4567,38.086575,5.52221853286028
1,739.6943,397.2016,38.106594,5.66247175447643
1,766.7354,358.2721,38.118595,5.1180743612349
1,802.3141,294.8505,38.138584,5.35997492261231
1,832.8623,259.7221,38.152584,4.84409020282328
1,864.1812,208.841,38.170597,4.92457649670541
1,897.8288,173.9631,38.184568,4.96991910040379
1,918.2775,137.1947,38.202592,5.21882227621973
1,934.8589,122.1605,38.218582,5.30447741039097
1,923.9631,111.2713,38.234588,5.56871062144637
1,926.0407,109.6906,38.250575,5.60688250698149
1,919.946,107.7526,38.266577,5.46858971938491
1,911.1187,122.6338,38.282579,5.41225867345929
1,889.0621,119.5688,38.300585,5.42659359052777
1,873.1891,128.9659,38.314575,5.5292269680649
1,867.1253,140.0757,38.334575,5.66685013473034
1,864.0259,154.0241,38.346576,5.54657983593643
1,862.8284,159.4273,38.362577,5.60999056324363
1,863.4088,166.2481,38.382577,5.58633916079998
1,860.1517,164.0685,38.39658,5.6512241717428
1,863.5945,169.469,38.410597,5.57821663096547
1,859.9135,160.0377,38.432601,5.56427659466863
1,865.3246,163.5189,38.444581,5.54861850105226
1,862.9482,153.5528,38.460583,5.24553889408708
1,865.0863,150.6305,38.4806,5.28555596247315
1,873.1871,153.4573,38.492583,5.16004953533411
1,880.1043,156.1832,38.508584,5.13100577518344
1,887.4242,162.5902,38.526628,5.12426719069481
1,893.9946,170.0544,38.542587,5.16455690376461
1,900.9301,180.2138,38.558604,5.2408545743674
1,906.5693,191.7857,38.576607,5.26795024052262
1,901.2473,190.2127,38.588592,5.4632006213069
1,899.9552,194.2917,38.6066,5.35941845737398
1,892.2849,191.4964,38.626591,5.3246789611876
1,889.6401,190.9123,38.640611,5.48445526510477
1,881.8237,185.5301,38.656607,5.42866252362728
1,877.5389,185.2492,38.674611,5.45925251208246
1,867.2247,171.831,38.688592,5.44959912076592
1,864.8522,171.0943,38.704598,5.40838786400855
1,865.3782,168.5004,38.720621,5.28631475754082
1,857.7558,176.7736,38.736613,5.49432542175055
1,853.9813,171.2591,38.752597,5.54080493748188
1,844.26,171.1501,38.770598,5.62097993679345
1,843.081,172.8731,38.784627,5.60019188560545
1,844.8477,177.2108,38.800599,5.61516266316175
1,844.3838,184.1042,38.818603,5.59253408573568
1,844.2823,191.9917,38.8346,5.48729067668319
1,840.0182,193.6035,38.852606,5.534284748137
1,847.2588,195.1211,38.868614,5.45644829981029
1,859.2531,197.5099,38.884604,5.61075378209352
1,861.4418,203.2159,38.900605,5.63735701143742
1,859.0193,197.2897,38.914622,5.53384888917208
1,860.586,195.7323,38.932632,5.6149079464376
1,859.9731,189.607,38.948625,5.51102752797306
1,861.4518,187.3521,38.962627,5.5149591062218
1,862.7332,186.8665,38.980609,5.52403088659048
1,864.2145,186.947,38.996609,5.3492181468755
1,862.2125,181.4707,39.012621,5.33755449578166
1,863.1652,181.3455,39.030615,5.39818312972784
1,861.7617,176.0628,39.046612,5.37997577339411
1,868.5868,179.4169,39.062627,5.2122175693512
1,867.8003,169.1483,39.082613,5.43852499686182
1,874.3749,164.526,39.098615,5.25561533868313
1,871.2446,149.0313,39.110618,5.27963065542281
1,875.5927,145.5875,39.130634,5.3835625294596
1,876.1116,133.9465,39.14262,5.30062452889979
1,885.6177,137.1267,39.160635,5.29726292006671
1,889.1387,134.2158,39.17663,5.45531394891441
1,893.2164,140.9277,39.192626,5.4493451025337
1,883.8581,125.4232,39.208619,5.47149940393865
1,884.2655,127.9354,39.226624,5.51907788030803
1,886.8792,119.3418,39.238621,5.26371784508228
1,897.8278,128.4475,39.256644,5.19336201250553
1,892.5647,116.1032,39.276639,5.37334941327572
1,896.8115,115.7969,39.288623,5.34906494431198
1,893.733,111.5201,39.306625,5.40480623021722
1,904.0233,116.1645,39.320626,5.76822180300951
1,901.1144,120.9054,39.336627,5.56788872927427
1,906.1327,131.0179,39.354629,5.57382148690522
1,902.8624,134.636,39.368631,5.62171405181289
1,898.577,147.2828,39.386629,5.63407177105546
1,896.5681,153.7285,39.40463,5.2017190027982
1,897.7581,163.1194,39.420632,5.27885649353266
1,896.5509,163.5011,39.438631,5.36449183709919
1,900.4646,173.2168,39.450632,5.41929039172828
1,893.656,170.5669,39.466637,5.4477306548506
1,898.4131,172.2559,39.482637,5.32722775824368
1,904.5266,179.4682,39.500635,5.1752224098891
1,912.7922,185.8287,39.514635,5.29172155074775
1,915.0795,187.0599,39.532636,5.46330376528203
1,912.9979,188.4525,39.548638,5.4954441729933
1,914.7233,191.2111,39.564654,5.70980366319418
1,920.4251,197.9031,39.580656,5.69628225639462
1,914.2447,182.3105,39.596644,5.67424111068249
1,914.2333,180.088,39.612647,5.63217094168067
1,906.864,171.8391,39.632642,5.57663757354021
1,906.0197,170.3174,39.644644,5.4864299017936
1,905.8218,169.7241,39.660661,5.30986860394478
1,907.9343,170.6956,39.678645,5.31777623109519
1,913.754,178.7057,39.692646,5.19868289120495
1,918.6558,187.2854,39.710645,5.26555348187685
1,919.5494,189.6481,39.728661,5.35062071867287
1,925.6611,196.5244,39.742647,5.81474881619215
1,919.679,189.5234,39.760649,5.49473124556243
1,919.3858,190.4426,39.780649,5.50329266116023
1,913.8347,190.4256,39.796684,5.47476694919169
1,908.8908,192.0778,39.814656,5.34260971471667
1,900.954,188.3597,39.826652,5.25061716325581
1,895.8464,190.4888,39.840651,5.33972773700953
1,892.9714,190.3798,39.856654,5.29328407719731
1,895.138,201.6703,39.876668,5.31893083825707
1,893.0435,202.212,39.888655,5.13356551527977
1,898.2762,203.2393,39.906667,5.04798302426934
1,897.938,193.5522,39.926671,5.09374542161822
1,904.975,190.2838,39.936671,5.14271738938987
1,905.0521,184.2793,39.952659,5.12270559556782
1,912.8958,186.3489,39.972697,5.08900359272957
1,918.7163,190.2144,39.984659,4.93802619166672
1,924.6229,194.5844,40.000678,4.97961277142167
1,926.8339,195.158,40.01668,5.06117986515164
1,927.9816,195.9454,40.034676,4.99664549715817
1,928.2505,198.7837,40.048663,5.08928345516324
1,935.1266,208.7503,40.068664,5.01835369504988
1,931.8115,200.6229,40.084681,4.98840864747763
1,934.6016,199.0869,40.098665,5.27740502730012
1,930.6305,190.8183,40.116685,5.23340096697211
1,932.2335,188.5633,40.132681,5.01471594907343
1,928.1536,180.6416,40.148668,4.9269397277385
1,929.884,180.0125,40.164671,4.90871723741293
1,939.3849,186.0336,40.178669,4.7849090769887
1,946.8813,193.3536,40.194686,4.96575864963233
1,948.3476,191.5682,40.216684,5.06132305599749
1,946.4352,191.6676,40.228689,5.44465007260442
1,950.808,194.2888,40.24869,5.46819600276649
1,953.2477,198.6838,40.264677,5.54244173690677
1,948.2063,197.6321,40.282691,5.52594289183617
1,939.7856,197.3427,40.292705,5.26987668126822
1,932.954,196.8362,40.310677,5.36161498166621
1,918.6265,201.1833,40.324733,5.24560222402215
1,906.5314,206.2114,40.342678,5.44850574806333
1,892.426,213.4857,40.36268,5.34527539275587
1,886.0754,217.5572,40.378697,5.30912587419152
1,884.1602,224.1282,40.390703,5.30730909667909
1,876.1886,226.4209,40.406699,5.34974923357368
1,863.6063,229.5425,40.458688,5.34626306034625
1,857.8845,228.3932,40.464694,5.12096611782908
1,857.2056,228.3367,40.474687,5.22459577769041
1,855.9995,228.0802,40.480687,5.31552569009364
1,862.0981,225.3304,40.488685,5.19212544895709
1,857.0247,214.4358,40.50469,5.37427188828588
1,861.0498,212.9373,40.524689,5.36255142651498
1,864.457,210.087,40.540688,5.32001513056457
1,880.6942,210.0665,40.552688,5.17964921891689
1,898.7017,199.9282,40.570692,5.70482388138771
1,908.3922,193.002,40.584691,5.05929766222835
1,903.1185,177.4484,40.602697,5.29302633367479
1,910.2571,177.92,40.620696,5.75872557237744
1,898.7112,158.6251,40.634694,5.41452411562204
1,903.0034,160.6965,40.650693,5.37663977593184
1,894.4026,156.8926,40.670697,5.4225551430136
1,886.6656,160.7969,40.682695,5.46680926345289
1,875.1493,161.3232,40.698704,5.55403786711395
1,861.2152,167.1848,40.716698,5.69673394784331
1,852.0517,186.7985,40.730727,5.77404373325408
1,842.8305,220.9586,40.746699,5.7537779211998
1,825.904,248.0814,40.764703,5.72919193655252
1,808.6902,282.7193,40.7807,5.69386850111187
1,784.8091,311.308,40.796718,5.62075385823846
1,761.1808,345.0446,40.812702,5.68240159191191
1,739.238,390.4699,40.832722,5.67239872179925
1,721.67,436.3068,40.844704,5.70324924774468
1,709.177,468.5638,40.862706,5.66378608345985
1,703.113,487.6085,40.880705,5.57762337848544
1,700.5184,495.2911,40.892707,5.56446984410286
1,698.7939,499.0799,40.910719,5.56306634098291
1,697.079,501.4895,40.928723,5.56614459492266
1,695.6985,503.1299,40.94272,5.55613846518099
1,695.4617,502.067,40.956709,5.54548669606447
1,695.7596,499.2917,40.98071,5.47559023834765
1,696.3892,495.9777,40.988727,5.47829293645918
1,697.3544,491.551,41.006712,5.46301016584039
1,697.8351,488.0324,41.026731,5.53008448332548
1,698.3958,483.9784,41.038714,5.54129271768034
1,698.6463,480.5934,41.054714,5.53956115618348
1,698.1363,478.2801,41.076732,5.60127827338874
1,698.0295,476.1647,41.086716,5.51111903041601
1,697.6265,475.6103,41.104718,5.50583912990987
1,697.1766,475.5023,41.122719,5.47315459698439
1,696.8406,475.3575,41.136719,5.3888086695224
1,696.265,475.9089,41.152738,5.4051261395216
1,696.132,475.7195,41.172722,5.3995696362108
1,696.2407,475.5816,41.184721,5.4112293291837
1,696.4821,475.0741,41.202721,5.4000501986593
1,696.8074,473.9933,41.216726,5.37972268648446
1,697.0427,473.3521,41.234723,5.33646112307906
1,697.2924,472.5156,41.248735,5.34160970710218
1,697.8159,471.7538,41.266731,5.35778235644102
1,698.2486,471.2323,41.282743,5.35337254405022
1,698.7173,470.9956,41.298741,5.34624396823347
1,699.1481,471.6122,41.314753,5.32406638376415
1,699.2219,472.7149,41.33274,5.35688106901944
1,699.3196,474.0627,41.346728,5.36823738366365
1,699.1207,475.1906,41.362729,5.38964755833149
1,698.767,475.5912,41.382732,5.45788370072842
1,698.7275,475.7594,41.394749,5.40661998093128
1,698.5737,475.4454,41.412732,5.43955829925835
1,698.5038,474.9027,41.430758,5.48037048429251
1,698.4349,473.9998,41.442734,5.42369508184493
1,698.1628,472.7611,41.460735,5.41951786726713
1,698.0126,471.8867,41.480766,5.37089351564646
1,697.834,471.3951,41.492741,5.35971019417048
1,697.6928,471.4239,41.508737,5.37390937097371
1,697.4509,471.3477,41.528758,5.4176039993763
1,697.0443,471.0754,41.540739,5.42240217328072
1,696.8104,470.882,41.55678,5.3751680534333
1,696.6644,470.7728,41.578771,5.38989622145891
1,696.8224,470.7437,41.590761,5.38091012276709
1,697.3106,470.0777,41.606741,5.43485325761139
1,697.956,468.6546,41.628792,5.46872545965016
1,698.5792,466.9874,41.638772,5.4345449898392
1,699.5162,465.2682,41.654776,5.42361265979707
1,700.6357,464.0664,41.674754,5.42410020716488
1,701.8139,462.8786,41.688764,5.39559475146234
1,702.8304,461.6809,41.704765,5.39955007843673
1,703.4526,460.8074,41.722754,5.41623309254646
1,703.5645,460.7335,41.736763,5.41246496140957
1,703.2246,461.8306,41.75275,5.39927510544658
1,702.6085,463.1758,41.772757,5.36464340984821
1,701.9534,464.3884,41.786753,5.37385325878859
1,700.9579,465.2975,41.800761,5.38918585516512
1,699.9006,465.4158,41.816757,5.44787920080125
1,699.0516,464.7825,41.836765,5.54393487982452
1,698.3484,464.0747,41.850755,5.50849339924753
1,697.9016,463.4755,41.866765,5.44369895942509
1,697.6119,463.2014,41.882777,5.42293535545468
1,697.3865,463.496,41.898757,5.40236197412014
1,697.1019,464.1922,41.914778,5.43568353168666
1,697.0127,464.908,41.932775,5.45206526294351
1,696.9001,466.3123,41.948777,5.43980486690998
1,696.7933,468.8079,41.964761,5.43006509542465
1,696.5568,471.7797,41.980763,5.40332379750907
1,696.2596,474.2575,41.996761,5.41411247104406
1,696.1948,475.7663,42.010792,5.41415251791477
1,696.0996,476.9121,42.032763,5.39558916352689
1,696.1523,477.7754,42.044766,5.42190577834845
1,696.3699,478.5167,42.060783,5.39879710413516
1,696.4574,479.1398,42.078778,5.38717885501683
1,696.8011,478.6308,42.092785,5.39440847933292
1,697.1793,477.2757,42.108768,5.42472582310438
1,697.4366,476.0757,42.12877,5.42776100337505
1,697.4464,474.7724,42.142789,5.46477711759508
1,697.2963,473.7353,42.15877,5.48840290866792
1,697.0542,473.0133,42.180772,5.43109700083733
1,697.1486,471.9213,42.19079,5.44359255582094
1,697.2368,471.1869,42.206773,5.4525644518435
1,697.4577,470.4405,42.228776,5.46419410966337
1,697.4629,470.1362,42.240787,5.47603005543351
1,697.4084,469.6461,42.256786,5.49126835539937
1,697.6548,468.9716,42.274807,5.47451409511268
1,697.7535,468.7372,42.288778,5.43803349137306
1,697.8696,468.4991,42.304795,5.46520133502781
1,697.8057,468.6001,42.322797,5.45437796972692
1,697.6897,468.5832,42.33878,5.45056629925966
1,698.0189,468.5863,42.352791,5.47401001676917
1,698.3209,468.7671,42.370782,5.45656774193048
1,699.1587,469.0255,42.384794,5.48845017328858
1,699.8058,469.3948,42.400794,5.49136241897941
1,700.4442,469.3201,42.420803,5.52792614325881
1,701.2333,469.2962,42.436785,5.48985041677952
1,701.5004,469.0888,42.448819,5.45960827730596
1,701.931,468.6069,42.466798,5.46816969290376
1,702.0709,468.2933,42.482789,5.45448530465364
1,702.1227,467.9079,42.498822,5.44924149289727
1,701.5944,467.7903,42.516808,5.46212866902351
1,700.706,468.251,42.532805,5.43877528980374
1,699.3466,469.3405,42.546807,5.42124570347369
1,697.746,470.5132,42.562793,5.4410700686276
1,696.2972,471.397,42.580807,5.43269724585116
1,694.9042,472.1284,42.596809,5.44634903781116
1,693.8912,472.3496,42.612793,5.45260962098837
1,692.9699,472.0837,42.630815,5.46115357428789
1,692.4383,471.7745,42.644808,5.41784451343119
1,692.2151,471.1944,42.660807,5.4163474123925
1,691.8702,470.9219,42.678817,5.45128318481147
1,691.993,470.8384,42.692815,5.44565939344466
1,692.0889,470.7511,42.708799,5.47089404426515
1,692.4728,471.1162,42.730819,5.43440296314657
1,693.2834,471.6316,42.742814,5.30221126973629
1,696.2422,465.6191,42.758825,5.24058239534497
-1,NaN,NaN,42.774839,-1
-1,NaN,NaN,42.78882,-1
-1,NaN,NaN,42.804821,-1
-1,NaN,NaN,42.824819,-1
1,711.7357,456.4054,42.842816,5.51427924074233
-1,NaN,NaN,42.860824,-1
1,736.6981,430.8003,42.872857,4.43705124780536
1,785.0703,390.504,42.890818,4.77712089195848
1,823.0525,337.4381,42.91281,4.85112355090678
1,870.9156,299.6141,42.924877,4.33013867586851
1,901.5892,250.3134,42.942811,5.16406539827585
1,933.2563,229.4193,42.956828,4.50191553682089
1,952.7424,195.0274,42.97885,5.12612867169082
1,970.5008,182.0206,42.988813,5.20952232182026
1,969.1198,162.7001,43.002842,5.2357364911586
1,964.1204,164.3042,43.020825,5.1223705522716
1,959.6856,176.0011,43.034818,5.47535764053464
1,948.4812,189.7789,43.052835,5.03176893107593
1,937.212,193.9329,43.06882,4.81756869703531
1,926.0092,201.663,43.084819,4.55271929968148
1,919.8558,218.0411,43.100834,4.58808126859367
1,919.6935,235.0193,43.116822,4.53277491033077
1,922.525,246.3322,43.132857,4.08017355948687
1,914.9006,259.7126,43.148833,4.02964884415269
1,904.928,261.8753,43.164834,4.90538985468447
1,918.4485,265.6428,43.182852,4.94505534879863
1,936.1259,245.2721,43.198823,5.07471314631402
1,946.4624,238.8518,43.212842,5.05743687972426
1,942.6583,236.6466,43.230844,4.8986894544214
1,950.9452,231.1296,43.248825,4.87515400163829
1,960.123,224.3764,43.262845,4.80674928985536
1,960.3802,217.4028,43.278827,4.82517713680863
1,960.6133,213.9781,43.298828,4.91348467767239
1,966.6791,224.0185,43.310829,4.95422724634409
1,957.0579,218.5398,43.330848,5.02251042053103
1,956.7646,220.2713,43.344833,5.06677618250251
1,948.7688,213.5519,43.358832,5.08329691365361
1,946.1276,213.1532,43.378856,5.11922594159842
1,937.9788,204.9978,43.392839,5.0309409853071
1,935.2784,204.0803,43.410835,4.93234791792929
1,940.371,209.9642,43.426853,5.50226680934429
1,945.1282,219.2861,43.442836,4.89336880855262
1,944.9598,216.3176,43.456854,4.97065088711679
1,945.4183,216.9696,43.474857,4.95664007030427
1,945.912,219.8973,43.490848,5.19127654843032
1,951.075,226.6065,43.504856,5.14976470731199
1,946.9963,220.0289,43.524876,5.0979177467525
1,945.8796,216.7509,43.53886,5.1900283433497
1,937.5353,211.0748,43.554843,5.13056619092822
1,934.9457,209.7894,43.572843,5.14509668573737
1,927.9088,199.9394,43.586855,5.08989579975605
1,928.0635,196.0114,43.602844,5.00975316390395
1,932.7062,198.8854,43.618847,4.96438634581864
1,936.9151,202.408,43.636846,5.03064459189773
1,934.7636,202.1146,43.650858,5.09647675789893
1,933.051,202.1464,43.668882,5.11357397772372
1,936.533,211.0075,43.68485,5.06938504986465
1,940.3184,220.0186,43.69885,4.99921385198832
1,936.0663,222.7573,43.716849,5.05013368092477
1,931.1709,225.1049,43.732862,5.0807788502425
1,924.8729,228.5335,43.748869,5.03125111572444
1,917.559,230.1199,43.764888,5.34957880154252
1,912.9099,232.3497,43.782882,5.21811889484525
1,907.0779,232.0356,43.798866,5.41857886128128
