Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,700.5849,468.0284,769.819496,4.8993625678122
1,701.5573,468.3521,769.835488,4.86903660930693
1,701.5339,467.985,769.851485,4.89037903025746
1,703.0902,468.4079,769.867472,4.85506094992161
1,704.3874,468.3463,769.883526,4.82493569143116
1,706.5448,468.642,769.901523,4.80021955445409
1,708.2039,468.8481,769.917473,4.72554960288107
1,708.4561,469.1189,769.933492,4.71379607915878
1,708.8896,469.3044,769.951475,4.66890260577202
1,710.3937,469.2167,769.963492,4.64272266253829
1,711.514,469.1446,769.981477,4.6047680079937
1,710.9796,469.1948,769.99948,4.60977572947741
1,710.1199,469.0374,770.013511,4.59423009306192
1,709.9896,469.0152,770.029494,4.57476335577667
1,709.8274,468.9389,770.052516,4.56336350180209
1,708.7691,469.805,770.064496,4.51319525018334
1,707.7664,470.3444,770.078498,4.54120174981654
1,706.2413,471.2285,770.101482,4.56048594787717
1,703.2045,469.2235,770.111482,4.58971899934113
1,700.4073,466.4503,770.127482,4.61116386577487
1,695.4297,460.474,770.147489,4.64458693750203
1,691.0877,453.9802,770.159513,4.63304901495576
1,686.1769,446.994,770.175502,4.58377995528281
1,682.2767,439.9543,770.199516,4.5872840564698
1,678.6015,433.0921,770.209495,4.58620674908161
1,675.1022,427.0306,770.225502,4.58353175781667
1,672.7111,423.6956,770.249498,4.57311165519059
1,672.7208,423.6929,770.259488,4.55399882048368
1,672.5887,425.1712,770.27349,4.46791923604906
1,674.4034,427.5121,770.295493,4.44283429533243
1,675.1732,429.8004,770.307491,4.43270243704319
1,676.2954,431.8066,770.323491,4.45835804566741
1,677.1216,433.6609,770.33993,4.46865055710077
1,677.6175,435.1094,770.353493,4.52973088249564
1,678.4033,437.1397,770.371511,4.48462762869895
1,678.851,439.0444,770.388073,4.46358835324645
1,678.256,440.4685,770.403496,4.48484695516527
1,678.2164,441.6544,770.419496,4.46534738875926
1,677.3134,442.8021,770.435517,4.46530594490469
1,676.2181,444.6617,770.453515,4.49335877783597
1,675.6185,446.3828,770.467522,4.45610354654491
1,674.6767,447.9507,770.483501,4.52352571301162
-1,NaN,NaN,770.5015,-1
-1,NaN,NaN,770.513517,-1
-1,NaN,NaN,770.529501,-1
-1,NaN,NaN,770.549502,-1
-1,NaN,NaN,770.563503,-1
-1,NaN,NaN,770.579504,-1
-1,NaN,NaN,770.59951,-1
-1,NaN,NaN,770.611534,-1
-1,NaN,NaN,770.627566,-1
-1,NaN,NaN,770.647518,-1
1,693.2606,435.7669,770.663508,4.63759247213602
1,712.4526,422.9184,770.67952,4.5393998734653
1,744.772,402.4159,770.699508,4.48806770145893
1,778.9539,380.4324,770.711511,4.51613869518042
1,806.7255,366.1151,770.727509,4.49105352163315
1,836.008,347.736,770.750516,4.4869938865304
1,860.2133,335.4419,770.758523,4.52545424923301
1,886.5382,318.8662,770.776545,4.50334651395679
1,897.6711,316.6938,770.795515,4.4740759767592
1,899.7661,317.3568,770.809545,4.44315187633038
1,897.5964,321.9035,770.825513,4.43481421098113
1,897.6155,323.0099,770.841376,4.46361303329468
-1,NaN,NaN,770.854518,-1
-1,NaN,NaN,770.870541,-1
-1,NaN,NaN,770.886566,-1
-1,NaN,NaN,770.904518,-1
-1,NaN,NaN,770.920533,-1
-1,NaN,NaN,770.936522,-1
-1,NaN,NaN,770.952525,-1
-1,NaN,NaN,770.968545,-1
-1,NaN,NaN,770.984539,-1
-1,NaN,NaN,771.000522,-1
-1,NaN,NaN,771.018542,-1
-1,NaN,NaN,771.032524,-1
-1,NaN,NaN,771.050554,-1
-1,NaN,NaN,771.066534,-1
-1,NaN,NaN,771.082547,-1
-1,NaN,NaN,771.098527,-1
-1,NaN,NaN,771.114547,-1
-1,NaN,NaN,771.130566,-1
-1,NaN,NaN,771.150547,-1
-1,NaN,NaN,771.164547,-1
-1,NaN,NaN,771.180531,-1
-1,NaN,NaN,771.198532,-1
-1,NaN,NaN,771.212532,-1
-1,NaN,NaN,771.22855,-1
-1,NaN,NaN,771.248549,-1
-1,NaN,NaN,771.260547,-1
-1,NaN,NaN,771.276551,-1
-1,NaN,NaN,771.296566,-1
-1,NaN,NaN,771.310548,-1
-1,NaN,NaN,771.326554,-1
-1,NaN,NaN,771.346547,-1
-1,NaN,NaN,771.358539,-1
-1,NaN,NaN,771.374548,-1
-1,NaN,NaN,771.394558,-1
-1,NaN,NaN,771.40654,-1
-1,NaN,NaN,771.422541,-1
-1,NaN,NaN,771.440554,-1
-1,NaN,NaN,771.456547,-1
-1,NaN,NaN,771.472543,-1
-1,NaN,NaN,771.48655,-1
-1,NaN,NaN,771.504547,-1
-1,NaN,NaN,771.520545,-1
-1,NaN,NaN,771.536548,-1
-1,NaN,NaN,771.554548,-1
-1,NaN,NaN,771.568549,-1
-1,NaN,NaN,771.58455,-1
-1,NaN,NaN,771.602552,-1
-1,NaN,NaN,771.616551,-1
-1,NaN,NaN,771.634573,-1
-1,NaN,NaN,771.648563,-1
-1,NaN,NaN,771.666586,-1
-1,NaN,NaN,771.68257,-1
-1,NaN,NaN,771.698583,-1
-1,NaN,NaN,771.714557,-1
-1,NaN,NaN,771.730601,-1
-1,NaN,NaN,771.748576,-1
-1,NaN,NaN,771.764559,-1
-1,NaN,NaN,771.780575,-1
-1,NaN,NaN,771.796558,-1
-1,NaN,NaN,771.812561,-1
-1,NaN,NaN,771.828559,-1
-1,NaN,NaN,771.844559,-1
-1,NaN,NaN,771.860585,-1
-1,NaN,NaN,771.876575,-1
-1,NaN,NaN,771.89658,-1
-1,NaN,NaN,771.912568,-1
-1,NaN,NaN,771.926564,-1
-1,NaN,NaN,771.948582,-1
-1,NaN,NaN,771.958593,-1
-1,NaN,NaN,771.976569,-1
-1,NaN,NaN,771.992601,-1
-1,NaN,NaN,772.010569,-1
-1,NaN,NaN,772.024568,-1
-1,NaN,NaN,772.040678,-1
-1,NaN,NaN,772.056578,-1
-1,NaN,NaN,772.072605,-1
-1,NaN,NaN,772.089092,-1
-1,NaN,NaN,772.106578,-1
-1,NaN,NaN,772.122609,-1
-1,NaN,NaN,772.138592,-1
-1,NaN,NaN,772.154589,-1
-1,NaN,NaN,772.172593,-1
-1,NaN,NaN,772.188598,-1
-1,NaN,NaN,772.204594,-1
-1,NaN,NaN,772.220578,-1
-1,NaN,NaN,772.236602,-1
-1,NaN,NaN,772.25258,-1
-1,NaN,NaN,772.268582,-1
-1,NaN,NaN,772.284604,-1
-1,NaN,NaN,772.300609,-1
-1,NaN,NaN,772.316586,-1
-1,NaN,NaN,772.332615,-1
-1,NaN,NaN,772.350599,-1
-1,NaN,NaN,772.366587,-1
-1,NaN,NaN,772.3806,-1
-1,NaN,NaN,772.398614,-1
-1,NaN,NaN,772.414599,-1
-1,NaN,NaN,772.430605,-1
1,893.7273,323.8093,772.456606,4.34293830767274
-1,NaN,NaN,772.460588,-1
1,893.6932,323.2332,772.480609,4.40981611609459
1,891.3135,320.6778,772.498592,4.45976527407765
-1,NaN,NaN,772.510608,-1
-1,NaN,NaN,772.526594,-1
1,892.1997,318.4015,772.548612,4.47673443704844
-1,NaN,NaN,772.558593,-1
1,892.811,316.148,772.576611,4.49787126854062
1,893.1925,314.0579,772.594649,4.49125794693828
1,893.7728,311.7818,772.610614,4.5204060152173
1,895.9839,306.4175,772.626596,4.48957970365882
1,900.4615,302.9504,772.642627,4.50650975108147
1,903.0025,303.9379,772.656597,4.5009539462626
1,902.0174,305.4606,772.676598,4.54528769478202
1,901.738,305.1617,772.692628,4.5707575045526
-1,NaN,NaN,772.704616,-1
-1,NaN,NaN,772.7206,-1
-1,NaN,NaN,772.736612,-1
-1,NaN,NaN,772.752601,-1
-1,NaN,NaN,772.768603,-1
-1,NaN,NaN,772.786606,-1
-1,NaN,NaN,772.802604,-1
-1,NaN,NaN,772.818606,-1
-1,NaN,NaN,772.834606,-1
-1,NaN,NaN,772.850607,-1
-1,NaN,NaN,772.866613,-1
-1,NaN,NaN,772.882622,-1
-1,NaN,NaN,772.898623,-1
-1,NaN,NaN,772.914624,-1
-1,NaN,NaN,772.932627,-1
-1,NaN,NaN,772.94661,-1
-1,NaN,NaN,772.962629,-1
-1,NaN,NaN,772.980616,-1
-1,NaN,NaN,772.99662,-1
-1,NaN,NaN,773.012614,-1
-1,NaN,NaN,773.028614,-1
-1,NaN,NaN,773.046622,-1
-1,NaN,NaN,773.060631,-1
-1,NaN,NaN,773.076616,-1
-1,NaN,NaN,773.096617,-1
-1,NaN,NaN,773.108618,-1
-1,NaN,NaN,773.126619,-1
-1,NaN,NaN,773.146711,-1
-1,NaN,NaN,773.158637,-1
-1,NaN,NaN,773.174622,-1
-1,NaN,NaN,773.192637,-1
-1,NaN,NaN,773.20664,-1
-1,NaN,NaN,773.224626,-1
-1,NaN,NaN,773.242639,-1
-1,NaN,NaN,773.254642,-1
-1,NaN,NaN,773.272642,-1
-1,NaN,NaN,773.294646,-1
-1,NaN,NaN,773.304626,-1
-1,NaN,NaN,773.320633,-1
-1,NaN,NaN,773.338629,-1
-1,NaN,NaN,773.352642,-1
-1,NaN,NaN,773.36863,-1
-1,NaN,NaN,773.386644,-1
-1,NaN,NaN,773.400631,-1
-1,NaN,NaN,773.418643,-1
-1,NaN,NaN,773.434636,-1
-1,NaN,NaN,773.450653,-1
-1,NaN,NaN,773.466652,-1
-1,NaN,NaN,773.482641,-1
-1,NaN,NaN,773.498635,-1
-1,NaN,NaN,773.516637,-1
-1,NaN,NaN,773.532639,-1
-1,NaN,NaN,773.548656,-1
-1,NaN,NaN,773.564639,-1
-1,NaN,NaN,773.582641,-1
-1,NaN,NaN,773.596641,-1
-1,NaN,NaN,773.61264,-1
1,901.7226,305.4234,773.630652,4.93066804483533
1,903.1254,310.7172,773.649662,4.88975457847118
1,905.4418,321.2293,773.663642,4.77201445028186
1,907.9742,339.9138,773.681644,4.77593950927258
1,911.566,362.0406,773.703702,4.34178090654314
1,914.0674,387.1529,773.711646,4.57610934972763
1,917.423,415.0061,773.729646,4.70122043043375
1,920.2341,445.2755,773.747665,4.82596107758582
1,924.0886,475.8109,773.761647,4.92732739076018
1,925.7068,494.3426,773.777651,4.96908952482045
1,925.6121,500.44,773.795708,5.01257949508727
1,925.2382,499.7228,773.80965,4.99763363040984
1,925.6281,496.9751,773.827651,4.99165360815823
1,923.7477,492.6434,773.845699,4.97828749939799
1,920.5078,488.2843,773.857668,4.95862774550915
1,911.8714,483.2448,773.87567,4.91840299218893
1,901.761,479.0116,773.895654,4.93254303000867
1,891.3704,475.4691,773.909653,4.87810419872403
1,880.8785,471.0679,773.923673,4.97062178328633
1,871.2929,466.5638,773.943671,4.9308305606246
1,861.5626,461.7938,773.955656,4.89246426150203
1,855.3738,458.5666,773.973656,4.82606538571417
1,852.155,457.4059,773.99369,4.78653283789754
1,850.4957,456.8185,774.005661,4.73797437734902
1,851.2385,456.4632,774.021659,4.65016346424818
1,851.6505,456.0696,774.040468,4.63131675496697
1,850.8124,456.7054,774.053661,4.6351607888937
1,849.9263,457.3582,774.069662,4.62156115099788
1,848.0964,458.0775,774.088294,4.69604367390275
1,846.6744,460.5218,774.101679,4.42688399925828
1,846.5388,459.7275,774.117684,4.58277994766831
1,845.5011,462.5195,774.135669,4.46190754882991
1,845.0771,462.748,774.151667,4.47280192747712
1,843.7703,463.8662,774.167666,4.40459162928164
1,842.5683,464.5991,774.189668,4.49129892513156
1,842.5612,465.3081,774.203683,4.49516717344522
1,842.4113,466.1298,774.217674,4.50120819732547
1,841.9803,464.9673,774.235673,4.43910411559045
1,839.8157,464.0934,774.251682,4.40537789836526
1,837.5918,464.9338,774.26367,4.40370687283576
1,837.1739,464.5499,774.281697,4.36800671741366
1,836.8499,463.5157,774.299689,4.40215575508773
1,836.5095,463.1738,774.313703,4.40727965906262
1,836.5263,463.3982,774.331676,4.36590798199177
1,836.5957,463.4287,774.349694,4.41941083408892
-1,NaN,NaN,774.3597,-1
-1,NaN,NaN,774.375693,-1
-1,NaN,NaN,774.395683,-1
-1,NaN,NaN,774.407688,-1
-1,NaN,NaN,774.423677,-1
-1,NaN,NaN,774.446711,-1
-1,NaN,NaN,774.456711,-1
-1,NaN,NaN,774.474678,-1
-1,NaN,NaN,774.495752,-1
-1,NaN,NaN,774.505681,-1
-1,NaN,NaN,774.521688,-1
-1,NaN,NaN,774.539686,-1
-1,NaN,NaN,774.553702,-1
-1,NaN,NaN,774.5697,-1
-1,NaN,NaN,774.590391,-1
-1,NaN,NaN,774.603703,-1
-1,NaN,NaN,774.619698,-1
-1,NaN,NaN,774.635712,-1
-1,NaN,NaN,774.651715,-1
-1,NaN,NaN,774.667688,-1
-1,NaN,NaN,774.683696,-1
-1,NaN,NaN,774.700708,-1
-1,NaN,NaN,774.716692,-1
-1,NaN,NaN,774.732693,-1
-1,NaN,NaN,774.748722,-1
-1,NaN,NaN,774.76471,-1
-1,NaN,NaN,774.782694,-1
-1,NaN,NaN,774.797694,-1
-1,NaN,NaN,774.813695,-1
-1,NaN,NaN,774.829718,-1
-1,NaN,NaN,774.847725,-1
-1,NaN,NaN,774.863696,-1
-1,NaN,NaN,774.879701,-1
-1,NaN,NaN,774.898707,-1
-1,NaN,NaN,774.910717,-1
-1,NaN,NaN,774.926716,-1
-1,NaN,NaN,774.946719,-1
-1,NaN,NaN,774.960702,-1
-1,NaN,NaN,774.976701,-1
-1,NaN,NaN,774.995746,-1
-1,NaN,NaN,775.007722,-1
-1,NaN,NaN,775.023705,-1
-1,NaN,NaN,775.04372,-1
-1,NaN,NaN,775.057706,-1
-1,NaN,NaN,775.073707,-1
-1,NaN,NaN,775.093724,-1
-1,NaN,NaN,775.105742,-1
-1,NaN,NaN,775.121708,-1
-1,NaN,NaN,775.139906,-1
-1,NaN,NaN,775.15371,-1
-1,NaN,NaN,775.16971,-1
-1,NaN,NaN,775.187718,-1
-1,NaN,NaN,775.203713,-1
-1,NaN,NaN,775.219713,-1
-1,NaN,NaN,775.235826,-1
-1,NaN,NaN,775.252733,-1
-1,NaN,NaN,775.268716,-1
-1,NaN,NaN,775.284729,-1
-1,NaN,NaN,775.300732,-1
-1,NaN,NaN,775.316735,-1
-1,NaN,NaN,775.332741,-1
-1,NaN,NaN,775.348736,-1
-1,NaN,NaN,775.366719,-1
-1,NaN,NaN,775.382743,-1
-1,NaN,NaN,775.398723,-1
-1,NaN,NaN,775.414739,-1
-1,NaN,NaN,775.430746,-1
-1,NaN,NaN,775.448752,-1
-1,NaN,NaN,775.462734,-1
-1,NaN,NaN,775.480749,-1
-1,NaN,NaN,775.496727,-1
-1,NaN,NaN,775.512741,-1
-1,NaN,NaN,775.528745,-1
1,839.0875,450.9291,775.557729,4.0882108733058
1,843.0034,447.0671,775.563747,4.05695894733071
1,849.8268,429.5303,775.57976,4.12565376609564
1,857.4268,419.8609,775.597731,4.22600749880075
1,865.7759,407.0348,775.611749,4.3830769136548
1,873.4191,393.6385,775.627731,4.3912404216826
1,880.8109,378.0929,775.651733,4.48431400582194
1,887.7325,363.4781,775.659751,4.47550509124994
1,893.0292,358.3278,775.675733,4.51695220544934
1,895.3398,355.8869,775.697736,4.53261099755764
1,895.4502,347.347,775.707735,4.54720435664058
1,895.328,340.5713,775.723742,4.60812775418162
1,894.6688,337.2872,775.745738,4.57910634577274
1,893.7902,335.2078,775.757758,4.58389101549983
1,892.9852,334.3936,775.773738,4.60069859400392
1,892.6007,334.1308,775.79574,4.58922935649753
1,892.5682,333.814,775.805759,4.57323342561722
1,892.5593,333.9796,775.821739,4.58531361073256
1,892.4167,334.4989,775.841762,4.56512486562133
1,892.1636,335.3837,775.855742,4.56719053909183
1,891.8683,335.9384,775.869742,4.63455822318792
1,891.9772,335.412,775.889802,4.65573184192181
1,892.3151,333.8339,775.901747,4.69830632209778
1,892.5262,332.0347,775.919744,4.6942513436079
1,892.6487,329.7541,775.935753,4.67789731919765
1,892.6627,327.6354,775.953765,4.68485290184617
1,892.7101,325.4955,775.967747,4.66317869722843
1,893.1497,322.7069,775.983771,4.72036981955171
1,893.8387,320.2346,775.999753,4.74644545465708
1,894.4119,318.2765,776.015751,4.73462743684649
1,895.0382,316.9203,776.03175,4.7500659711659
1,895.4476,316.4457,776.052768,4.68692649155855
1,895.9971,316.0063,776.064751,4.68368222936988
1,896.5339,316.0288,776.082752,4.66691050678492
1,899.1138,314.8332,776.102757,4.60206251591444
1,899.4755,315.3398,776.114772,4.66009369120002
1,900.982,316.9212,776.130772,4.63796267285943
1,900.7436,318.8092,776.150761,4.6322038397193
1,899.9441,321.3629,776.162755,4.6830358915031
-1,NaN,NaN,776.176756,-1
-1,NaN,NaN,776.197761,-1
-1,NaN,NaN,776.209758,-1
-1,NaN,NaN,776.225759,-1
-1,NaN,NaN,776.245779,-1
-1,NaN,NaN,776.257761,-1
-1,NaN,NaN,776.27376,-1
-1,NaN,NaN,776.293771,-1
-1,NaN,NaN,776.305762,-1
-1,NaN,NaN,776.321763,-1
-1,NaN,NaN,776.340683,-1
-1,NaN,NaN,776.355782,-1
-1,NaN,NaN,776.371783,-1
-1,NaN,NaN,776.387776,-1
-1,NaN,NaN,776.416804,-1
-1,NaN,NaN,776.420805,-1
-1,NaN,NaN,776.436787,-1
-1,NaN,NaN,776.452771,-1
-1,NaN,NaN,776.468782,-1
-1,NaN,NaN,776.484785,-1
-1,NaN,NaN,776.500772,-1
-1,NaN,NaN,776.516773,-1
-1,NaN,NaN,776.532774,-1
-1,NaN,NaN,776.550774,-1
-1,NaN,NaN,776.564792,-1
-1,NaN,NaN,776.58279,-1
-1,NaN,NaN,776.600777,-1
-1,NaN,NaN,776.614793,-1
-1,NaN,NaN,776.630795,-1
-1,NaN,NaN,776.64879,-1
-1,NaN,NaN,776.662797,-1
-1,NaN,NaN,776.67878,-1
1,893.0077,327.9296,776.698802,4.7190603800118
1,885.7394,332.3967,776.7128,4.94462717324495
1,869.079,346.3047,776.730798,5.06508350372314
1,848.8887,362.2501,776.750798,4.99777914956212
1,824.2776,382.964,776.762783,5.05879847332835
1,801.983,402.641,776.778785,5.00380154699087
1,777.4036,422.5215,776.796787,4.93241613730788
1,750.1895,446.3649,776.814804,4.70859603956342
1,731.1945,463.7754,776.828804,4.75861108861864
1,723.2882,473.5215,776.850791,4.76594804786146
1,718.3661,479.394,776.860788,4.77616349235177
1,717.9578,478.7832,776.876806,4.80957585386932
1,716.9097,477.9576,776.896791,4.8273541033268
1,715.7637,477.8691,776.908792,4.89616137929261
1,712.1019,474.6416,776.924806,4.93384012952447
1,707.6079,471.7675,776.944812,4.95059275999665
1,702.2411,467.0204,776.958793,4.89262631163001
1,697.4372,462.7379,776.974792,4.84134233556688
1,692.2629,458.7376,776.994807,4.77149873040617
1,684.6216,455.5336,777.006799,4.7093890607357
1,678.7774,452.2421,777.022804,4.66038822196424
1,673.8138,449.6827,777.04283,4.62700589559972
1,672.1396,448.7496,777.056812,4.60943556390703
1,671.9286,450.5775,777.070797,4.55712876282632
1,671.2036,451.9436,777.090799,4.50785295106471
1,671.136,453.0689,777.1068,4.45214007049799
1,671.1783,453.3111,777.1208,4.47593466378748
1,672.9645,452.8982,777.136812,4.46686125360429
1,674.7406,451.8865,777.154804,4.44321660324931
1,674.2544,450.2804,777.168802,4.47249435819685
1,673.8495,448.5567,777.184805,4.40152524970472
1,672.9189,446.2753,777.20282,4.39899717457592
1,671.3286,444.139,777.216808,4.38222661614418
1,668.7458,442.3481,777.232805,4.3514936696738
1,666.6033,440.2188,777.250809,4.39653033390641
1,663.9137,439.2865,777.264822,4.44352626800537
1,661.9319,438.2575,777.282821,4.40992298536003
1,662.0535,437.9947,777.298809,4.32935962453485
1,661.8518,438.0597,777.314809,4.33866889216006
1,663.5554,439.0208,777.33081,4.31353133171797
1,664.4988,439.0483,777.346827,4.34620794840157
1,666.0246,439.5333,777.362814,4.38248971477151
1,667.362,439.1224,777.378828,4.3651710730046
1,668.2283,439.9153,777.396811,4.35834587551653
1,669.0132,440.937,777.412826,4.33740741573274
1,667.6631,441.2506,777.42883,4.35691233724356
1,665.5957,441.7004,777.446831,4.36380784958601
1,664.3168,442.2047,777.460815,4.37125563621521
1,663.657,442.6261,777.476815,4.42266836762428
1,663.5244,444.4031,777.496835,4.41489857621491
1,663.5729,445.4192,777.510829,4.40979585982859
1,663.9035,447.2023,777.526817,4.33459342457354
1,664.46,448.3904,777.546847,4.38423478044569
1,664.6678,450.2775,777.55882,4.38753399066627
1,665.8931,450.8521,777.572837,4.39167954027653
1,666.1312,451.1223,777.59285,4.4471719302237
1,669.5309,451.8738,777.60886,4.45708073675632
1,673.0087,452.9658,777.622821,4.47205943055451
1,677.8613,454.452,777.640951,4.56114043481648
1,683.9247,455.6132,777.656823,4.56687179394066
1,688.9082,456.4195,777.672836,4.55284141935408
1,694.0598,457.8943,777.688825,4.56991256214678
1,699.0352,460.0296,777.704826,4.55303420312703
1,703.6829,462.8852,777.722846,4.53680590726435
1,706.0533,464.2012,777.736833,4.56269597634673
1,705.4085,464.4287,777.752849,4.53744106926024
1,704.9377,465.106,777.770847,4.53419215045869
1,706.5231,466.0228,777.786843,4.55556064844131
1,706.5493,467.143,777.802832,4.52215294353664
1,708.3292,467.3326,777.819847,4.54951310530305
1,708.5026,468.3193,777.833833,4.53344429843128
1,709.5534,468.9258,777.85185,4.48256731033325
1,709.6326,469.9277,777.867838,4.50417608954012
1,710.0156,470.8875,777.883853,4.50015277601779
1,710.2893,471.1781,777.899834,4.53199516050518
1,709.3572,471.5425,777.915836,4.58223395980895
1,708.5347,471.6294,777.931853,4.56354091875255
1,708.1388,470.825,777.949836,4.62768343277276
1,708.2643,469.7331,777.963866,4.63924882933497
1,708.5952,468.2765,777.979839,4.62401192635298
-1,NaN,NaN,777.997858,-1
-1,NaN,NaN,778.011868,-1
-1,NaN,NaN,778.025858,-1
-1,NaN,NaN,778.045876,-1
-1,NaN,NaN,778.059844,-1
-1,NaN,NaN,778.07586,-1
-1,NaN,NaN,778.093905,-1
-1,NaN,NaN,778.107862,-1
-1,NaN,NaN,778.123846,-1
-1,NaN,NaN,778.139854,-1
-1,NaN,NaN,778.155869,-1
-1,NaN,NaN,778.171849,-1
-1,NaN,NaN,778.189849,-1
-1,NaN,NaN,778.203849,-1
-1,NaN,NaN,778.221851,-1
-1,NaN,NaN,778.23786,-1
-1,NaN,NaN,778.25385,-1
-1,NaN,NaN,778.269851,-1
-1,NaN,NaN,778.285855,-1
-1,NaN,NaN,778.30187,-1
-1,NaN,NaN,778.317857,-1
-1,NaN,NaN,778.333872,-1
-1,NaN,NaN,778.349855,-1
-1,NaN,NaN,778.367856,-1
-1,NaN,NaN,778.383856,-1
-1,NaN,NaN,778.399858,-1
-1,NaN,NaN,778.415859,-1
-1,NaN,NaN,778.431877,-1
-1,NaN,NaN,778.44786,-1
-1,NaN,NaN,778.463863,-1
-1,NaN,NaN,778.479862,-1
-1,NaN,NaN,778.497861,-1
-1,NaN,NaN,778.513866,-1
-1,NaN,NaN,778.529863,-1
-1,NaN,NaN,778.545864,-1
-1,NaN,NaN,778.561868,-1
-1,NaN,NaN,778.577865,-1
-1,NaN,NaN,778.595866,-1
-1,NaN,NaN,778.609874,-1
-1,NaN,NaN,778.625891,-1
-1,NaN,NaN,778.643869,-1
-1,NaN,NaN,778.657887,-1
-1,NaN,NaN,778.673872,-1
-1,NaN,NaN,778.693888,-1
-1,NaN,NaN,778.707872,-1
-1,NaN,NaN,778.723874,-1
-1,NaN,NaN,778.740054,-1
-1,NaN,NaN,778.755875,-1
-1,NaN,NaN,778.773875,-1
-1,NaN,NaN,778.789877,-1
-1,NaN,NaN,778.803875,-1
-1,NaN,NaN,778.821888,-1
-1,NaN,NaN,778.837905,-1
-1,NaN,NaN,778.853879,-1
-1,NaN,NaN,778.869881,-1
-1,NaN,NaN,778.8859,-1
-1,NaN,NaN,778.901911,-1
-1,NaN,NaN,778.917885,-1
-1,NaN,NaN,778.933882,-1
-1,NaN,NaN,778.949884,-1
-1,NaN,NaN,778.967885,-1
-1,NaN,NaN,778.983885,-1
-1,NaN,NaN,778.999895,-1
-1,NaN,NaN,779.017894,-1
-1,NaN,NaN,779.031903,-1
-1,NaN,NaN,779.049906,-1
-1,NaN,NaN,779.06589,-1
-1,NaN,NaN,779.083907,-1
-1,NaN,NaN,779.09789,-1
-1,NaN,NaN,779.115927,-1
-1,NaN,NaN,779.129891,-1
-1,NaN,NaN,779.147911,-1
-1,NaN,NaN,779.16191,-1
-1,NaN,NaN,779.179897,-1
-1,NaN,NaN,779.19597,-1
-1,NaN,NaN,779.213913,-1
-1,NaN,NaN,779.227901,-1
-1,NaN,NaN,779.249909,-1
-1,NaN,NaN,779.259927,-1
-1,NaN,NaN,779.2779,-1
-1,NaN,NaN,779.293917,-1
-1,NaN,NaN,779.309911,-1
-1,NaN,NaN,779.325911,-1
-1,NaN,NaN,779.343919,-1
-1,NaN,NaN,779.357921,-1
-1,NaN,NaN,779.375923,-1
-1,NaN,NaN,779.393928,-1
-1,NaN,NaN,779.409903,-1
-1,NaN,NaN,779.423905,-1
-1,NaN,NaN,779.439907,-1
-1,NaN,NaN,779.453932,-1
-1,NaN,NaN,779.471917,-1
-1,NaN,NaN,779.487908,-1
-1,NaN,NaN,779.503907,-1
-1,NaN,NaN,779.519917,-1
-1,NaN,NaN,779.53794,-1
-1,NaN,NaN,779.551927,-1
-1,NaN,NaN,779.569931,-1
-1,NaN,NaN,779.58593,-1
-1,NaN,NaN,779.60193,-1
-1,NaN,NaN,779.615938,-1
-1,NaN,NaN,779.633926,-1
-1,NaN,NaN,779.649932,-1
-1,NaN,NaN,779.66795,-1
-1,NaN,NaN,779.681917,-1
-1,NaN,NaN,779.699915,-1
-1,NaN,NaN,779.713935,-1
-1,NaN,NaN,779.731918,-1
-1,NaN,NaN,779.747931,-1
-1,NaN,NaN,779.76393,-1
