Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,820.179455,0
-1,NaN,NaN,820.19543,0
-1,NaN,NaN,820.211441,0
-1,NaN,NaN,820.227428,0
-1,NaN,NaN,820.245446,0
-1,NaN,NaN,820.25943,0
-1,NaN,NaN,820.277447,0
-1,NaN,NaN,820.293435,0
-1,NaN,NaN,820.309458,0
-1,NaN,NaN,820.325432,0
-1,NaN,NaN,820.343453,0
-1,NaN,NaN,820.357435,0
-1,NaN,NaN,820.375451,0
-1,NaN,NaN,820.389463,0
-1,NaN,NaN,820.407436,0
-1,NaN,NaN,820.423439,0
-1,NaN,NaN,820.439441,0
-1,NaN,NaN,820.45347,0
-1,NaN,NaN,820.473451,0
-1,NaN,NaN,820.487469,0
-1,NaN,NaN,820.505441,0
-1,NaN,NaN,820.523456,0
-1,NaN,NaN,820.535466,0
-1,NaN,NaN,820.551447,0
-1,NaN,NaN,820.571443,0
-1,NaN,NaN,820.583444,0
-1,NaN,NaN,820.601445,0
-1,NaN,NaN,820.617463,0
-1,NaN,NaN,820.633446,0
-1,NaN,NaN,820.649465,0
-1,NaN,NaN,820.667449,0
-1,NaN,NaN,820.681467,0
-1,NaN,NaN,820.699448,0
-1,NaN,NaN,820.713465,0
-1,NaN,NaN,820.73145,0
-1,NaN,NaN,820.747464,0
-1,NaN,NaN,820.763464,0
-1,NaN,NaN,820.779485,0
-1,NaN,NaN,820.797454,0
-1,NaN,NaN,820.811483,0
-1,NaN,NaN,820.829455,0
-1,NaN,NaN,820.845457,0
-1,NaN,NaN,820.861474,0
-1,NaN,NaN,820.877469,0
-1,NaN,NaN,820.895465,0
-1,NaN,NaN,820.909472,0
-1,NaN,NaN,820.927486,0
-1,NaN,NaN,820.941476,0
-1,NaN,NaN,820.959473,0
-1,NaN,NaN,820.973464,0
-1,NaN,NaN,820.991476,0
-1,NaN,NaN,821.005463,0
-1,NaN,NaN,821.02548,0
-1,NaN,NaN,821.037465,0
-1,NaN,NaN,821.055482,0
-1,NaN,NaN,821.073467,0
-1,NaN,NaN,821.089466,0
-1,NaN,NaN,821.103469,0
-1,NaN,NaN,821.123471,0
-1,NaN,NaN,821.135487,0
-1,NaN,NaN,821.153471,0
-1,NaN,NaN,821.169492,0
-1,NaN,NaN,821.185485,0
-1,NaN,NaN,821.201477,0
-1,NaN,NaN,821.219474,0
-1,NaN,NaN,821.233474,0
-1,NaN,NaN,821.251482,0
-1,NaN,NaN,821.265477,0
-1,NaN,NaN,821.283536,0
-1,NaN,NaN,821.297478,0
-1,NaN,NaN,821.315478,0
-1,NaN,NaN,821.329485,0
-1,NaN,NaN,821.347482,0
-1,NaN,NaN,821.363483,0
-1,NaN,NaN,821.379482,0
-1,NaN,NaN,821.395496,0
-1,NaN,NaN,821.413517,0
-1,NaN,NaN,821.427482,0
-1,NaN,NaN,821.445509,0
-1,NaN,NaN,821.459487,0
-1,NaN,NaN,821.477485,0
-1,NaN,NaN,821.493506,0
-1,NaN,NaN,821.509488,0
-1,NaN,NaN,821.525504,0
-1,NaN,NaN,821.541529,0
-1,NaN,NaN,821.55749,0
-1,NaN,NaN,821.577489,0
-1,NaN,NaN,821.589508,0
-1,NaN,NaN,821.60952,0
-1,NaN,NaN,821.625519,0
-1,NaN,NaN,821.639509,0
-1,NaN,NaN,821.655493,0
-1,NaN,NaN,821.677494,0
-1,NaN,NaN,821.687494,0
-1,NaN,NaN,821.705497,0
-1,NaN,NaN,821.72553,0
-1,NaN,NaN,821.737497,0
-1,NaN,NaN,821.753516,0
-1,NaN,NaN,821.775516,0
-1,NaN,NaN,821.785518,0
-1,NaN,NaN,821.803499,0
-1,NaN,NaN,821.822551,0
-1,NaN,NaN,821.8345,0
-1,NaN,NaN,821.848501,0
-1,NaN,NaN,821.870503,0
-1,NaN,NaN,821.882516,0
-1,NaN,NaN,821.900504,0
-1,NaN,NaN,821.916515,0
-1,NaN,NaN,821.932533,0
-1,NaN,NaN,821.946509,0
-1,NaN,NaN,821.96652,0
-1,NaN,NaN,821.980536,0
-1,NaN,NaN,821.996526,0
-1,NaN,NaN,822.014513,0
-1,NaN,NaN,822.03051,0
-1,NaN,NaN,822.044522,0
-1,NaN,NaN,822.062515,0
-1,NaN,NaN,822.07853,0
-1,NaN,NaN,822.094513,0
-1,NaN,NaN,822.110514,0
-1,NaN,NaN,822.128546,0
-1,NaN,NaN,822.142531,0
-1,NaN,NaN,822.160516,0
-1,NaN,NaN,822.176548,0
-1,NaN,NaN,822.192536,0
-1,NaN,NaN,822.206537,0
-1,NaN,NaN,822.228536,0
-1,NaN,NaN,822.238525,0
-1,NaN,NaN,822.25653,0
-1,NaN,NaN,822.274522,0
-1,NaN,NaN,822.288532,0
-1,NaN,NaN,822.304521,0
-1,NaN,NaN,822.326525,0
-1,NaN,NaN,822.336554,0
-1,NaN,NaN,822.358537,0
-1,NaN,NaN,822.374535,0
1,706.6783,450.1164,822.390526,3.60486097633839
1,707.182,448.286,822.402526,3.66907776333392
1,710.4034,446.3027,822.422532,3.65087017416954
1,707.2308,449.3802,822.434557,3.60384350642562
1,701.7662,453.8157,822.450528,3.67082050070167
1,708.2362,450.2073,822.47053,3.58917727135122
1,720.3221,448.2419,822.48453,3.65947978571057
1,723.6182,453.0815,822.500542,3.68187483400106
1,722.9844,455.162,822.518904,3.61472112126648
1,719.2429,457.4419,822.533557,3.64560121670365
1,716.6393,460.5069,822.549553,3.60449636355042
1,713.8599,463.8569,822.56554,3.57595086097717
1,711.6711,466.8596,822.581538,3.57337249442935
1,709.9229,469.5617,822.597556,3.61781008541584
1,708.1485,471.3698,822.613575,3.65213258191943
1,707.9594,472.3322,822.631541,3.6930472124368
1,708.2069,472.5385,822.645565,3.65753867663443
1,707.6315,472.4261,822.661563,3.48852225579321
1,707.0909,471.6301,822.679539,3.46630369313061
1,705.9509,470.7191,822.693541,3.44247533939779
1,704.5936,470.0963,822.71154,3.44464229419827
1,702.9739,469.8891,822.729541,3.53572727181017
1,701.503,470.2139,822.743543,3.54039925150573
1,700.001,471.1743,822.759543,3.52323963306844
1,699.1364,471.8535,822.777563,3.50900390185416
1,698.2604,473.2685,822.791574,3.52168222889304
1,698.1264,474.5781,822.807557,3.53279057890177
1,698.5795,475.447,822.827564,3.59990587458014
1,702.5015,472.9908,822.841547,3.62652819603682
1,706.0623,471.2962,822.857548,3.56538966298103
-1,NaN,NaN,822.879548,0
-1,NaN,NaN,822.889549,0
-1,NaN,NaN,822.901549,0
-1,NaN,NaN,822.925553,0
-1,NaN,NaN,822.935551,0
-1,NaN,NaN,822.95155,0
-1,NaN,NaN,822.971599,0
-1,NaN,NaN,822.983553,0
1,746.7769,390.4192,823.003553,3.55931185185909
-1,NaN,NaN,823.017557,0
-1,NaN,NaN,823.033557,0
-1,NaN,NaN,823.047556,0
-1,NaN,NaN,823.067557,0
-1,NaN,NaN,823.081574,0
-1,NaN,NaN,823.097558,0
-1,NaN,NaN,823.113564,0
-1,NaN,NaN,823.129559,0
-1,NaN,NaN,823.147564,0
-1,NaN,NaN,823.161561,0
-1,NaN,NaN,823.179575,0
-1,NaN,NaN,823.195579,0
-1,NaN,NaN,823.211584,0
-1,NaN,NaN,823.227564,0
-1,NaN,NaN,823.243577,0
-1,NaN,NaN,823.259565,0
-1,NaN,NaN,823.278579,0
-1,NaN,NaN,823.292576,0
-1,NaN,NaN,823.308569,0
-1,NaN,NaN,823.326575,0
-1,NaN,NaN,823.34057,0
-1,NaN,NaN,823.356589,0
-1,NaN,NaN,823.374571,0
-1,NaN,NaN,823.39059,0
-1,NaN,NaN,823.404571,0
-1,NaN,NaN,823.424609,0
-1,NaN,NaN,823.438574,0
-1,NaN,NaN,823.454574,0
-1,NaN,NaN,823.472598,0
-1,NaN,NaN,823.486577,0
-1,NaN,NaN,823.502576,0
-1,NaN,NaN,823.522596,0
-1,NaN,NaN,823.536578,0
-1,NaN,NaN,823.552577,0
-1,NaN,NaN,823.570609,0
-1,NaN,NaN,823.584579,0
-1,NaN,NaN,823.600593,0
-1,NaN,NaN,823.618582,0
-1,NaN,NaN,823.632583,0
-1,NaN,NaN,823.648582,0
-1,NaN,NaN,823.666595,0
-1,NaN,NaN,823.682591,0
-1,NaN,NaN,823.698585,0
-1,NaN,NaN,823.714586,0
-1,NaN,NaN,823.730589,0
-1,NaN,NaN,823.746588,0
-1,NaN,NaN,823.762602,0
-1,NaN,NaN,823.778608,0
-1,NaN,NaN,823.796594,0
-1,NaN,NaN,823.810591,0
-1,NaN,NaN,823.828611,0
-1,NaN,NaN,823.844593,0
-1,NaN,NaN,823.860593,0
-1,NaN,NaN,823.876608,0
-1,NaN,NaN,823.892594,0
-1,NaN,NaN,823.908595,0
-1,NaN,NaN,823.926598,0
-1,NaN,NaN,823.940597,0
-1,NaN,NaN,823.9566,0
-1,NaN,NaN,823.974596,0
-1,NaN,NaN,823.9906,0
-1,NaN,NaN,824.0066,0
-1,NaN,NaN,824.024617,0
-1,NaN,NaN,824.040603,0
-1,NaN,NaN,824.056617,0
-1,NaN,NaN,824.074623,0
-1,NaN,NaN,824.088604,0
-1,NaN,NaN,824.104603,0
-1,NaN,NaN,824.124616,0
-1,NaN,NaN,824.138611,0
-1,NaN,NaN,824.152606,0
-1,NaN,NaN,824.172683,0
-1,NaN,NaN,824.188635,0
-1,NaN,NaN,824.202627,0
-1,NaN,NaN,824.224608,0
-1,NaN,NaN,824.236614,0
-1,NaN,NaN,824.250628,0
-1,NaN,NaN,824.272612,0
-1,NaN,NaN,824.284633,0
-1,NaN,NaN,824.300625,0
-1,NaN,NaN,824.316633,0
-1,NaN,NaN,824.334649,0
-1,NaN,NaN,824.348621,0
-1,NaN,NaN,824.366638,0
-1,NaN,NaN,824.380635,0
-1,NaN,NaN,824.398617,0
-1,NaN,NaN,824.412646,0
-1,NaN,NaN,824.430618,0
-1,NaN,NaN,824.446629,0
-1,NaN,NaN,824.464623,0
-1,NaN,NaN,824.480629,0
-1,NaN,NaN,824.496639,0
-1,NaN,NaN,824.510622,0
-1,NaN,NaN,824.530622,0
-1,NaN,NaN,824.542624,0
-1,NaN,NaN,824.562637,0
-1,NaN,NaN,824.576642,0
-1,NaN,NaN,824.594627,0
-1,NaN,NaN,824.606626,0
-1,NaN,NaN,824.626641,0
-1,NaN,NaN,824.640632,0
-1,NaN,NaN,824.658628,0
-1,NaN,NaN,824.674639,0
-1,NaN,NaN,824.690631,0
-1,NaN,NaN,824.706631,0
-1,NaN,NaN,824.726633,0
-1,NaN,NaN,824.736647,0
-1,NaN,NaN,824.754652,0
-1,NaN,NaN,824.772665,0
-1,NaN,NaN,824.786658,0
-1,NaN,NaN,824.802634,0
-1,NaN,NaN,824.820638,0
-1,NaN,NaN,824.834637,0
-1,NaN,NaN,824.852639,0
-1,NaN,NaN,824.872639,0
-1,NaN,NaN,824.88464,0
-1,NaN,NaN,824.90064,0
-1,NaN,NaN,824.916649,0
-1,NaN,NaN,824.93264,0
-1,NaN,NaN,824.950644,0
-1,NaN,NaN,824.964656,0
-1,NaN,NaN,824.982644,0
-1,NaN,NaN,824.998644,0
-1,NaN,NaN,825.014647,0
-1,NaN,NaN,825.028658,0
-1,NaN,NaN,825.048647,0
-1,NaN,NaN,825.062659,0
-1,NaN,NaN,825.078648,0
-1,NaN,NaN,825.09465,0
-1,NaN,NaN,825.112661,0
-1,NaN,NaN,825.12665,0
-1,NaN,NaN,825.144653,0
-1,NaN,NaN,825.158654,0
-1,NaN,NaN,825.176652,0
-1,NaN,NaN,825.192666,0
-1,NaN,NaN,825.208654,0
-1,NaN,NaN,825.224654,0
-1,NaN,NaN,825.240659,0
-1,NaN,NaN,825.256661,0
-1,NaN,NaN,825.274658,0
-1,NaN,NaN,825.288657,0
-1,NaN,NaN,825.306659,0
-1,NaN,NaN,825.322695,0
-1,NaN,NaN,825.33866,0
-1,NaN,NaN,825.35467,0
-1,NaN,NaN,825.37466,0
-1,NaN,NaN,825.386688,0
-1,NaN,NaN,825.404662,0
-1,NaN,NaN,825.422682,0
-1,NaN,NaN,825.436676,0
-1,NaN,NaN,825.452688,0
-1,NaN,NaN,825.468667,0
-1,NaN,NaN,825.484667,0
-1,NaN,NaN,825.502667,0
-1,NaN,NaN,825.518669,0
-1,NaN,NaN,825.53268,0
-1,NaN,NaN,825.550681,0
-1,NaN,NaN,825.566682,0
-1,NaN,NaN,825.582672,0
-1,NaN,NaN,825.598689,0
-1,NaN,NaN,825.614687,0
-1,NaN,NaN,825.630685,0
-1,NaN,NaN,825.646689,0
-1,NaN,NaN,825.664679,0
-1,NaN,NaN,825.678685,0
-1,NaN,NaN,825.696695,0
-1,NaN,NaN,825.710677,0
-1,NaN,NaN,825.728701,0
-1,NaN,NaN,825.742678,0
-1,NaN,NaN,825.760678,0
-1,NaN,NaN,825.776698,0
-1,NaN,NaN,825.79468,0
-1,NaN,NaN,825.808682,0
-1,NaN,NaN,825.8267,0
-1,NaN,NaN,825.840682,0
-1,NaN,NaN,825.858684,0
-1,NaN,NaN,825.874684,0
-1,NaN,NaN,825.890684,0
-1,NaN,NaN,825.906686,0
-1,NaN,NaN,825.928704,0
-1,NaN,NaN,825.940687,0
-1,NaN,NaN,825.956697,0
-1,NaN,NaN,825.974688,0
-1,NaN,NaN,825.988689,0
-1,NaN,NaN,826.008707,0
-1,NaN,NaN,826.02669,0
-1,NaN,NaN,826.036714,0
-1,NaN,NaN,826.052693,0
-1,NaN,NaN,826.072725,0
-1,NaN,NaN,826.084692,0
-1,NaN,NaN,826.100702,0
-1,NaN,NaN,826.120696,0
-1,NaN,NaN,826.132699,0
-1,NaN,NaN,826.148697,0
-1,NaN,NaN,826.168709,0
-1,NaN,NaN,826.182697,0
-1,NaN,NaN,826.198698,0
-1,NaN,NaN,826.215552,0
-1,NaN,NaN,826.2307,0
-1,NaN,NaN,826.246714,0
-1,NaN,NaN,826.264726,0
-1,NaN,NaN,826.278702,0
-1,NaN,NaN,826.294721,0
-1,NaN,NaN,826.312723,0
-1,NaN,NaN,826.329743,0
-1,NaN,NaN,826.345722,0
-1,NaN,NaN,826.361721,0
-1,NaN,NaN,826.377718,0
-1,NaN,NaN,826.393708,0
-1,NaN,NaN,826.409711,0
-1,NaN,NaN,826.427709,0
-1,NaN,NaN,826.441709,0
-1,NaN,NaN,826.459711,0
-1,NaN,NaN,826.477712,0
-1,NaN,NaN,826.491735,0
-1,NaN,NaN,826.505733,0
-1,NaN,NaN,826.527731,0
-1,NaN,NaN,826.539714,0
-1,NaN,NaN,826.555722,0
-1,NaN,NaN,826.573751,0
-1,NaN,NaN,826.587735,0
-1,NaN,NaN,826.603755,0
-1,NaN,NaN,826.623735,0
-1,NaN,NaN,826.635718,0
-1,NaN,NaN,826.651861,0
-1,NaN,NaN,826.671721,0
-1,NaN,NaN,826.683743,0
-1,NaN,NaN,826.69972,0
-1,NaN,NaN,826.719722,0
-1,NaN,NaN,826.731722,0
-1,NaN,NaN,826.747727,0
-1,NaN,NaN,826.763726,0
-1,NaN,NaN,826.779761,0
-1,NaN,NaN,826.795737,0
-1,NaN,NaN,826.81373,0
-1,NaN,NaN,826.829727,0
-1,NaN,NaN,826.845739,0
-1,NaN,NaN,826.86173,0
-1,NaN,NaN,826.87873,0
-1,NaN,NaN,826.89273,0
-1,NaN,NaN,826.910733,0
-1,NaN,NaN,826.928731,0
-1,NaN,NaN,826.942732,0
-1,NaN,NaN,826.960733,0
-1,NaN,NaN,826.976747,0
-1,NaN,NaN,826.990734,0
-1,NaN,NaN,827.006735,0
-1,NaN,NaN,827.026767,0
-1,NaN,NaN,827.038754,0
-1,NaN,NaN,827.056755,0
-1,NaN,NaN,827.074738,0
-1,NaN,NaN,827.088754,0
-1,NaN,NaN,827.104739,0
-1,NaN,NaN,827.124743,0
-1,NaN,NaN,827.136742,0
-1,NaN,NaN,827.152741,0
-1,NaN,NaN,827.172755,0
-1,NaN,NaN,827.186743,0
-1,NaN,NaN,827.202744,0
-1,NaN,NaN,827.222748,0
-1,NaN,NaN,827.234745,0
-1,NaN,NaN,827.250745,0
-1,NaN,NaN,827.268748,0
-1,NaN,NaN,827.282765,0
-1,NaN,NaN,827.298766,0
-1,NaN,NaN,827.322755,0
-1,NaN,NaN,827.33275,0
-1,NaN,NaN,827.34875,0
-1,NaN,NaN,827.366755,0
-1,NaN,NaN,827.380753,0
-1,NaN,NaN,827.396764,0
-1,NaN,NaN,827.414767,0
-1,NaN,NaN,827.428755,0
-1,NaN,NaN,827.444755,0
-1,NaN,NaN,827.460756,0
-1,NaN,NaN,827.478767,0
-1,NaN,NaN,827.494775,0
-1,NaN,NaN,827.510765,0
-1,NaN,NaN,827.52876,0
-1,NaN,NaN,827.542781,0
-1,NaN,NaN,827.55878,0
-1,NaN,NaN,827.576762,0
-1,NaN,NaN,827.590762,0
-1,NaN,NaN,827.606773,0
-1,NaN,NaN,827.62677,0
-1,NaN,NaN,827.640771,0
-1,NaN,NaN,827.658765,0
-1,NaN,NaN,827.678766,0
-1,NaN,NaN,827.690766,0
-1,NaN,NaN,827.706785,0
-1,NaN,NaN,827.726777,0
-1,NaN,NaN,827.740769,0
-1,NaN,NaN,827.756775,0
-1,NaN,NaN,827.776789,0
-1,NaN,NaN,827.78879,0
-1,NaN,NaN,827.804771,0
-1,NaN,NaN,827.826779,0
-1,NaN,NaN,827.836789,0
-1,NaN,NaN,827.852801,0
-1,NaN,NaN,827.874789,0
-1,NaN,NaN,827.886798,0
-1,NaN,NaN,827.902776,0
-1,NaN,NaN,827.9228,0
-1,NaN,NaN,827.934779,0
-1,NaN,NaN,827.950796,0
-1,NaN,NaN,827.96878,0
-1,NaN,NaN,827.982784,0
-1,NaN,NaN,827.998798,0
-1,NaN,NaN,828.016792,0
-1,NaN,NaN,828.032805,0
-1,NaN,NaN,828.046783,0
-1,NaN,NaN,828.064786,0
-1,NaN,NaN,828.080841,0
-1,NaN,NaN,828.096786,0
-1,NaN,NaN,828.112799,0
-1,NaN,NaN,828.130805,0
-1,NaN,NaN,828.144787,0
-1,NaN,NaN,828.162793,0
-1,NaN,NaN,828.178789,0
-1,NaN,NaN,828.194788,0
-1,NaN,NaN,828.208789,0
-1,NaN,NaN,828.230805,0
-1,NaN,NaN,828.242809,0
-1,NaN,NaN,828.260792,0
-1,NaN,NaN,828.276797,0
-1,NaN,NaN,828.292793,0
-1,NaN,NaN,828.306812,0
-1,NaN,NaN,828.330796,0
-1,NaN,NaN,828.338813,0
-1,NaN,NaN,828.356801,0
-1,NaN,NaN,828.37483,0
-1,NaN,NaN,828.390797,0
-1,NaN,NaN,828.404799,0
-1,NaN,NaN,828.424828,0
-1,NaN,NaN,828.436809,0
-1,NaN,NaN,828.454818,0
-1,NaN,NaN,828.468814,0
-1,NaN,NaN,828.486808,0
-1,NaN,NaN,828.500802,0
-1,NaN,NaN,828.522849,0
-1,NaN,NaN,828.534806,0
-1,NaN,NaN,828.550826,0
-1,NaN,NaN,828.566823,0
-1,NaN,NaN,828.584807,0
-1,NaN,NaN,828.598818,0
-1,NaN,NaN,828.616819,0
-1,NaN,NaN,828.63281,0
-1,NaN,NaN,828.648827,0
-1,NaN,NaN,828.665065,0
-1,NaN,NaN,828.682813,0
-1,NaN,NaN,828.69683,0
-1,NaN,NaN,828.712814,0
-1,NaN,NaN,828.730813,0
-1,NaN,NaN,828.746831,0
-1,NaN,NaN,828.760833,0
-1,NaN,NaN,828.780838,0
-1,NaN,NaN,828.794816,0
-1,NaN,NaN,828.810819,0
-1,NaN,NaN,828.826832,0
-1,NaN,NaN,828.844822,0
-1,NaN,NaN,828.858818,0
-1,NaN,NaN,828.878847,0
-1,NaN,NaN,828.890821,0
-1,NaN,NaN,828.908821,0
-1,NaN,NaN,828.928824,0
-1,NaN,NaN,828.940823,0
-1,NaN,NaN,828.956845,0
-1,NaN,NaN,828.976839,0
-1,NaN,NaN,828.988827,0
-1,NaN,NaN,829.004845,0
-1,NaN,NaN,829.024847,0
-1,NaN,NaN,829.038827,0
-1,NaN,NaN,829.052854,0
-1,NaN,NaN,829.072858,0
-1,NaN,NaN,829.086854,0
-1,NaN,NaN,829.10283,0
-1,NaN,NaN,829.12084,0
-1,NaN,NaN,829.136832,0
-1,NaN,NaN,829.150858,0
-1,NaN,NaN,829.168834,0
-1,NaN,NaN,829.184836,0
-1,NaN,NaN,829.200848,0
-1,NaN,NaN,829.216847,0
-1,NaN,NaN,829.234836,0
-1,NaN,NaN,829.24885,0
-1,NaN,NaN,829.264838,0
-1,NaN,NaN,829.280851,0
-1,NaN,NaN,829.298839,0
-1,NaN,NaN,829.312841,0
-1,NaN,NaN,829.330868,0
-1,NaN,NaN,829.344845,0
-1,NaN,NaN,829.368866,0
-1,NaN,NaN,829.382884,0
-1,NaN,NaN,829.39886,0
-1,NaN,NaN,829.410844,0
-1,NaN,NaN,829.433852,0
-1,NaN,NaN,829.447858,0
-1,NaN,NaN,829.461847,0
-1,NaN,NaN,829.477847,0
-1,NaN,NaN,829.493854,0
-1,NaN,NaN,829.507848,0
-1,NaN,NaN,829.52585,0
-1,NaN,NaN,829.53985,0
-1,NaN,NaN,829.555856,0
-1,NaN,NaN,829.573852,0
1,705.5227,478.3278,829.593854,3.27849364839494
1,705.1241,475.7029,829.607864,3.50274657830596
1,705.204,476.0977,829.625893,3.49128618836403
1,704.2513,477.2825,829.639855,3.5721065942198
1,705.4713,476.1165,829.653855,3.57486121356487
1,705.5514,476.8105,829.673886,3.52740194648504
1,706.6961,478.1591,829.687858,3.55164590291679
1,706.0521,480.0678,829.703856,3.43432533554733
1,706.4678,479.8701,829.721858,3.47408140078187
1,706.2232,479.0433,829.735889,3.40810744091868
1,705.6805,477.62,829.753877,3.39295621961355
1,705.6992,475.1716,829.769862,3.38550563901663
1,706.1434,472.509,829.783862,3.44362668693066
1,705.6683,471.6544,829.801863,3.35067487321794
1,705.493,470.501,829.819869,3.37069993838668
1,704.8884,469.8694,829.833918,3.38894221931696
1,704.4608,469.6768,829.849867,3.38492589071393
1,704.1926,469.748,829.867866,3.34510486572981
1,709.6824,465.3262,829.881865,3.40169621631503
1,714.1859,461.6378,829.899869,3.46017396077514
-1,NaN,NaN,829.911872,0
-1,NaN,NaN,829.927868,0
-1,NaN,NaN,829.945868,0
-1,NaN,NaN,829.959868,0
-1,NaN,NaN,829.97787,0
-1,NaN,NaN,829.993871,0
-1,NaN,NaN,830.007871,0
-1,NaN,NaN,830.025873,0
-1,NaN,NaN,830.041873,0
-1,NaN,NaN,830.057874,0
-1,NaN,NaN,830.073898,0
-1,NaN,NaN,830.08988,0
-1,NaN,NaN,830.105878,0
-1,NaN,NaN,830.123899,0
-1,NaN,NaN,830.137878,0
-1,NaN,NaN,830.155883,0
-1,NaN,NaN,830.173907,0
-1,NaN,NaN,830.187894,0
-1,NaN,NaN,830.20388,0
-1,NaN,NaN,830.223898,0
-1,NaN,NaN,830.235881,0
-1,NaN,NaN,830.251904,0
-1,NaN,NaN,830.271884,0
-1,NaN,NaN,830.285884,0
-1,NaN,NaN,830.301886,0
-1,NaN,NaN,830.319896,0
-1,NaN,NaN,830.333887,0
-1,NaN,NaN,830.349899,0
-1,NaN,NaN,830.365891,0
-1,NaN,NaN,830.3839,0
-1,NaN,NaN,830.39789,0
-1,NaN,NaN,830.415891,0
-1,NaN,NaN,830.429889,0
-1,NaN,NaN,830.449891,0
-1,NaN,NaN,830.463896,0
-1,NaN,NaN,830.479891,0
-1,NaN,NaN,830.497895,0
-1,NaN,NaN,830.511912,0
-1,NaN,NaN,830.527894,0
-1,NaN,NaN,830.543896,0
-1,NaN,NaN,830.559896,0
-1,NaN,NaN,830.575896,0
-1,NaN,NaN,830.593901,0
-1,NaN,NaN,830.609904,0
-1,NaN,NaN,830.627915,0
-1,NaN,NaN,830.641917,0
-1,NaN,NaN,830.659901,0
-1,NaN,NaN,830.673902,0
-1,NaN,NaN,830.689901,0
-1,NaN,NaN,830.705903,0
-1,NaN,NaN,830.723904,0
-1,NaN,NaN,830.737905,0
-1,NaN,NaN,830.755904,0
-1,NaN,NaN,830.771904,0
-1,NaN,NaN,830.787906,0
-1,NaN,NaN,830.803907,0
-1,NaN,NaN,830.821932,0
-1,NaN,NaN,830.835909,0
-1,NaN,NaN,830.851915,0
-1,NaN,NaN,830.871927,0
-1,NaN,NaN,830.883964,0
-1,NaN,NaN,830.901913,0
-1,NaN,NaN,830.921931,0
-1,NaN,NaN,830.933914,0
-1,NaN,NaN,830.949917,0
-1,NaN,NaN,830.969948,0
-1,NaN,NaN,830.981916,0
-1,NaN,NaN,830.997916,0
-1,NaN,NaN,831.015921,0
-1,NaN,NaN,831.03193,0
-1,NaN,NaN,831.047917,0
-1,NaN,NaN,831.06392,0
-1,NaN,NaN,831.07992,0
-1,NaN,NaN,831.09592,0
-1,NaN,NaN,831.115923,0
-1,NaN,NaN,831.127922,0
-1,NaN,NaN,831.143922,0
-1,NaN,NaN,831.161925,0
-1,NaN,NaN,831.177923,0
-1,NaN,NaN,831.193942,0
-1,NaN,NaN,831.209926,0
-1,NaN,NaN,831.225939,0
-1,NaN,NaN,831.241927,0
-1,NaN,NaN,831.25793,0
-1,NaN,NaN,831.275941,0
-1,NaN,NaN,831.289929,0
-1,NaN,NaN,831.307931,0
-1,NaN,NaN,831.325947,0
-1,NaN,NaN,831.339931,0
-1,NaN,NaN,831.355951,0
-1,NaN,NaN,831.375963,0
-1,NaN,NaN,831.387936,0
-1,NaN,NaN,831.403938,0
-1,NaN,NaN,831.423955,0
-1,NaN,NaN,831.435936,0
-1,NaN,NaN,831.453941,0
-1,NaN,NaN,831.471956,0
-1,NaN,NaN,831.485951,0
-1,NaN,NaN,831.50194,0
-1,NaN,NaN,831.52596,0
-1,NaN,NaN,831.535941,0
-1,NaN,NaN,831.551943,0
-1,NaN,NaN,831.57195,0
-1,NaN,NaN,831.583955,0
-1,NaN,NaN,831.601945,0
-1,NaN,NaN,831.617944,0
-1,NaN,NaN,831.633944,0
-1,NaN,NaN,831.649944,0
-1,NaN,NaN,831.667948,0
-1,NaN,NaN,831.681949,0
-1,NaN,NaN,831.697964,0
-1,NaN,NaN,831.71595,0
-1,NaN,NaN,831.73195,0
-1,NaN,NaN,831.74595,0
-1,NaN,NaN,831.765961,0
-1,NaN,NaN,831.779953,0
-1,NaN,NaN,831.795952,0
-1,NaN,NaN,831.811969,0
-1,NaN,NaN,831.829954,0
-1,NaN,NaN,831.843954,0
-1,NaN,NaN,831.86197,0
-1,NaN,NaN,831.877956,0
-1,NaN,NaN,831.893956,0
-1,NaN,NaN,831.907958,0
-1,NaN,NaN,831.927958,0
-1,NaN,NaN,831.94196,0
-1,NaN,NaN,831.957978,0
-1,NaN,NaN,831.975973,0
-1,NaN,NaN,831.98996,0
-1,NaN,NaN,832.005975,0
-1,NaN,NaN,832.027962,0
-1,NaN,NaN,832.037975,0
-1,NaN,NaN,832.055982,0
-1,NaN,NaN,832.075985,0
-1,NaN,NaN,832.087965,0
-1,NaN,NaN,832.103967,0
-1,NaN,NaN,832.125974,0
-1,NaN,NaN,832.135969,0
-1,NaN,NaN,832.15198,0
-1,NaN,NaN,832.171989,0
-1,NaN,NaN,832.185977,0
-1,NaN,NaN,832.19997,0
-1,NaN,NaN,832.223994,0
-1,NaN,NaN,832.23399,0
-1,NaN,NaN,832.249973,0
-1,NaN,NaN,832.265984,0
-1,NaN,NaN,832.283978,0
-1,NaN,NaN,832.297975,0
-1,NaN,NaN,832.319991,0
-1,NaN,NaN,832.331978,0
-1,NaN,NaN,832.347997,0
-1,NaN,NaN,832.363997,0
-1,NaN,NaN,832.382004,0
-1,NaN,NaN,832.395995,0
-1,NaN,NaN,832.414202,0
-1,NaN,NaN,832.429981,0
