Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,940.4407,149.1738,933.797258,5.61863696202636
1,930.5231,159.0246,933.813242,5.57970022782683
1,922.8781,170.6008,933.833243,5.51679823547602
1,923.4729,188.3759,933.847244,5.41898841038346
1,910.7523,192.6628,933.863262,5.27741247788072
1,914.1787,210.769,933.885247,5.4685715585947
1,899.1062,202.8035,933.89726,5.39343245327473
1,908.0432,205.1295,933.911246,5.55086694657803
1,901.2806,199.5849,933.933248,5.58030512183905
1,897.8911,200.1361,933.94325,5.32177183777094
1,892.0487,206.8005,933.961248,5.12688420712948
1,890.4072,212.6745,933.981251,5.13835856691003
1,874.2255,216.1948,933.99325,5.37468492984772
1,880.4703,224.1638,934.007252,5.40539808571339
1,877.2422,229.0185,934.029256,5.55005809292197
1,885.1646,237.9976,934.041264,5.50176249817014
1,873.5071,234.3296,934.055254,5.46941719949245
1,882.855,233.8058,934.075274,5.57374488562346
1,885.8148,217.244,934.089258,5.59231685474515
1,900.4324,216.5859,934.105255,5.58849750086665
1,895.0715,218.1813,934.121261,5.58124529197812
1,900.1808,225.0647,934.137271,5.56270498782396
1,887.8163,218.3627,934.153286,5.51077770069242
1,885.9865,218.8622,934.171291,5.50084421411157
1,876.3466,214.3309,934.187263,5.517418961972
1,880.0377,222.0982,934.201277,5.57834655046463
1,878.5185,224.3496,934.223318,5.60084031894803
1,883.2599,232.3211,934.235264,5.60987973585725
1,881.1569,229.3359,934.251264,5.57442428544164
1,882.2521,226.8671,934.267283,5.55971637368202
1,886.6316,231.9482,934.285266,5.53009659051895
1,894.9743,236.7707,934.303267,5.52111677825451
1,895.2654,242.623,934.317286,5.53365983068943
1,896.7278,250.5688,934.335279,5.51129505038261
1,895.821,252.3259,934.347268,5.53406588733196
1,895.4085,253.0483,934.363269,5.57898124679923
1,898.0963,255.1047,934.381272,5.53169008344412
1,897.9248,259.7979,934.395272,5.54395001381636
1,902.3907,260.5426,934.411284,5.54564455524087
1,908.8827,260.3034,934.431288,5.50691643729806
1,917.6959,255.6394,934.445275,5.55135915055871
-1,NaN,NaN,934.461274,0
1,925.1359,247.9429,934.48728,5.6183454580605
1,922.8442,245.342,934.497275,5.54003287106752
1,914.0855,245.1749,934.511277,5.66935632377863
1,904.9783,245.9004,934.531288,5.61235938221216
1,891.2383,243.9953,934.545284,5.57067664340138
1,883.2454,245.2671,934.559282,5.58386882767081
1,869.2704,236.652,934.579305,5.55192539468408
1,860.5875,242.3057,934.59128,5.48480683937669
1,846.7872,235.694,934.607296,5.5314339697361
1,847.8016,236.2529,934.625313,5.51726622506976
1,848.1788,230.3281,934.645283,5.47940516844392
1,854.2653,230.6864,934.655302,5.5091748945415
1,856.4254,228.9666,934.677297,5.48789044842124
1,867.0321,231.8975,934.691311,5.53924636915326
1,870.7783,230.1371,934.705298,5.6046019308269
1,882.2823,232.9948,934.719291,5.62196085229516
1,888.5331,236.7728,934.741292,5.65813016146421
1,892.5857,241.3315,934.757289,5.63038280233741
1,886.5936,241.3139,934.77529,5.6202276609838
1,881.7596,242.7532,934.787293,5.54936146363616
1,883.6749,248.7217,934.801291,5.53979864344001
1,878.4497,258.8083,934.817296,5.66769111901522
1,862.3388,266.2939,934.837296,5.74349332600832
1,840.8503,279.0294,934.851318,5.72749553248286
1,820.5874,297.1859,934.865295,5.72781544178724
1,800.4673,319.4118,934.883341,5.70288067683578
1,776.6824,345.8741,934.899299,5.611976608634
1,752.3724,372.872,934.915313,5.54336188361049
1,722.8625,402.4911,934.931299,5.58886583894491
1,698.2783,433.2307,934.949317,5.5870683863759
1,685.1505,456.371,934.963311,5.55245950818062
1,680.5984,466.7314,934.981312,5.57254534214735
1,682.5281,467.6046,934.995301,5.5061299353838
1,684.2548,468.5933,935.013315,5.481016356498
1,684.8591,469.5745,935.029326,5.49223413690925
1,686.6389,468.3318,935.043321,5.49056194722652
1,687.7175,467.7049,935.061316,5.47980517148972
1,688.6119,467.7825,935.079306,5.47662004828453
1,689.0595,468.6208,935.094316,5.46688912436366
1,689.2344,470.2773,935.108307,5.45482756569982
1,689.6663,471.5737,935.128309,5.42702060192823
1,689.9372,472.8817,935.142309,5.40690217167139
1,690.3869,474.4309,935.15831,5.34636992961168
1,690.8501,475.6009,935.176325,5.29648503288627
1,691.309,476.9814,935.190314,5.29359187930822
1,692.0018,477.4557,935.206312,5.25274779647589
1,692.4953,477.2361,935.226321,5.24901133030653
1,692.8986,477.351,935.240315,5.23202307522297
1,693.1323,477.029,935.256315,5.22272568196058
1,693.2574,477.3524,935.274391,5.21915219724178
1,693.5184,477.3756,935.288317,5.23682311177254
1,693.8007,476.8295,935.304316,5.20596653223038
1,693.9891,476.4497,935.32238,5.14799356460571
1,694.3318,475.8655,935.336319,5.07771037518978
1,694.436,476.0342,935.352329,5.02992467954755
1,694.3834,476.583,935.368322,5.04326168447733
1,694.2585,477.2298,935.386322,5.02791348844767
1,693.7386,477.7927,935.400357,5.05989184603095
1,693.1513,478.5013,935.418323,5.03663718700409
1,692.5077,479.2692,935.432337,5.01682050526142
1,691.9307,480.3979,935.450325,5.05955796688795
1,691.6573,480.7881,935.466343,5.00401854515076
1,691.4022,480.4914,935.482334,4.95715066790581
1,691.2736,480.1559,935.500328,4.91322996094823
1,691.399,479.3383,935.514349,4.88779507577419
1,691.4543,479.3047,935.532343,4.88376757130027
1,691.8568,478.9732,935.54833,4.95396181941032
1,692.2072,478.2863,935.564348,4.96810860931873
1,692.3939,477.5898,935.580331,4.93713701143861
1,692.388,476.7761,935.596333,4.96865902096033
1,692.2139,476.5164,935.612334,4.96325083076954
1,692.2371,476.3589,935.630351,4.91249049082398
1,692.673,475.5787,935.646336,4.8867822624743
1,693.1583,474.8264,935.660335,4.90137096494436
1,693.5491,474.0695,935.678357,4.86980192363262
1,693.9324,473.3947,935.694339,4.93604596704245
1,693.991,473.5857,935.710337,4.90658357739449
1,693.8618,473.4615,935.728369,4.87612234428525
1,693.6636,473.6368,935.742341,4.86476952210069
1,693.3533,474.249,935.75834,4.76342393085361
1,693.3969,474.4104,935.776377,4.78830654174089
1,693.5026,475.2672,935.790345,4.82916459441185
1,693.9124,475.593,935.806355,4.87355049699545
1,694.3494,475.8969,935.826367,4.903101362288
1,694.9582,476.0429,935.838363,4.88715013489127
1,695.6978,475.618,935.85635,4.87402454018593
1,696.3633,475.431,935.874365,4.89331874996424
1,696.8484,474.8682,935.888364,4.87678544595838
1,696.8425,474.2616,935.904347,4.92187170311809
1,696.9498,473.6902,935.924351,4.90724621340632
1,697.0336,473.1863,935.936366,4.89073060452938
1,697.3467,472.6648,935.954353,4.9016042612493
1,697.6732,471.9399,935.970352,4.89966943860054
1,697.8918,471.1541,935.984363,4.93126735091209
1,697.9282,470.1336,936.002354,4.91784932091832
1,697.6348,469.1286,936.01837,4.88731311634183
1,697.1422,468.1177,936.034354,4.87063825130463
1,696.5881,467.5943,936.053355,4.85255103558302
1,695.9407,467.673,936.067374,4.80471923947334
1,695.4125,468.3377,936.083376,4.82082273811102
1,694.9917,469.5766,936.099374,4.84264642000198
1,694.8587,471.3974,936.11537,4.81439521536231
1,695.0607,472.9495,936.13137,4.85790753737092
1,695.1622,473.8159,936.149391,4.87063080072403
1,695.683,473.6902,936.163361,4.8392484895885
1,695.7748,472.6389,936.179375,4.85332775861025
1,695.9449,471.1208,936.197362,4.79480298236012
1,696.0311,469.7663,936.21338,4.79759927839041
1,695.6729,468.8904,936.231364,4.74842824041843
1,695.1204,468.1907,936.245365,4.79455292224884
1,694.1965,467.7136,936.261418,4.85167466104031
1,693.1383,467.164,936.279367,4.8573324456811
1,692.3127,466.6504,936.295368,4.95101185515523
1,691.1271,465.8124,936.309369,4.92104841396213
1,689.8749,464.354,936.329386,4.86821262165904
1,688.123,462.0507,936.343383,4.95244096964598
1,685.3953,459.7943,936.359371,4.81716496869922
1,682.1978,456.8367,936.37738,4.88328281790018
1,678.2698,455.1341,936.391375,4.85300831496716
1,674.0155,453.4023,936.409375,4.84191812574863
1,669.737,452.4731,936.453402,4.8750601708889
1,665.0622,451.6976,936.459392,5.02906972542405
1,661.0461,450.5717,936.463376,5.05722314119339
1,657.3777,449.4706,936.473376,5.01551851630211
1,655.1102,447.556,936.487382,4.98504843562841
1,653.7106,445.3689,936.505379,4.97399223968387
1,652.8156,443.6337,936.525379,4.95567405596375
1,652.7835,441.4483,936.537379,4.85026044771075
1,651.6413,438.9423,936.555381,5.02258632332087
1,652.6745,437.4687,936.569383,4.82422392815351
1,652.9948,436.6049,936.587401,4.87450417131186
1,654.1138,436.796,936.603385,4.90375701338053
1,655.345,437.2827,936.619416,4.91805979982018
1,658.3799,438.1054,936.633384,5.00336335971951
1,661.1049,439.5923,936.651404,4.93121240288019
1,665.0146,442.4313,936.667389,4.89136017858982
1,668.7909,446.4677,936.683389,4.99217351898551
1,673.8782,451.3561,936.6994,5.01296343281865
1,678.5649,455.7731,936.715392,5.04182605072856
1,683.6417,460.5187,936.73139,5.0544198602438
1,688.3958,465.2291,936.747395,5.08930953219533
1,691.684,469.058,936.765392,5.07594179362059
1,694.1046,471.7088,936.781392,5.07910875603557
1,696.6782,472.5981,936.79542,5.13743236660957
1,698.1241,472.8762,936.813394,5.08121866732836
1,698.5822,472.825,936.831409,5.08612859994173
1,698.4471,473.1096,936.845408,5.10015664622188
1,698.2424,473.5363,936.861413,5.06090000271797
1,697.6899,474.4817,936.881426,5.10946707800031
1,697.1558,475.9005,936.893415,5.14943012967706
1,696.6101,477.6119,936.911399,5.19362138584256
1,696.0731,479.4825,936.929414,5.19728753715754
1,695.8417,480.4893,936.941417,5.20819379016757
1,695.5527,480.9337,936.959403,5.22714341059327
1,695.4931,480.7455,936.977442,5.16819208860397
1,695.3458,480.1666,936.991403,5.18358778208494
1,695.1611,479.4645,937.009413,5.13912364840508
1,695.3389,478.5813,937.027444,5.10239647701383
1,695.3815,477.9587,937.039435,5.08307432755828
1,695.5768,477.7938,937.055424,5.09842811152339
1,695.6179,478.0713,937.075428,5.13175781816244
1,695.575,478.6926,937.089426,5.17950765788555
1,695.7557,478.9176,937.105409,5.19485585391521
1,696.1148,479.1515,937.123412,5.14123914763331
1,696.7126,479.0267,937.137409,5.14523312449455
1,697.3356,479.0046,937.153454,5.13648381456733
1,697.8168,479.3317,937.17343,5.17232809215784
1,698.2257,479.6614,937.18543,5.19562792032957
1,698.5838,480.305,937.203416,5.23001747205853
1,698.9429,480.7198,937.221417,5.22115454077721
1,699.2841,481.1939,937.235433,5.24448789656162
1,699.5416,481.33,937.251435,5.27048762887716
1,699.7648,481.1763,937.267419,5.21952984854579
1,700.0745,480.9048,937.283463,5.24709094315767
1,700.5974,479.7079,937.299428,5.23856654763222
1,701.0297,478.2448,937.31745,5.2147158421576
1,701.703,476.417,937.331421,5.22870011627674
1,702.2253,474.7543,937.349434,5.19740767776966
1,702.5529,474.0174,937.365447,5.19090378656983
1,702.7444,473.8406,937.381435,5.18634682521224
1,702.7083,473.5482,937.397423,5.1591619849205
1,702.8218,473.4129,937.413454,5.14350505545735
1,702.8311,473.1847,937.431425,5.15141850337386
1,702.9613,473.8932,937.445426,5.12987840920687
1,703.0514,475.2362,937.463459,5.16791874542832
1,703.2263,476.7056,937.481428,5.15509210526943
1,703.6861,478.4687,937.495428,5.02466922625899
1,704.3077,479.7057,937.51143,5.06963627412915
1,704.7179,481.2036,937.533432,4.98154852539301
1,704.8011,482.6216,937.541454,5.01398043707013
1,704.537,483.0891,937.559446,5.05186058580875
1,704.3271,482.9129,937.579452,5.02773514017463
1,704.1102,481.8946,937.591434,5.05868997424841
1,703.9291,480.5375,937.607434,5.05882780998945
1,703.7626,479.2244,937.631455,5.09285414591432
1,702.2567,479.3233,937.639436,5.1757195033133
-1,NaN,NaN,937.65746,0
-1,NaN,NaN,937.675456,0
-1,NaN,NaN,937.689452,0
-1,NaN,NaN,937.703439,0
-1,NaN,NaN,937.721443,0
-1,NaN,NaN,937.735441,0
-1,NaN,NaN,937.753459,0
-1,NaN,NaN,937.78948,0
-1,NaN,NaN,937.793477,0
-1,NaN,NaN,937.801461,0
-1,NaN,NaN,937.823446,0
1,807.3289,424.7506,937.835445,5.08379284292459
1,841.636,414.6079,937.853447,3.86799057014287
1,877.1824,394.704,937.873449,3.99171886965632
1,910.7964,380.4041,937.885466,4.20411536470056
1,939.3566,361.3162,937.907472,4.53376537188888
1,946.7032,348.5878,937.917454,5.13948453590274
1,936.2994,332.3721,937.935452,5.19448425620794
1,927.3389,307.4761,937.951452,5.19933877512813
1,918.6806,291.3154,937.967459,5.19793434068561
1,910.9064,277.2826,937.983473,5.16612594947219
1,906.0989,261.5616,937.999455,5.16551546752453
1,895.8737,245.4655,938.015458,5.18248323351145
1,895.8355,240.9737,938.033473,5.20577188581228
1,891.7206,238.404,938.047461,5.16241509467363
1,896.4879,239.4926,938.063477,5.19519159570336
1,900.7282,243.1617,938.081461,5.15723740682006
1,903.8649,248.0326,938.095459,5.10812550783157
1,898.9359,249.1355,938.11146,5.13680372387171
1,897.5629,254.2835,938.131462,5.091299302876
1,895.1902,258.4602,938.145463,5.10719418525696
1,900.6273,264.7431,938.161481,5.10785076767206
1,900.4294,266.4428,938.17948,5.08609274402261
1,898.8874,266.4157,938.195464,5.08430507034063
1,897.6995,266.6634,938.211469,5.03883045166731
1,892.6384,266.4635,938.229467,5.02768903970718
1,894.5701,271.4983,938.243482,5.00141177326441
1,896.3971,276.6982,938.259486,5.00992359593511
1,892.685,277.0128,938.281469,5.1011648029089
1,888.7014,277.9057,938.289483,5.07938209921122
1,882.6364,279.5802,938.305487,5.12791611254215
1,879.8557,280.8443,938.32749,5.1376479677856
1,876.7809,277.1689,938.337472,5.10346563532948
1,876.5582,276.9531,938.355504,5.13353245332837
1,872.1741,267.7561,938.373476,5.14966063201427
1,872.8304,265.539,938.387488,5.18381083384156
1,867.2192,255.7503,938.403494,5.19097689539194
1,866.4111,252.459,938.421506,5.20168617367744
1,860.8616,245.8197,938.437489,5.1778880879283
1,858.1517,242.2325,938.453497,5.18637336790562
1,856.881,239.7932,938.467504,5.18945325165987
1,858.4229,243.4597,938.485482,5.21567324176431
1,857.323,242.4438,938.501482,5.19220111891627
1,858.7015,245.1037,938.517516,5.22718671709299
1,859.8939,249.224,938.535482,5.2494453266263
1,863.3253,253.5625,938.551482,5.24616707116365
1,861.3959,248.9261,938.5655,5.30607299879193
1,864.7508,248.4689,938.587485,5.29290130361915
1,863.1283,243.6893,938.597485,5.2707539871335
1,866.4492,246.7836,938.615486,5.36035792902112
1,864.9856,243.2134,938.635487,5.35963103175163
1,864.1054,243.6113,938.649506,5.35200629383326
1,862.9211,244.4027,938.665505,5.34515827894211
1,865.5927,243.2503,938.681499,5.24987699463964
1,866.3198,252.5625,938.69749,5.17317513003945
1,868.3861,262.4013,938.7135,5.18956407904625
1,864.2148,272.0763,938.735502,5.2264304831624
1,863.3339,280.826,938.745508,5.25706168264151
1,862.7726,281.0898,938.761494,5.30768791213632
1,861.8944,284.695,938.785514,5.270772613585
1,861.8628,280.4091,938.801496,5.22790104150772
1,857.5385,278.1959,938.813517,5.19669428467751
1,851.0131,267.1581,938.829507,5.18755801022053
1,848.7226,251.3416,938.841497,5.16211567446589
1,851.2242,239.0998,938.857516,5.16647566109896
1,849.5971,223.7855,938.877511,5.19089261069894
1,857.3582,225.0494,938.8895,5.17700565978885
1,855.6104,221.3453,938.9055,5.28211798518896
1,859.298,223.0402,938.929503,5.28499437496066
1,857.9915,220.7247,938.941503,5.27091138064861
1,857.0334,220.5902,938.955503,5.27974823489785
1,864.3922,232.5246,938.975506,5.18696242943406
1,857.3465,220.6677,938.989505,5.19903795793653
1,858.452,220.9852,939.003505,5.19103789702058
1,850.9687,209.9626,939.02351,5.13761676847935
1,851.6418,211.1926,939.037514,5.24943647906184
1,850.7021,210.2568,939.053508,5.24486973881722
1,849.1228,209.3224,939.071512,5.22220367565751
1,850.2806,215.2198,939.085511,5.24383969604969
1,852.3129,225.7166,939.101513,5.14878006651998
1,851.2108,232.8019,939.117517,5.16361929476261
1,850.7965,242.2114,939.135514,5.1549612544477
1,846.9611,243.5726,939.149514,5.19451731815934
1,849.5773,248.8646,939.165515,5.20869484171271
1,849.3623,246.6483,939.183516,5.19321439787745
1,850.3456,246.2033,939.197516,5.1923836581409
1,851.2274,247.8885,939.213517,5.2083651535213
1,851.9808,249.4328,939.233518,5.19415829330683
1,851.3624,244.4349,939.247521,5.18660107627511
1,851.6536,241.3502,939.263519,5.24245016276836
1,853.0964,242.1318,939.28354,5.23510435596108
1,855.9568,242.1926,939.29552,5.22980699315667
1,862.5114,243.1794,939.309522,5.26042282581329
1,866.2123,241.9181,939.333522,5.32403867691755
1,871.9102,242.162,939.345541,5.32846571877599
1,874.2708,241.4126,939.361525,5.37204369902611
1,876.3676,242.2676,939.381529,5.37417829036713
1,877.0241,243.5836,939.393531,5.40772033855319
1,873.5613,239.8124,939.409528,5.37099968641996
1,871.304,240.8486,939.42953,5.35418512299657
1,862.7111,234.6727,939.441529,5.33259334042668
1,857.9615,233.6022,939.457528,5.27421664446592
1,851.5118,223.9099,939.479532,5.31342066824436
1,851.2258,222.0846,939.491534,5.29832532629371
1,844.9094,208.0546,939.505565,5.30154816806316
1,845.8292,203.9397,939.527536,5.27504272758961
1,845.4249,196.4539,939.541534,5.28142228722572
1,848.9027,194.9742,939.557553,5.292565561831
1,850.4288,190.9313,939.575558,5.26474276557565
1,854.1373,195.508,939.589537,5.26127591729164
1,853.6348,198.3257,939.603536,5.26488525792956
1,857.3652,207.999,939.62154,5.23818656802177
1,860.0908,219.9098,939.637538,5.25859883055091
1,862.8034,231.7006,939.653539,5.30492188408971
1,857.1208,233.9078,939.671543,5.29301166534424
1,853.6725,239.2514,939.687543,5.30208367854357
1,853.9343,245.4243,939.703542,5.32141281291842
1,857.9661,251.2023,939.717559,5.30567998066545
1,854.5248,244.6356,939.735544,5.283881444484
1,853.9031,242.5547,939.751543,5.29135065153241
1,850.4271,236.4379,939.767545,5.25730848312378
1,850.9178,233.1165,939.785548,5.29882870614529
1,852.9261,237.9932,939.799561,5.32950554043055
1,853.7751,240.0604,939.815546,5.38821797817945
1,852.2116,239.7272,939.833553,5.42436214163899
-1,NaN,NaN,939.849551,0
1,852.4755,248.1649,939.863553,5.46279735863209
1,852.6005,258.3834,939.881567,5.3984415717423
1,855.9194,256.6128,939.897551,5.38660446181893
1,856.8836,260.5387,939.913551,5.2445842884481
1,858.2394,263.9079,939.933554,5.1515894010663
1,859.8487,265.0994,939.947555,5.15712890774012
1,861.2902,267.4803,939.961554,5.1669217646122
1,866.5345,265.8192,939.981584,5.21753821521997
1,865.0738,261.8076,939.995556,5.27907675132155
1,857.6985,255.3374,940.009556,5.28096687048674
1,857.2664,247.9579,940.029571,5.30864391475916
1,854.4312,240.1647,940.043558,5.27637265622616
1,858.8121,237.4763,940.059559,5.27532259002328
1,858.9814,235.9006,940.077575,5.29312435537577
1,861.6801,234.7355,940.093563,5.25911478325725
1,861.9248,233.5771,940.109561,5.34623581916094
1,865.5724,238.2015,940.129563,5.32657699659467
1,872.4783,248.887,940.141564,5.33214118331671
1,873.0524,255.2234,940.157564,5.34291286021471
1,870.7399,254.3069,940.177565,5.30392955988646
1,865.3771,245.0285,940.189588,5.35615347325802
1,867.2028,242.8879,940.203585,5.3904433734715
1,859.1271,226.0491,940.223603,5.33083034679294
1,860.4159,223.631,940.237574,5.31013123691082
1,853.2834,208.8592,940.253569,5.3133312612772
1,855.0114,207.2853,940.269571,5.27277961373329
1,851.4688,199.7721,940.285601,5.31840231269598
1,853.8453,198.6086,940.303572,5.3388737142086
1,852.9396,195.2523,940.319576,5.42559614405036
1,860.5172,200.6471,940.335575,5.4725706577301
