Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,937.482,250.9151,988.163966,3.50114493630826
1,937.5434,251.0012,988.179986,3.49221215583384
1,937.0751,249.6428,988.195967,3.49706364795566
1,937.2858,247.7496,988.211982,3.48958070389926
1,937.1735,246.1495,988.22998,3.43584828078747
1,937.869,242.7875,988.243982,3.46568273380399
1,937.5496,241.1095,988.261972,3.45392688177526
1,939.5214,237.3057,988.281971,3.45269846729934
1,939.5841,236.7704,988.291971,3.4414588008076
1,941.1984,235.4549,988.309975,3.43767087906599
1,941.7755,236.1936,988.327989,3.42833623290062
1,942.2592,236.8526,988.342002,3.43157397583127
1,942.72,236.6541,988.358001,3.4609844442457
1,942.7825,236.734,988.378976,3.47505928948522
1,943.0432,236.9151,988.388975,3.50798573344946
1,942.5253,238.0512,988.406996,3.51422745734453
1,941.0813,239.2416,988.424996,3.51048004813492
1,941.2638,238.2095,988.436979,3.49278002977371
1,941.5751,238.6956,988.454992,3.46730370074511
1,942.3058,236.3902,988.475,3.47405602224171
1,943.5837,237.8391,988.48698,3.48135805688798
1,944.6354,235.9425,988.504983,3.49701405502856
1,945.1253,237.2761,988.525999,3.52670392021537
1,946.5616,235.8683,988.535982,3.52484104223549
1,947.626,237.3233,988.551985,3.51774110458791
1,948.6944,236.0576,988.57001,3.50548629648983
1,948.7097,236.9123,988.585984,3.48378950729966
1,949.294,234.511,988.599985,3.48981586284935
1,948.6294,235.7564,988.621989,3.50151630118489
1,949.1495,232.7467,988.633986,3.52168502286077
1,949.7499,235.9646,988.649993,3.53161408565938
1,951.4847,232.9199,988.669999,3.53184482082725
1,949.5091,234.4397,988.684005,3.54675645940006
1,949.7446,230.1935,988.69799,3.52874700911343
1,947.6722,231.8073,988.717991,3.55085241608322
1,949.2496,228.1466,988.731991,3.58085171319544
1,947.8914,229.8782,988.747991,3.58054367825389
1,948.5263,226.3707,988.763995,3.58521658927202
1,947.269,228.0533,988.782,3.59140429645777
1,947.9291,225.4192,988.795994,3.59170231968164
1,946.6893,227.7879,988.813998,3.61929810605943
1,947.7162,226.3393,988.830011,3.62747861072421
1,946.7151,231.027,988.845996,3.59686091542244
1,947.3518,231.0081,988.862,3.5978106316179
1,945.2451,236.4122,988.879998,3.5952995531261
1,945.1526,235.4326,988.893998,3.59920435585082
1,943.8944,239.8762,988.907999,3.63846565596759
1,945.1031,238.1745,988.930001,3.62521247006953
1,945.0461,240.7581,988.942001,3.63309355452657
1,947.1923,237.0714,988.958001,3.6248464602977
1,946.0081,237.0411,988.978024,3.63333313725889
1,947.8728,230.8013,988.990002,3.64293251186609
1,947.4785,230.3629,989.008004,3.64945037290454
1,950.1585,225.2377,989.028019,3.66179854609072
1,949.0005,226.2098,989.040021,3.64830554462969
1,950.8777,221.1812,989.054022,3.66713758558035
1,949.5428,223.7449,989.078009,3.67453065700829
1,950.9076,220.6622,989.088017,3.67443636059761
1,949.296,224.5625,989.104024,3.68089601397514
1,951.1411,221.1922,989.124024,3.66484932601452
1,951.0645,223.0966,989.138009,3.6685187369585
1,952.436,219.4073,989.15202,3.67991416715086
1,951.9275,220.3607,989.176024,3.67111060768366
1,950.5052,219.2272,989.186012,3.67213180288672
1,950.1788,220.7908,989.200013,3.69437853805721
1,949.3441,219.8929,989.216016,3.68489674292505
1,947.8685,221.4472,989.234014,3.74165689572692
1,945.1534,221.9666,989.248036,3.71234933845699
1,942.905,224.539,989.268015,3.702063113451
1,941.1999,223.3393,989.282021,3.71003220789135
1,940.5649,224.895,989.298016,3.70538234710693
1,939.8758,222.221,989.314028,3.72784584760666
1,939.4097,222.6259,989.331019,3.68489581160247
1,939.3311,219.34,989.347022,3.67499049752951
1,939.3471,220.8705,989.363022,3.65757872350514
1,939.2333,220.5864,989.381024,3.65653214976192
1,939.0631,223.2373,989.395022,3.66687914356589
1,939.0687,222.7292,989.411024,3.67341213859618
1,939.3342,224.4922,989.431022,3.69781581684947
1,939.2058,224.3864,989.443037,3.70296207256615
1,939.0439,226.9388,989.461031,3.71043477207422
1,939.9777,224.9036,989.47903,3.7192131858319
1,940.5688,225.837,989.493027,3.69193637743592
1,941.6808,231.0518,989.509027,3.72369401156902
1,941.173,240.5734,989.52903,3.74824251048267
1,939.902,262.7495,989.543028,3.75060434453189
1,936.5023,290.3587,989.559028,3.75193124637008
1,931.8342,325.3165,989.577035,3.75632289797068
1,926.7846,364.53,989.591031,3.75005230307579
1,921.1014,405.4779,989.607031,3.76318767666817
1,915.0387,449.5037,989.625032,3.77276795916259
-1,NaN,NaN,989.637034,0
1,908.0843,483.9356,989.657033,3.79911321215332
1,901.2759,506.4701,989.675035,3.7708543241024
1,898.1018,517.6919,989.689043,3.7797384429723
-1,NaN,NaN,989.701054,0
1,905.629,517.0958,989.724056,3.85530269704759
1,898.4971,517.0306,989.736036,3.83745925500989
1,896.5464,517.9244,989.754039,3.87490075081587
1,879.4602,518.1116,989.774051,3.86795704253018
1,860.9874,521.6807,989.788039,3.82038671523333
1,844.0621,523.6912,989.802041,3.81141295656562
1,825.481,527.4266,989.824045,3.77988396212459
1,806.2289,530.3986,989.834048,3.77128273248672
1,776.9863,533.5981,989.850073,3.79573926329613
1,755.3124,536.6662,989.866046,3.79267800599337
1,752.7074,536.3428,989.884044,3.8096378557384
1,750.1462,535.4758,989.898044,3.80249391309917
1,745.4063,534.3362,989.916049,3.74572677537799
1,741.5686,531.7981,989.932047,3.72094730846584
1,734.548,529.9749,989.948048,3.70594905689359
1,729.4662,528.38,989.964056,3.70584870688617
1,724.1172,527.401,989.982051,3.71175305917859
1,718.8876,526.7093,989.996048,3.69295966811478
1,713.6338,526.1523,990.01205,3.66560532711446
1,709.8004,526.5114,990.028052,3.66221531294286
1,709.8781,527.522,990.044061,3.65468696691096
1,710.7533,528.788,990.060051,3.68181290104985
1,709.6804,530.2378,990.080053,3.69737856090069
1,709.8063,532.1212,990.09407,3.68054420687258
1,708.9135,534.7889,990.110053,3.69853433221579
1,709.4276,537.5101,990.128087,3.682044101879
1,709.4619,540.7405,990.142074,3.68658476509154
1,710.0324,543.7688,990.158055,3.67674068547785
1,709.4327,547.3953,990.176086,3.67154367268085
1,709.9019,549.6521,990.190057,3.67080769501626
1,710.3728,552.3691,990.208077,3.6150251980871
1,711.9392,553.4469,990.228062,3.61263030208647
1,712.1864,554.4479,990.240064,3.62481852062047
1,711.8152,555.3489,990.256072,3.64104029722512
1,711.1489,555.7282,990.276069,3.66127421148121
1,710.9835,555.6733,990.288073,3.66371916607022
1,711.7943,554.6519,990.304081,3.66017012856901
1,711.9982,554.0073,990.324067,3.66002134978771
1,711.471,553.4208,990.338064,3.65338916890323
1,710.786,552.1001,990.354082,3.65637009963393
1,709.6699,550.8386,990.374068,3.65894357673824
1,708.4985,549.635,990.386065,3.67563031613827
1,707.0481,548.7257,990.402068,3.67247592657804
1,705.5864,548.05,990.4201,3.66513268090785
1,702.9208,547.4251,990.434069,3.65417217835784
1,700.9445,547.2278,990.450091,3.61637421883643
1,698.6719,546.7394,990.466072,3.6131099332124
1,697.7083,546.4368,990.484072,3.61511809751391
1,697.33,546.0261,990.498072,3.63723956979811
1,698.402,545.9304,990.514105,3.63838602788746
1,698.5653,545.7617,990.532077,3.65229067392647
1,701.1235,545.9967,990.548087,3.6613205447793
1,703.491,546.4049,990.564075,3.64003237336874
1,707.1291,546.764,990.582078,3.65294143557549
1,709.8847,547.2109,990.596075,3.6658167373389
1,712.5701,547.7505,990.61209,3.65686067380011
1,715.1798,548.627,990.630078,3.66073288023472
1,716.4803,549.3916,990.644097,3.63650056533515
1,717.3668,549.6891,990.660079,3.6252283025533
1,718.1337,550.042,990.68008,3.64474626258016
1,718.501,550.0643,990.69408,3.67456255480647
1,719.7387,549.8591,990.710113,3.68782482109964
1,721.5455,549.0387,990.728085,3.7127120885998
1,724.308,547.9408,990.744083,3.69586981832981
1,727.6496,546.3382,990.758082,3.69219365529716
1,731.6592,544.9579,990.778085,3.69423511438072
1,735.7817,543.5811,990.790084,3.70625359937549
1,739.7808,542.2728,990.808101,3.72450100257993
1,743.3406,541.0859,990.824098,3.73695115558803
1,745.9492,539.8792,990.840088,3.73374577611685
1,747.699,539.2598,990.856088,3.72173078358173
1,748.5506,538.9053,990.876136,3.70991975069046
1,748.7499,538.6901,990.890089,3.70645523071289
1,748.6828,538.731,990.906091,3.70658654719591
1,747.6964,538.4981,990.929096,3.70064564049244
1,747.4669,538.9067,990.939091,3.71655938215554
1,746.1017,539.1317,990.953091,3.70920123532414
1,745.4515,539.6876,990.971095,3.7146161776036
1,744.6073,540.0612,990.987094,3.72114311903715
1,743.5234,540.2162,991.001099,3.70711274445057
1,742.3326,540.4111,991.023097,3.71213862672448
1,740.7898,540.2432,991.0351,3.72684001922607
1,740.2366,540.8658,991.051096,3.72597412206233
1,740.3712,540.5837,991.067097,3.73213272541761
1,739.727,540.0362,991.083099,3.7346426397562
1,740.1527,538.9747,991.099098,3.72730568051338
1,740.384,538.3582,991.115107,3.74234444461763
1,739.5004,534.9666,991.133103,3.77254537306726
1,736.9064,531.6903,991.149099,3.75486048869789
1,734.8258,524.6259,991.163102,3.73990531079471
1,730.0538,518.1802,991.181114,3.69788333773613
1,727.643,510.8777,991.197102,3.69321531616151
1,723.1027,505.5978,991.213116,3.68763436563313
1,720.108,499.5635,991.229104,3.68507788516581
1,716.4171,493.9028,991.247118,3.66989406757057
1,714.3657,491.1272,991.261105,3.66692012175918
1,715.4329,491.7636,991.277125,3.66720673628151
1,716.5841,492.4724,991.293108,3.65833868272603
1,716.6781,493.8147,991.309107,3.66268563084304
1,716.5547,493.7061,991.327108,3.6473935469985
1,715.8264,494.8435,991.34311,3.64986946806312
1,715.5931,493.7934,991.359111,3.66128096356988
1,715.1591,493.7944,991.377112,3.64417163655162
1,714.4113,493.0288,991.393114,3.66894039325416
1,713.5296,493.0344,991.407113,3.65583691745996
1,712.8234,493.542,991.425144,3.6582259926945
1,710.8435,493.2709,991.439179,3.65888420492411
1,709.4518,491.7202,991.455132,3.66593804210424
1,704.6929,489.1919,991.475149,3.67948203347623
1,701.7726,486.0333,991.489116,3.63901816308498
1,697.2631,483.5832,991.505116,3.62672284245491
1,693.8063,479.8936,991.523135,3.61106893979013
1,689.7439,477.0353,991.537136,3.58043285086751
1,687.2271,473.7887,991.553136,3.59992729499936
1,683.8865,471.9002,991.573152,3.63445864059031
1,685.2252,471.7177,991.585158,3.62453400157392
1,684.9019,472.5967,991.60314,3.61713767051697
1,687.3442,472.0063,991.62114,3.63253965042531
1,686.98,471.9511,991.635151,3.62580642104149
1,687.2299,469.9058,991.651142,3.63728613592684
1,686.8779,470.1811,991.667126,3.61746922135353
1,690.0055,464.043,991.685145,3.61775606870651
1,692.2109,456.9851,991.701131,3.61789856106043
1,699.0078,448.8441,991.719127,3.57904843986034
1,705.002,438.6572,991.733126,3.59014258719981
1,721.5218,418.2184,991.74913,3.57646984048188
1,738.2727,399.7859,991.76713,3.57267889194191
1,773.0301,355.5394,991.783129,3.55831254273653
1,802.9951,319.3519,991.799131,3.55090829543769
1,835.2311,275.6179,991.813134,3.54460580274463
1,861.2777,244.0393,991.831132,3.51371779106557
1,884.4059,216.1688,991.845179,3.5436584148556
1,905.7338,186.6678,991.861133,3.53679643012583
1,919.5942,166.7635,991.879149,3.55150434188545
1,927.5919,154.5622,991.895133,3.55169293470681
1,930.2318,151.5558,991.911134,3.56144201941788
1,928.3062,154.789,991.929136,3.56381805613637
1,928.6844,155.5965,991.946137,3.53022594936192
1,929.7543,157.1605,991.960136,3.52853047661483
1,931.2894,159.1897,991.978138,3.52050457149744
1,932.3536,163.2555,991.994141,3.5748272202909
1,935.8284,166.0355,992.010154,3.5915223415941
1,936.134,173.8457,992.026143,3.58584802597761
1,940.7147,176.4768,992.040146,3.57226468622684
1,941.4975,184.5393,992.058152,3.52148525416851
1,944.965,187.5964,992.076153,3.50843882188201
1,944.6544,195.9799,992.090145,3.50349210202694
1,947.8546,197.3069,992.106146,3.48682329058647
1,948.2995,199.588,992.126162,3.4792956430465
1,950.2096,197.4956,992.138157,3.44567722640932
1,946.7305,201.098,992.156159,3.43931722454727
1,947.1143,201.0155,992.176148,3.43766808509827
1,944.65,203.7576,992.188151,3.42731410637498
1,946.5563,201.4977,992.204148,3.43764759600163
1,945.0582,203.9622,992.222167,3.42665729112923
1,946.7848,202.7473,992.236149,3.4185869153589
1,944.3332,208.536,992.25415,3.41337942518294
1,946.2893,207.9742,992.270156,3.41418548487127
1,944.5739,210.8297,992.284151,3.43486852943897
1,945.9833,208.3875,992.300152,3.42515553347766
1,944.0114,209.3475,992.316155,3.47037031315267
1,943.1102,208.4213,992.332154,3.43246385455132
1,940.7317,209.2342,992.350154,3.42722027562559
1,939.1539,208.8373,992.364165,3.45101673156023
1,937.338,209.4711,992.382156,3.43947811052203
1,935.3616,210.0875,992.398158,3.43848299235106
1,933.1285,212.8777,992.414178,3.41740623116493
1,933.7206,219.3139,992.430172,3.44591285102069
1,932.923,226.8008,992.446159,3.44668561592698
1,931.822,247.1883,992.462169,3.47861903719604
1,927.1683,270.31,992.480179,3.52192157879472
1,922.2006,302.0356,992.494179,3.52438166737556
1,913.9786,336.2551,992.51018,3.54258972220123
1,906.5628,372.8596,992.528183,3.53759340941906
1,897.5037,411.6236,992.544165,3.5479951184243
1,887.8033,444.1063,992.560165,3.57431056909263
1,878.2596,470.8998,992.578166,3.58412601053715
-1,NaN,NaN,992.590199,0
1,872.2266,486.4652,992.60819,3.62930074334145
1,870.6078,489.1591,992.626168,3.61079000867903
1,869.3411,490.4955,992.640192,3.63247143104672
1,868.6042,489.9052,992.656169,3.61807434819639
1,867.2422,491.5845,992.676171,3.61879263073206
-1,NaN,NaN,992.688187,0
1,865.638,492.2923,992.706171,3.63376014865935
1,863.1259,493.7077,992.722199,3.58910299837589
1,860.5137,495.5449,992.738189,3.59752704389393
1,859.2037,495.7814,992.754174,3.56913614086807
1,856.595,498.2007,992.774177,3.5747941583395
1,855.5623,499.3786,992.786175,3.5960681270808
1,853.208,501.5497,992.804189,3.60795087181032
1,853.2185,502.0075,992.82018,3.6054237280041
1,852.1868,502.5067,992.836228,3.59302619472146
1,852.5773,502.6541,992.852179,3.58530296944082
1,851.6821,503.7125,992.870214,3.58704500831664
1,852.5755,503.8277,992.88218,3.5920268855989
1,851.8449,504.6762,992.900197,3.61441960558295
1,852.735,504.4923,992.916216,3.60543257556856
1,852.2141,505.9483,992.93418,3.58720496296883
1,853.3152,505.7665,992.950188,3.57537320815027
1,853.3478,507.1571,992.966186,3.5655414685607
1,854.4757,507.1482,992.980185,3.5634886007756
1,854.5981,507.6543,992.998198,3.5850340500474
1,855.4684,507.163,993.014188,3.57639975845814
1,855.3926,507.7673,993.030199,3.56940063647926
1,856.1368,506.9511,993.046208,3.56494961306453
1,856.5154,507.0254,993.062209,3.54333850555122
1,857.5657,505.071,993.078188,3.56240151450038
1,857.4137,505.2406,993.094188,3.55647853575647
1,857.8724,504.4215,993.110191,3.56294121593237
1,857.0822,505.4353,993.128189,3.5657521802932
1,857.807,505.9901,993.144202,3.54921631515026
1,856.7807,507.2732,993.160194,3.55619913898408
1,857.1613,508.2451,993.176201,3.55926109477878
1,856.5104,509.0274,993.192193,3.59001755714417
1,856.5018,508.7949,993.208206,3.58091085217893
1,856.0703,509.1783,993.226193,3.58045031316578
1,856.5704,507.9715,993.240201,3.59057355672121
1,856.4097,507.0154,993.258197,3.58747271820903
1,860.2432,508.1016,993.276214,3.61547362990677
1,862.3842,511.2151,993.290197,3.58876469545066
1,868.6818,516.7075,993.306213,3.57739394530654
1,873.1679,523.8073,993.326201,3.56218707747757
1,878.2158,530.6921,993.338199,3.56835196726024
1,882.5529,539.0056,993.356202,3.59522108919919
1,887.1255,546.0652,993.372235,3.58213461004198
1,891.6251,555.1464,993.388201,3.5642555449158
1,893.1771,559.2998,993.404204,3.56073724105954
1,891.5754,560.5429,993.424219,3.53504857048392
1,890.688,561.335,993.436221,3.54551407508552
1,890.1529,561.8784,993.452258,3.57344327494502
1,889.778,560.3953,993.468206,3.58694745227695
1,889.0611,559.3715,993.484216,3.62301710993052
1,888.5833,557.7931,993.50022,3.62462922930717
1,888.3197,557.8899,993.516213,3.60818463377655
1,888.0466,556.0424,993.534209,3.61690321005881
1,887.6804,555.3588,993.55021,3.61361517570913
1,887.2867,554.9195,993.566211,3.63261066377163
1,886.4737,554.6807,993.582211,3.63467610441148
1,885.5577,555.1459,993.598211,3.62801924347878
1,884.9857,555.5036,993.616228,3.61698563210666
1,883.946,555.1365,993.630213,3.59725253656507
1,883.4484,555.4487,993.64623,3.59672959893942
1,882.6778,554.1431,993.664228,3.58523149043322
1,882.5259,553.7847,993.680233,3.58853116631508
1,882.8925,552.735,993.694227,3.58379725366831
1,883.286,552.4375,993.712217,3.5878699272871
1,884.0291,550.6367,993.728217,3.60159832052886
1,883.8503,550.5138,993.744236,3.58059071004391
1,884.0151,550.3333,993.760222,3.59415472485125
1,883.5495,551.3266,993.778219,3.59068135730922
1,884.7686,552.6696,993.792238,3.60234873369336
1,884.0753,553.8824,993.810227,3.59026109799743
1,885.9348,558.2745,993.828222,3.59307345934212
1,885.3192,561.6657,993.84224,3.59563552774489
1,886.3816,566.4556,993.856225,3.59421037137508
1,886.0389,570.4809,993.878226,3.59464855864644
1,887.05,574.0348,993.89024,3.58602218329906
1,886.9884,577.6094,993.908237,3.57096968218684
1,886.0522,579.1666,993.926244,3.55896609835327
1,884.4237,580.36,993.940228,3.5649323835969
1,883.9164,580.7548,993.954239,3.57837229967117
1,883.924,584.3656,993.978262,3.58026288449764
1,885.7119,566.02,993.98823,3.59835638664663
1,887.7526,542.4379,994.006252,3.57607682235539
1,896.8138,492.5641,994.026231,3.55277885682881
1,901.2833,442.7174,994.036261,3.5548061132431
1,913.0686,386.8546,994.052242,3.55597399175167
1,918.7509,341.5901,994.074257,3.54600604623556
1,928.3498,294.7835,994.084247,3.54102905839682
1,933.2078,253.0584,994.100235,3.53535334579647
1,940.4106,220.479,994.122237,3.50676686502993
1,943.6907,210.9125,994.134252,3.48868290893734
1,947.2192,207.7155,994.150271,3.50239058025181
1,945.0117,210.6023,994.17025,3.5523131955415
1,947.3882,208.0393,994.184247,3.55246034450829
1,944.2342,210.5682,994.200251,3.61769250594079
1,945.8192,208.8578,994.220241,3.593078115955
1,943.1407,212.6951,994.232251,3.58514371328056
1,944.5475,211.3091,994.248255,3.56576684862375
1,942.3364,214.8317,994.264245,3.54973273351789
1,944.4425,212.3526,994.282273,3.52832465432584
1,943.7966,214.2339,994.296246,3.52655118331313
1,945.2829,212.6305,994.312247,3.52205755189061
1,944.0495,215.4607,994.32825,3.50741297006607
1,944.0716,216.2159,994.344246,3.46062728203833
1,942.9673,219.1096,994.362257,3.43674863688648
1,941.9215,221.3273,994.380247,3.42208961956203
1,940.4478,225.0782,994.392248,3.39815928600729
1,940.7513,225.2259,994.410268,3.40330577455461
1,939.8601,228.2343,994.428251,3.39052779600024
1,942.3986,225.8109,994.442259,3.37297609075904
1,943.8501,227.2663,994.458251,3.35716805420816
1,945.3756,226.451,994.476254,3.3586157951504
1,946.3113,226.6015,994.490253,3.35174729116261
1,947.5309,224.5913,994.506252,3.35237663239241
1,948.5051,224.5384,994.528284,3.36355390027165
1,947.6041,226.6306,994.538254,3.35817434825003
1,946.1791,230.0844,994.556255,3.34946415387094
1,946.6025,228.5644,994.576265,3.35140200331807
1,946.496,229.2803,994.588256,3.36488615721464
1,946.2646,227.7879,994.602269,3.35203297436237
1,945.902,229.1517,994.628259,3.38109699077904
1,945.947,228.5675,994.636257,3.40108736418188
1,945.261,230.0863,994.652271,3.37890419177711
1,946.1359,228.5543,994.672303,3.41096497140825
1,944.7493,230.0881,994.68629,3.4048764500767
1,945.876,226.1068,994.702271,3.40320752002299
1,944.3442,228.4438,994.724279,3.38829238899052
1,945.7919,225.1989,994.734281,3.41037986800075
1,945.8348,227.888,994.750269,3.39882564730942
1,946.3792,223.7889,994.768283,3.43677029013634
1,946.6971,225.6317,994.782267,3.46491392701864
1,946.7248,223.4149,994.798265,3.47606022842228
1,947.3635,225.5461,994.816288,3.47784906625748
1,948.6562,223.9827,994.832286,3.47643112763762
1,949.4716,225.0302,994.848282,3.48034384660423
1,950.6674,222.2316,994.864291,3.49242426455021
1,950.5853,221.6748,994.880271,3.50480689667165
1,950.9098,219.3468,994.89627,3.51212196983397
1,950.4697,220.1239,994.912299,3.51672363467515
1,949.95,217.8273,994.930272,3.53679549880326
1,948.7059,218.3311,994.944294,3.54879512451589
1,947.6227,216.0057,994.960273,3.57462535612285
1,945.8985,216.2732,994.980281,3.57292057015002
1,944.382,214.6068,994.992296,3.57177876867354
1,942.8771,215.4705,995.010276,3.57089936733246
1,941.6898,215.5107,995.028277,3.55750531889498
1,939.679,216.9859,995.042278,3.60068213194609
1,939.8048,215.975,995.05829,3.61207546666265
1,937.8057,218.2107,995.078281,3.63594270311296
1,939.0237,216.3703,995.090279,3.66358296014369
1,938.4846,218.7383,995.10628,3.64978262223303
1,939.1452,217.0578,995.126308,3.66440741345286
1,939.2064,218.0123,995.140281,3.66271822713315
1,939.2125,216.5837,995.154283,3.65615193732083
1,939.8568,216.7905,995.180285,3.63048329018056
1,940.0208,216.9511,995.188295,3.62521479837596
1,939.1231,218.4077,995.204285,3.62347275950015
1,939.0453,218.8055,995.224287,3.61163984052837
1,938.0901,220.3949,995.238309,3.61084914766252
1,938.2925,220.4794,995.252299,3.60225676558912
1,937.9,220.9864,995.274289,3.60299600288272
1,938.1405,221.0367,995.286302,3.60106094740331
