Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,875.4957,275.5086,960.469367,3.76963033340871
1,881.155,272.6288,960.485393,3.76344844698906
1,882.4419,272.741,960.499386,3.76405986025929
1,882.382,274.2828,960.517389,3.75477643683553
1,881.9614,275.136,960.533368,3.73140699230134
1,881.9374,275.9392,960.54737,3.72952246107161
1,881.7096,276.6862,960.565371,3.7365322932601
1,881.1757,277.3877,960.581396,3.73188126832247
1,880.701,278.0026,960.59739,3.75867774710059
1,880.4371,277.8249,960.613407,3.76358977518976
1,879.8966,277.869,960.629373,3.72411496937275
1,879.6225,277.7124,960.645387,3.72615968808532
1,879.3004,278.2735,960.663391,3.69312288239598
1,880.7581,278.8519,960.681376,3.70283215306699
1,882.3633,279.641,960.695378,3.70058859698474
1,886.8967,279.4536,960.711394,3.70257161557674
1,891.137,278.969,960.729383,3.69616551324725
1,896.7509,278.1671,960.743379,3.68454284034669
1,902.2953,276.9522,960.759394,3.67519236169755
1,906.8227,280.3095,960.779383,3.70765989646316
1,910.0689,285.4097,960.7914,3.68232093751431
1,908.4775,301.6046,960.807395,3.68301826529205
1,903.4991,321.4915,960.832393,3.69971711188555
1,896.4163,347.9489,960.840385,3.69682931341231
1,886.7769,376.6389,960.856386,3.68425343185663
1,877.3351,406.5992,960.876389,3.68852191604674
1,867.3765,436.7781,960.888425,3.68207693099976
1,858.4407,461.8264,960.904388,3.68974101729691
1,851.755,478.6589,960.92739,3.72238829731941
1,847.6478,486.9456,960.93739,3.71392304077744
1,846.7719,487.6779,960.953422,3.71320848353207
1,846.7476,487.0555,960.975393,3.72449355199933
1,846.3932,486.4989,960.987391,3.74544830992818
1,844.9344,485.3578,961.003392,3.81439574994147
1,840.7576,482.8746,961.023396,3.79932438954711
1,836.2985,480.8917,961.03541,3.79486125893891
1,828.4033,478.128,961.051405,3.76390921883285
1,821.293,476.4193,961.071933,3.77049623057246
1,813.7117,474.8637,961.085415,3.76673950813711
1,805.8848,473.1193,961.099398,3.76156228594482
1,798.2783,471.318,961.117417,3.76367359422147
1,792.4639,469.8982,961.133401,3.75182088464499
1,790.9244,470.2941,961.147401,3.7122864741832
1,790.9443,471.0847,961.163418,3.70556302368641
1,790.137,471.1767,961.181402,3.67867574095726
1,790.0078,470.9879,961.197402,3.66321648471057
1,790.0333,470.9167,961.213416,3.6516753025353
1,790.0181,470.8459,961.231406,3.65120312198997
1,790.165,470.7262,961.245405,3.66766005754471
1,790.1852,470.5196,961.261426,3.67460353299975
1,790.181,469.7388,961.279409,3.68931284174323
1,790.1984,468.8968,961.293409,3.67401214316487
1,790.2878,467.9194,961.30941,3.65800992585719
1,790.6986,467.2881,961.327436,3.63020598888397
1,791.057,467.0946,961.34341,3.62858851440251
1,791.7543,467.1637,961.359439,3.61467734910548
1,792.4958,467.7047,961.377421,3.59068787656724
1,793.5663,468.4295,961.391414,3.58049478381872
1,795.0989,469.4814,961.407413,3.58976004645228
1,796.7999,470.5773,961.425416,3.5840580239892
1,798.4757,471.4495,961.439415,3.58341517858207
1,799.7761,472.1724,961.455416,3.59337637200952
1,800.9914,472.741,961.475418,3.57715389691293
1,806.6894,472.9923,961.489437,3.58396419323981
1,812.4197,472.4353,961.505419,3.60957277007401
1,822.6456,472.8152,961.52542,3.57876624912024
1,832.6092,472.4417,961.539448,3.58313019387424
1,842.7653,473.1531,961.555422,3.58138466253877
1,852.601,473.9697,961.573443,3.58415418304503
1,862.5753,474.7605,961.587446,3.60361230559647
1,872.3907,474.9913,961.601449,3.60019155777991
1,877.3948,474.8947,961.621432,3.57936392538249
1,877.3401,475.5618,961.635425,3.56374215334654
1,876.6998,475.8223,961.651426,3.54794808663428
1,876.0947,474.981,961.669442,3.54099413380027
1,875.7356,473.9064,961.685443,3.53510747663677
1,875.3329,472.5612,961.699432,3.52400937117636
1,874.9005,471.301,961.717443,3.51925729773939
1,874.6675,470.3428,961.73343,3.5205667372793
1,874.4401,469.9135,961.74946,3.53277497924864
1,874.4309,469.6556,961.765431,3.54178133420646
1,874.7158,469.5651,961.783444,3.53334890678525
1,874.8868,469.85,961.79745,3.52363917045295
1,875.0483,470.3634,961.81344,3.51147376932204
1,875.079,471.112,961.829436,3.51447751745582
1,874.9781,472.0448,961.845475,3.505491418764
1,875.0271,472.6999,961.861448,3.51145886816084
1,875.0004,473.2854,961.879438,3.50337848067284
1,875.2479,473.444,961.895438,3.50859854370356
1,875.9932,470.7518,961.911444,3.54706100188196
1,876.3255,468.4901,961.929443,3.52211506105959
1,879.0979,453.9044,961.945458,3.54287098161876
1,880.6053,440.1495,961.959455,3.5672823432833
1,884.3105,417.3358,961.975443,3.5534012131393
1,886.7889,394.7561,961.993444,3.56596754863858
1,889.6645,372.6349,962.007446,3.56550212018192
1,891.9194,350.6999,962.027466,3.53096076287329
1,893.9329,331.7039,962.041447,3.5476943012327
1,896.0488,315.164,962.057446,3.50374355912209
1,897.2531,306.1616,962.073459,3.50247556343675
1,897.3664,306.5749,962.09145,3.47941229119897
1,900.0338,302.7859,962.105478,3.50065855309367
1,901.4626,300.1741,962.125466,3.51070193573833
1,905.9667,293.9226,962.137462,3.48701886832714
1,909.3323,288.4956,962.15545,3.49955051206052
1,913.2573,282.6983,962.173453,3.49106639623642
1,917.1227,276.028,962.187454,3.46580939367414
1,920.6956,269.8989,962.203455,3.46898892894387
1,923.9847,264.4189,962.221456,3.45670501701534
1,925.1854,261.7688,962.235491,3.4365183673799
1,925.4492,261.0942,962.251456,3.44380969181657
1,926.1298,259.8491,962.271476,3.41833685524762
1,926.455,259.223,962.285458,3.42731806449592
1,926.717,259.0416,962.301472,3.42878559604287
1,927.0718,259.1231,962.319464,3.39558417908847
1,927.5087,259.1768,962.33346,3.40092577971518
1,927.6581,259.8103,962.349475,3.39082349091768
1,927.8216,260.1315,962.365464,3.38602834381163
1,927.7897,261.2374,962.381463,3.37341194972396
1,927.7812,262.1974,962.397464,3.36534436792135
1,927.7726,263.4193,962.413481,3.34024778567255
1,927.6,264.695,962.43148,3.33092408254743
1,927.363,265.0809,962.447466,3.32192284986377
1,927.0576,265.4417,962.463469,3.30088869668543
1,926.685,265.4864,962.477489,3.30243795178831
1,926.219,265.7729,962.495469,3.29339248128235
1,925.6141,266.0309,962.511469,3.30143258906901
1,924.8437,266.2144,962.527471,3.30291595309973
1,924.2545,266.1465,962.543474,3.29093472100794
1,923.9725,265.9362,962.559492,3.29317222349346
1,923.9047,266.2361,962.577491,3.27782845124602
1,924.0888,266.646,962.593507,3.29028349369764
1,924.3314,266.8289,962.609493,3.33129754289985
1,924.7726,266.5945,962.625485,3.31535539589822
1,925.3922,265.7795,962.641482,3.32070188596845
1,926.0907,264.7301,962.657476,3.30237904563546
1,926.6683,263.8326,962.675491,3.29593848437071
1,926.278,262.4311,962.689481,3.37293045595288
1,920.1263,262.7719,962.705497,3.33931366913021
1,912.5081,261.5009,962.725482,3.37451440282166
1,898.1777,262.3929,962.739501,3.34452814422548
1,884.062,263.3574,962.755489,3.35955200716853
1,868.2527,264.6696,962.773501,3.34165710955858
1,853.3075,266.6787,962.787484,3.33080487325788
1,837.8282,268.7935,962.803483,3.32083180546761
1,823.0178,271.1106,962.823486,3.32258106209338
1,814.6084,272.1983,962.83551,3.32006346434355
1,812.6918,272.5649,962.851501,3.30957816913724
1,812.5978,273.9733,962.869488,3.29867005348206
1,817.8729,274.6665,962.8835,3.31230298615992
1,823.7755,274.2928,962.901489,3.30028310418129
1,837.4709,272.4778,962.919542,3.30137414857745
1,851.6135,271.6329,962.933505,3.31358425319195
1,868.2637,271.0964,962.951493,3.25566856190562
1,883.7637,271.799,962.969546,3.28622106462717
1,898.6332,273.1831,962.981505,3.29295522533357
1,914.0001,274.6024,962.997494,3.28869209624827
1,922.1612,275.8669,963.013503,3.27996187843382
1,926.0357,278.1309,963.031496,3.27339256182313
1,924.6823,281.5581,963.047499,3.24118579737842
1,923.8823,284.1438,963.063499,3.23813059367239
1,922.5168,284.865,963.079503,3.23389586992562
1,921.8505,283.9821,963.097526,3.22961178608239
1,921.8771,283.9268,963.111502,3.25390696525574
1,923.0953,283.2007,963.1275,3.27359279617667
1,923.9282,282.233,963.145516,3.26986471191049
1,925.5833,280.9714,963.159517,3.22329578921199
1,927.4692,279.1996,963.177522,3.19776078686118
1,929.341,277.8405,963.19352,3.17592779174447
1,930.4899,277.1178,963.209518,3.19439102895558
1,931.4175,276.6871,963.227506,3.21107637137175
1,933.0861,276.5814,963.241507,3.2136479858309
1,934.5782,276.7079,963.257508,3.2522426918149
1,934.6639,278.0366,963.275519,3.25745763257146
1,934.6702,279.4563,963.289528,3.25999897904694
1,932.1713,282.5197,963.305524,3.30253434367478
1,924.8195,289.0432,963.325526,3.28777590766549
1,913.0291,300.655,963.339537,3.31854354590178
1,895.5572,316.8307,963.357516,3.34952003322542
1,875.1469,338.926,963.373526,3.37597215548158
1,853.2242,363.7195,963.387526,3.37798101827502
1,830.7607,390.6131,963.403542,3.37851163931191
1,807.6106,418.6102,963.423517,3.38302901946008
1,787.3573,444.4129,963.435528,3.35544627159834
1,773.9876,464.1938,963.453518,3.37688345462084
1,767.9265,476.2237,963.471553,3.38290305808187
1,764.9337,483.2558,963.485537,3.36540909484029
1,763.8689,486.1388,963.50152,3.36576299741864
1,763.8157,485.3462,963.519545,3.34670557640493
1,763.3904,483.8237,963.533538,3.3576947171241
1,762.8633,482.8093,963.549535,3.36646917276084
1,762.373,481.4457,963.569541,3.38720576837659
1,761.8702,479.347,963.581524,3.4162225201726
1,760.8419,477.1768,963.599536,3.41911124996841
1,759.5396,475.1523,963.615526,3.40377283282578
1,759.458,472.9226,963.629526,3.40842292644084
1,759.1048,471.8354,963.647529,3.41093423776329
1,761.9415,470.6541,963.66553,3.38275893591344
1,763.8738,470.1953,963.67953,3.33268288522959
1,767.9411,470.2511,963.695566,3.28448670916259
1,771.697,470.7874,963.711532,3.30593669787049
1,776.0245,471.9414,963.727531,3.31232300959527
1,780.7779,473.0815,963.743549,3.32054635509849
1,784.4825,473.4821,963.761534,3.33070033229887
1,786.9922,472.7905,963.777537,3.3239193726331
1,787.8183,471.6518,963.793544,3.31029086373746
1,787.7346,470.0674,963.809537,3.3267573453486
1,788.0233,468.7604,963.825556,3.36287566460669
1,788.4229,467.173,963.841537,3.38618806563318
1,788.9364,465.9613,963.857549,3.41301131993532
1,790.0146,465.0328,963.875556,3.42974928207695
1,791.7901,464.3953,963.891539,3.37416306138039
1,793.472,464.2198,963.907559,3.3738820347935
1,795.4264,464.6182,963.925542,3.36269452236593
1,797.3249,465.4116,963.939547,3.36473667994142
1,799.223,466.3533,963.955544,3.37137118913233
1,801.1008,467.3465,963.973562,3.33998911082745
1,802.3038,468.034,963.987563,3.33046005107462
1,803.0385,468.5401,964.005545,3.34518146701157
1,803.1132,468.8723,964.023564,3.34734469652176
1,803.2228,468.9217,964.035546,3.37954331189394
1,807.5701,469.519,964.053567,3.39730153791606
1,812.8087,468.689,964.071566,3.38671915233135
1,822.1638,469.3832,964.085568,3.39813064783812
1,832.163,468.9116,964.101551,3.3924076706171
1,842.1521,469.5613,964.122589,3.36970947682858
1,852.219,470.0239,964.134565,3.37515235878527
1,862.4447,470.7407,964.150574,3.36241931654513
1,872.223,471.4504,964.166558,3.36613017134368
1,877.2319,471.7017,964.182581,3.38049395941198
1,877.4998,472.24,964.198554,3.38714965619147
1,877.3605,472.8227,964.21656,3.37974540889263
1,877.3931,472.4544,964.230558,3.3760501537472
1,877.3539,471.9767,964.246575,3.37836984544992
1,877.08,471.4165,964.264561,3.37801175191998
1,876.8147,470.4219,964.28056,3.37041495367885
1,876.603,469.5375,964.296578,3.36417439393699
1,876.3744,468.878,964.313564,3.3662673085928
1,876.1838,468.5053,964.330562,3.36724636144936
1,875.8744,468.6674,964.344577,3.37891071103513
1,875.5065,468.8484,964.360593,3.37343756109476
1,876.1793,467.329,964.376564,3.38277267292142
1,876.4451,464.9873,964.394587,3.3355331979692
1,881.1443,451.8978,964.410592,3.32515779882669
1,884.759,439.6062,964.429585,3.29030212014914
1,892.0714,416.922,964.443569,3.26796155422926
1,898.3804,396.5542,964.461569,3.30087286420166
1,905.1943,374.2,964.477587,3.31377191469073
1,911.8024,352.1568,964.491598,3.3486767206341
1,917.8209,331.8695,964.507573,3.36493435315788
1,923.5431,313.8996,964.527573,3.33881820552051
1,926.4084,304.9566,964.539573,3.33739747293293
1,926.8585,302.7508,964.555585,3.33384145051241
1,927.6114,300.998,964.575575,3.32579296082258
1,928.5283,299.6281,964.587592,3.33170569501817
1,929.7863,297.6032,964.603576,3.32249887287617
1,930.8216,296.5001,964.625578,3.29457758925855
1,931.1586,296.1053,964.635578,3.28151159919798
1,932.0089,295.6425,964.653579,3.27003677375615
1,932.6508,293.6272,964.671604,3.28485388308764
1,934.1227,291.9578,964.685579,3.30599304288626
1,935.4006,288.1112,964.701581,3.30043979920447
1,937.0034,285.5428,964.719586,3.33645055070519
1,937.7946,281.9341,964.73359,3.32358526065946
1,939.5866,279.3029,964.749596,3.32170980982482
1,941.5658,274.7129,964.767585,3.31157399341464
1,943.8707,272.2011,964.781585,3.24704730883241
1,944.0778,270.46,964.797586,3.23789473623037
1,944.5015,271.1831,964.817588,3.21300281211734
1,944.8047,271.5462,964.831656,3.19920782931149
1,945.7751,273.0022,964.847604,3.20578296668828
1,941.0492,276.0006,964.863615,3.19602270610631
1,935.1337,280.7627,964.879591,3.16722271963954
1,921.9995,284.3784,964.895592,3.21044051088393
1,908.1263,287.9669,964.913594,3.21896839886904
1,893.174,289.4103,964.929608,3.24356975033879
1,878.3268,289.3288,964.945594,3.23937833309174
1,862.4129,289.3559,964.961597,3.22286551818252
1,846.0631,289.4228,964.979608,3.15982708707452
1,835.4122,288.6208,964.993608,3.1403221655637
1,831.6428,286.3298,965.011599,3.11074894852936
1,830.4105,284.5955,965.029616,3.10893240384758
1,830.1993,285.7942,965.041599,3.12393787316978
1,829.8667,287.5022,965.057615,3.14243417233229
1,830.0201,288.6482,965.077632,3.15505103208125
1,835.2845,289.7598,965.091601,3.16502596251667
1,840.7516,289.5652,965.107615,3.17996297962964
1,854.2941,288.2721,965.125617,3.15853906795383
1,866.855,287.073,965.139619,3.15694091841578
1,882.949,286.078,965.157615,3.12085659243166
1,897.8018,286.565,965.177607,3.07375658303499
1,913.0638,287.0483,965.189626,3.06744989939034
1,927.918,287.7721,965.205607,3.06962244212627
1,937.6581,288.1952,965.227616,3.10406903736293
1,942.2319,288.7865,965.237623,3.12191061675549
1,943.6219,289.1523,965.253612,3.13111930154264
1,942.8017,288.7449,965.273645,3.126633586362
1,942.4253,288.1793,965.287633,3.11236269772053
1,941.7385,286.9926,965.301612,3.12875327654183
1,941.1632,285.7566,965.325614,3.13260825350881
1,940.4826,284.7316,965.33363,3.17950383760035
1,939.7141,284.0304,965.351616,3.19095770828426
1,938.9317,284.0341,965.369618,3.20326210930943
1,938.3954,284.0617,965.383624,3.20701720193028
1,938.1149,283.9948,965.399618,3.203907283023
1,935.5341,288.0624,965.421619,3.24432994239032
1,931.2039,294.2347,965.431638,3.23822977952659
1,920.7039,310.047,965.447621,3.29772080294788
1,908.2915,328.9606,965.465623,3.33655835129321
1,892.2047,353.5476,965.481634,3.33811575546861
1,875.7593,378.5843,965.495621,3.36644845083356
1,858.7893,404.6117,965.513638,3.36052593775094
1,841.5082,430.0637,965.52963,3.36797325871885
1,826.7297,451.3868,965.54564,3.37787624448538
1,816.457,465.4398,965.561642,3.38376988656819
1,812.1422,471.7904,965.577628,3.40873515233397
1,811.9224,472.243,965.593628,3.41786816716194
1,812.1338,471.3198,965.60964,3.41487838886678
1,811.98,470.9176,965.630628,3.39950039051473
1,811.8353,470.8446,965.642629,3.39932111091912
1,811.6692,470.774,965.660636,3.35089513100684
1,811.5,471.0209,965.676635,3.3727060072124
1,811.5712,471.5155,965.692632,3.34541755728424
1,811.9606,471.8074,965.706633,3.35660739801824
1,814.0836,470.3349,965.728644,3.39489872567356
1,818.7268,468.2331,965.740634,3.39270825497806
1,824.5717,462.7015,965.756651,3.45613551326096
1,832.6289,457.9189,965.77764,3.43269878067076
1,840.2074,451.3507,965.789637,3.46047920174897
1,847.4506,446.1796,965.803655,3.46489693038166
1,854.4426,441.0146,965.82764,3.45389056019485
1,860.8207,436.1646,965.837638,3.45170008949935
1,865.5302,433.5214,965.85364,3.43832606449723
1,866.4829,432.7355,965.874657,3.46415583044291
1,862.5485,434.5165,965.886641,3.43409599736333
1,857.6198,435.8877,965.902641,3.45344981178641
1,848.6455,435.6866,965.922655,3.48651688545942
1,839.6135,436.0756,965.934659,3.4974638838321
1,829.7408,434.5559,965.950645,3.49326501600444
1,820.7498,433.5953,965.96866,3.49212693981826
1,811.5826,432.0433,965.984659,3.45766777172685
1,802.8568,430.7378,966.000647,3.42758256010711
1,797.7939,428.9657,966.014652,3.44027276150882
1,796.9121,427.2794,966.032668,3.43903037719429
1,797.6017,427.584,966.046667,3.43894748948514
1,798.1563,428.4327,966.06468,3.43535048887134
1,798.2177,428.9604,966.082656,3.4380794968456
1,798.6237,430.1014,966.096663,3.41846654191613
1,798.9355,431.6253,966.112656,3.42440395615995
1,799.0425,433.0543,966.130654,3.45485471189022
1,799.0941,433.8417,966.144656,3.45862284302711
1,799.0165,434.4267,966.160656,3.47621575929224
1,798.8993,435.2938,966.178657,3.50293074734509
1,798.8678,437.3772,966.19269,3.50495427846909
1,798.5775,439.9303,966.208672,3.4987791441381
1,798.4966,443.6712,966.22667,3.47890285775065
1,798.1112,447.5222,966.242662,3.46138398163021
1,797.8654,452.0196,966.258662,3.47700365819037
1,797.5753,456.905,966.278671,3.49420192651451
1,797.3184,462.1695,966.290664,3.51468194276094
1,797.1722,466.9068,966.308681,3.52615653537214
1,796.9786,469.6986,966.328681,3.52147500962019
1,796.9888,471.2068,966.340676,3.48641746677458
1,797.2568,471.7423,966.356665,3.47869680263102
1,797.5538,472.0123,966.376701,3.47656221129
1,803.1695,472.2934,966.388676,3.49456467665732
1,808.4268,472.0165,966.406685,3.52385570295155
1,819.3287,472.9616,966.428788,3.51947825402021
1,829.741,472.6636,966.438679,3.4947597887367
1,840.2625,473.404,966.45467,3.48677393049002
1,850.5816,474.2868,966.474673,3.46387550234795
1,860.5126,475.1322,966.486698,3.48700629547238
1,870.2217,475.93,966.502685,3.51856206543744
1,874.6639,476.1761,966.522679,3.51330824196339
1,874.3922,476.8274,966.534675,3.54900490492582
1,874.4608,477.412,966.552677,3.54412570595741
1,874.1415,477.0279,966.570694,3.55117465369403
1,873.7993,477.1732,966.584678,3.5713124088943
1,873.3513,477.1177,966.600678,3.57236480340362
1,872.9845,476.8107,966.618681,3.56628792360425
1,872.4165,476.9331,966.63268,3.51740838959813
1,872.0169,476.8399,966.648692,3.50736849941313
1,871.3375,477.4189,966.6647,3.51104140281677
1,870.6614,478.0777,966.682682,3.52068478241563
1,870.1555,478.556,966.696683,3.51357995532453
1,869.7081,478.9969,966.712695,3.51265538483858
1,869.6978,479.1035,966.730685,3.50359990261495
1,869.675,479.499,966.746685,3.48665844649076
1,869.9722,479.5535,966.760686,3.52760241366923
1,870.51,479.3453,966.778715,3.53025854565203
1,871.088,478.9907,966.794689,3.50212352350354
1,871.6788,478.2388,966.810688,3.52711579762399
1,870.8512,478.1007,966.828689,3.49688366986811
1,866.4772,476.9167,966.842708,3.52836027741432
1,859.3575,476.1637,966.860691,3.58167383819819
1,850.08,474.7989,966.876692,3.59789910726249
1,839.0059,473.239,966.892694,3.58395278453827
1,828.9884,472.1685,966.906693,3.58166079968214
1,818.4825,471.1399,966.926696,3.53220803663135
1,808.0499,470.0753,966.940715,3.54780070483685
1,798.9696,468.6861,966.956714,3.58010153286159
1,794.5339,467.8348,966.974732,3.54927056469023
1,794.6787,468.3796,966.988709,3.56147182174027
1,794.9709,469.0092,967.00471,3.54149471968412
1,794.5815,469.2918,967.024739,3.52451112121344
1,794.6595,469.5119,967.038701,3.53279639966786
1,794.8966,469.6367,967.052703,3.56668955646455
1,795.1351,469.8347,967.072718,3.55633581057191
1,795.4584,470.1089,967.086702,3.57095617800951
1,795.7404,470.426,967.102719,3.59476776793599
1,795.9489,470.7238,967.120741,3.59644438140094
1,796.0325,471.0889,967.134706,3.60875274054706
1,796.0354,471.3136,967.150707,3.61392786726356
1,796.0511,471.579,967.170725,3.58023447915912
1,796.0067,471.8701,967.18471,3.58029385097325
1,796.0262,471.9796,967.198709,3.57858696952462
1,795.7708,472.0644,967.218714,3.54244885966182
1,795.3788,471.9992,967.232727,3.55382869020104
1,794.9397,472.1494,967.248736,3.55662242509425
1,794.4398,472.2546,967.264723,3.55207547545433
1,794.2595,472.7095,967.280737,3.54063720442355
1,796.2211,469.7268,967.296732,3.56983439996839
1,797.5016,468.0298,967.312736,3.54738021269441
1,805.8392,454.9284,967.330716,3.5383861977607
1,812.3629,442.8674,967.346773,3.5401675850153
1,824.6238,423.9057,967.362726,3.51478182710707
1,835.2222,405.235,967.380789,3.46939545124769
1,846.3885,387.3723,967.396719,3.45828337594867
1,857.0172,369.2245,967.41072,3.4841257147491
1,865.5411,354.2319,967.428739,3.49260331131518
1,873.1276,340.6945,967.444724,3.52796143852174
1,876.9723,333.6009,967.458723,3.54594807140529
1,877.6536,333.8604,967.476758,3.49883385933936
1,883.1349,330.4633,967.492725,3.49978916347027
1,887.9911,325.2961,967.508745,3.47251538187265
1,899.4836,317.141,967.52673,3.45240836031735
1,909.2086,309.1775,967.541729,3.44549445435405
1,920.7363,302.0654,967.557726,3.42704332433641
1,931.1148,295.5846,967.575728,3.45393782481551
1,941.367,289.455,967.589729,3.45680513419211
1,951.6234,283.0447,967.60573,3.44893243163824
1,957.1795,279.0766,967.625744,3.43158072791994
1,958.6471,279.1408,967.637732,3.41072655282915
1,958.7896,279.8114,967.655731,3.38846538215876
1,957.9393,280.4363,967.673738,3.34600522182882
1,957.9778,280.647,967.687735,3.33980144932866
1,957.4684,281.0657,967.703751,3.34965833462775
1,956.6243,281.9174,967.72181,3.35781252942979
1,956.1561,282.3741,967.735736,3.41125531122088
1,955.8308,282.57,967.751779,3.41573427431285
1,955.9428,281.9717,967.771815,3.40039958246052
1,956.4185,280.9729,967.785739,3.37327737361193
1,956.7697,280.6445,967.801738,3.30558372661471
1,956.5587,280.5003,967.819741,3.30105680041015
1,956.8758,281.204,967.831742,3.31650255247951
1,956.3889,282.189,967.849743,3.31641850061715
1,956.2311,283.6461,967.865768,3.34303663112223
1,951.3066,291.5696,967.881743,3.37158632464707
1,944.6319,300.838,967.899745,3.34096094593406
1,929.7463,320.17,967.913769,3.33962123841047
1,912.8698,340.5786,967.929746,3.3231673296541
1,893.2841,364.4203,967.947748,3.3409558236599
1,872.853,389.3161,967.963809,3.36439441889524
1,851.3986,414.0656,967.979768,3.37420147843659
1,829.9549,438.9725,967.995749,3.40495142154396
1,813.2928,457.713,968.009784,3.3851764164865
1,802.7601,468.8558,968.027751,3.37741919793189
1,797.5718,474.3365,968.045751,3.37637378834188
1,797.068,473.8903,968.061751,3.38528770953417
1,797.1714,473.159,968.077769,3.40106408111751
1,796.9594,472.3796,968.093768,3.41516966000199
1,796.808,471.5354,968.107755,3.4263045527041
1,796.5512,470.81,968.127756,3.43162845820189
1,796.2747,470.0331,968.141756,3.43540729954839
1,796.0919,469.5165,968.157758,3.42447147704661
1,795.9322,469.2719,968.175775,3.43716493807733
1,795.9843,469.5423,968.18976,3.39317368343472
1,798.0897,469.9663,968.205801,3.39756859466434
1,801.4641,471.0081,968.225761,3.40749160386622
1,809.0699,471.4187,968.239762,3.40326107107103
1,817.471,472.1458,968.255773,3.42208356596529
1,827.6989,472.939,968.273783,3.40293720364571
1,837.6584,473.2032,968.287785,3.38068185374141
1,847.1298,473.9315,968.303769,3.38630913756788
1,856.579,474.3737,968.323784,3.35840950720012
1,864.0434,474.6322,968.335781,3.3660396002233
1,868.3442,474.9445,968.353768,3.38356336578727
1,869.5265,475.3865,968.371806,3.40808974578977
1,868.4862,476.5467,968.385768,3.45693132840097
1,867.8361,477.7003,968.401769,3.4807815682143
1,866.988,478.5017,968.443778,3.47383483313024
1,866.2751,479.6713,968.455777,3.44897178001702
1,865.9816,480.7505,968.461779,3.41263855807483
1,865.972,481.4091,968.467774,3.40707437135279
1,866.2897,481.8666,968.481775,3.41914733871818
1,866.8044,482.2602,968.499776,3.40981991030276
1,867.8519,482.5528,968.513779,3.44224576838315
1,869.0381,483.0587,968.529777,3.4318754915148
1,869.8889,483.5079,968.547792,3.40888602659106
1,870.4877,483.6349,968.561779,3.41995037160814
1,870.8196,483.8567,968.577796,3.42063209973276
1,871.0577,483.6193,968.595781,3.42747266404331
1,871.5536,483.0375,968.611783,3.43930791132152
1,871.9128,482.4674,968.629782,3.42973973602057
1,872.329,481.1776,968.643802,3.43480729497969
1,872.587,480.0909,968.661783,3.43087245710194
1,872.9108,478.3793,968.677809,3.44514450989664
1,873.4861,476.6937,968.693799,3.45546542666852
1,873.9969,475.5256,968.709805,3.42643889598548
1,874.6057,474.6156,968.725788,3.41921695508063
1,875.2429,474.3325,968.741798,3.39379883371294
1,875.7321,474.3013,968.757788,3.38670378550887
1,876.0862,474.2418,968.77782,3.40994098223746
1,876.3391,474.3343,968.7898,3.41572123579681
1,876.3703,474.0885,968.807791,3.43903084285557
1,876.4224,473.6965,968.825856,3.45811131410301
1,876.288,473.1032,968.837805,3.47520830109715
1,875.9245,472.3519,968.855816,3.48997418768704
1,875.4152,472.0314,968.87381,3.49300727248192
1,874.5878,471.9168,968.889813,3.49196721799672
1,873.5293,472.5817,968.903797,3.47018335014582
1,872.3674,473.5722,968.923809,3.46869952045381
1,871.525,474.5155,968.935796,3.45989991910756
1,870.9568,475.5378,968.953798,3.45599371939898
1,870.8094,475.9283,968.969816,3.47097241319716
1,870.815,476.3311,968.983802,3.46241192892194
