Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,676.0071,445.8761,533.1457,3.83653701283038
1,676.11,445.6047,533.159699,3.86715494096279
1,676.2154,445.5826,533.177735,3.88539582490921
1,684.6522,442.7766,533.193705,4.00600768625736
1,692.0199,442.2852,533.207721,4.03392594307661
1,715.9963,429.2802,533.227714,3.9465210866183
1,738.191,416.762,533.24371,3.92802804708481
1,769.147,396.1656,533.257724,3.93324275501072
1,797.51,375.4062,533.277708,3.95005370955914
1,827.1509,355.6884,533.291708,3.95898602437228
1,854.0645,337.5641,533.307725,3.97003022953868
1,873.8734,321.6456,533.325729,3.96875408478081
1,887.1579,306.3409,533.339712,3.99527268018574
1,895.2547,297.0443,533.355737,3.99201735854149
1,898.0795,295.6795,533.373739,3.99192667100579
1,899.4968,295.8993,533.387727,4.00217296555638
1,899.9266,295.0569,533.403732,3.96360282320529
1,900.6689,294.7314,533.421761,3.97441384848207
1,900.8703,294.8994,533.435713,3.96866351366043
1,901.2552,294.7802,533.453715,3.94902506377548
1,901.4429,295.455,533.469749,3.95073159597814
1,902.1682,293.4666,533.485735,3.92488832585514
1,901.763,292.4561,533.501718,3.91474401112646
1,902.4865,287.7603,533.519745,3.90221923589706
1,902.0503,283.1634,533.533719,3.90072504524142
1,902.4393,278.4249,533.549727,3.88969213236123
1,902.723,273.0222,533.56574,3.89357842504978
1,903.0469,267.3204,533.581722,3.87542287353426
1,903.3932,261.461,533.59774,3.87452612631023
1,902.9902,258.5036,533.613754,3.85706720408052
1,902.8664,257.8243,533.631741,3.85180825833231
1,902.9762,257.0295,533.647726,3.85148508939892
1,902.7179,256.889,533.661744,3.85370419826359
1,902.7671,256.7818,533.679726,3.85130336508155
1,902.6363,256.8611,533.69576,3.83576925378293
1,902.5211,256.9326,533.711747,3.84175893850625
1,902.4301,257.0196,533.729779,3.82900075055659
1,902.3777,256.9583,533.745732,3.82773659657687
1,902.2795,257.0179,533.759745,3.82845406420529
1,902.0005,257.0526,533.777732,3.79980239085853
1,901.8554,256.7284,533.791753,3.79576499108225
1,901.7784,256.3293,533.809763,3.78715374972671
1,901.6891,255.8181,533.827768,3.78816295415163
1,901.7133,255.2596,533.841753,3.80446156486869
1,901.4766,254.9506,533.857735,3.77672491595149
1,901.2531,254.5793,533.877769,3.7744864821434
1,901.1606,254.2108,533.889773,3.76411224715412
1,901.1105,253.7933,533.907742,3.7459748564288
1,901.2544,253.2479,533.925758,3.7657463690266
1,901.1889,252.7402,533.937741,3.7534135626629
1,901.1401,252.1606,533.955741,3.75796644948423
1,901.0089,251.6663,533.975762,3.75416805036366
1,900.8271,251.7401,533.98776,3.75988765154034
1,900.9123,251.6669,534.004779,3.76593240071088
1,901.0238,252.0591,534.022779,3.7570521235466
1,901.0593,252.6304,534.036761,3.74994077719748
1,901.0644,253.4254,534.052749,3.72194615192711
1,900.9008,254.6695,534.071777,3.72817448806018
1,900.612,255.9373,534.083748,3.74364654999226
1,900.4133,256.799,534.101764,3.7639292422682
1,900.0626,257.0686,534.119761,3.79168870858848
1,899.71,256.7791,534.133782,3.80141346249729
1,899.3176,256.1808,534.15175,3.78930778242648
1,898.9484,255.2037,534.165753,3.77964833751321
1,898.8694,253.9394,534.181772,3.76167567446828
1,898.8627,252.5335,534.197754,3.7492630071938
1,898.9945,250.9368,534.215786,3.75890010036528
1,899.2013,249.5295,534.231753,3.76966944895685
1,899.2969,248.3988,534.247779,3.77696915529668
1,899.2899,248.0341,534.263756,3.76413413323462
1,899.1895,248.1397,534.281785,3.74750839546323
1,898.834,248.9508,534.295759,3.73765407130122
1,898.3508,249.8534,534.311765,3.75143601559103
1,897.7651,250.8342,534.327759,3.75272310338914
1,897.1974,251.7427,534.34376,3.76324856188148
1,896.6413,252.6843,534.359761,3.75811557751149
1,896.2163,253.7631,534.377781,3.73085599858314
1,895.33,260.4883,534.393762,3.73983161989599
1,894.3718,269.5878,534.411764,3.73018952086568
1,893.3326,285.7201,534.425783,3.75232915394008
1,892.02,305.2477,534.441765,3.76396300271153
1,891.2772,326.8285,534.457806,3.77633911557496
1,890.5895,349.3196,534.477766,3.79072525538504
1,889.9379,373.4037,534.489787,3.77807288896292
1,889.2276,398.5208,534.509768,3.76835477072746
1,888.9561,416.3741,534.52577,3.76564706675708
1,889.3575,422.8246,534.539787,3.76793835312128
1,889.6191,424.3401,534.555773,3.77039925660938
1,889.5118,425.0448,534.573818,3.78571555484086
1,889.6075,425.6604,534.587793,3.80221311934292
1,889.7108,425.7981,534.603793,3.79505765158683
1,889.7711,425.4379,534.623818,3.79891193006188
1,889.8911,424.7167,534.635793,3.81590775214136
1,890.1448,423.9145,534.653778,3.82669060491025
1,890.5062,423.0771,534.671804,3.83340299595147
1,890.8783,422.2592,534.685777,3.82474309299141
1,891.1575,421.7362,534.7018,3.81860218476504
1,891.1484,421.5408,534.721815,3.80654109176248
1,889.4149,423.0362,534.73578,3.75591299962252
1,887.4544,430.7085,534.751798,3.77003254834563
1,882.0107,439.68,534.770798,3.78334475681186
1,877.7748,456.0609,534.782798,3.78750218078494
1,870.9153,472.216,534.7988,3.82175482809544
1,865.0112,490.2158,534.814794,3.83820733986795
1,858.2644,508.5499,534.831803,3.83125431835651
1,851.0827,527.6679,534.847801,3.84584814310074
1,845.7418,545.843,534.865788,3.8509638980031
1,842.6467,555.1462,534.881805,3.85913706850261
1,842.1254,557.4058,534.89579,3.86023626197129
1,842.3361,558.6356,534.913791,3.8674941752106
1,842.2972,558.8169,534.92979,3.89889755751938
1,844.9814,559.4577,534.943808,3.90243146102875
1,847.7911,559.4214,534.961793,3.9405575953424
1,852.8701,559.578,534.980814,3.92806949093938
1,857.2634,559.7527,534.994811,3.89446597546339
1,862.0308,560.1499,535.010795,3.91863915137947
1,866.4545,560.7898,535.028795,3.90583521220833
1,870.6595,561.5089,535.040814,3.91883449628949
1,873.9971,562.5086,535.058797,3.96422750782222
1,875.0613,563.3395,535.080815,3.96142934914678
1,874.7682,564.0722,535.090814,3.93101561348885
1,874.7452,564.4823,535.106825,3.92471405211836
1,874.1094,563.9741,535.126829,3.93492646981031
1,874.5143,563.4515,535.138828,3.9412674959749
1,874.7601,562.058,535.15482,3.9784936234355
1,876.064,560.8446,535.179826,3.97803401574492
1,877.2975,559.4572,535.187822,3.98786726873368
1,878.495,558.0488,535.205818,3.99848585948348
1,879.7622,556.6935,535.223805,4.0012450190261
1,880.631,555.3856,535.237829,4.01385186705738
1,880.1737,555.585,535.253825,3.9909603074193
1,879.2344,555.5138,535.27181,3.97826940752566
1,875.3018,555.4845,535.28582,3.99450585246086
1,873.3384,555.3264,535.301821,4.00638813152909
1,870.0753,554.4307,535.319812,4.0319396648556
1,867.9749,553.9808,535.335826,4.03011590242386
1,865.5764,553.7635,535.349811,4.04806097503752
1,865.4892,550.1209,535.367814,4.26210276782513
1,866.0148,547.9988,535.383814,4.08422108739614
1,869.262,526.8974,535.397814,4.22120559960604
1,870.5985,508.3435,535.417817,4.03775949962437
1,871.5872,474.9244,535.433816,4.0252823382616
1,870.8939,441.0385,535.449817,4.00776998139918
1,871.0203,406.6892,535.46583,4.01675456669182
1,871.0297,373.9572,535.48185,4.0279800305143
1,870.0278,344.2385,535.495819,4.04147547669709
1,868.1421,317.383,535.513825,4.03660198207945
1,867.3172,300.539,535.53182,4.03647753410041
1,866.7574,294.9387,535.545839,4.0548361139372
1,868.2643,291.7919,535.561843,4.013646626845
1,868.8417,291.3498,535.581857,3.97948233876377
1,870.0955,292.5032,535.593824,3.95250215660781
1,871.2048,292.7357,535.611848,3.93642741255462
1,873.8997,290.5822,535.629836,3.93906095996499
1,876.3402,286.6353,535.643844,3.9669037796557
1,880.8483,281.162,535.657839,3.93349083606154
1,885.0912,275.0011,535.679842,3.95696784835309
1,889.4308,269.7444,535.691829,3.91937198583037
1,892.631,263.4424,535.707829,3.91449988819659
1,896.1692,256.3021,535.727834,3.89971642289311
1,899.2084,250.7906,535.739848,3.88310733251274
1,900.4271,248.993,535.75585,3.88829479925334
1,900.6135,249.8651,535.775837,3.8584666326642
1,900.7499,250.4858,535.789834,3.84337711147964
1,900.6169,250.6808,535.803853,3.82253096904606
1,900.7626,250.9539,535.825871,3.79932590294629
1,900.9452,251.2292,535.837858,3.81420890334994
1,901.1125,251.7132,535.853856,3.8121254183352
1,901.2756,252.4633,535.871886,3.80700617097318
1,901.4511,253.2608,535.885851,3.7998438347131
1,901.838,254.1358,535.901858,3.77835670951754
1,902.2921,254.7728,535.919843,3.77846020273864
1,902.89,255.0059,535.93586,3.77216353081167
1,903.3254,254.9602,535.95186,3.77802597358823
1,903.7643,254.6295,535.968845,3.77161905635148
1,904.1033,254.2245,535.984862,3.76522925216705
1,904.4151,253.7783,535.998892,3.76439187675714
1,904.8903,253.276,536.016902,3.76444356516004
1,905.2571,252.9281,536.032869,3.77730920445174
1,905.7684,252.5477,536.046886,3.78145149443299
1,906.1731,252.2986,536.06287,3.82241932675242
1,906.4837,252.2193,536.080891,3.83182847872376
1,906.9709,251.872,536.096869,3.83883935865015
1,907.3692,251.3584,536.112869,3.85704729706049
1,907.861,250.567,536.131856,3.84350854437798
1,908.2186,249.673,536.14587,3.83649265859276
1,908.451,248.7444,536.161871,3.8420744240284
1,908.4786,248.1204,536.181855,3.83314723148942
1,908.1713,247.6527,536.193856,3.84119828231633
1,907.7615,247.5776,536.21188,3.84915480390191
1,907.0811,247.6958,536.229858,3.85343993548304
1,904.1487,251.4007,536.241875,3.88152163941413
1,899.6682,258.2131,536.257871,3.95135162398219
1,893.0139,271.1201,536.279894,3.98474745452404
1,883.3893,286.9828,536.291861,3.87065659742802
1,874.5844,306.9406,536.307896,3.86675528716296
1,863.4377,327.2105,536.32589,3.87722672894597
1,853.064,349.5684,536.341915,3.85566882323474
1,841.4904,372.423,536.355881,3.87134368065745
1,832.6757,391.8732,536.375924,3.86974599678069
1,828.7198,403.0888,536.387884,3.89313790947199
1,826.9625,406.9912,536.403879,4.05352190136909
1,826.4752,407.317,536.423873,3.90932243317366
1,826.6432,407.8443,536.437884,3.89579613693058
1,826.1857,407.7032,536.453869,3.91465262509882
1,826.5799,408.1862,536.473875,3.88792576268315
1,826.403,408.6432,536.485871,3.89337260276079
1,826.4663,409.3799,536.501956,3.89481009915471
1,826.3769,410.2561,536.521878,3.91334306914359
1,826.2172,411.1272,536.535873,3.90696979593486
1,826.2388,411.8096,536.549874,3.90922045335174
1,826.4913,412.4553,536.567877,3.90052411239594
1,826.684,413.7172,536.584876,3.84979427326471
1,825.5012,422.5882,536.598876,3.85480152908713
1,823.3638,432.5155,536.618877,3.83672188036144
1,820.8049,450.9586,536.632877,3.83959303144366
1,817.0864,469.9009,536.648897,3.85875359643251
1,814.1655,490.053,536.664891,3.85112571530044
1,810.5058,510.4283,536.680963,3.88448406010866
1,806.7259,531.5702,536.69688,3.88483353890479
1,802.9973,552.4953,536.712882,3.76249453984201
1,801.0792,563.1444,536.730883,3.88649688102305
1,801.2208,565.6115,536.746884,3.8734064437449
1,809.0847,577.3883,536.762901,3.84542578831315
1,815.2529,592.5091,536.784887,3.80264420527965
1,835.1408,624.8707,536.796885,3.79432737827301
1,853.3388,661.9383,536.810887,3.83650371804833
1,879.4287,706.2314,536.828889,3.87530005536973
-1,NaN,NaN,536.844888,3.87561938259751
-1,NaN,NaN,536.860888,3.90346872154623
-1,NaN,NaN,536.87889,4.14229137822986
-1,NaN,NaN,536.892891,3.88303061481565
-1,NaN,NaN,536.908892,4.06233640387654
-1,NaN,NaN,536.928894,3.84197046514601
-1,NaN,NaN,536.940894,3.86349647305906
-1,NaN,NaN,536.956893,4.11804672330618
-1,NaN,NaN,536.974931,3.93818807788193
-1,NaN,NaN,536.988896,4.2935530655086
-1,NaN,NaN,537.004912,4.01684618555009
-1,NaN,NaN,537.022963,4.351990763098
-1,NaN,NaN,537.038901,4.06477448996156
-1,NaN,NaN,537.052917,4.07539133448154
-1,NaN,NaN,537.070901,4.03305282816291
-1,NaN,NaN,537.08691,4.03089600149542
-1,NaN,NaN,537.102902,3.995350911282
-1,NaN,NaN,537.122916,3.99209489114583
-1,NaN,NaN,537.136922,4.04919649008662
-1,NaN,NaN,537.152923,4.05624601989985
-1,NaN,NaN,537.166925,4.07380587421358
-1,NaN,NaN,537.184907,4.08641819376498
-1,NaN,NaN,537.200924,4.04398120008409
-1,NaN,NaN,537.214927,-1
-1,NaN,NaN,537.228919,-1
-1,NaN,NaN,537.244908,-1
-1,NaN,NaN,537.262908,-1
-1,NaN,NaN,537.27893,-1
-1,NaN,NaN,537.296925,3.80856171250343
-1,NaN,NaN,537.314931,4.37837233766913
1,903.6715,699.7911,537.336914,4.14576870389283
-1,NaN,NaN,537.342915,-1
1,887.6389,627.3069,537.362932,4.22515952959657
-1,NaN,NaN,537.374915,-1
1,871.5754,562.0258,537.396929,4.33034729212523
-1,NaN,NaN,537.408916,-1
1,858.0154,492.8027,537.428917,4.34048054739833
1,843.4129,432.7133,537.444921,4.20183874666691
1,835.1213,371.0447,537.458939,4.54596010968089
1,831.0154,341.0955,537.478938,4.14261873811483
1,833.3576,327.513,537.492922,4.33149002492428
1,834.844,316.8484,537.508923,4.58358926698565
1,836.8178,306.0974,537.528941,4.34114062227309
-1,NaN,NaN,537.538955,-1
1,839.3406,293.884,537.556939,4.34715044684708
1,838.1689,286.0912,537.576965,4.179906565696
1,839.735,281.9177,537.590943,4.38710348680615
1,838.4722,278.0309,537.604946,4.23015700653195
1,840.4689,272.5979,537.624946,4.33198967948556
1,843.3709,267.4563,537.639931,4.27605025470257
1,847.6233,264.3768,537.653948,4.23722248524427
1,853.618,264.9141,537.673962,4.16218349710107
1,859.1861,265.7336,537.687931,4.15153289213777
1,867.0647,267.7446,537.70395,4.13504871539772
1,875.0819,269.3397,537.721946,4.11176960915327
1,882.1452,270.4183,537.735978,4.11077635362744
1,886.7242,272.6333,537.751971,4.12678439170122
1,887.1019,273.6911,537.767936,4.10076952539384
1,887.8856,272.3308,537.783956,4.1364764329046
1,889.1674,271.0421,537.799955,4.11220011301339
1,890.2126,269.0869,537.820019,4.09181066788733
1,891.2592,267.1329,537.831952,4.0979222394526
1,892.5586,265.1644,537.849941,4.08967374823987
1,894.2581,263.0599,537.865941,4.08583111129701
1,895.8345,261.356,537.881958,4.09734365530312
1,897.5139,259.7552,537.897943,4.08539338968694
1,898.9127,258.9746,537.913944,4.07879427075386
1,900.1018,258.5039,537.929943,4.08237264491618
1,901.2596,258.1664,537.947944,4.07460564747453
1,902.0813,258.0495,537.961963,4.06777602620423
1,902.6495,257.9836,537.979964,4.06005838885903
1,902.9663,258.1318,537.995948,4.04953397810459
1,903.1631,257.987,538.011947,4.05634287744761
1,903.3544,257.6587,538.027967,4.06766147352755
1,903.4989,257.2045,538.045951,4.06198692508042
1,903.527,256.6031,538.05995,4.05354576651007
1,903.6035,256.4683,538.079951,4.02533577289432
1,903.624,256.2414,538.09199,4.00193408131599
1,903.7423,255.9173,538.109971,4.01581660844386
1,903.9003,255.7975,538.127962,3.99172678589821
1,903.9041,255.663,538.139954,3.9885884616524
1,903.8127,256.0271,538.155987,3.97011847235262
1,903.6014,256.5424,538.176004,3.93960904330015
1,903.3463,257.0358,538.189975,3.94233304541558
1,903.2011,257.2192,538.205958,3.95678263157606
1,902.9431,257.3057,538.225976,3.93444008659571
1,902.8998,257.3131,538.23796,3.94244363997132
1,902.9178,257.167,538.25596,3.92258854117244
1,902.9996,257.167,538.274172,3.89319530222565
1,903.3528,256.7499,538.285973,3.89199971687049
1,903.6044,256.4634,538.303998,3.87839181348681
1,903.8772,256.2134,538.323982,3.86293476913124
1,904.1724,256.1402,538.335964,3.84429714176804
1,904.2094,256.4443,538.351984,3.83579230401665
1,904.3211,256.7124,538.367971,3.85015225037932
1,904.3167,257.2211,538.383966,3.84649517945945
1,904.2274,257.6822,538.401975,3.85087635368109
1,904.3969,257.6089,538.41797,3.86065465863794
1,904.5046,257.5486,538.431997,3.8461807416752
1,904.832,257.1106,538.44997,3.84304893668741
1,905.3292,256.1403,538.465998,3.8571204058826
1,905.7356,255.2387,538.481983,3.85224528145045
1,906.0158,254.3092,538.499979,3.86432383675128
1,906.2059,253.5074,538.513973,3.88931343331933
1,906.1384,252.956,538.529975,3.8996790535748
1,906.1614,252.6289,538.545992,3.89844283927232
1,906.1441,252.5907,538.561977,3.88694414868951
1,905.8913,252.8046,538.579979,3.8708841893822
1,905.7723,252.8615,538.595994,3.88159125577658
1,905.5878,252.8962,538.611985,3.89079214073718
1,905.7984,252.4258,538.627994,3.88250115793198
1,906.3165,251.8153,538.644,3.87662788853049
1,906.8826,251.4566,538.659981,3.86721570976079
1,907.6249,250.9629,538.678,3.85794194880873
1,908.1655,250.5124,538.692002,3.85893182829022
1,908.7672,249.6908,538.709984,3.86156910099089
1,909.1021,249.2042,538.728,3.85623029433191
1,909.274,249.4387,538.741986,3.84765584021807
1,909.3397,249.9552,538.757986,3.8717674324289
1,909.2031,250.9858,538.778004,3.8713930407539
1,909.2262,251.8453,538.790006,3.86386271566153
1,909.06,252.701,538.808014,3.87185264844447
1,909.0192,253.502,538.824002,3.86955833528191
1,909.2198,254.2607,538.840008,3.88031452894211
1,909.975,254.6923,538.855992,3.87196592055261
1,919.0845,261.6842,538.874012,3.85060918051749
1,927.944,269.235,538.88801,3.79883754067123
1,945.7255,284.9605,538.905993,3.77811922226101
1,962.4281,301.541,538.923012,3.79180675372481
1,980.3914,319.5988,538.937012,3.80554795265198
1,998.0901,338.1458,538.952997,3.858657553792
1,1015.66,357.6663,538.971018,3.8813065038994
1,1031.599,379.7017,538.984997,3.84245568420738
1,1031.462,395.1847,539.001011,3.91192326787859
1,1020.233,402.6665,539.019,3.93483531661332
1,1002.544,409.6476,539.033017,3.96051956340671
1,983.5043,415.2087,539.051018,4.00134664960206
1,965.5404,420.8157,539.065004,3.98286455310881
1,947.0274,426.1782,539.081002,3.97125922609121
1,928.5646,431.4562,539.097003,3.98645049426705
1,912.3143,434.7898,539.115006,3.96219559479505
1,905.0425,434.7683,539.131019,3.96668771281838
1,905.762,434.2505,539.147022,3.98539216257632
1,906.5807,434.2587,539.165009,3.96643823478371
1,906.7631,433.6739,539.181006,3.97442409303039
1,907.1567,433.0455,539.195025,3.96810716483742
1,905.8893,433.6279,539.213009,3.93586058635265
1,903.4368,436.2655,539.229027,3.93151771277189
1,898.1387,440.4249,539.245027,3.9381580427289
1,892.6412,446.9332,539.263012,3.9114587707445
1,885.4691,454.2327,539.281013,3.91635904088616
1,879.184,461.7852,539.293013,3.91846115235239
1,872.4304,470.3308,539.309014,3.92061506863683
1,865.5964,479.3826,539.329028,3.9421918336302
1,860.2944,487.2016,539.341015,3.93277418334037
1,857.7485,490.6326,539.357039,3.9460132829845
1,857.6125,491.7661,539.377017,3.95089690573514
1,857.7085,493.1297,539.391017,3.96572786848992
1,857.1025,494.0688,539.407049,3.96882183849812
1,856.9391,494.3121,539.427028,3.98988521192223
1,856.5577,494.5743,539.439038,3.9818772347644
1,856.0445,494.8786,539.455041,3.99198452942073
1,855.4662,495.2946,539.475055,4.03403351083398
1,860.9275,496.8546,539.487021,4.25869133323431
1,857.4355,497.9171,539.503024,4.10963478498161
1,886.6876,498.0125,539.523026,3.91735974699259
1,902.9693,495.2375,539.539085,4.08238871023059
-1,NaN,NaN,539.551044,-1
