Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,882.2604,511.2322,574.979787,4.48978925123811
1,881.3384,511.016,574.993808,4.53120330348611
1,881.2018,511.2669,575.007806,4.48478246107697
1,879.2562,511.7654,575.027789,4.47923596948385
1,879.5363,511.3803,575.041792,4.47918474674225
1,878.4884,512.2513,575.057802,4.46042325347662
1,878.4681,512.0479,575.075808,4.44710068404675
1,877.6746,511.8279,575.089792,4.4848807156086
1,876.8896,511.6443,575.105793,4.51348861679435
1,877.7439,511.6118,575.126793,4.53514186665416
-1,NaN,NaN,575.138815,0
1,879.5117,510.9516,575.154796,4.59474930539727
-1,NaN,NaN,575.174813,0
1,879.7178,511.7334,575.186796,4.5820027589798
-1,NaN,NaN,575.202797,0
1,881.2184,513.7241,575.225799,4.6190726570785
1,885.7209,520.6475,575.235819,4.56106243655086
1,888.7903,526.853,575.251801,4.52157529070973
-1,NaN,NaN,575.273805,0
1,896.8726,539.9711,575.283818,4.51316684484482
-1,NaN,NaN,575.299803,0
1,897.9911,541.6783,575.319827,4.51920786872506
-1,NaN,NaN,575.333805,0
1,898.7762,541.1968,575.349808,4.58202650770545
1,896.1357,536.41,575.368468,4.59735747426748
1,890.1645,525.6424,575.383806,4.61142044514418
-1,NaN,NaN,575.397808,0
1,888.4194,519.2645,575.41784,4.6132318675518
-1,NaN,NaN,575.42981,0
1,889.3015,518.3371,575.447831,4.60473587736487
-1,NaN,NaN,575.46183,0
1,890.0844,517.6496,575.479816,4.66126296669245
1,887.7975,518.6181,575.495813,4.71757119521499
1,880.4902,520.6475,575.511833,4.75595379248261
1,872.4496,522.6529,575.527833,4.69394773244858
1,858.5772,526.699,575.545828,4.64032450690866
1,846.7057,530.2097,575.561822,4.54269908368587
1,833.7899,534.343,575.579819,4.48310934007168
1,821.3899,538.7863,575.593817,4.4995192438364
1,809.3533,543.1179,575.607837,4.48815431445837
1,799.8514,546.332,575.625827,4.478526301682
1,797.3597,546.7937,575.641838,4.48440387845039
1,797.4525,546.8065,575.657853,4.46322048082948
1,796.8643,546.9473,575.675826,4.46262583136559
1,796.9669,546.812,575.68984,4.46136109530926
1,796.8378,546.8848,575.705855,4.49966732412577
1,796.8565,547.0377,575.723842,4.50790440663695
1,796.8339,547.3403,575.739844,4.49812272563577
1,796.6881,547.5366,575.755862,4.50687855482101
1,796.5013,547.63,575.775829,4.52858069911599
1,796.3403,547.7155,575.787827,4.5203366316855
1,796.1162,547.9562,575.803841,4.52551059424877
1,795.6596,548.4388,575.821847,4.51999623328447
1,795.0518,548.8079,575.835831,4.50734607875347
1,794.092,549.4718,575.85385,4.50786203145981
1,792.853,550.3834,575.871843,4.482411313802
1,791.8505,551.4512,575.885832,4.50489763170481
1,790.8821,552.8275,575.901833,4.47228318080306
1,790.0648,553.857,575.919856,4.4688475318253
1,789.4003,554.5153,575.933837,4.4552250765264
1,788.8294,554.78,575.94985,4.44532418623567
1,788.5494,554.647,575.967867,4.45571914315224
1,792.4437,550.3218,575.983838,4.49173338711262
1,796.3601,544.6511,575.997856,4.52918605878949
-1,NaN,NaN,576.017883,0
-1,NaN,NaN,576.029841,0
-1,NaN,NaN,576.045861,0
-1,NaN,NaN,576.061861,0
1,814.6476,502.8689,576.081845,4.58356551826
1,831.2166,463.9388,576.097844,4.59428690373898
-1,NaN,NaN,576.109862,0
1,846.7891,412.5838,576.129868,4.5408746227622
1,865.6476,366.8197,576.145845,4.40378440544009
1,885.4703,315.6953,576.161849,4.35442570596933
1,896.1833,288.354,576.177858,4.33399900794029
1,908.0779,249.67,576.193879,4.32104989886284
-1,NaN,NaN,576.207849,0
1,922.3971,216.6504,576.225868,4.36027674004436
1,924.4719,229.6264,576.241852,4.37164399772882
1,919.3787,250.2355,576.257852,4.33452799916267
1,918.9772,257.6788,576.275895,4.29856684058905
1,919.3419,263.2868,576.291857,4.30860184133053
1,919.8582,267.5968,576.307856,4.29023010656238
1,922.5912,264.0219,576.325871,4.35042660683393
1,921.5966,269.9614,576.341856,4.36973990872502
1,924.9296,263.5303,576.355878,4.36926120892167
-1,NaN,NaN,576.373857,0
1,930.2675,253.3389,576.387859,4.42757597193122
1,932.0713,246.6889,576.403859,4.35143429785967
1,931.6342,245.2655,576.423919,4.38969163224101
1,931.7361,245.4394,576.437864,4.34223050251603
1,933.1752,243.0918,576.45188,4.33509750291705
1,932.1794,247.9215,576.471944,4.32958081364632
1,934.2697,240.1601,576.485896,4.33698389679194
1,933.546,242.2855,576.501883,4.28880658000708
1,932.9689,237.3397,576.519927,4.24617296084762
1,933.8988,237.824,576.537867,4.21509332954884
1,933.0869,236.2745,576.549866,4.16186265647411
1,933.1884,236.9968,576.571897,4.14015166461468
1,933.968,233.4651,576.58387,4.13559330627322
1,935.1953,234.5348,576.599911,4.13467036560178
1,936.5914,233.1779,576.61588,4.14475565776229
1,936.4512,235.8562,576.631883,4.16165590286255
1,939.1391,232.1324,576.64789,4.19830530881882
1,940.9064,232.014,576.665873,4.17526997625828
1,941.4374,231.2235,576.679901,4.143918864429
1,941.8307,230.8349,576.697892,4.10965643823147
1,942.895,230.2881,576.713876,4.08280780538917
1,943.099,231.711,576.729894,4.07936098054051
1,942.7108,231.2496,576.745907,4.10326477140188
1,942.2303,233.3118,576.761878,4.10645361989737
1,942.6808,230.6708,576.777896,4.13346290588379
1,942.7422,230.6555,576.793882,4.09795762971044
1,943.5775,228.8004,576.809896,4.06368309631944
1,943.7087,229.0219,576.825893,4.07699588686228
1,943.5988,229.9932,576.843882,4.03215456753969
1,943.4694,230.7888,576.857883,4.04240703210235
1,943.0705,234.5163,576.873884,4.02408139780164
1,942.6466,238.9104,576.891901,4.00613807141781
1,941.733,243.4306,576.907903,4.00717509910464
1,940.7326,247.8019,576.923885,4.01286827400327
1,940.3013,249.4824,576.939904,4.04771324247122
1,939.9921,250.0323,576.955888,4.04996890574694
1,939.9818,250.3156,576.973906,4.03954880312085
1,940.0531,250.409,576.98989,4.02665138244629
1,940.1226,250.0677,577.005906,4.00240579620004
1,940.1578,249.6071,577.023906,4.00082627311349
1,940.5607,247.8981,577.037893,4.04219096526504
1,941.1262,246.3819,577.053911,4.04516793787479
1,941.7869,245.1329,577.071919,4.0644770488143
1,942.5185,244.1377,577.085915,4.06172405928373
1,943.0945,243.2192,577.101936,4.08694194629788
1,943.6019,241.7278,577.121914,4.11210721358657
1,944.2383,239.6873,577.133912,4.15635481476784
1,943.6548,240.3471,577.151916,4.13399701938033
1,943.5776,237.7531,577.16997,4.10772627219558
1,941.877,240.0112,577.183917,4.11468418315053
1,940.7767,239.3427,577.1999,4.11900738254189
1,939.5318,240.4318,577.217904,4.16156044229865
1,938.4111,241.6742,577.2319,4.18025441467762
1,937.0153,244.1069,577.249903,4.18241927400231
1,936.4256,243.3246,577.265914,4.15451172739267
1,936.2646,243.8852,577.281922,4.14583692327142
1,935.997,243.2,577.297904,4.14007296785712
1,936.1109,245.4249,577.313908,4.14294935762882
1,935.3011,246.1114,577.327906,4.17083315551281
1,934.7657,247.7655,577.345916,4.15175454691052
1,933.3541,248.9263,577.361911,4.15193615481257
1,932.3183,250.5403,577.377909,4.15991013869643
1,931.0022,252.6514,577.393919,4.19114716351032
1,929.8906,255.8277,577.409932,4.23777662217617
1,929.8203,253.5031,577.425911,4.2371666058898
1,930.8968,250.497,577.441915,4.25706245005131
1,931.4714,244.7772,577.457927,4.22686245292425
1,931.7815,243.1185,577.473912,4.18439507484436
1,933.882,239.0861,577.489926,4.19079326093197
1,935.137,237.9796,577.507936,4.18938091024756
1,938.101,231.5448,577.523916,4.2216363362968
1,937.1841,233.05,577.539941,4.21364000067115
1,935.9826,235.3877,577.555931,4.18251054361463
1,933.8903,242.5577,577.573917,4.1948901489377
1,931.3584,245.7876,577.587919,4.1369260288775
1,930.7676,249.2758,577.605921,4.14969120174646
1,928.2438,253.9477,577.621921,4.17603878304362
1,926.1478,259.1346,577.637921,4.16951812803745
1,923.0595,266.7964,577.653924,4.17002476751804
1,922.9902,268.3878,577.671944,4.13806876167655
1,924.159,266.8174,577.685936,4.15447354316711
1,923.7599,269.0499,577.703928,4.14038123562932
1,923.3331,263.1591,577.719935,4.18201833963394
1,922.3971,265.0796,577.733927,4.18876809999347
1,923.9306,251.7933,577.751928,4.20500617474318
1,924.7663,247.9983,577.769977,4.23743948340416
1,926.8063,237.6962,577.783947,4.2140712030232
1,927.642,233.2146,577.799949,4.20663179829717
1,928.5106,229.6981,577.819971,4.18446352705359
1,930.8254,225.5889,577.831962,4.1873985901475
1,932.9455,223.7084,577.849951,4.16354835033417
1,933.4496,225.4808,577.865937,4.16926899924874
1,932.9053,227.7963,577.881942,4.18438203632832
1,932.512,231.3444,577.895965,4.18651197105646
1,932.7296,231.5439,577.915938,4.15362836793065
1,931.6269,234.5093,577.92994,4.16731694713235
1,928.7406,239.0454,577.945947,4.18419577181339
1,926.7279,243.8657,577.961941,4.16731694713235
1,923.5049,246.2227,577.977941,4.23000520095229
1,922.3021,246.8498,577.99394,4.24484303221107
1,921.2399,243.6643,578.009944,4.22491459175944
1,920.2504,245.2937,578.025941,4.2426623404026
1,918.8026,244.5336,578.043942,4.23560896888375
1,919.3646,244.2687,578.059945,4.25314949825406
1,921.8719,236.7,578.075956,4.26633609458804
1,924.1923,235.6689,578.091945,4.25529945641756
1,925.1397,233.6604,578.109948,4.24307212233543
1,924.6844,239.5708,578.125947,4.23280475661159
1,923.0223,243.3247,578.141947,4.20384434983134
1,922.4951,246.7285,578.15795,4.19772183522582
1,920.5148,249.5324,578.175968,4.16182447224855
1,921.2018,249.075,578.189949,4.13889437913895
1,921.0966,248.9267,578.20795,4.16451180353761
1,921.1726,250.3962,578.225951,4.17806999757886
1,921.3549,248.436,578.237952,4.21755481511354
-1,NaN,NaN,578.255959,0
1,911.7835,256.017,578.273962,4.33285580947995
1,895.3574,270.6658,578.287954,4.27981605753303
1,875.1099,282.7821,578.303968,4.31277742609382
1,849.8752,301.9329,578.321974,4.26044827327132
1,820.9875,323.6376,578.335956,4.26468998193741
1,793.6671,346.2025,578.35196,4.25991555675864
1,765.0292,368.7187,578.369994,4.26325248554349
1,743.4227,382.8889,578.383959,4.26154118031263
1,727.3762,394.8008,578.39998,4.25142655149102
1,718.6481,403.8335,578.41998,4.27534757182002
1,718.874,406.6798,578.431976,4.25740331411362
1,718.6628,410.9933,578.447964,4.2971670627594
1,717.1497,414.7402,578.469978,4.25321096554399
1,715.9838,419.4374,578.481964,4.25947224721313
1,715.0887,423.1862,578.495969,4.24047652631998
1,713.8307,426.8001,578.515971,4.25313506275415
1,712.0798,431.5458,578.529983,4.299973603338
1,711.2406,435.7041,578.545968,4.29043499752879
1,710.8909,439.5345,578.561971,4.28957818076015
1,710.7852,443.1988,578.577972,4.27892198786139
1,710.7679,446.4188,578.593984,4.25682310014963
1,710.085,449.646,578.609991,4.25290456041694
1,708.9285,452.7297,578.627991,4.26481524482369
1,707.3689,455.994,578.641989,4.25031036138535
1,705.4905,459.384,578.659978,4.23363316804171
1,703.6357,462.7715,578.675986,4.22298023477197
1,701.4018,465.8633,578.691976,4.22585243359208
1,699.5151,468.2381,578.707978,4.22906968742609
1,698.2103,469.5531,578.725994,4.25660749897361
1,697.3057,470.2022,578.739993,4.25446219742298
1,697.2399,470.3958,578.755999,4.23956708982587
1,697.2949,470.4625,578.774017,4.25567664206028
1,697.5216,470.8346,578.787997,4.25085192546248
1,697.9507,471.106,578.803981,4.26727021113038
1,697.0996,469.6361,578.823,4.30188700556755
1,698.071,469.519,578.836983,4.29595680907369
1,697.0005,468.8172,578.852983,4.29903622716665
1,698.123,468.4829,578.875021,4.31414181366563
1,698.2543,469.7853,578.886986,4.31278813630342
1,699.0358,469.8318,578.903002,4.34867152944207
1,699.3203,469.1559,578.922992,4.38206549733877
1,699.4744,467.9851,578.935013,4.37840819358826
1,700.5038,468.5688,578.951004,4.3122093193233
1,701.199,469.9993,578.974993,4.28936583921313
1,701.1364,468.9488,578.983002,4.22500027343631
1,701.1343,467.6498,579.001012,4.23906883224845
1,700.9365,467.3898,579.020012,4.28201304748654
1,708.0563,468.8588,579.031993,4.34776581823826
1,718.232,470.4612,579.048014,4.44944202899933
1,737.9578,474.9108,579.072997,4.50183963403106
1,758.0362,478.9405,579.083015,4.54714242368937
1,781.8376,483.372,579.097071,4.47205873206258
1,803.3586,487.4906,579.119212,4.4491495937109
1,825.9983,491.709,579.130998,4.42561274394393
1,848.5227,496.2044,579.145005,4.40995441749692
1,864.0104,498.6689,579.163017,4.41865064203739
1,870.1229,499.3916,579.179002,4.39869845286012
1,870.9953,500.3466,579.195001,4.40110173076391
1,871.9166,501.2549,579.213012,4.3829963542521
1,874.0086,502.1606,579.227004,4.35733096674085
1,874.7924,502.7586,579.245005,4.36654360964894
1,875.4614,503.3481,579.259016,4.37034480273724
1,875.8966,504.126,579.277006,4.39138617366552
1,876.2385,504.6502,579.291006,4.43062698468566
1,876.2119,505.0622,579.309006,4.42890403792262
1,876.0364,505.3534,579.327009,4.41398052498698
1,875.7911,505.1758,579.341009,4.40739654004574
1,875.575,505.0568,579.357009,4.42143203690648
1,875.5585,504.7545,579.376025,4.46963356807828
1,875.7268,504.4576,579.390029,4.49533807113767
1,876.4225,504.3032,579.406012,4.52633434906602
1,880.6548,508.6101,579.424015,4.54025203362107
1,884.6744,514.4393,579.438031,4.47531975805759
1,890.3599,519.4873,579.456033,4.46081627160311
1,894.5319,526.5071,579.476065,4.4572651386261
1,897.6865,527.9542,579.488015,4.46612993255258
1,899.5656,530.0728,579.504028,4.4145155698061
1,904.6434,535.7739,579.525019,4.44194581359625
1,907.4417,542.3231,579.535037,4.38724970445037
1,908.5444,543.275,579.553037,4.4240802526474
1,904.3469,539.6201,579.573022,4.47521824389696
-1,NaN,NaN,579.585021,0
1,900.1442,535.7087,579.601022,4.50338050723076
1,899.4794,535.7023,579.621057,4.49927477166057
1,897.5858,535.3719,579.633042,4.51572379097342
1,894.2845,531.2221,579.649042,4.49851434677839
1,889.7885,522.0783,579.667443,4.56406315788627
-1,NaN,NaN,579.681026,0
1,886.3385,516.1727,579.697044,4.60199499502778
-1,NaN,NaN,579.715034,0
1,885.1818,515.3377,579.72903,4.64186398312449
1,879.1949,513.4731,579.747034,4.69458382576704
1,869.8627,512.5103,579.763033,4.62330039590597
1,853.6274,507.9621,579.781032,4.61924588307738
1,831.8749,505.2829,579.795044,4.58457134664059
1,810.6684,499.9275,579.811051,4.5781172811985
1,786.6943,495.3697,579.829053,4.60874941200018
1,764.2191,490.2707,579.843052,4.64712036773562
1,740.8906,485.4951,579.859036,4.66857524588704
1,722.7173,483.1813,579.877036,4.68445476144552
1,713.2784,481.1814,579.891037,4.67622885480523
1,709.2031,479.912,579.907037,4.65224264189601
1,709.2166,480.0228,579.927038,4.65362053364515
1,709.3311,480.2961,579.941039,4.65514650568366
1,708.1107,480.4633,579.95704,4.63201710954309
1,707.217,479.4921,579.975041,4.63887955993414
1,706.2825,478.6776,579.989042,4.64443815872073
1,704.924,477.3467,580.005042,4.62005753070116
1,703.465,475.877,580.025044,4.6200011856854
1,701.8247,474.3029,580.039055,4.60789678618312
1,699.9942,472.4656,580.055059,4.58020716905594
1,698.4581,470.935,580.073067,4.57966001704335
1,697.3812,469.5313,580.087048,4.58770804107189
1,696.9987,468.3728,580.103082,4.59590507671237
1,697.1597,467.6788,580.121061,4.61761886253953
1,697.5098,466.9784,580.137052,4.61448403075337
1,697.6069,466.6411,580.15305,4.60658455267549
1,697.4656,466.2749,580.171068,4.59948927164078
1,697.3062,465.9237,580.185053,4.59349527955055
1,697.0526,465.7152,580.201069,4.59269899874926
1,696.7814,465.4893,580.219083,4.57414006814361
1,696.5508,465.5215,580.233058,4.5839105732739
1,696.3605,465.4973,580.249057,4.58400510251522
1,696.3348,465.6335,580.267091,4.56508016213775
1,696.2691,465.7301,580.283058,4.57068625837564
1,696.2038,465.9943,580.297058,4.55713598057628
1,696.0251,466.6766,580.317077,4.53093973919749
1,695.7758,467.3538,580.331061,4.53097885474563
1,695.595,468.0026,580.347077,4.53380029648542
1,695.4517,468.4941,580.365063,4.52573737129569
1,695.4517,468.7809,580.381063,4.53619426116347
1,695.6523,468.847,580.395062,4.53600846230984
1,695.7949,468.7999,580.41108,4.49090916663408
1,696.1629,468.9999,580.427107,4.48766211047769
1,696.5211,469.2866,580.445083,4.4999779202044
1,696.9308,469.7417,580.459066,4.50686318799853
1,697.5001,470.2416,580.477086,4.54811286181211
1,697.8848,470.5152,580.493085,4.5576342381537
1,698.329,470.6473,580.509084,4.54288441687822
1,698.4379,470.807,580.525069,4.55289147794247
1,698.6157,471.0466,580.543072,4.51855082064867
1,698.8504,471.4172,580.55707,4.50306525453925
1,698.8776,471.7862,580.577076,4.45962930098176
1,699.1171,472.2841,580.591073,4.45770192891359
1,699.3923,472.7042,580.607073,4.46530990302563
1,699.854,473.21,580.623092,4.4929776340723
1,700.4787,473.6635,580.639075,4.53677540645003
1,700.9791,473.7889,580.655076,4.53519262373447
1,701.4623,473.5176,580.673077,4.54334216192365
1,701.8323,472.873,580.689082,4.5514153316617
1,702.2617,472.1038,580.703079,4.53607086092234
1,702.5892,471.3083,580.723108,4.53850626945496
1,702.5101,470.7793,580.737081,4.53585060313344
1,702.2689,470.428,580.753099,4.54682670533657
1,701.8134,470.3175,580.77111,4.59289504215121
1,701.4542,470.4125,580.787084,4.60748886689544
1,701.1514,470.5503,580.801083,4.61461255326867
1,700.9358,470.7214,580.821084,4.58817463368177
1,700.7062,470.8196,580.833087,4.57312166690826
1,700.4883,470.6714,580.849086,4.59812628105283
1,700.4257,470.4644,580.867115,4.61419811472297
1,700.377,470.068,580.883089,4.63404227048159
1,700.544,469.5334,580.899093,4.61708009243011
1,700.7543,469.2787,580.915091,4.60848957300186
1,700.9702,469.2234,580.931103,4.64194500818849
1,701.3738,469.6176,580.947091,4.6316203661263
1,700.8798,471.3829,580.967114,4.67120157554746
1,701.7637,471.1738,580.979093,4.66815987601876
1,700.4172,472.4009,580.995097,4.66246204450727
-1,NaN,NaN,581.009093,0
1,700.3325,471.0949,581.027095,4.68822754919529
1,710.7492,456.6754,581.045096,4.66768862679601
1,719.846,443.3708,581.061111,4.71288524568081
-1,NaN,NaN,581.075115,0
1,747.1915,406.5257,581.095098,4.67453291639686
-1,NaN,NaN,581.107116,0
1,772.954,371.0116,581.127099,4.60384925827384
-1,NaN,NaN,581.139105,0
1,805.2355,326.5677,581.157101,4.66054817661643
-1,NaN,NaN,581.173116,0
1,836.5649,283.8947,581.191123,4.69909096136689
-1,NaN,NaN,581.203121,0
1,867.6118,244.8555,581.225136,4.72423667088151
-1,NaN,NaN,581.237106,0
1,898.5161,208.8735,581.255125,4.72380965948105
-1,NaN,NaN,581.271118,0
1,919.0642,184.8729,581.289109,4.68644872307777
-1,NaN,NaN,581.301108,0
1,930.9654,170.6432,581.323109,4.66377940028906
-1,NaN,NaN,581.335131,0
1,938.3448,164.8356,581.353112,4.62271133437753
-1,NaN,NaN,581.371179,0
1,940.1849,168.9676,581.385144,4.55588987097144
-1,NaN,NaN,581.399115,0
1,941.778,173.6077,581.421133,4.58591338247061
-1,NaN,NaN,581.431132,0
1,943.3836,176.0761,581.451134,4.6315910294652
-1,NaN,NaN,581.465118,0
1,945.0058,177.4935,581.483135,4.619216080755
-1,NaN,NaN,581.49712,0
1,946.2838,178.585,581.517122,4.63515752926469
-1,NaN,NaN,581.529139,0
1,947.0356,178.9471,581.547129,4.58945753052831
-1,NaN,NaN,581.561124,0
1,947.4861,179.3185,581.581136,4.51300339773297
-1,NaN,NaN,581.595126,0
1,947.3833,179.1734,581.613154,4.53577237203717
-1,NaN,NaN,581.627125,0
1,946.9481,178.6293,581.647127,4.55418322235346
-1,NaN,NaN,581.659127,0
1,945.7583,179.2157,581.677145,4.53417329117656
-1,NaN,NaN,581.69313,0
1,944.5255,179.7051,581.711133,4.49984706938267
-1,NaN,NaN,581.723146,0
1,942.8715,181.2843,581.743137,4.47314046323299
-1,NaN,NaN,581.755133,0
1,941.6379,182.4857,581.777132,4.45085391402245
-1,NaN,NaN,581.78715,0
1,940.7678,183.3006,581.80715,4.47285175323486
-1,NaN,NaN,581.82115,0
1,940.3494,182.8184,581.841148,4.51572146266699
-1,NaN,NaN,581.855137,0
1,940.4749,181.3207,581.877156,4.45814384147525
-1,NaN,NaN,581.887156,0
1,940.5504,180.2715,581.90514,4.50550485402346
-1,NaN,NaN,581.921191,0
1,941.0001,178.8685,581.937141,4.50343266129494
-1,NaN,NaN,581.953141,0
1,940.9519,178.5186,581.97316,4.480364266783
-1,NaN,NaN,581.983144,0
1,940.7524,178.8619,582.003144,4.52369498088956
-1,NaN,NaN,582.017147,0
1,940.5639,179.7764,582.035146,4.46290243417025
-1,NaN,NaN,582.049146,0
1,940.3193,180.8989,582.069169,4.45019779726863
-1,NaN,NaN,582.081166,0
1,940.7067,181.5318,582.099152,4.48306137695909
-1,NaN,NaN,582.113152,0
1,941.2429,181.6885,582.131168,4.52753622084856
-1,NaN,NaN,582.149154,0
1,964.5891,209.2157,582.163164,4.52063512057066
-1,NaN,NaN,582.177171,0
1,986.2883,238.5716,582.197158,4.55388799309731
-1,NaN,NaN,582.211173,0
1,988.4188,235.9082,582.229173,4.61907405406237
-1,NaN,NaN,582.243157,0
1,989.0896,234.7157,582.261178,4.63874824345112
-1,NaN,NaN,582.275158,0
1,989.5046,232.7672,582.293193,4.67461673542857
-1,NaN,NaN,582.307161,0
1,988.9012,232.276,582.327202,4.70918789505959
-1,NaN,NaN,582.339178,0
1,987.7175,232.3313,582.359165,4.71569271758199
-1,NaN,NaN,582.373164,0
1,966.5743,201.7417,582.391164,4.68878913670778
-1,NaN,NaN,582.405167,0
1,945.0182,172.0155,582.425177,4.68583730980754
