Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,870.2975,578.1747,811.155226,2.91741918772459
-1,NaN,NaN,811.173226,0
1,873.1011,574.7789,811.187208,2.90106981992722
1,873.943,573.2267,811.203226,2.87340744398534
1,874.8403,571.9639,811.221213,2.87154363468289
1,876.0697,570.4134,811.237228,2.8751555364579
1,877.1494,568.5391,811.251235,2.8836508281529
1,877.625,567.458,811.273232,2.8776794206351
1,877.4359,566.8398,811.285216,2.8802277520299
1,877.2201,566.6266,811.29923,2.8566075488925
1,876.8325,566.8154,811.317233,2.86757783032954
1,876.948,566.2192,811.33323,2.8034346178174
-1,NaN,NaN,811.347216,0
-1,NaN,NaN,811.363234,0
-1,NaN,NaN,811.379217,0
1,882.3429,540.2803,811.397218,2.88614653982222
1,891.8829,512.2307,811.415245,2.85662431269884
1,903.9418,460.8273,811.431242,2.91052157990634
1,919.532,411.2793,811.447259,2.93059670366347
1,932.0637,364.1826,811.463239,2.90374690666795
1,943.4588,321.5431,811.479239,2.87683843635023
1,954.0305,281.4187,811.497224,2.88402289152145
1,963.9027,243.6214,811.513306,2.82371859066188
1,969.7008,226.5107,811.529241,2.80536222271621
1,968.5334,230.1657,811.545228,2.80659273266792
1,966.0953,235.3524,811.561231,2.79943807981908
1,965.7631,238.8098,811.577235,2.80775362625718
1,965.1891,240.4587,811.593228,2.79218144714832
1,965.4908,240.6078,811.609243,2.77336686849594
1,966.2172,239.6843,811.629246,2.77675082907081
1,967.2391,236.9147,811.643273,2.76765879243612
1,967.999,233.2594,811.657246,2.80617061071098
1,968.7606,229.6828,811.677249,2.79932119883597
1,969.5706,225.7938,811.689234,2.81393597833812
1,970.3102,222.4344,811.707233,2.80294357798994
1,971.3251,218.5539,811.723263,2.7923989109695
1,972.1566,215.2311,811.741234,2.78180069290102
1,972.5548,213.1584,811.753234,2.73298332467675
1,972.6595,211.4403,811.773237,2.71582347340882
1,972.4171,210.8824,811.787255,2.71977740339935
1,972.1207,210.0036,811.803308,2.687425352633
1,971.8222,208.6689,811.821273,2.68807774409652
1,971.3613,207.4301,811.835237,2.67584971152246
1,970.7608,206.0496,811.85324,2.64942669309676
1,970.093,204.9938,811.869257,2.64544226229191
1,969.6901,203.7943,811.885257,2.63113179244101
1,969.6077,202.5765,811.901242,2.62909242883325
1,969.2777,202.4391,811.91926,2.6251170784235
1,969.0627,202.5197,811.933261,2.63299024663866
1,968.7323,203.2188,811.951262,2.64629116281867
1,968.621,203.6578,811.965261,2.6888526044786
1,968.8514,203.4173,811.983262,2.68096686340868
1,968.9583,203.4714,811.999252,2.66228523105383
1,969.2689,203.3325,812.015251,2.64671817421913
1,969.4304,203.8369,812.031268,2.62936064973474
1,969.7432,204.4637,812.049248,2.63503100723028
1,970.0298,204.9919,812.063248,2.67103337682784
1,969.9483,205.9823,812.08127,2.68264766782522
1,969.9907,206.888,812.09725,2.66658677719533
1,969.7928,208.131,812.111284,2.66637885943055
1,969.5528,209.051,812.127263,2.6647315826267
1,969.1346,209.519,812.145254,2.68012308515608
1,968.4666,209.4183,812.161252,2.68339458853006
1,968.0085,208.285,812.179271,2.70401081070304
1,967.6791,207.54,812.193254,2.68899998627603
1,967.5011,206.8177,812.209272,2.68559134565294
1,967.2921,206.3587,812.229273,2.70070577971637
1,966.8591,206.5444,812.241274,2.70103919319808
1,966.4461,206.6923,812.257269,2.73628602735698
1,966.318,207.5501,812.277321,2.7140025049448
1,966.4055,208.8055,812.291275,2.72106286138296
1,966.7742,210.3069,812.307261,2.71648494526744
1,967.1335,212.0384,812.325289,2.71918345242739
1,967.2193,213.3013,812.33926,2.72188847884536
1,967.2601,214.4419,812.355263,2.73026223294437
1,967.1642,215.8631,812.375301,2.7448576875031
1,967.079,217.3266,812.38728,2.73147760890424
1,966.8848,218.9083,812.403264,2.76901130564511
1,966.3181,220.3054,812.421267,2.75694648735225
1,965.8083,220.6819,812.435283,2.76026246137917
1,965.2612,220.8588,812.453266,2.76226596906781
1,964.7515,220.9745,812.467268,2.73914448916912
1,964.5909,220.8259,812.485284,2.75895069353282
1,964.3256,220.923,812.501287,2.74035474285483
1,964.1951,220.6331,812.517287,2.73389718495309
1,963.9718,220.5163,812.533286,2.75662052445114
1,963.6166,221.1032,812.551271,2.74879531934857
1,963.2892,221.8044,812.567271,2.77270446531475
1,962.8352,222.6341,812.581281,2.80608795583248
1,962.8499,222.4874,812.599274,2.80870380811393
1,962.8721,221.5563,812.615297,2.82386876642704
1,962.9736,220.2374,812.631291,2.83909705467522
1,963.1509,218.3604,812.647283,2.84122093580663
1,963.2285,216.5372,812.663294,2.85001215524971
1,963.6742,214.5431,812.67928,2.83578759990633
1,963.9835,212.9474,812.695297,2.83217499963939
1,964.3044,211.9038,812.713312,2.84220138564706
1,964.4852,211.4571,812.729295,2.8488093521446
1,964.7197,211.2769,812.745313,2.88772233761847
1,965.1362,211.204,812.761279,2.90572084486485
1,965.6047,211.3384,812.777305,2.89451284334064
1,966.2827,211.0386,812.793297,2.89292284287512
1,966.816,210.7904,812.811304,2.89518060162663
1,967.4835,210.2136,812.827298,2.86265555769205
1,968.1887,209.5268,812.841298,2.86375102587044
1,968.9474,209.2686,812.859285,2.86232214421034
1,969.6305,209.006,812.87733,2.84712575376034
1,970.1641,208.8621,812.889285,2.85589112900198
1,970.5969,208.4709,812.907303,2.86272913217545
1,970.8879,207.9549,812.925306,2.85241520032287
1,970.9438,207.9213,812.939308,2.85871652886271
1,970.9041,207.6837,812.957303,2.87980074062943
1,970.7069,207.5216,812.975309,2.8901556506753
1,970.2706,207.3937,812.987305,2.90973717346787
1,969.6971,206.9302,813.005297,2.92726838961244
1,968.8674,207.1928,813.023322,2.93841119855642
1,967.8871,207.9507,813.037309,2.92637152597308
1,966.9166,209.1371,813.055295,2.92421248741448
1,965.9749,210.622,813.071295,2.91058840230107
1,965.0188,212.3986,813.085312,2.90776928886771
1,963.9773,214.6717,813.101314,2.92061129584908
1,963.032,216.8123,813.121336,2.92862672358751
1,962.2052,219.2062,813.133314,2.94669112190604
1,961.447,221.6629,813.149297,2.91694072075188
1,961.2209,222.8483,813.1673,2.92894779704511
1,961.0736,223.7498,813.183316,2.90836347267032
1,961.3755,223.4798,813.197316,2.90082627907395
1,962.0008,222.4837,813.215306,2.92838690802455
1,962.6772,221.4588,813.231319,2.91362474672496
1,963.5844,219.9211,813.247319,2.91211623698473
1,964.1198,219.1114,813.263304,2.89559620432556
1,964.5908,217.9076,813.281321,2.88064801134169
1,964.7176,217.2681,813.295335,2.88926973007619
1,964.6484,217.115,813.313323,2.92166322469711
1,964.5607,216.9118,813.329338,2.94051645323634
1,964.5157,217.1588,813.345324,2.92628118768334
1,964.2776,217.79,813.363307,2.95499945059419
1,964.0688,218.3737,813.381337,2.97133158892393
1,964.0522,218.5655,813.393325,2.97036394476891
1,964.0397,218.2694,813.411312,3.01779038272798
1,964.6098,217.5164,813.427327,2.9938209336251
1,964.8066,217.359,813.441328,2.9747209046036
1,964.9252,217.5543,813.457335,2.97253648750484
1,964.8351,217.9287,813.479342,2.96828499995172
1,964.5522,218.5698,813.491331,2.97798891551793
1,964.5567,219.0256,813.507315,2.94980895705521
1,964.3098,219.7778,813.527315,2.95628444291651
1,964.2977,220.4934,813.539332,2.95572355389595
1,964.3,220.43,813.555336,2.94782523997128
1,964.3694,219.8118,813.575345,2.95484974049032
1,964.6935,218.6557,813.589332,2.94195581227541
1,965.1534,216.9819,813.603335,2.94819823466241
1,965.3859,215.6904,813.625373,2.95336055569351
1,965.7329,213.9462,813.63735,3.00088641233742
1,965.9383,212.6858,813.653337,3.01560619845986
1,966.0909,212.2014,813.675332,3.01306392066181
1,966.3451,212.1634,813.685339,3.01610701717436
1,966.4063,212.6962,813.701339,2.98486719839275
1,966.7355,213.2474,813.721928,3.00165941007435
1,967.0123,213.1985,813.733341,2.99441907554865
1,967.3811,213.0202,813.751342,2.99715367145836
1,967.8605,212.5043,813.769325,2.99602630548179
1,968.0599,212.0612,813.783326,2.97037465497851
1,968.0176,212.2884,813.799362,2.95903882943094
1,968.0396,212.0057,813.815359,2.96325818635523
1,967.9528,212.2212,813.831345,2.95977550558746
1,968.1373,212.2164,813.847393,2.9508771840483
1,968.4231,211.9991,813.865354,2.96493270434439
1,968.7142,212.2151,813.881354,2.9716317076236
1,969.2789,211.9865,813.895367,3.00177722238004
1,969.707,212.0004,813.915345,3.03004798479378
1,970.3074,211.8766,813.931351,3.03572043776512
1,970.7537,211.6307,813.947361,3.05649801157415
1,971.2119,211.3091,813.961347,3.04634287022054
1,971.5135,210.8593,813.97934,3.04995593614876
1,971.472,210.7919,813.993353,3.05044604465365
1,971.1161,211.4232,814.011357,3.03526897914708
1,970.4305,212.2254,814.029337,3.03763616830111
1,969.9291,212.6979,814.043359,3.01771680824459
1,969.4227,212.863,814.059357,2.99244257621467
1,969.032,212.8117,814.077341,2.95674474909902
1,968.5827,212.875,814.091339,2.97984411008656
1,968.0643,213.199,814.107341,2.9995075892657
1,967.7072,213.4928,814.12736,3.01015679724514
1,967.6301,213.0272,814.139369,3.05830128490925
1,967.5402,212.7438,814.157343,3.0463901348412
1,967.4893,212.6905,814.177356,3.04260011762381
1,967.1678,213.3855,814.189362,3.0694087035954
1,966.8361,214.7823,814.205376,3.0404778663069
1,966.6691,215.707,814.225352,3.04489745758474
1,966.6409,216.6048,814.237365,3.05533525533974
1,967.0373,216.4415,814.253385,3.02990595810115
1,967.6533,215.9293,814.27339,3.0425654258579
1,968.126,215.8672,814.287366,3.03508434444666
1,968.5175,215.1373,814.301349,3.03018582053483
1,968.7576,214.3737,814.323363,3.06945596821606
1,968.7502,213.5589,814.335371,3.07084433734417
1,968.7641,212.7573,814.351371,3.0736995395273
1,968.6374,212.5739,814.367364,3.06567852385342
1,968.4088,213.083,814.385373,3.05132381618023
1,968.4584,213.4787,814.399371,3.06015973910689
1,968.5868,214.1411,814.417357,3.06653557345271
1,969.1096,214.4436,814.431375,3.09109897352755
1,969.7247,214.5762,814.447374,3.07684158906341
1,970.0566,215.0211,814.46338,3.07224621064961
1,970.076,215.3547,814.481371,3.06853116489947
1,969.6965,215.893,814.497376,3.05743236094713
1,969.0999,216.3436,814.513395,3.07520059868693
1,968.3715,216.7589,814.53036,3.07144527323544
1,967.5803,217.4467,814.544379,3.07904067449272
1,966.6893,218.4793,814.562379,3.07600572705269
1,965.8594,219.9818,814.58238,3.06851603090763
1,965.1281,221.8846,814.594381,3.06802964769304
1,964.7052,223.3904,814.610379,3.05741792544723
1,964.7392,224.2079,814.630366,3.05890548042953
1,965.2214,224.0795,814.642365,3.0737912748009
1,965.8862,223.3754,814.658383,3.10317147523165
1,966.7357,222.21,814.682373,3.11643444001675
1,967.3148,221.0819,814.692386,3.11858532950282
1,967.8846,219.8313,814.708382,3.09890089556575
1,968.3736,219.0703,814.72837,3.07396403513849
1,968.6624,218.7818,814.740386,3.05834086611867
1,968.9915,218.8215,814.756382,3.06038209237158
1,968.8704,219.4364,814.778403,3.09199187904596
1,968.535,220.2559,814.790389,3.10559011995792
1,967.9512,221.2367,814.804389,3.10463760979474
1,967.563,220.8598,814.826394,3.12184984795749
1,967.4042,219.7755,814.838373,3.10554495081306
1,967.5776,217.9388,814.854395,3.06496536359191
1,968.1587,215.4449,814.872375,3.05228820070624
1,968.6562,213.6325,814.888396,3.05928010493517
1,969.2617,212.3895,814.902394,3.06076416745782
1,969.6959,211.3324,814.92239,3.08325327932835
1,970.051,211.0535,814.936408,3.09538072906435
1,970.2889,211.8996,814.952397,3.0918933916837
1,970.139,214.0404,814.966402,3.07150208391249
1,970.0287,216.3388,814.98438,3.06680426001549
1,969.7905,217.971,815.0004,3.07520153000951
1,969.6032,219.5887,815.016383,3.06007172912359
1,969.38,221.1248,815.033384,3.07661900296807
1,969.2604,222.358,815.047401,3.09547386132181
1,969.2635,223.7671,815.063431,3.07185226120055
1,969.2084,224.4985,815.081387,3.06941033340991
1,969.237,224.3845,815.097413,3.08064091950655
1,969.098,224.4716,815.113409,3.08730127289891
1,968.993,224.2557,815.131388,3.13203595578671
1,969.0392,224.0276,815.145402,3.13252629712224
1,969.3023,223.4495,815.161405,3.11874668113887
1,969.5767,223.1104,815.183429,3.11012356542051
1,969.5933,223.5596,815.195408,3.10118217021227
1,969.5954,224.2696,815.211434,3.10106389224529
1,969.7071,225.3977,815.231393,3.10528790578246
1,970.0254,226.4725,815.243406,3.1009812373668
1,970.298,227.6788,815.259393,3.07908072136343
1,970.3994,228.979,815.281417,3.09721031226218
1,970.5223,229.819,815.291395,3.10148508287966
1,970.7664,229.9215,815.307422,3.10095376335084
1,971.3302,228.7942,815.329397,3.13067832030356
1,971.9522,227.1509,815.341402,3.12202260829508
1,972.5164,225.0262,815.3554,3.10378870926797
1,972.9151,223.0315,815.3774,3.09259979985654
1,973.2205,221.3551,815.389418,3.09652369469404
1,973.2944,220.2202,815.40541,3.10058076865971
1,973.1188,220.0013,815.423402,3.06978169828653
1,972.7004,220.4446,815.437401,3.09232831932604
1,972.1089,221.6041,815.455413,3.07883904315531
1,971.7123,222.6816,815.473423,3.07259638793767
1,971.423,223.3893,815.487422,3.14236944541335
1,971.3926,223.7456,815.503422,3.15112737007439
1,971.5531,223.2922,815.523429,3.15617048181593
1,971.6783,222.5338,815.535408,3.16917710006237
1,972.0551,221.1325,815.55342,3.13900480978191
1,972.3331,219.541,815.571422,3.1148437410593
1,972.601,218.0266,815.585411,3.13334981910884
1,972.8456,216.8736,815.599424,3.1191345769912
1,973.0197,216.1081,815.61741,3.12388641759753
1,973.3351,215.5045,815.63341,3.12402378767729
1,973.5138,215.4468,815.649427,3.11426911503077
1,973.8747,215.0848,815.663429,3.12437349930406
1,973.9171,215.6899,815.68343,3.12568992376328
1,973.8751,216.2737,815.697412,3.11281415633857
1,973.7155,216.9244,815.71543,3.07313841767609
1,973.2709,218.0881,815.731415,3.05775133892894
1,972.7064,219.0225,815.745432,3.04756802506745
1,971.8745,220.7584,815.761433,3.06329689919949
1,971.0975,222.1785,815.781421,3.08555597439408
1,970.3022,223.6992,815.795436,3.09509504586458
1,969.6282,225.2405,815.811417,3.11600347049534
1,969.1312,226.0597,815.827428,3.10904276557267
1,968.9479,226.7565,815.843422,3.12092551030219
1,968.9373,226.8662,815.859421,3.12416115775704
1,969.2408,226.3272,815.879424,3.11375502496958
1,969.683,225.3948,815.893421,3.12314508482814
1,970.1446,224.2296,815.907423,3.09735792689025
1,970.5828,223.4023,815.927438,3.09825432486832
1,971.0227,222.683,815.941424,3.11617041006684
1,971.6066,221.7532,815.957442,3.14259482547641
1,972.353,220.9444,815.975495,3.17461485974491
1,973.0269,219.6224,815.989427,3.17666865885258
1,973.5233,219.0032,816.005444,3.1577399931848
1,973.4996,219.1541,816.027446,3.14802560023963
1,973.1439,219.4547,816.03743,3.13431932590902
1,972.9057,219.6055,816.053446,3.14198876731098
1,972.5602,219.6287,816.073442,3.1201436650008
1,972.4226,219.8307,816.087448,3.11945355497301
1,971.9474,220.4358,816.103461,3.10722528956831
1,971.4306,221.1265,816.121439,3.10717266984284
1,971.1246,221.2105,816.135439,3.14487307332456
1,970.7915,221.306,816.151453,3.15272086299956
1,970.8776,221.2457,816.169434,3.18776746280491
1,970.9584,221.4711,816.183436,3.17949312739074
1,971.0823,222.1617,816.199435,3.13660502433777
1,971.4316,222.3311,816.217437,3.12147685326636
1,971.7567,222.7687,816.233439,3.10725322924554
1,972.3423,222.9066,816.249456,3.10271489433944
1,972.9033,222.6468,816.26546,3.10633075423539
1,973.3311,222.4856,816.283458,3.13596404157579
1,973.5105,222.1175,816.297439,3.14735062420368
1,973.481,221.5826,816.315459,3.17935366183519
1,973.287,221.0428,816.331458,3.21766571141779
1,972.9716,220.603,816.34746,3.17927682772279
1,972.6361,220.2611,816.36346,3.13953310251236
1,972.3373,220.0104,816.379462,3.11593618243933
1,972.2633,219.669,816.395464,3.08515876531601
1,972.3087,219.3578,816.411465,3.09828971512616
1,972.5863,218.9411,816.429466,3.12743801623583
1,972.8962,218.59,816.444447,3.14485118724406
1,973.1535,218.4503,816.460479,3.14866402186453
1,973.4191,218.114,816.478469,3.1625721603632
1,973.4521,217.8383,816.49245,3.17901163361967
1,973.3356,217.7406,816.508479,3.18064563907683
1,972.8493,217.6219,816.528467,3.20273567922413
1,972.2116,217.9964,816.543451,3.21035808883607
1,971.5319,218.0421,816.55747,3.22053767740726
1,970.8271,218.4357,816.577484,3.21977166458964
1,970.3207,219.0591,816.58947,3.19557753391564
1,969.7417,219.9761,816.607489,3.17442906089127
1,969.1989,221.4349,816.625473,3.12296696938574
1,968.6846,222.8657,816.641472,3.11028328724205
1,968.1355,224.3618,816.655478,3.11908405274153
1,967.8649,225.4058,816.673488,3.12749296426773
1,967.6156,226.3984,816.689457,3.17874317988753
1,967.3885,227.1253,816.703477,3.19655146449804
1,967.1635,227.7422,816.721475,3.19671677425504
1,966.9355,227.6452,816.73547,3.1849795486778
1,966.9172,227.0978,816.75346,3.15326149575412
1,967.0601,226.054,816.771464,3.16118681803346
1,967.5643,223.9876,816.785483,3.18599166348577
1,968.0569,222.5958,816.801465,3.1868105288595
1,968.6274,221.04,816.817464,3.21592809632421
1,969.101,219.8208,816.833464,3.21994046680629
1,969.7955,218.4699,816.851466,3.21819609962404
1,970.8342,216.0662,816.865473,3.23032075539231
1,971.7688,213.6924,816.881468,3.21113574318588
1,972.7241,211.1536,816.897467,3.2073650509119
1,973.1846,209.7812,816.913468,3.19963716901839
1,973.2357,209.6331,816.931469,3.18598281592131
1,972.9648,210.4807,816.947472,3.17284255288541
1,972.3296,212.6008,816.963471,3.15790250897408
1,971.6961,215.394,816.97947,3.13746696338058
1,970.989,218.3849,816.995473,3.16602108068764
1,970.4573,221.0341,817.011471,3.18176671862602
1,970.1108,223.2412,817.027474,3.1942583154887
1,970.1722,223.6695,817.045474,3.21482867002487
1,970.4182,223.3864,817.059475,3.19593632593751
1,971.0298,222.1073,817.077492,3.18428664468229
1,971.7027,220.2384,817.093478,3.18356696516275
1,972.1317,218.8385,817.109476,3.16126481629908
1,972.3146,217.9586,817.125497,3.16548650152981
1,972.2062,217.8279,817.141478,3.17233055830002
1,972.0055,218.2033,817.157497,3.15606687217951
1,971.9348,218.0404,817.177504,3.17479530349374
1,971.9851,218.0845,817.189513,3.16663412377238
1,971.9827,218.1938,817.205509,3.16580408252776
1,972.153,217.5972,817.225512,3.19630140438676
1,972.1641,217.6411,817.2375,3.18672158755362
1,972.3931,217.2611,817.255487,3.19916591979563
1,972.5994,217.3974,817.273523,3.21290735155344
1,972.7107,217.835,817.287502,3.19936126470566
1,972.5717,218.8107,817.305487,3.20975319482386
1,971.83,220.538,817.323499,3.19899618625641
1,970.8511,222.3794,817.337507,3.16908722743392
1,969.7288,224.3282,817.353487,3.1680550891906
1,968.7161,226.2141,817.369511,3.15996678546071
1,967.8917,228.0755,817.383509,3.15989856608212
1,967.4377,228.8397,817.401522,3.15972534008324
1,967.3309,229.3509,817.419514,3.15466639585793
