Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,671.0118,479.2323,876.36202,3.42787383124232
1,674.6152,482.7761,876.380037,3.42692760750651
1,678.4127,486.689,876.396038,3.4220777451992
1,682.0049,490.3029,876.41204,3.42657626606524
1,685.2133,493.3085,876.428053,3.45912668853998
1,686.7523,494.3098,876.444071,3.45254084095359
1,687.2689,494.4414,876.460042,3.4396992996335
1,687.897,495.1214,876.478043,3.41637153178453
1,688.0411,495.42,876.494045,3.41074098832905
1,688.4079,495.743,876.508028,3.47931520082057
1,688.7524,496.4733,876.528058,3.46286804415286
1,689.1609,497.0768,876.540046,3.48854251205921
1,689.7914,497.9773,876.558048,3.50085576064885
1,690.1476,498.5691,876.576063,3.46754281781614
1,690.6528,498.6424,876.59006,3.47696291282773
1,691.0753,498.5598,876.606055,3.46943200565875
1,691.243,497.8742,876.624074,3.44961998052895
1,691.2252,497.3287,876.638033,3.45976883545518
1,688.9512,495.6259,876.656035,3.469776827842
1,687.6808,494.5429,876.674092,3.50927910767496
1,681.8729,489.7448,876.688054,3.53879295289516
1,678.248,486.4397,876.70404,3.52054415270686
1,672.4015,481.0992,876.720039,3.49345128051937
1,667.5131,476.7352,876.736039,3.46430111676455
1,662.8344,472.7823,876.754042,3.42607009224594
1,658.7102,468.8643,876.770071,3.40442056767643
1,656.7719,466.3607,876.786077,3.39667568914592
1,656.2137,464.2259,876.802054,3.38331423699856
1,656.0944,463.523,876.818044,3.40002425946295
1,657.7363,464.6544,876.832044,3.40861640870571
1,657.5828,464.7864,876.850045,3.40951443649828
1,657.1413,464.5677,876.866066,3.41420550830662
1,656.6959,463.9124,876.882056,3.43262986280024
1,655.9855,462.6664,876.898057,3.40385339222848
1,655.5023,461.3761,876.914048,3.42844054102898
1,654.7563,460.8043,876.930063,3.42176342383027
1,654.414,460.8706,876.946061,3.3602537587285
1,654.8789,461.026,876.962071,3.39769385755062
1,655.3265,461.2136,876.97805,3.36249987594783
1,655.9678,461.2792,876.994059,3.36479628458619
1,656.489,461.5308,877.01207,3.4087598323822
1,656.9316,461.9006,877.030071,3.39401257224381
1,657.4795,462.0473,877.044055,3.4195298794657
1,657.721,462.007,877.060056,3.43659985810518
1,657.8343,461.268,877.078055,3.45744425430894
1,657.7555,460.4857,877.092076,3.47631331533194
1,657.6253,459.6335,877.110058,3.49219748750329
1,657.6389,458.7997,877.126085,3.48987989127636
1,657.7503,458.267,877.14006,3.47154983319342
1,658.5912,457.5476,877.158062,3.47958155907691
1,660.3484,458.0952,877.176104,3.46659077331424
1,664.4227,450.2284,877.190079,3.49115394055843
-1,NaN,NaN,877.208065,0
-1,NaN,NaN,877.222065,0
1,702.4995,407.2903,877.240075,3.46575723960996
1,738.6357,368.5504,877.258085,3.51342977955937
1,771.3857,332.4111,877.276097,3.53225483559072
1,807.3196,294.4101,877.288067,3.44065041281283
1,839.4388,260.0526,877.306068,3.49611882120371
1,869.7698,226.905,877.324169,3.45749012194574
1,897.3683,199.6677,877.336087,3.46376583911479
1,912.3755,187.9048,877.354104,3.44334333203733
1,916.5075,185.2873,877.370071,3.42805101536214
1,917.3068,186.8587,877.384096,3.46648879349232
1,916.2819,189.9528,877.400075,3.47487651742995
1,916.4064,190.501,877.418214,3.48767382092774
1,915.9792,190.8136,877.432074,3.50573007017374
1,915.903,190.4467,877.450087,3.44727421179414
1,916.358,189.4733,877.466078,3.39956465177238
1,916.8338,189.1107,877.482101,3.36780864745378
1,918.0086,188.1132,877.498095,3.35711217485368
1,919.6126,187.0157,877.51413,3.35467234253883
1,921.1686,185.561,877.530091,3.37890698574483
1,922.9919,183.7241,877.548098,3.39600048027933
1,924.0225,182.8212,877.562099,3.40586295351386
1,924.5631,182.9852,877.580115,3.39044467546046
1,924.1729,184.4513,877.596082,3.41375754214823
1,923.312,186.6505,877.612114,3.39388195425272
1,922.8126,188.5934,877.628101,3.35186161100864
1,922.0008,190.7788,877.644105,3.36213875561953
1,921.807,192.7633,877.662086,3.3230900298804
1,921.7675,194.5485,877.680101,3.33700282499194
1,921.8754,195.2306,877.694106,3.35779972374439
1,922.1202,194.135,877.710088,3.34687530994415
1,921.9928,192.0125,877.729112,3.36897978559136
1,921.7155,189.7185,877.741107,3.32777830772102
1,921.1725,187.5543,877.759092,3.29033541493118
1,920.8253,186.1319,877.777103,3.28462175093591
1,920.6528,185.1046,877.791092,3.22514027357101
1,920.5127,184.6971,877.807095,3.22394794784486
1,920.6876,185.1832,877.827111,3.23767913505435
1,921.267,186.1368,877.839112,3.2360649202019
1,922.4589,186.7556,877.855096,3.27610061503947
1,923.856,186.3733,877.875119,3.29782906919718
1,925.1505,185.2507,877.889118,3.29896924085915
1,926.1893,183.3175,877.903113,3.31912864930928
1,926.9785,181.6529,877.925144,3.35469376295805
1,927.5854,179.7097,877.93511,3.354721236974
1,927.8966,178.17,877.9531,3.37826739996672
1,927.7584,177.6095,877.973109,3.38044902309775
1,925.7017,178.0437,877.98712,3.32521181553602
1,924.5585,179.7212,878.001102,3.33102373406291
1,920.763,181.0295,878.021121,3.32629308104515
1,919.8748,183.2897,878.033105,3.32809844985604
1,917.8707,184.2222,878.049123,3.35768074728549
1,917.7441,185.4482,878.071107,3.35674383677542
1,917.2858,186.6415,878.083125,3.35665582679212
1,916.9647,187.1336,878.099108,3.3767381682992
1,918.062,186.399,878.115116,3.40610183775425
1,919.7646,185.1258,878.132128,3.39945103041828
1,921.3009,183.9171,878.146149,3.41623276472092
1,921.9136,183.4355,878.164115,3.41418385505676
1,919.9926,185.4475,878.180124,3.36332898586988
1,909.2197,198.632,878.196127,3.45633761025965
1,894.5666,217.6348,878.214116,3.47634591162205
1,868.2616,249.0946,878.232133,3.50006972439587
1,837.0754,284.7071,878.244133,3.50928376428783
1,804.3065,322.8129,878.260116,3.50215542130172
1,767.4033,362.373,878.280135,3.44215636141598
1,731.0433,403.9012,878.29412,3.44398664310575
1,694.8066,442.8834,878.310137,3.41644580475986
1,671.2584,464.4774,878.330127,3.41093936003745
1,662.0176,469.1736,878.342131,3.43383452855051
1,658.2701,470.2394,878.360149,3.44258965924382
1,658.5765,470.8883,878.380124,3.46209248527884
1,658.9475,471.4856,878.390133,3.46073228865862
1,656.2979,471.8049,878.406151,3.42488568276167
1,656.8469,470.2116,878.428126,3.42999049462378
1,653.2668,469.5831,878.438133,3.42607335187495
1,653.6194,466.8365,878.454126,3.45736276358366
1,651.2548,465.2629,878.476188,3.47416009753942
1,650.71,462.9305,878.488129,3.48116178065538
1,649.3217,460.5414,878.504152,3.51045466959476
1,647.8622,458.4402,878.526132,3.50245577283204
1,648.8685,455.2118,878.536147,3.48503794521093
1,649.7645,453.2829,878.552146,3.46252485178411
1,650.9456,453.1183,878.572134,3.43927461653948
1,652.3259,453.5458,878.586151,3.43234115280211
1,652.5656,454.5261,878.60215,3.4346510656178
1,653.4618,454.7831,878.622167,3.43307666480541
1,653.968,455.2014,878.634156,3.41630447655916
1,654.5429,456.0323,878.650142,3.42653435654938
1,654.9592,456.4569,878.666165,3.43795027583838
1,655.2819,456.8136,878.684161,3.44269792549312
1,655.6699,456.483,878.69815,3.47494008019567
1,655.8841,455.5928,878.714178,3.45109892077744
1,655.4203,456.021,878.732139,3.44953173771501
1,655.8835,454.9961,878.748159,3.4495834261179
1,655.268,456.9308,878.764153,3.42760933563113
1,655.8776,457.7762,878.782144,3.42993577942252
1,655.8391,460.6888,878.796161,3.43334814533591
1,655.9258,463.243,878.812174,3.44882742501795
1,655.8111,466.8466,878.832163,3.44480597414076
1,655.7311,469.8026,878.844244,3.45457927323878
1,656.5516,471.02,878.860165,3.47546138800681
1,657.1517,472.4614,878.880148,3.47261875867844
1,657.178,474.1129,878.894179,3.50300827994943
1,665.806,476.5176,878.910149,3.52624454535544
1,674.9891,478.8045,878.932151,3.51696996949613
1,696.2228,482.2802,878.94215,3.52428411133587
1,716.0681,486.8275,878.958172,3.52509086951613
1,740.3906,490.8833,878.97817,3.51084163412452
1,762.5563,495.2946,878.992165,3.52125545032322
1,785.2439,499.8878,879.006154,3.51590197533369
1,807.6019,504.4784,879.026184,3.50296637043357
1,822.2537,507.3778,879.040175,3.50488629192114
1,828.7188,507.4011,879.056172,3.48478206433356
1,830.9619,507.0828,879.074183,3.47213796339929
1,831.4329,507.4267,879.088161,3.42612550593913
1,832.5331,507.6451,879.104159,3.42372409068048
1,833.061,507.6041,879.122192,3.45686892978847
1,833.5898,507.3523,879.13816,3.46595118753612
1,833.8174,507.2985,879.154161,3.51940863765776
1,833.9184,507.3698,879.172198,3.51711409166455
1,833.8434,507.0338,879.186164,3.49643779918551
1,833.7575,506.8542,879.202182,3.47773800604045
1,833.4337,506.4799,879.22219,3.47812403924763
1,832.7875,506.4476,879.236165,3.48683190532029
1,832.0483,506.7449,879.250166,3.48456390202045
1,831.1797,506.9854,879.266177,3.50916641764343
1,830.0333,507.6185,879.284184,3.4779489506036
1,820.7208,506.0118,879.300169,3.49121540784836
1,809.4015,503.8424,879.316503,3.48852411843836
1,790.2983,500.1426,879.332171,3.48436553031206
1,769.4307,494.9984,879.348172,3.46396025270224
1,749.0135,490.1043,879.364201,3.48383351229131
1,728.3932,484.5153,879.380191,3.51310148835182
1,707.9243,478.7993,879.396192,3.50544834509492
1,687.7289,472.9763,879.412192,3.48903448320925
1,676.3334,468.958,879.430175,3.5049335565418
1,675.1367,468.4098,879.446177,3.46707343123853
1,674.8309,467.9723,879.460199,3.46145313233137
1,673.8832,467.0141,879.480197,3.43212159350514
1,672.9317,466.2737,879.494202,3.41662601567805
1,671.6578,465.808,879.510197,3.43630649149418
1,669.7861,465.0991,879.526245,3.45329870469868
1,667.4545,464.3268,879.542181,3.47039056941867
1,664.6727,463.8017,879.558182,3.47175891511142
1,661.9165,463.4536,879.578209,3.48228286020458
1,658.7963,463.049,879.592183,3.47948726266623
1,655.996,462.7633,879.608184,3.4878256265074
1,653.8126,462.1123,879.626203,3.47907608374953
1,652.2512,461.6427,879.642189,3.51386959664524
1,655.868,461.1898,879.656218,3.56823764741421
1,662.2187,461.0356,879.674271,3.55707132257521
1,678.8531,460.6508,879.690228,3.56696196831763
1,696.5614,459.1973,879.706208,3.55871999636292
1,720.4504,458.3629,879.72623,3.53483646176755
1,742.9765,456.5121,879.738208,3.57456225901842
1,765.7393,454.9499,879.752194,3.58786783181131
1,788.2657,453.3751,879.772252,3.58962756581604
1,806.5424,451.679,879.786202,3.59797710552812
1,818.2349,450.3358,879.802212,3.59694520011544
1,822.2305,449.7474,879.82021,3.59805207699537
1,821.9775,450.5631,879.834251,3.57716483995318
1,822.3796,451.2989,879.850209,3.58797865919769
1,822.4688,451.0602,879.866199,3.56289139017463
1,822.592,451.3514,879.884219,3.56526533141732
1,823.0797,451.5165,879.900199,3.5980932880193
1,823.6797,452.0759,879.916221,3.58685851097107
1,824.3646,452.1379,879.932221,3.59664810821414
1,825.453,452.0857,879.95022,3.58394556678832
1,826.2874,452.3492,879.964205,3.58179397881031
1,822.486,452.4585,879.980236,3.60146397724748
1,815.3502,454.7065,879.998206,3.62974707968533
1,801.0376,455.3815,880.014237,3.6486447788775
1,781.7895,458.0719,880.030223,3.60930431634188
1,761.1713,459.0258,880.046208,3.64554161205888
1,738.0292,460.1575,880.06222,3.57309938408434
1,715.6992,460.6757,880.078209,3.55256255716085
1,692.4872,460.6909,880.096209,3.55198979377747
1,674.323,460.5668,880.110227,3.55954514816403
1,664.3992,458.1584,880.128229,3.54116084054112
1,660.6335,455.9587,880.142212,3.54495295323431
1,659.5359,453.6786,880.158229,3.54391918517649
1,660.2868,451.9377,880.176245,3.54269635863602
1,658.9888,450.6968,880.192215,3.55503056198359
1,659.1723,449.6753,880.208217,3.53040685877204
1,659.552,449.3632,880.228233,3.5386688541621
1,659.9051,449.7809,880.242217,3.50835500285029
1,659.9619,450.6692,880.256218,3.48460348322988
1,659.3016,451.0444,880.274274,3.48627846688032
1,658.7465,452.8315,880.288224,3.49700776860118
1,659.7795,453.2216,880.304221,3.49514745175838
1,659.1719,455.385,880.324257,3.47325624898076
1,667.1426,447.2943,880.338227,3.52191645652056
1,674.2858,441.4409,880.354256,3.52157885208726
1,701.5094,409.8666,880.374234,3.53392749093473
1,725.8529,381.2188,880.386241,3.56801482848823
1,762.9178,337.2362,880.404229,3.50619689561427
1,796.8431,295.2349,880.422291,3.48318344913423
1,830.3214,255.1412,880.436227,3.47389094531536
1,860.9177,218.7904,880.45223,3.46497423015535
1,884.4091,189.7311,880.466259,3.48052638582885
1,901.0734,166.6427,880.482246,3.44752613455057
1,907.9188,156.2499,880.500232,3.44676990061998
1,905.124,157.7364,880.516238,3.45949945040047
1,904.681,158.2748,880.531232,3.45681072212756
1,902.8802,155.5115,880.549262,3.47276800312102
1,904.2286,152.2412,880.565236,3.47441853955388
1,905.7262,148.9746,880.581235,3.42012871988118
1,907.7747,146.3638,880.597251,3.41788632795215
1,910.8702,143.909,880.613237,3.39732877910137
1,914.115,142.2256,880.629254,3.40409623458982
1,918.1398,141.9899,880.647241,3.45285190269351
1,920.5461,142.9589,880.661246,3.42991552315652
1,921.6946,143.0615,880.679239,3.40066477656364
1,923.3248,142.5798,880.695241,3.36121651344001
1,924.4104,142.2691,880.711247,3.35710821673274
1,925.4366,141.2426,880.727275,3.35632869973779
1,925.9608,140.3035,880.743262,3.3922428265214
1,926.5385,139.0918,880.759262,3.38311493396759
1,926.8273,138.8806,880.777294,3.32820345647633
1,926.9751,139.4156,880.791262,3.30799724906683
1,926.7185,140.9763,880.809258,3.23324208147824
1,926.1679,142.1922,880.827264,3.25077422894537
1,925.3204,143.3036,880.841251,3.2563719432801
1,916.8564,155.911,880.85725,3.31706320866942
1,904.2885,170.9355,880.875307,3.34527436643839
1,881.2123,201.4904,880.889286,3.39057156816125
1,851.309,236.3882,880.907251,3.42226075008512
1,818.8269,276.1786,880.926286,3.41779226437211
1,782.5076,319.0995,880.938269,3.4100990742445
1,746.2811,363.3302,880.955255,3.37063474580646
1,707.8068,410.0309,880.973273,3.35695268586278
1,678.2805,442.6186,880.987273,3.32973198965192
1,663.4443,456.8401,881.003261,3.35391191765666
1,656.904,464.3299,881.021258,3.3570600207895
1,655.6011,465.8463,881.035275,3.3494911622256
1,655.493,464.8414,881.053262,3.35657829418778
1,655.1542,462.4481,881.069288,3.35668097250164
1,655.5248,460.3658,881.08329,3.36717837490141
1,655.8725,459.4411,881.101263,3.37904668413103
1,656.1148,459.0214,881.119264,3.4014277625829
1,656.3008,459.3262,881.133278,3.40285408310592
1,656.2955,460.3192,881.149288,3.39167611673474
1,656.1531,461.1251,881.165266,3.40838287957013
1,656.0246,461.4068,881.181265,3.39907919988036
1,655.4998,461.582,881.197278,3.41744627803564
1,656.5272,462.6774,881.213278,3.40676889754832
1,657.2023,463.8564,881.229268,3.38268303312361
1,662.0413,468.1819,881.245284,3.40562965720892
1,665.5679,472.0085,881.261275,3.39809688739479
1,671.8495,478.006,881.279282,3.40578681789339
1,676.8334,483.4827,881.29527,3.41053586453199
1,681.8313,489.6985,881.311272,3.418343141675
1,686.9472,496.4904,881.32929,3.41512262821198
1,690.4852,502.0074,881.343291,3.40493093244731
1,692.6602,506.0232,881.361274,3.40215675532818
1,692.8859,507.7602,881.377292,3.39445890858769
1,691.9419,508.1531,881.393294,3.38429515250027
1,692.2476,508.1788,881.409277,3.38253332301974
1,692.4048,507.3719,881.427312,3.3986100461334
1,692.5613,506.3389,881.441288,3.43155837617815
1,693.0323,505.189,881.457296,3.46852117218077
1,693.1862,504.1614,881.475298,3.47711285576224
1,693.3439,503.437,881.489295,3.4679239615798
1,693.2843,503.1537,881.505283,3.47411911934614
1,692.8915,503.3033,881.5253,3.43719637021422
1,692.5918,503.5947,881.537284,3.43646504916251
1,692.1997,504.4858,881.555285,3.4491887781769
1,691.7542,505.647,881.573318,3.4081197809428
1,691.4492,506.3028,881.587304,3.4119519405067
1,691.0861,506.686,881.603316,3.39969899505377
1,690.8972,506.234,881.623306,3.40655632317066
1,690.9428,505.7211,881.635305,3.42953414656222
1,690.908,504.8289,881.65329,3.43780219554901
1,691.1222,503.8837,881.669293,3.45738045871258
1,693.7858,503.6041,881.683308,3.48023278638721
1,704.3526,503.3556,881.701298,3.48973576910794
1,716.4547,505.0695,881.721327,3.49134858697653
1,737.0931,506.9482,881.733314,3.49989626556635
1,756.1592,510.4253,881.749311,3.44542460516095
1,776.0142,513.3515,881.7653,3.42630431987345
1,795.1377,516.3924,881.781308,3.42875136993825
1,814.233,519.3107,881.797311,3.41343623585999
1,830.4159,520.761,881.815302,3.43256467022002
1,836.5737,521.4083,881.829301,3.44138615764678
1,836.2321,520.6414,881.845299,3.46095929853618
1,836.0024,519.5183,881.863303,3.45011963509023
1,835.5542,518.3215,881.879307,3.47267487086356
1,835.5616,516.8133,881.895319,3.47739574499428
1,835.9537,515.3886,881.913322,3.46881547011435
1,836.4617,514.5352,881.929321,3.47203924320638
1,837.3343,513.9592,881.943327,3.45286936499178
1,838.2588,513.7579,881.961307,3.49478726275265
1,839.1432,513.3613,881.977335,3.49850812926888
1,839.917,512.7727,881.993324,3.49201611243188
1,840.248,512.2109,882.009325,3.48918791860342
1,840.5685,511.6621,882.027308,3.47417453303933
1,840.6626,511.7598,882.041311,3.41446208767593
-1,NaN,NaN,882.05731,0
-1,NaN,NaN,882.077328,0
-1,NaN,NaN,882.087311,0
-1,NaN,NaN,882.103331,0
1,860.3981,453.0701,882.129333,3.45959118567407
1,867.5483,412.7816,882.141339,3.43090854585171
1,880.462,364.8767,882.157325,3.35824629291892
1,892.0176,311.7923,882.177334,3.38729470968246
1,905.2223,265.1633,882.189334,3.36786289699376
1,916.2195,219.6932,882.203335,3.41252773068845
1,921.3739,185.6617,882.225349,3.41030047275126
1,925.2094,162.2223,882.23533,3.42337135225534
1,930.0859,150.0683,882.253339,3.40507761575282
1,929.9976,156.697,882.271323,3.41257895343006
1,928.5873,164.9395,882.285337,3.47759388387203
1,925.8048,169.8646,882.299322,3.45059973187745
1,924.7402,173.3302,882.321327,3.46480309963226
1,923.8436,175.1832,882.333342,3.44830844551325
1,923.2394,175.9701,882.349342,3.40429204516113
1,923.1732,175.2893,882.369345,3.4252293407917
1,923.6244,172.9448,882.383344,3.43546341173351
1,925.1168,169.5334,882.397328,3.44412121921778
1,927.1805,164.9821,882.415347,3.44280945137143
1,928.2563,161.6897,882.431328,3.46423080191016
1,929.2863,158.9996,882.447346,3.46584990620613
1,930.2524,156.2316,882.463331,3.48024698905647
1,930.6848,154.268,882.479367,3.50646977312863
1,930.8712,152.1244,882.495366,3.51222022436559
1,930.8495,150.991,882.51134,3.51271801628172
1,930.9224,150.0221,882.531351,3.54238087311387
1,931.1246,148.9486,882.543352,3.53379920125008
1,931.3608,148.2669,882.561337,3.54533828794956
1,931.7761,147.3124,882.579355,3.56830842792988
1,931.9805,147.42,882.593353,3.53468186222017
1,931.9393,148.0933,882.609357,3.54594457894564
1,931.592,149.577,882.631363,3.51424631662667
1,932.3698,162.1659,882.641351,3.51449707522988
1,931.2089,177.544,882.659356,3.52935399860144
1,936.1257,218.4302,882.679342,3.55777121149004
1,937.6285,264.8103,882.691358,3.56679246760905
1,944.5914,334.7035,882.70536,3.56365647166967
1,948.6198,409.8518,882.729379,3.57829523272812
1,954.722,494.5956,882.739355,3.55121586471796
-1,NaN,NaN,882.757363,0
1,965.2823,661.0296,882.777348,3.46044916659594
-1,NaN,NaN,882.787364,3.51074058562517
-1,NaN,NaN,882.803365,3.52019676938653
-1,NaN,NaN,882.823377,3.52553953416646
