Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,936.7945,285.1587,434.142461,3.88974417001009
1,944.3922,262.1234,434.156464,3.91471665352583
1,947.7021,251.3121,434.176466,3.92143614590168
1,946.332,253.5913,434.190464,3.90573311597109
1,945.9674,256.7232,434.206466,3.89755005016923
1,944.8142,259.2653,434.226467,3.89142171479762
1,947.2338,258.884,434.238467,3.85675299912691
1,949.1537,258.0712,434.254467,3.88889038003981
1,952.6746,256.3765,434.278474,3.8584959693253
1,955.9035,254.9146,434.286469,3.83752142079175
1,959.2059,253.4124,434.304488,3.85134178213775
1,962.6924,251.9494,434.324481,3.80825903266668
1,965.335,250.4012,434.336495,3.80957499146461
1,967.3359,249.2723,434.35249,3.82176972925663
1,968.4824,248.5975,434.378477,3.79450526088476
1,968.9683,247.3651,434.384474,3.81148769520223
1,969.7559,245.8223,434.400479,3.80264990963042
1,970.6167,243.9219,434.420477,3.76709341071546
1,971.4353,242.2934,434.434507,3.73827572911978
1,972.2266,241.1832,434.450478,3.74065944924951
1,972.8372,240.6584,434.468479,3.74144478701055
1,971.8757,242.9202,434.48248,3.69940558448434
1,967.3765,255.8259,434.498484,3.74437076970935
1,959.3862,272.834,434.514485,3.71505785733461
1,946.0833,303.5649,434.532489,3.67297325283289
1,928.8126,336.7295,434.546483,3.73079930432141
1,911.0501,373.1943,434.562485,3.72141157276928
1,889.6887,410.6964,434.580487,3.70485498569906
1,870.8378,449.1531,434.594484,3.73039208352566
1,851.1439,485.8741,434.6125,3.74053162522614
1,838.7346,508.4451,434.628487,3.76919400878251
1,831.7415,517.3181,434.644499,3.79372062161565
1,829.3103,521.2299,434.660498,3.80892539396882
1,830.2079,521.3552,434.680491,3.80235514603555
1,832.2795,520.0466,434.69249,3.80520313046873
1,834.1765,518.9837,434.708507,3.80440731532872
1,838.5469,516.2344,434.728499,3.85190290398896
1,841.9632,513.2917,434.742507,3.86611535213888
1,846.1431,509.2813,434.756495,3.87065554969013
1,849.5251,505.666,434.778497,3.89067409560084
1,853.2336,502.0434,434.790496,3.89451626688242
1,856.8627,498.7345,434.806496,3.89653444290161
1,858.9947,496.4849,434.826521,3.90100409276783
1,859.6931,495.597,434.838523,3.89004894532263
1,859.4228,495.7588,434.854509,3.8908354472369
1,858.7717,496.6064,434.874547,3.90018662437797
1,858.5749,497.247,434.886512,3.88542702421546
1,858.0732,497.804,434.904513,3.91317019239068
1,857.5583,498.4943,434.924534,3.91607405617833
1,856.0766,498.6479,434.936504,3.93031165003777
1,854.7158,499.0117,434.952503,3.96667374297976
1,851.7186,501.096,434.972514,3.95920500159264
1,849.4162,504.6545,434.986506,3.98115534335375
1,844.3895,510.4995,435.002506,3.98148270323873
1,840.8609,517.6707,435.020535,3.94521886482835
1,834.9197,525.0441,435.034508,3.98951023817062
1,831.4307,532.4937,435.048519,3.98241681978107
1,827.1395,540.2184,435.064527,3.98754887282848
1,823.9811,548.0407,435.082534,3.98402148857713
1,821.6534,553.4993,435.09851,3.97801958024502
1,819.9231,554.9985,435.116513,3.99812031537294
1,817.091,555.0237,435.132515,4.01080818846822
1,813.8348,553.5698,435.146513,4.04125358909369
1,806.6001,551.9545,435.162525,4.03072126209736
1,800.1924,549.481,435.180529,4.04659286141396
1,791.6758,546.287,435.194533,4.05295519158244
1,784.6905,543.5667,435.212533,4.08940389752388
1,777.4802,540.5389,435.228518,4.10187384113669
1,770.6179,537.6124,435.244517,4.08429559320211
1,766.6229,535.0242,435.260518,4.05972870066762
1,765.4905,533.8284,435.28053,4.02520596981049
1,765.7582,534.4569,435.29252,4.05114889144897
1,766.2464,534.8132,435.308521,4.04598843306303
1,766.0004,534.6989,435.326532,4.04726713895798
1,766.2589,534.8866,435.342541,4.03499836102128
1,766.5843,534.9547,435.358524,4.00872528553009
1,766.9214,535.0419,435.376526,4.01838449761271
1,767.4529,535.079,435.390545,4.01623547077179
1,769.5102,530.9555,435.406526,4.02424577623606
1,770.3663,526.5097,435.424555,4.03718557208776
1,773.812,518.3514,435.438547,4.04151808470488
1,775.257,510.441,435.456548,4.0209568105638
1,777.5521,502.824,435.474566,4.04391856864095
1,778.499,495.2605,435.48853,4.05000196769834
1,779.5023,487.7984,435.504531,4.04150784015656
1,779.925,479.8112,435.522555,4.05496824532747
1,779.3395,475.8368,435.536533,4.07183915376663
1,778.6558,475.8508,435.552534,4.08231839537621
1,778.2826,476.1241,435.572551,4.08919714391232
1,777.3621,476.1191,435.586536,4.09525725990534
1,777.1629,476.3506,435.60055,4.10655187442899
1,776.7706,477.6607,435.618537,4.10556932911277
1,777.2322,479.2527,435.635576,4.13114065304399
1,775.8361,481.2773,435.649537,4.14700619876385
1,776.036,483.6441,435.669571,4.14181174710393
1,774.9586,486.1888,435.683542,4.15162136778235
1,774.8467,488.6266,435.69956,4.16346127167344
1,774.1937,490.7802,435.715546,4.16783010587096
1,774.189,492.5183,435.732571,4.19398164376616
1,774.5938,493.6559,435.746562,4.21358877792954
1,775.6749,494.4574,435.762556,4.22320514917374
1,776.3892,495.1721,435.782547,4.23936359584332
1,776.7152,495.7506,435.796571,4.25066566094756
1,776.4656,496.029,435.81255,4.2619900777936
1,776.7628,496.1785,435.828549,4.27621835842729
1,777.0032,496.3539,435.846548,4.26044594496489
1,776.7156,496.5804,435.86055,4.2679077014327
1,776.1332,496.8344,435.878551,4.28604613989592
1,775.9792,497.0297,435.894558,4.27982583642006
1,775.2668,497.1812,435.908553,4.3102134950459
1,775.165,497.1389,435.926553,4.32724133133888
1,774.2332,498.0688,435.944554,4.23053605481982
1,775.6193,494.2859,435.958554,4.32042544707656
1,779.369,489.1109,435.978554,4.23699337989092
-1,NaN,NaN,435.988557,0
1,787.5802,471.4781,436.01856,4.45594824850559
1,804.8583,445.5386,436.030558,4.3594604358077
1,821.4005,415.0001,436.04456,4.2440127581358
1,845.1611,380.4563,436.062562,4.20971307903528
1,864.5159,349.1902,436.076575,4.23767510801554
1,884.3791,319.9215,436.088562,4.21936623752117
1,901.9037,294.3125,436.106563,4.22569084912539
1,915.33,274.9693,436.124565,4.22794232144952
1,924.0184,264.2,436.138565,4.19743824750185
1,925.3171,265.0678,436.152576,4.20480920001864
1,923.975,269.3146,436.17057,4.21072216704488
1,924.4329,270.3589,436.184567,4.19092737138271
1,924.9191,269.3958,436.202587,4.23631817102432
1,927.5994,266.5628,436.222581,4.19939402490854
1,929.8176,263.4302,436.234569,4.19932138174772
1,933.6689,258.6027,436.252588,4.18699206784368
1,937.0261,254.7249,436.266571,4.16356325149536
1,940.5728,250.4663,436.282571,4.14670817553997
1,944.0499,246.4813,436.298573,4.12088027223945
1,947.3452,242.8618,436.316576,4.05467860400677
1,949.823,240.0078,436.330573,4.04312834143639
1,950.2345,239.9028,436.348575,3.99233214557171
1,949.4614,240.606,436.364583,3.98244103416801
1,949.1128,241.0761,436.38058,3.99779435247183
1,948.5261,241.6384,436.396594,3.9976742118597
1,948.2844,241.6477,436.412576,4.02446044608951
1,948.7012,241.3696,436.428578,4.00632992386818
1,949.7623,240.3225,436.44659,3.98123124614358
1,951.3333,238.9844,436.46058,3.96891497075558
1,953.2717,237.262,436.478633,3.9363163523376
1,955.335,235.293,436.494586,3.95121658220887
1,957.0594,233.6882,436.510582,3.94505215808749
1,958.0448,232.6248,436.526594,3.94168496131897
1,958.2227,232.8003,436.544584,3.9031223859638
1,957.7775,233.6214,436.560597,3.88136808760464
1,956.8772,234.8767,436.576586,3.86160472407937
1,956.0789,236.2704,436.590627,3.85534018278122
1,955.3014,237.1308,436.608587,3.89264267869294
1,954.769,237.8854,436.624589,3.89667041599751
1,954.6578,237.8876,436.64061,3.94076248630881
1,955.0139,237.5428,436.65659,3.92090808600187
1,955.6778,236.5176,436.674629,3.90386208891869
1,956.7568,235.3596,436.688609,3.91987757757306
1,957.7493,234.1683,436.706632,3.91072127968073
1,958.6032,233.1959,436.722606,3.91556136310101
1,959.165,232.4589,436.7366,3.91939235851169
1,959.5327,232.047,436.754595,3.93700413405895
1,959.584,232.3924,436.774635,3.91637720167637
1,959.0048,233.0126,436.784612,3.90680367127061
1,958.2733,233.8229,436.804598,3.92531370744109
1,957.1435,234.4794,436.820622,3.88825591653585
1,956.1108,234.5983,436.834618,3.90221644192934
1,955.2058,234.7221,436.8506,3.90916224569082
1,954.4137,234.3907,436.870603,3.92787158489227
1,953.5849,234.1966,436.882602,3.96902300417423
1,952.9456,233.9987,436.900617,3.99295054376125
1,952.8222,233.316,436.914604,4.01920545846224
1,953.1229,232.7726,436.932622,3.99599177762866
1,953.4669,232.3291,436.948605,3.94384283572435
1,953.7954,231.9473,436.964626,3.93929332494736
1,953.8845,231.7349,436.980677,3.94356250762939
1,953.6966,231.7728,436.996613,3.95545130595565
1,952.6025,231.9492,437.01262,3.98855097591877
1,952.597,232.3512,437.028608,3.97609081119299
1,950.7483,233.4692,437.046612,3.95252648741007
1,950.1819,234.5562,437.062612,3.9701065979898
1,949.0345,235.6471,437.078629,3.97751806303859
1,948.203,236.0732,437.09463,4.01528459042311
1,946.9045,236.198,437.11262,4.04231250286102
1,947.223,235.5534,437.126614,4.06811339780688
1,946.5612,234.8975,437.142615,4.06423071399331
1,948.0551,233.8719,437.16062,4.07592626288533
1,947.3799,232.9136,437.176617,4.08467743545771
1,948.0533,232.7971,437.190617,4.10888344049454
1,945.893,235.5961,437.208618,4.14282502606511
1,940.1605,248.6529,437.224619,4.13344241678715
1,932.1288,265.2182,437.240619,4.16857935488224
1,918.5802,295.3843,437.256637,4.18317411094904
1,902.9152,328.5163,437.276622,4.21721767634153
1,885.4371,366.4086,437.288639,4.22337651252747
1,865.1871,406.7319,437.306624,4.22403262928128
1,846.3399,445.8857,437.324638,4.20654565095901
1,829.2648,482.6315,437.338624,4.20058099552989
1,818.31,506.2342,437.354625,4.23309579491615
1,811.8181,518.4615,437.372657,4.21827333047986
1,808.4406,524.8869,437.386628,4.25392575562
1,807.722,525.7742,437.402635,4.27730660885572
1,806.817,526.0589,437.422663,4.26496705040336
1,805.2357,526.4672,437.434629,4.26270766183734
1,805.14,525.4999,437.452634,4.25163563340902
1,803.3071,526.0688,437.468632,4.23848209902644
1,803.3932,524.5804,437.484649,4.22346312552691
1,801.4844,524.7198,437.498635,4.19128872454166
1,801.2105,523.0302,437.516636,4.17928583920002
1,798.669,522.1875,437.532653,4.15016850456595
1,798.0632,520.0358,437.548635,4.13069874048233
1,796.1411,517.1212,437.564643,4.13327058777213
1,795.2608,514.8765,437.580638,4.10535372793674
1,793.8645,512.797,437.596637,4.06093476340175
1,793.0726,511.1955,437.614719,4.03358740732074
1,792.8441,509.721,437.630641,4.00730781257153
1,792.8374,508.3525,437.64464,4.00290871039033
1,792.1558,507.7883,437.662643,3.99815291166306
1,792.1407,507.0232,437.678663,4.01557236909866
1,790.815,506.315,437.694643,3.9806985296309
1,790.2917,505.3553,437.710665,3.95313231274486
1,789.1865,504.395,437.728644,3.93376080319285
1,787.6044,503.4653,437.742655,3.9373324252665
1,786.1124,502.4636,437.760652,3.95840173587203
1,784.5959,501.5341,437.776662,3.97467846050859
1,784.2959,500.9006,437.790664,3.98725038394332
1,784.4772,500.7068,437.80865,3.97022813558578
1,783.5373,500.6544,437.826666,3.94938932731748
1,783.9528,500.8177,437.840663,3.9568399079144
1,783.438,501.3937,437.856671,3.95533628761768
1,783.0805,503.165,437.878653,3.98837262764573
1,781.5651,505.7621,437.888653,3.98935750126839
1,779.8629,510.0357,437.906665,3.96796502172947
1,776.7535,515.4583,437.926655,3.93068976700306
1,774.6854,520.4991,437.938679,3.91396461054683
1,772.8341,526.9284,437.954657,3.93195357173681
1,770.521,532.8482,437.974683,3.92141658812761
1,767.2809,538.4259,437.986657,3.9262636564672
1,765.4479,541.9832,438.002727,3.93721647560596
1,765.5501,544.0447,438.02267,3.89432162046433
1,765.5862,545.9616,438.034664,3.89513862319291
1,764.9689,546.5867,438.050662,3.89461359009147
1,765.2687,546.2192,438.072686,3.88696347363293
1,764.5663,546.4669,438.082664,3.9068260230124
1,765.4699,544.5544,438.100679,3.94321652129292
1,765.1819,543.4138,438.116691,3.97820537909865
1,766.4323,540.8632,438.132666,3.99082200601697
1,766.881,538.5624,438.148666,3.9799464866519
1,768.1763,536.0815,438.170668,3.94522538408637
1,769.0362,533.8424,438.182669,3.93208116292953
1,769.2142,532.3661,438.196668,3.91337275505066
1,769.2802,530.7712,438.214673,3.90414916910231
1,768.947,529.839,438.22867,3.90966376289725
1,767.9199,530.1304,438.246688,3.9398493245244
1,770.7327,529.4434,438.262685,3.97284002974629
1,774.6482,527.4654,438.280673,3.98157956078649
1,784.3143,524.0107,438.294687,3.99257009848952
1,793.9012,519.4797,438.312683,3.98485036566854
1,805.571,514.8509,438.328692,3.96639015525579
1,816.3176,510.4395,438.342697,3.95839242264628
1,827.8873,506.0502,438.3607,3.91609873622656
1,839.9563,501.6713,438.379678,3.90101154334843
1,847.914,498.6944,438.391679,3.89543897472322
1,850.1156,498.4141,438.409681,3.90745885670185
1,851.067,499.0557,438.4277,3.9404584094882
1,851.0308,499.9074,438.441682,3.95424431189895
1,852.6893,500.2231,438.455719,3.92709160223603
1,852.6727,500.7919,438.479701,3.88968945480883
1,852.3156,501.3419,438.489684,3.88137903064489
1,851.6622,501.7163,438.505686,3.88639443553984
1,850.545,502.1998,438.525698,3.90245043672621
1,850.4071,502.5143,438.537685,3.92600614577532
1,850.1151,502.8065,438.553686,3.93053982406855
1,849.4827,503.1734,438.5737,3.93739668652415
1,849.681,503.1565,438.585692,3.95380612462759
1,849.6389,503.0726,438.60169,3.93246160820127
1,849.712,503.0614,438.623721,3.94344003871083
1,849.5049,502.8825,438.635692,3.94237320870161
1,849.1931,502.7385,438.651691,3.95075511187315
1,848.7515,502.3207,438.673732,4.01595514267683
1,848.0623,501.8155,438.683694,4.03565960004926
1,847.5302,501.3471,438.699695,4.03339928016067
1,847.2189,500.9266,438.717696,4.03325725346804
1,847.243,500.5578,438.731696,4.00094641372561
1,847.7071,500.206,438.749698,3.975591622293
1,848.4376,499.8195,438.765708,4.00190800428391
1,849.2498,499.631,438.781699,3.9985696785152
1,849.9739,499.7815,438.797699,4.03060624375939
1,850.5911,500.1405,438.813731,4.03856998309493
1,851.1689,500.6008,438.829702,3.98852489888668
1,851.6476,500.793,438.845703,4.00001369416714
1,852.061,500.8058,438.861706,4.02369629591703
1,852.4507,500.7404,438.881703,4.02959110215306
1,852.7106,500.4747,438.895706,4.08088834956288
1,853.4424,499.4232,438.911726,4.07609203830361
1,853.7635,498.5223,438.929709,4.03262116014957
1,860.2877,482.2067,438.943706,4.07130364328623
1,864.9037,467.0401,438.961729,4.05955268070102
1,878.0614,432.2957,438.979709,4.05660178512335
1,887.6106,400.3989,438.993709,4.03212290257216
1,901.2698,363.7979,439.009767,4.04033809900284
1,910.6181,331.924,439.029712,3.96445067599416
1,921.8904,299.5739,439.041731,3.95776703953743
1,929.8592,270.885,439.057731,3.96980345249176
1,935.6468,252.6706,439.078734,3.95691860467196
1,936.0637,245.7108,439.088715,3.96694615483284
1,936.7891,243.6904,439.106737,3.96358780562878
1,935.2466,245.1888,439.126744,3.97536670789123
1,934.2534,246.3607,439.138738,3.95801709964871
1,933.8261,245.5069,439.154717,3.95935634151101
1,934.3146,243.7038,439.176749,3.94377438351512
1,935.0097,242.9364,439.186719,3.94896836951375
1,935.6784,242.0777,439.202752,3.94580652937293
1,936.5986,240.9109,439.221749,3.97440092638135
1,938.3665,239.46,439.235737,3.97871201857924
1,940.0795,236.8458,439.251723,3.98037256672978
1,942.0928,233.6349,439.27179,3.96934244781733
1,944.1407,231.0022,439.285737,3.91772110015154
1,942.7091,236.9252,439.301738,3.94483795389533
1,938.4832,247.2822,439.31975,3.93046950921416
1,931.6247,271.2004,439.333728,3.90214752405882
1,920.2738,299.3375,439.349727,3.93501715734601
1,910.7206,332.9726,439.366004,3.91701888293028
1,898.6737,368.1542,439.381747,3.90027556568384
1,887.2344,404.7058,439.397729,3.91912460327148
1,875.1945,442.4088,439.413743,3.92384501174092
1,866.8766,470.0155,439.431733,3.91218392178416
1,865.0204,483.204,439.447733,3.89739172533154
1,864.5147,488.0958,439.463734,3.86032462120056
1,864.2055,489.1604,439.483779,3.8629318587482
1,865.0118,494.0047,439.495734,3.91454575583339
1,863.145,499.7382,439.511736,3.95825877785683
1,863.6823,509.0731,439.529737,3.99107486009598
1,861.6053,518.7032,439.543737,3.95060051232576
1,860.9023,528.723,439.561739,3.93332121893764
1,859.0923,538.8385,439.58174,3.93743347376585
1,857.1829,548.9848,439.593739,3.95013485103846
1,855.8013,558.1756,439.60974,3.96146206185222
1,854.3363,562.6745,439.627742,3.97917628288269
1,854.1797,563.8691,439.641743,3.99227859452367
1,853.847,564.8142,439.657744,3.98902734741569
1,852.7911,565.408,439.679744,4.01062704622746
1,854.0557,565.8508,439.689762,4.01797844097018
1,854.7188,565.8887,439.705745,4.03656344860792
1,857.3102,566.0193,439.725749,4.0492513217032
1,859.3052,565.6987,439.739765,4.08655032515526
1,861.8022,565.1057,439.753748,4.13232063874602
1,864.4464,564.3678,439.77775,4.17387345805764
1,867.0881,563.5167,439.787752,4.18899534270167
1,870.2892,562.9081,439.80375,4.20306762680411
1,872.3515,562.3511,439.821761,4.19897865504026
1,873.795,561.853,439.837755,4.19793091714382
1,875.0907,561.1721,439.851753,4.22926619648933
1,875.3368,560.4497,439.869756,4.21740068122745
1,875.4368,559.8021,439.885756,4.23213373869658
1,874.9247,559.2597,439.901757,4.24924260005355
1,874.098,558.8865,439.919793,4.24940185621381
1,872.9743,558.3519,439.933758,4.29298728704453
1,871.6194,557.8956,439.949759,4.27964329719543
1,870.4778,557.3901,439.965793,4.28521214053035
1,870.2594,556.8063,439.98376,4.3189232237637
1,869.9751,556.4291,439.99776,4.37050778418779
1,870.7662,555.8723,440.015762,4.40395623445511
1,871.4443,555.4604,440.031763,4.40287543460727
1,872.2028,555.1753,440.047763,4.38253674656153
1,873.2411,555.0629,440.063776,4.35113860294223
1,874.1952,555.1802,440.079775,4.32623317465186
1,874.9332,555.5652,440.095766,4.29671164602041
1,874.9017,556.1891,440.111784,4.29307855665684
1,874.1765,557.1082,440.12977,4.27567074075341
1,873.8359,557.9333,440.143786,4.29230276495218
1,873.2387,558.6454,440.159768,4.27944725379348
1,872.1251,559.0214,440.177769,4.30158386006951
1,868.9153,559.7424,440.19377,4.31293807923794
1,865.8088,559.1321,440.209831,4.2976881377399
1,858.8679,559.0649,440.227772,4.31029172614217
1,853.7964,558.0151,440.241787,4.29125968366861
1,845.58,557.349,440.259772,4.26474213600159
1,839.555,555.9985,440.277782,4.28534997627139
1,832.0209,555.6371,440.291814,4.28428268060088
1,826.3435,554.5499,440.307798,4.26734052598476
1,821.9115,553.4495,440.325792,4.25504380837083
1,820.7864,552.3777,440.339791,4.23817289993167
1,819.8332,553.5672,440.355793,4.17377892881632
1,821.0403,553.9319,440.375811,4.19318303465843
1,821.2511,554.7399,440.38778,4.21581137925386
