Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,41.997294,0
-1,NaN,NaN,42.01728,0
-1,NaN,NaN,42.031295,0
-1,NaN,NaN,42.047297,0
-1,NaN,NaN,42.067283,0
-1,NaN,NaN,42.079299,0
-1,NaN,NaN,42.095299,0
-1,NaN,NaN,42.113305,0
-1,NaN,NaN,42.127283,0
-1,NaN,NaN,42.145302,0
-1,NaN,NaN,42.161288,0
-1,NaN,NaN,42.177304,0
-1,NaN,NaN,42.193307,0
-1,NaN,NaN,42.209289,0
-1,NaN,NaN,42.225305,0
-1,NaN,NaN,42.241307,0
-1,NaN,NaN,42.259313,0
-1,NaN,NaN,42.275309,0
-1,NaN,NaN,42.289308,0
-1,NaN,NaN,42.307302,0
-1,NaN,NaN,42.323311,0
-1,NaN,NaN,42.339312,0
-1,NaN,NaN,42.355313,0
-1,NaN,NaN,42.375311,0
-1,NaN,NaN,42.387314,0
-1,NaN,NaN,42.403315,0
-1,NaN,NaN,42.42531,0
-1,NaN,NaN,42.435317,0
-1,NaN,NaN,42.453321,0
-1,NaN,NaN,42.473323,0
-1,NaN,NaN,42.485301,0
-1,NaN,NaN,42.501322,0
-1,NaN,NaN,42.52337,0
-1,NaN,NaN,42.533324,0
-1,NaN,NaN,42.551323,0
-1,NaN,NaN,42.573369,0
-1,NaN,NaN,42.583325,0
-1,NaN,NaN,42.599326,0
-1,NaN,NaN,42.61931,0
-1,NaN,NaN,42.631309,0
-1,NaN,NaN,42.647324,0
-1,NaN,NaN,42.669312,0
-1,NaN,NaN,42.67933,0
-1,NaN,NaN,42.697331,0
-1,NaN,NaN,42.713316,0
-1,NaN,NaN,42.729332,0
-1,NaN,NaN,42.745333,0
-1,NaN,NaN,42.761338,0
-1,NaN,NaN,42.777331,0
-1,NaN,NaN,42.793337,0
-1,NaN,NaN,42.80934,0
-1,NaN,NaN,42.827336,0
-1,NaN,NaN,42.841338,0
-1,NaN,NaN,42.859331,0
-1,NaN,NaN,42.875321,0
-1,NaN,NaN,42.89134,0
-1,NaN,NaN,42.907341,0
-1,NaN,NaN,42.925339,0
-1,NaN,NaN,42.939343,0
-1,NaN,NaN,42.955343,0
-1,NaN,NaN,42.975344,0
-1,NaN,NaN,42.989345,0
-1,NaN,NaN,43.005346,0
-1,NaN,NaN,43.023342,0
1,591.0419,493.8394,43.037347,4.36884444206953
1,619.4199,466.5462,43.055348,4.10191854462028
1,666.1329,426.8749,43.07735,4.14893869310617
1,705.2496,397.4479,43.089382,4.18344791978598
1,733.1239,385.5869,43.103351,4.22804383561015
1,756.8151,376.7734,43.129337,4.24189399927855
1,780.0358,371.8702,43.135335,4.25582751631737
1,801.1024,371.4778,43.151353,4.26651909947395
1,798.1843,398.1436,43.175339,4.26078541204333
1,770.6823,444.5604,43.183355,4.25435183569789
1,754.2075,471.3775,43.201357,4.25224471837282
1,748.4182,482.4551,43.225363,4.25746431574225
1,745.5313,488.3256,43.233357,4.23670746386051
1,743.6025,488.8546,43.249341,4.28533181548119
1,743.0146,487.9989,43.269344,4.258390981704
1,739.2095,486.9818,43.28136,4.27124043926597
1,737.3934,486.2771,43.297361,4.23681549727917
1,733.0742,484.7468,43.315362,4.20957338064909
1,730.1057,484.0764,43.331373,4.18991269543767
1,726.4775,483.2839,43.347363,4.16805688291788
1,723.1213,482.6635,43.363368,4.13182750344276
1,721.3675,482.5205,43.381366,4.08491771668196
1,720.4863,482.5753,43.395349,4.06871922314167
1,719.0957,483.9503,43.411367,4.07478446140885
1,719.4181,485.0005,43.429381,4.04147105291486
1,717.4232,486.3265,43.443368,4.04235813766718
1,716.89,487.1521,43.461366,4.03535785153508
1,715.5624,488.039,43.479376,4.01901407167315
1,714.2966,488.2852,43.493366,4.00640768930316
1,713.0253,487.728,43.509371,3.98280285298824
1,711.6267,486.7778,43.527359,3.98207642138004
1,711.5916,485.7287,43.541374,3.9825988933444
1,711.7816,484.7397,43.559373,3.97819466888905
1,711.2667,483.5865,43.575369,4.00092592462897
1,711.1758,482.4318,43.591377,3.99239547550678
1,710.9428,481.8385,43.607378,3.99234611541033
1,710.6563,481.4633,43.627377,3.99675592780113
1,710.3739,481.2867,43.639379,3.97956604138017
1,710.0649,481.1721,43.655399,3.98790929466486
1,709.8166,480.9828,43.675379,3.99486068636179
1,709.5301,480.7342,43.68738,4.00030147284269
1,709.243,480.4226,43.703412,4.01569157838821
1,709.6829,480.1291,43.725365,4.0257228538394
1,710.6559,478.6857,43.737418,4.06063254922628
1,712.221,477.6667,43.751384,4.09126793965697
1,721.009,470.1196,43.775382,4.08577872440219
-1,NaN,NaN,43.783386,0
-1,NaN,NaN,43.801386,0
-1,NaN,NaN,43.819435,0
-1,NaN,NaN,43.835387,0
-1,NaN,NaN,43.847388,0
-1,NaN,NaN,43.871394,0
-1,NaN,NaN,43.87939,0
-1,NaN,NaN,43.899398,0
-1,NaN,NaN,43.913379,0
1,829.3931,285.6269,43.933401,4.05649840831757
-1,NaN,NaN,43.945394,0
-1,NaN,NaN,43.963379,0
-1,NaN,NaN,43.977382,0
-1,NaN,NaN,43.997396,0
-1,NaN,NaN,44.009397,0
1,903.2292,161.5728,44.031398,3.9585754275322
-1,NaN,NaN,44.041398,0
-1,NaN,NaN,44.063407,0
-1,NaN,NaN,44.075399,0
-1,NaN,NaN,44.0914,0
-1,NaN,NaN,44.107402,0
-1,NaN,NaN,44.125386,0
-1,NaN,NaN,44.141404,0
-1,NaN,NaN,44.155404,0
-1,NaN,NaN,44.175389,0
-1,NaN,NaN,44.189407,0
-1,NaN,NaN,44.205406,0
-1,NaN,NaN,44.223419,0
-1,NaN,NaN,44.237391,0
-1,NaN,NaN,44.253408,0
-1,NaN,NaN,44.273411,0
-1,NaN,NaN,44.285396,0
-1,NaN,NaN,44.303394,0
-1,NaN,NaN,44.321398,0
-1,NaN,NaN,44.335416,0
-1,NaN,NaN,44.351415,0
-1,NaN,NaN,44.369399,0
-1,NaN,NaN,44.38341,0
-1,NaN,NaN,44.399416,0
-1,NaN,NaN,44.41941,0
-1,NaN,NaN,44.433401,0
-1,NaN,NaN,44.449419,0
-1,NaN,NaN,44.46741,0
-1,NaN,NaN,44.481404,0
-1,NaN,NaN,44.497404,0
-1,NaN,NaN,44.515406,0
-1,NaN,NaN,44.531407,0
-1,NaN,NaN,44.547424,0
-1,NaN,NaN,44.561426,0
-1,NaN,NaN,44.581408,0
-1,NaN,NaN,44.597423,0
-1,NaN,NaN,44.611413,0
-1,NaN,NaN,44.631416,0
-1,NaN,NaN,44.64543,0
-1,NaN,NaN,44.65943,0
-1,NaN,NaN,44.675433,0
-1,NaN,NaN,44.691415,0
-1,NaN,NaN,44.709429,0
-1,NaN,NaN,44.725432,0
-1,NaN,NaN,44.743434,0
-1,NaN,NaN,44.75743,0
-1,NaN,NaN,44.775423,0
-1,NaN,NaN,44.78742,0
-1,NaN,NaN,44.805437,0
-1,NaN,NaN,44.825433,0
-1,NaN,NaN,44.839434,0
-1,NaN,NaN,44.853437,0
-1,NaN,NaN,44.873442,0
-1,NaN,NaN,44.887442,0
-1,NaN,NaN,44.903454,0
-1,NaN,NaN,44.921457,0
-1,NaN,NaN,44.937439,0
-1,NaN,NaN,44.953446,0
-1,NaN,NaN,44.973444,0
-1,NaN,NaN,44.98543,0
-1,NaN,NaN,45.003461,0
-1,NaN,NaN,45.021486,0
-1,NaN,NaN,45.035433,0
-1,NaN,NaN,45.05145,0
-1,NaN,NaN,45.069435,0
-1,NaN,NaN,45.083445,0
-1,NaN,NaN,45.099465,0
-1,NaN,NaN,45.115438,0
-1,NaN,NaN,45.13344,0
-1,NaN,NaN,45.149455,0
1,911.2131,169.5977,45.167439,4.08062292262912
-1,NaN,NaN,45.18146,0
1,909.8544,184.2338,45.197461,4.13715047761798
-1,NaN,NaN,45.211459,0
1,912.5314,195.9974,45.229469,4.14137216284871
1,915.9908,200.6481,45.245461,4.11131558939815
1,919.7028,203.971,45.263463,4.11871867254376
-1,NaN,NaN,45.279474,0
1,933.1927,193.2438,45.297471,4.11814730614424
-1,NaN,NaN,45.311445,0
1,941.6075,184.21,45.327473,4.10482008010149
-1,NaN,NaN,45.343448,0
1,947.2963,178.6584,45.359466,4.11248626187444
1,947.2819,178.8439,45.377467,4.08013677224517
1,944.8937,183.7527,45.39345,4.11299429833889
1,945.3596,188.7311,45.409468,4.16667759418488
1,942.2151,199.6643,45.427469,4.18725609779358
1,941.3752,204.6021,45.441471,4.2424569837749
1,939.8881,209.6915,45.457471,4.3082982301712
1,940.1425,212.6477,45.475472,4.32668766006827
1,939.7046,215.0331,45.489473,4.38072392717004
1,940.2088,213.9415,45.505477,4.440160933882
1,940.1347,211.0554,45.525499,4.42620273679495
1,940.2781,208.4723,45.537483,4.40268171951175
1,939.9406,208.1394,45.555478,4.28462447598577
1,939.5653,207.7529,45.573511,4.24489472061396
1,938.1295,210.5444,45.587464,4.1327690705657
1,937.6578,212.9615,45.603479,4.11861483007669
1,935.9666,216.2158,45.621482,4.18564025312662
1,935.6188,218.6088,45.635476,4.16902685537934
1,934.8326,219.9774,45.651481,4.27185511216521
1,934.9893,220.2401,45.669494,4.29897475987673
1,934.613,219.432,45.683482,4.28887689486146
1,935.9594,215.737,45.699483,4.31152526289225
1,936.1274,211.9731,45.717468,4.26349975168705
1,937.9324,206.7666,45.731484,4.2126439511776
1,938.0961,203.7859,45.749469,4.1907555423677
1,939.8236,201.2011,45.767506,4.14104945957661
1,939.5635,201.3755,45.781488,4.09184908494353
-1,NaN,NaN,45.797473,0
1,939.0085,207.166,45.813491,4.00001183152199
1,939.4367,210.0343,45.831501,4.00283001363277
1,938.9254,215.1039,45.847492,3.9582303725183
1,938.6232,218.985,45.863499,3.95729392766953
1,937.0633,223.476,45.877492,4.01898100972176
1,936.579,225.7832,45.897476,4.00448823347688
1,935.5504,228.3358,45.911496,3.99451842531562
1,936.8426,228.8723,45.927501,3.96842788904905
1,936.646,229.9611,45.945479,3.94640723243356
1,936.6218,231.2681,45.961503,3.94709780812263
1,936.329,233.4582,45.977497,3.92829673364758
1,938.3052,233.3955,45.995483,3.82644915953279
1,939.2461,235.3551,46.009499,3.81679716520011
1,941.8869,235.6367,46.027498,3.8206996396184
1,942.2231,238.1706,46.041484,3.82950156927109
1,943.5345,239.6324,46.05755,3.77836194820702
1,943.4977,241.2996,46.075508,3.76904685981572
-1,NaN,NaN,46.089505,0
1,945.8749,240.8619,46.10549,3.87156684882939
-1,NaN,NaN,46.125502,0
1,945.3347,242.7817,46.137507,3.85558628477156
-1,NaN,NaN,46.153507,0
1,944.8135,243.9123,46.175508,3.8787554949522
-1,NaN,NaN,46.185507,0
1,944.7203,245.0767,46.203494,3.90022457577288
1,944.3088,247.8948,46.221533,3.84716549888253
1,943.7199,250.9725,46.235493,3.84756829589605
1,944.2728,253.6063,46.251512,3.83496680296957
1,943.2286,256.8513,46.271544,3.81001061759889
1,944.7157,257.7689,46.283514,3.82000114768744
1,944.7053,260.5199,46.301497,3.81685793399811
1,945.4619,262.7484,46.319513,3.81627143360674
1,945.7813,265.2525,46.333517,3.82270384579897
1,945.3468,267.6223,46.3495,3.81451472640038
1,945.8011,269.2323,46.3675,3.83516144938767
1,945.7341,271.8716,46.381501,3.85985942557454
1,945.5942,274.5703,46.399502,3.8700073491782
1,945.7643,276.6248,46.413503,3.86369484476745
1,945.1262,277.5744,46.43151,3.92714934423566
1,946.1719,278.3548,46.445506,3.90583020634949
1,945.764,278.072,46.465505,3.93099896609783
1,946.6216,279.0168,46.479523,3.84465325623751
1,946.4828,279.641,46.495531,3.83648299612105
1,946.1876,281.0181,46.511528,3.83761059492826
1,945.3614,282.1264,46.527522,3.80017329007387
1,945.3179,282.1939,46.543531,3.81773174740374
1,944.4493,283.6519,46.55951,3.7865205667913
1,944.5669,284.0334,46.575529,3.78920882940292
1,943.1734,285.0847,46.591525,3.77986370585859
1,943.918,284.1811,46.609528,3.79061163403094
1,943.8229,283.1685,46.62353,3.81143763661385
1,944.4072,281.7071,46.641514,3.81359248422086
1,944.6072,280.1855,46.657533,3.82470223121345
1,944.8304,279.5461,46.675534,3.84033843874931
1,944.6241,278.281,46.689534,3.83447832427919
1,945.0917,277.029,46.705546,3.79884522408247
1,945.1988,275.742,46.725548,3.77018749713898
1,945.3013,274.0632,46.737536,3.74156492762268
1,944.3594,273.8949,46.755537,3.71877709403634
-1,NaN,NaN,46.773537,0
1,944.128,270.7053,46.785539,3.7383649032563
-1,NaN,NaN,46.803523,0
1,943.5008,267.8547,46.823542,3.73461679555476
-1,NaN,NaN,46.835542,0
1,942.2488,265.6472,46.853561,3.74486180953681
-1,NaN,NaN,46.869592,0
1,940.1349,264.5925,46.883543,3.74065153300762
-1,NaN,NaN,46.901554,0
1,938.8467,266.9847,46.919604,3.75195243395865
-1,NaN,NaN,46.931529,0
1,937.8207,268.6294,46.949532,3.74906347133219
-1,NaN,NaN,46.96757,0
1,936.4085,270.1135,46.981548,3.73311643488705
-1,NaN,NaN,46.997593,0
1,935.2967,270.3426,47.013535,3.71263246051967
-1,NaN,NaN,47.02955,0
1,935.6014,270.5399,47.045535,3.68966441601515
-1,NaN,NaN,47.061538,0
1,937.8312,268.9302,47.079554,3.67766874842346
-1,NaN,NaN,47.095555,0
1,940.8103,266.392,47.111557,3.65027622319758
-1,NaN,NaN,47.127558,0
1,943.7908,264.2648,47.143544,3.64481401629746
-1,NaN,NaN,47.159559,0
1,942.5563,264.0989,47.177558,3.62792960368097
-1,NaN,NaN,47.191543,0
1,941.7449,263.0999,47.209542,3.626893972978
-1,NaN,NaN,47.227543,0
1,942.6136,259.7767,47.241562,3.63124231807888
-1,NaN,NaN,47.257562,0
1,944.2502,256.1302,47.277564,3.61360795795918
-1,NaN,NaN,47.289564,0
1,945.3433,253.2563,47.30755,3.62071953713894
1,945.3825,253.7233,47.325566,3.56541527435184
1,944.596,255.6954,47.33955,3.56202246621251
1,945.2896,258.1292,47.355553,3.54180345311761
1,944.719,261.0865,47.375564,3.55428620241582
1,945.246,263.7342,47.387569,3.58236441388726
1,945.6138,266.5283,47.405554,3.60245769843459
1,946.3299,269.1819,47.421574,3.58195719309151
1,947.6251,272.189,47.435572,3.567029023543
1,948.5132,273.7961,47.453575,3.52241657674313
1,948.3948,275.5987,47.471666,3.50845488719642
1,949.6737,276.133,47.483578,3.53931658901274
1,948.5988,277.114,47.501576,3.56229161843657
1,949.2333,277.0378,47.519567,3.58508806675673
1,947.9009,277.2539,47.533575,3.59533843584359
1,947.6278,277.0453,47.549579,3.58532811515033
1,946.359,276.9717,47.56958,3.5722441971302
1,945.1012,277.1981,47.581575,3.55725595727563
1,944.3079,276.7566,47.59958,3.57603654265404
-1,NaN,NaN,47.615567,0
1,944.2429,272.8512,47.631582,3.61613463610411
-1,NaN,NaN,47.645581,0
1,946.2665,267.7746,47.665567,3.59184853732586
1,948.3807,264.774,47.679586,3.63708939403296
-1,NaN,NaN,47.695585,0
-1,NaN,NaN,47.711591,0
1,949.9767,260.4936,47.727586,3.56253469362855
-1,NaN,NaN,47.743588,0
1,949.3126,263.2493,47.761587,3.56932240538299
-1,NaN,NaN,47.777572,0
1,949.0912,263.0829,47.793598,3.64919751882553
-1,NaN,NaN,47.809575,0
1,948.1379,260.961,47.827592,3.64541215822101
-1,NaN,NaN,47.841592,0
1,949.1118,259.1525,47.857628,3.66154522635043
1,948.4765,259.2886,47.877606,3.59054771251976
1,948.4238,260.1328,47.889597,3.58583009801805
1,950.463,260.0347,47.907598,3.61378910019994
1,950.946,262.1602,47.927615,3.59904882498086
1,955.9303,260.6837,47.939598,3.59485275112092
1,957.5997,262.4993,47.955599,3.5855055321008
1,962.2208,261.2478,47.975599,3.5805671941489
1,964.3531,262.817,47.9896,3.5735045094043
1,967.7717,261.2542,48.003598,3.55164078064263
1,969.2314,261.496,48.027603,3.54750989936292
1,971.3634,260.6924,48.037603,3.50374728441238
1,970.0123,261.7744,48.051585,3.49657749757171
1,970.9852,260.5182,48.073656,3.50695149973035
1,969.1255,260.6758,48.085604,3.46074556000531
1,969.6226,259.1732,48.101624,3.47783463075757
1,968.2444,259.799,48.121593,3.47486627288163
-1,NaN,NaN,48.133609,0
1,963.7306,261.9871,48.149609,3.51299322210252
1,955.2286,271.0586,48.173596,3.52809228934348
1,946.2392,284.089,48.183611,3.58034414239228
1,930.856,306.8082,48.197616,3.56819317676127
1,912.3483,332.4001,48.215613,3.57828848063946
1,894.4321,358.2108,48.231614,3.61260958015919
1,873.8409,385.4063,48.247613,3.61496536061168
1,855.5997,412.921,48.263601,3.62447323277593
1,837.6694,438.4357,48.279615,3.67844640277326
1,825.5807,453.4619,48.295617,3.68301919661462
1,822.2891,456.0529,48.311602,3.72062670066953
1,821.2025,455.3243,48.32962,3.76269011758268
1,818.849,454.4385,48.343618,3.74800013378263
1,813.3021,453.3811,48.36163,3.72875132597983
1,803.5514,455.4167,48.379639,3.6845684517175
1,791.4672,456.9001,48.393631,3.66827379912138
1,777.3587,459.5164,48.409622,3.66843771189451
1,763.3187,462.616,48.431617,3.66442278027534
1,748.8132,466.4128,48.441622,3.68361128494143
1,734.2344,470.3652,48.457644,3.69319668971002
1,722.4267,472.274,48.477625,3.70253366418183
1,717.717,472.6746,48.489614,3.74336983077228
1,716.9247,472.2548,48.507627,3.75798507593572
1,717.5481,472.0616,48.527628,3.76573391258717
1,716.3683,471.7935,48.53961,3.77705902792513
1,716.0106,471.5617,48.555627,3.77210136502981
1,714.0699,472.892,48.575613,3.77174047753215
1,713.5278,473.8268,48.587631,3.7750331684947
1,711.4282,477.0599,48.603631,3.77693912014365
1,710.7896,479.2179,48.623648,3.78059805370867
1,707.798,480.8708,48.637633,3.80143546499312
1,707.1921,482.2712,48.651617,3.78778087906539
1,706.1196,482.4491,48.67363,3.80463781766593
1,706.9702,483.0115,48.683635,3.779191756621
1,706.2194,480.9409,48.701636,3.76325193792582
1,706.9555,479.2209,48.719625,3.75084043480456
1,706.8531,478.0303,48.733638,3.76022048294544
1,708.0564,477.2932,48.749642,3.77170136198401
1,708.3942,477.249,48.77165,3.75063298270106
1,711.1161,475.9605,48.78364,3.80206247791648
1,716.9401,474.5329,48.799642,3.78158502280712
-1,NaN,NaN,48.813647,0
-1,NaN,NaN,48.831644,0
-1,NaN,NaN,48.845644,0
-1,NaN,NaN,48.863748,0
1,757.907,435.2045,48.881656,3.74450883828104
1,787.4891,402.4412,48.899629,3.77321615815163
1,819.4693,370.8257,48.913642,3.74673982150853
1,848.4913,342.3926,48.92963,3.73995467089117
1,876.4258,315.3475,48.94565,3.74342850409448
1,901.46,291.1241,48.961659,3.74988280236721
1,921.2386,269.4325,48.979652,3.77244129776955
1,932.22,260.434,48.993651,3.7838697899133
1,934.1409,263.5294,49.009652,3.76873835921288
1,932.9313,266.122,49.027669,3.73743823729455
1,933.3214,266.9872,49.041647,3.72457690536976
1,932.0792,268.3694,49.057654,3.72683559544384
1,932.6204,268.5811,49.077652,3.72386444360018
1,931.5141,269.5851,49.08964,3.74228227883577
1,932.0696,269.5413,49.105657,3.7363488227129
1,931.0494,270.926,49.127661,3.72148514725268
1,931.533,270.712,49.139658,3.72513476759195
1,931.5787,271.2883,49.155644,3.7039564922452
1,932.0743,271.1862,49.175659,3.69010725989938
1,932.5151,271.799,49.18766,3.70115507394075
1,933.0687,272.5166,49.203661,3.71468090452254
1,933.7547,272.8868,49.225648,3.73205356299877
1,934.8535,272.6134,49.237647,3.74173698946834
1,935.2469,272.6071,49.253649,3.7262961268425
1,936.0646,271.9379,49.273659,3.6999611184001
1,936.03,272.0323,49.285666,3.71569558046758
1,936.2352,271.6522,49.301651,3.73845407739282
1,935.8313,271.7554,49.319655,3.7714981008321
1,935.5818,271.5132,49.335682,3.77836776897311
1,934.353,272.0995,49.349652,3.76854394562542
1,934.0151,272.6598,49.371656,3.78993852064013
1,932.6205,274.1758,49.383655,3.77827510237694
1,933.1068,273.8766,49.399674,3.80838359706104
1,932.8953,274.1896,49.415657,3.81901464425027
1,933.1389,274.0932,49.432674,3.81768587976694
1,933.797,273.386,49.448675,3.8536349311471
1,936.0048,273.6018,49.464676,3.94556019455194
1,938.0941,275.4091,49.480661,3.96279664710164
1,941.4063,278.011,49.496695,3.97407729178667
1,943.3929,282.5527,49.512678,3.99895338341594
1,945.5984,286.5308,49.530689,3.97989200428128
1,947.2869,290.819,49.546698,3.98357911035419
1,949.1431,295.1574,49.562665,3.98634187877178
1,950.6377,299.9738,49.578681,3.95573163405061
1,950.4817,304.3012,49.592665,3.9632641710341
1,949.4075,306.3745,49.610683,3.96305928006768
1,948.6996,307.6999,49.628667,3.9684665389359
1,947.7308,309.6786,49.642667,4.00335947051644
1,948.5303,307.4703,49.65867,4.04868833720684
1,948.7053,305.1945,49.676694,4.05859341844916
1,949.7375,298.9929,49.690669,4.11250442266464
1,949.8866,291.8843,49.706688,4.11551678553224
1,950.5355,283.3431,49.724689,4.22282377257943
1,950.6816,273.9374,49.740691,4.27199807018042
1,952.0223,263.4046,49.756689,4.31005144491792
1,952.9232,253.1555,49.774677,4.33034496381879
1,952.5154,245.7469,49.788692,4.40626032650471
1,950.8455,240.8362,49.804692,4.46872925385833
1,951.7407,235.0221,49.822696,4.45661321282387
1,951.6285,231.1223,49.838691,4.45313472300768
1,951.5658,228.7505,49.852695,4.45463182404637
1,950.0863,227.9964,49.872707,4.44231787696481
1,948.7446,227.2736,49.886697,4.49898606166244
1,948.4591,227.1246,49.902699,4.43347357213497
1,947.6147,227.2412,49.920682,4.47918614372611
1,948.3622,226.6672,49.936693,4.59048338234425
1,948.4586,227.1304,49.950701,4.57902112975717
1,948.661,226.2246,49.970715,4.5544863678515
1,950.7404,224.1104,49.982685,4.5919893309474
1,951.4579,222.8963,50.000707,4.52556135132909
1,953.0934,221.491,50.018693,4.50103171169758
1,952.3707,222.4483,50.034689,4.48348466306925
1,953.0204,222.1127,50.048687,4.46839164942503
1,951.9006,224.1898,50.0667,4.44567063823342
1,952.0786,225.1979,50.08269,4.47961874306202
1,950.0246,228.0556,50.096709,4.38360078260303
1,949.2609,229.6105,50.114694,4.3963803909719
1,948.0256,231.4388,50.130692,4.44041425362229
1,947.5063,231.9731,50.146709,4.41253371536732
1,946.7914,231.8609,50.162713,4.39528748393059
1,946.5912,232.1095,50.180695,4.35779197141528
1,945.088,234.1451,50.194696,4.3122204951942
1,941.5817,239.4153,50.210722,4.17098309844732
1,935.5079,247.2349,50.228717,4.19980986043811
1,921.9225,262.2587,50.244716,4.05675079673529
1,904.635,281.2314,50.260739,3.99567373096943
1,881.7468,307.8527,50.276731,3.93839972093701
1,854.9896,337.153,50.292712,3.94864939153194
1,826.9122,370.1333,50.308718,3.94816044718027
1,797.045,403.6151,50.324702,3.95355885848403
1,772.095,431.5281,50.340723,3.98463709279895
1,751.5591,454.144,50.356706,3.97140020504594
1,739.226,469.0858,50.374723,3.97388497367501
1,735.9053,476.3433,50.38871,3.95980896428227
1,735.1322,479.2897,50.404724,3.95863456651568
1,734.6719,478.7018,50.424763,3.9583258330822
1,734.5288,478.6448,50.436707,4.00380231440067
1,731.2105,478.3466,50.452726,4.0301363915205
1,728.928,478.5875,50.472739,4.04095184057951
1,724.5891,479.4149,50.486746,4.04518796131015
1,721.0143,480.4323,50.502728,4.0404493920505
1,716.8483,481.7519,50.520768,4.03790362179279
1,712.7466,482.9676,50.536726,4.02887258678675
1,708.9742,484.5804,50.550735,4.04295464977622
1,707.2765,485.6643,50.570754,4.03250567615032
1,706.1584,486.0479,50.582731,4.03331173583865
1,707.1641,486.3679,50.598736,4.0389858186245
1,706.6151,486.1978,50.618739,4.03567729517818
1,707.1752,486.1113,50.634735,4.05555451288819
1,706.802,486.49,50.648737,4.07095206901431
1,707.1852,486.7845,50.664739,4.07731952145696
1,706.6728,487.6646,50.680737,4.09448193386197
1,707.587,488.2104,50.696734,4.09998185932636
1,706.8389,490.0804,50.712744,4.10234928131104
1,708.0573,489.7366,50.728742,4.13329945877194
1,707.3784,491.1114,50.744742,4.12913598120213
1,708.5608,489.2934,50.762727,4.12939162924886
1,708.3468,488.5902,50.776726,4.13814885541797
1,710.0167,485.5577,50.794756,4.15449682623148
1,710.2549,483.1563,50.808745,4.14489628747106
1,711.2885,480.4583,50.828733,4.14432305842638
1,711.3115,477.8453,50.842734,4.1281278245151
1,711.6684,476.3285,50.858757,4.11874242126942
1,711.1884,475.2895,50.874748,4.11125412210822
1,715.3806,472.2836,50.892732,4.13508387282491
1,717.8853,471.6098,50.908748,4.1150925680995
-1,NaN,NaN,50.92475,0
-1,NaN,NaN,50.940733,0
1,739.3015,453.4525,50.956752,4.1360380128026
1,754.8379,436.3874,50.978753,4.15649777278304
1,787.5197,404.7054,50.990751,4.16601495817304
1,814.2103,374.6331,51.006754,4.16340446099639
1,842.3207,345.1301,51.024755,4.15841257199645
1,868.4524,318.2563,51.038756,4.13572182878852
1,891.3358,294.6375,51.054739,4.10604337230325
1,910.2555,273.803,51.07474,4.10711159929633
1,918.0818,264.2077,51.086758,4.11714985966682
1,918.2091,266.7837,51.10276,4.13915468379855
1,919.295,270.378,51.120788,4.12918115034699
1,917.8426,273.9438,51.136744,4.13626618683338
1,917.2786,276.1729,51.150763,4.09864308312535
1,915.9507,279.0069,51.168745,4.06577531248331
1,916.0195,279.8633,51.182765,4.04145149514079
1,915.1563,280.692,51.200764,4.02484415099025
1,915.4674,280.129,51.218827,4.05422644689679
1,914.9105,279.6892,51.23277,4.07607248052955
1,915.1616,278.5553,51.248752,4.09287819638848
1,915.5873,277.6817,51.26477,4.07174602150917
1,915.7178,277.4959,51.28275,4.03430638834834
1,915.7007,277.3864,51.29878,4.01214556768537
1,915.828,276.9417,51.31277,3.99967655539513
1,916.3572,277.4799,51.330771,3.99523787200451
1,916.704,278.9491,51.346755,3.98678984493017
1,915.8513,280.452,51.360774,3.95893538370728
1,916.0972,281.5785,51.378774,3.96287254989147
1,915.2153,282.2821,51.394758,3.97400790825486
1,918.5558,279.2898,51.410774,4.00903075933456
1,920.0012,277.5525,51.426786,4.01371903717518
1,924.7903,274.3326,51.444773,3.99000337347388
1,928.191,272.1515,51.460778,3.97680047899485
1,932.0827,271.5907,51.476778,4.00131847709417
1,935.404,270.0477,51.494779,4.01161052286625
1,939.5607,268.1427,51.50878,4.08965209499002
1,942.2633,265.464,51.526784,4.20652236789465
1,943.3547,263.9089,51.540782,4.32199239730835
1,941.0121,264.2113,51.558783,4.20962227508426
1,941.4637,259.6013,51.576767,4.18912060558796
1,940.8635,254.7583,51.59077,4.24167467281222
1,941.6979,250.3607,51.606768,4.19253529980779
1,942.4336,245.8697,51.626783,4.29160939529538
1,943.5887,242.7921,51.638793,4.31696744635701
1,944.7186,240.2903,51.654788,4.33143135160208
1,945.7226,238.8228,51.672803,4.38878173008561
1,947.7673,236.8777,51.686792,4.35437774285674
1,948.3679,235.046,51.702788,4.34215134009719
1,949.4997,231.7446,51.720793,4.32447856292129
1,948.1605,230.2613,51.734788,4.32289857417345
1,947.4913,228.6967,51.752774,4.22598561272025
1,946.3961,227.7546,51.772795,4.24262834712863
1,944.8676,228.4504,51.784794,4.21547517180443
1,944.9535,229.0125,51.803778,4.22608014196157
1,943.2023,231.3446,51.817805,4.2154248803854
1,943.0732,233.3191,51.835796,4.11759782582521
1,941.5828,236.9637,51.849813,4.05876524746418
1,932.4883,244.5101,51.867844,3.94531199708581
1,921.8768,252.481,51.881799,3.95723059773445
1,902.9225,262.7765,51.901782,3.94607009366155
1,882.6301,273.5188,51.913801,3.96577036008239
1,861.9201,284.2838,51.931802,3.96391004323959
1,840.335,295.3478,51.94579,3.95851908251643
1,819.3149,305.3571,51.961805,3.93843371421099
