Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,833.6307,473.5751,81.861595,5.39141427725554
-1,NaN,NaN,81.875597,0
1,834.1073,473.4349,81.893591,5.411924328655
-1,NaN,NaN,81.907579,0
1,834.3477,473.2632,81.92558,5.36707974970341
-1,NaN,NaN,81.941596,0
1,834.5135,473.1852,81.959596,5.35300374031067
-1,NaN,NaN,81.971582,0
1,834.3464,472.918,81.99162,5.37344207987189
-1,NaN,NaN,82.005585,0
1,833.961,472.4705,82.021592,5.38635067641735
-1,NaN,NaN,82.039616,0
1,833.6183,472.2697,82.057587,5.40618319064379
-1,NaN,NaN,82.069602,0
1,833.2305,472.0364,82.091626,5.40795270353556
-1,NaN,NaN,82.10359,0
1,833.0692,471.9482,82.121596,5.42170368134975
-1,NaN,NaN,82.13759,0
1,833.1776,472.1737,82.153591,5.39143895730376
-1,NaN,NaN,82.167596,0
1,833.5881,472.2332,82.187633,5.38019742816687
-1,NaN,NaN,82.201599,0
1,834.2134,472.4953,82.217595,5.39322150871158
-1,NaN,NaN,82.233596,0
1,834.8741,472.6848,82.249607,5.37141831591725
-1,NaN,NaN,82.265615,0
1,830.612,473.6182,82.287626,5.3633856587112
-1,NaN,NaN,82.299611,0
1,808.8289,475.5226,82.315599,5.39009738713503
-1,NaN,NaN,82.3336,0
1,773.1863,475.7712,82.347617,5.42650138959289
-1,NaN,NaN,82.363602,0
1,735.6424,477.1383,82.381602,5.43653126806021
-1,NaN,NaN,82.395601,0
1,702.4621,478.7393,82.411603,5.45215606689453
-1,NaN,NaN,82.429603,0
1,696.9255,477.4396,82.445603,5.39927976205945
-1,NaN,NaN,82.461604,0
1,695.5721,479.0446,82.477604,5.37995016202331
-1,NaN,NaN,82.493606,0
1,695.5731,477.6305,82.509613,5.36419311538339
-1,NaN,NaN,82.525608,0
1,696.0393,475.2359,82.543607,5.35802450031042
-1,NaN,NaN,82.55561,0
1,698.5009,473.8203,82.575628,5.35870669409633
-1,NaN,NaN,82.58961,0
1,703.2765,472.3054,82.609613,5.35337533801794
-1,NaN,NaN,82.621612,0
1,709.6119,471.7931,82.641642,5.36014977842569
-1,NaN,NaN,82.653613,0
1,717.5795,471.4032,82.673613,5.36551512777805
-1,NaN,NaN,82.687638,0
1,725.5009,471.7384,82.705616,5.35568548366427
-1,NaN,NaN,82.717615,0
1,733.2654,471.9801,82.739638,5.31142950057983
-1,NaN,NaN,82.751617,0
1,741.3198,472.0813,82.769619,5.34932734444737
-1,NaN,NaN,82.78562,0
1,749.1529,472.0462,82.80362,5.35996444523335
-1,NaN,NaN,82.81562,0
1,754.3807,472.3271,82.837623,5.35755977034569
-1,NaN,NaN,82.847636,0
1,756.1605,472.4233,82.867623,5.40827447548509
-1,NaN,NaN,82.87963,0
1,756.3178,466.2773,82.899661,5.3819646127522
-1,NaN,NaN,82.911627,0
1,756.2325,448.8813,82.935661,5.35013945773244
-1,NaN,NaN,82.945627,0
1,756.0823,425.6721,82.965639,5.34421764314175
-1,NaN,NaN,82.977626,0
1,755.8286,390.6269,82.997634,5.34709496423602
-1,NaN,NaN,83.009631,0
1,755.2759,357.6826,83.029649,5.30511327087879
-1,NaN,NaN,83.04163,0
1,755.0557,324.219,83.063654,5.32631250098348
-1,NaN,NaN,83.075633,0
1,754.9349,292.8108,83.093634,5.35259069874883
-1,NaN,NaN,83.107634,0
1,754.9988,262.3868,83.125634,5.32043911516666
-1,NaN,NaN,83.139656,0
1,754.8189,237.0103,83.159675,5.29977073892951
-1,NaN,NaN,83.171656,0
1,754.7669,226.0843,83.193663,5.21615473553538
-1,NaN,NaN,83.205641,0
1,755.5365,224.3625,83.225661,5.09564066305757
-1,NaN,NaN,83.237673,0
1,757.2413,222.3249,83.257677,4.92817722260952
-1,NaN,NaN,83.27366,0
1,757.7968,244.0571,83.291717,4.79477504268289
1,756.9564,272.2176,83.307642,4.72804391756654
1,756.3966,300.6037,83.323658,4.71067801117897
1,756.6056,332.9227,83.339663,4.71868319436908
1,755.9002,367.697,83.353668,4.69585228711367
1,755.1687,402.5384,83.36968,4.68821870163083
1,752.8592,441.4204,83.387666,4.66520385816693
1,751.9914,465.6071,83.403665,4.63586905971169
1,752.8322,472.6769,83.417647,4.62574372068048
1,752.3619,476.534,83.43765,4.63728047907352
1,752.0634,475.3151,83.44965,4.64138481765985
1,751.9144,474.4222,83.467651,4.65642428025603
1,751.3145,474.2621,83.485652,4.63667139410973
1,748.3413,473.2755,83.499666,4.65020071715117
1,744.5831,472.8907,83.515652,4.66471957042813
1,738.9794,471.9195,83.533745,4.67378506436944
1,732.2664,471.5321,83.547653,4.68488642945886
1,726.3373,471.0127,83.565655,4.7091799788177
1,720.0168,470.8142,83.579659,4.68560680747032
1,713.7582,470.7559,83.597656,4.65567503124475
1,707.6761,470.724,83.613683,4.66956431046128
1,704.5715,471.327,83.629675,4.63449163362384
1,704.9605,472.2962,83.645676,4.63194260373712
1,705.3301,473.4571,83.663676,4.67622186988592
1,705.2043,475.0719,83.67766,4.6673365868628
1,705.5402,476.164,83.69566,4.69907512888312
1,705.8282,477.1445,83.711661,4.74672066047788
1,705.8862,477.7261,83.727661,4.73968917503953
1,706.0021,477.9164,83.743662,4.7618430107832
1,705.8748,477.9851,83.759664,4.74429875612259
1,705.8676,477.2669,83.775683,4.74626384675503
1,706.1073,476.4938,83.791682,4.77288523688912
1,706.3575,475.5861,83.809665,4.7926539555192
1,707.1526,474.5724,83.823687,4.84839174896479
1,707.9081,473.9091,83.841668,4.87246131524444
1,708.7696,473.272,83.855687,4.89712692797184
1,709.5925,472.6822,83.873669,4.92610037326813
1,710.1688,471.9969,83.891691,4.9394047819078
1,710.7406,471.1867,83.905691,4.94069140404463
1,711.0926,470.6188,83.921671,4.93287714198232
1,711.2969,470.2805,83.94169,4.934664350003
-1,NaN,NaN,83.953673,0
1,716.4875,473.4525,83.971673,4.92444261908531
-1,NaN,NaN,83.985703,0
1,725.8063,475.121,84.003687,4.95363492518663
-1,NaN,NaN,84.017675,0
1,737.0162,477.0176,84.039761,4.9696802161634
-1,NaN,NaN,84.049676,0
1,752.4169,477.1271,84.067678,5.0498154014349
-1,NaN,NaN,84.081689,0
1,768.8232,477.663,84.098693,5.13432500883937
-1,NaN,NaN,84.114682,0
1,785.2184,477.7204,84.134683,5.18623134121299
-1,NaN,NaN,84.144699,0
1,802.1408,478.6398,84.164693,5.23273693397641
-1,NaN,NaN,84.178682,0
1,816.9473,477.9406,84.196683,5.26099326089025
-1,NaN,NaN,84.210695,0
1,828.3914,475.5718,84.230696,5.24146016687155
-1,NaN,NaN,84.242703,0
1,834.6695,474.0389,84.262707,5.23115647956729
-1,NaN,NaN,84.274689,0
1,836.0646,474.2198,84.296712,5.25210378691554
-1,NaN,NaN,84.308707,0
1,836.9115,475.2191,84.326714,5.21414168179035
-1,NaN,NaN,84.34071,0
1,837.1501,475.393,84.358708,5.24938851594925
-1,NaN,NaN,84.374693,0
1,836.9078,475.3347,84.392758,5.23706711828709
-1,NaN,NaN,84.40671,0
1,836.2849,474.8169,84.425696,5.241718608886
-1,NaN,NaN,84.439709,0
1,835.4564,474.6152,84.457708,5.30992913991213
-1,NaN,NaN,84.471694,0
1,834.8167,474.8776,84.493697,5.31154964119196
-1,NaN,NaN,84.503697,0
1,834.391,475.4419,84.523699,5.32943615689874
-1,NaN,NaN,84.53773,0
1,834.0982,476.6977,84.555699,5.37399435415864
-1,NaN,NaN,84.56773,0
1,833.9946,477.9164,84.589788,5.37802884355187
-1,NaN,NaN,84.599718,0
1,833.7461,478.7792,84.621702,5.35183865576983
-1,NaN,NaN,84.633828,0
1,833.4736,479.38,84.651703,5.38836373016238
-1,NaN,NaN,84.665712,0
1,833.2607,479.8477,84.68577,5.35502471029758
-1,NaN,NaN,84.697718,0
1,833.152,480.4613,84.715726,5.35098277032375
-1,NaN,NaN,84.729714,0
1,827.4735,476.6135,84.747708,5.3659719415009
-1,NaN,NaN,84.765787,0
1,804.2404,467.0378,84.783743,5.38742123171687
-1,NaN,NaN,84.797711,0
1,769.4921,456.3655,84.813724,5.43112633749843
-1,NaN,NaN,84.829715,0
1,735.1046,448.1726,84.845712,5.42088830843568
-1,NaN,NaN,84.861712,0
1,706.5246,445.3809,84.879719,5.44697651639581
-1,NaN,NaN,84.895714,0
1,703.6725,449.5919,84.911715,5.43634640052915
-1,NaN,NaN,84.925716,0
1,703.4745,451.6568,84.943717,5.43340528383851
-1,NaN,NaN,84.959717,0
1,700.1667,450.4055,84.977718,5.46109117567539
-1,NaN,NaN,84.993736,0
1,691.7601,446.2076,85.009718,5.48434816300869
-1,NaN,NaN,85.023722,0
1,682.5598,440.861,85.043721,5.43197942897677
-1,NaN,NaN,85.055723,0
1,677.5478,438.4967,85.075723,5.40221855044365
-1,NaN,NaN,85.091724,0
1,671.2378,436.4367,85.105742,5.36174699664116
-1,NaN,NaN,85.121724,0
1,669.827,440.4717,85.14374,5.30924554914236
-1,NaN,NaN,85.151743,0
-1,NaN,NaN,85.169729,0
-1,NaN,NaN,85.189762,0
1,634.6558,395.3329,85.203742,5.19500533118844
1,598.0276,352.1676,85.221745,5.04516484215856
1,564.9886,301.4101,85.239762,5.03187859430909
1,529.2888,255.7474,85.251765,5.03184320405126
1,498.3678,210.4511,85.267731,5.007597617805
1,464.9389,168.0713,85.289766,4.99383499845862
1,435.6803,126.5127,85.299733,4.9769296310842
1,418.669,105.0166,85.317749,4.97110467404127
1,419.3297,106.5466,85.335735,5.01842983067036
1,418.2729,114.4485,85.349754,5.04749407991767
1,421.128,117.5995,85.363748,5.04992250353098
1,420.0235,122.253,85.385738,5.0466819666326
1,422.9194,123.8383,85.397737,4.99768881127238
1,424.1093,125.2335,85.413752,4.99379308894277
-1,NaN,NaN,85.429743,0
1,425.4809,124.1639,85.447739,4.94432402774692
-1,NaN,NaN,85.461758,0
1,424.8665,119.5725,85.479742,4.90626972168684
-1,NaN,NaN,85.493743,0
1,421.9866,113.6555,85.511742,4.81245666742325
-1,NaN,NaN,85.525756,0
1,417.679,105.381,85.544757,4.76752780377865
-1,NaN,NaN,85.558763,0
1,412.3288,98.50995,85.574746,4.670734051615
1,417.3598,107.5673,85.596748,4.63425274938345
-1,NaN,NaN,85.606747,0
1,446.8104,159.0988,85.624775,4.59223240613937
-1,NaN,NaN,85.644753,0
1,511.1579,253.4936,85.658762,4.63026249781251
-1,NaN,NaN,85.672749,0
1,595.5,363.9965,85.697754,4.72984835505486
1,642.0159,422.7147,85.705769,4.74852789193392
1,676.2492,460.7836,85.723753,4.79316338896751
-1,NaN,NaN,85.741754,0
1,698.1042,468.7375,85.753767,4.78259613737464
-1,NaN,NaN,85.771766,0
1,700.5697,471.3188,85.791756,4.74980194121599
-1,NaN,NaN,85.803775,0
1,696.4368,468.1438,85.819758,4.82194218784571
-1,NaN,NaN,85.841759,0
1,688.7093,463.3999,85.853776,4.83799306675792
-1,NaN,NaN,85.86776,0
1,682.8735,457.9793,85.891761,4.82150679454207
-1,NaN,NaN,85.901778,0
1,675.3243,454.1557,85.917779,4.83211642131209
-1,NaN,NaN,85.933801,0
1,671.5081,455.2261,85.949763,4.81977965682745
-1,NaN,NaN,85.965781,0
1,670.0898,455.2681,85.984229,4.80708898976445
-1,NaN,NaN,85.997767,0
1,670.1102,455.3325,86.013781,4.80561004951596
-1,NaN,NaN,86.02978,0
1,670.6335,453.826,86.047767,4.80641052126884
-1,NaN,NaN,86.063767,0
1,670.1855,452.2263,86.077789,4.79853246361017
-1,NaN,NaN,86.097773,0
1,667.1799,450.7496,86.111769,4.78664413094521
-1,NaN,NaN,86.127789,0
1,664.0189,447.8664,86.145773,4.81341546401381
-1,NaN,NaN,86.159772,0
1,661.9589,446.2679,86.177774,4.83217928558588
-1,NaN,NaN,86.193775,0
1,661.7722,445.8444,86.209774,4.8328940756619
-1,NaN,NaN,86.22378,0
1,662.7667,447.2213,86.244794,4.86459070816636
-1,NaN,NaN,86.256777,0
1,664.3943,451.5194,86.274789,4.89156087860465
-1,NaN,NaN,86.292794,0
1,670.2902,459.7306,86.306779,4.90568485110998
-1,NaN,NaN,86.322779,0
1,679.7606,471.8265,86.342792,4.95322234928608
-1,NaN,NaN,86.354797,0
1,689.3274,483.1224,86.370785,5.00585045665503
-1,NaN,NaN,86.390784,0
1,699.1604,490.476,86.404783,5.02716563642025
-1,NaN,NaN,86.418784,0
1,701.3225,492.623,86.438785,5.06335496902466
1,702.2306,492.0405,86.452801,5.06120873615146
1,703.954,489.6042,86.468809,5.06376381963491
-1,NaN,NaN,86.48679,0
1,705.1807,486.315,86.500798,5.03344787284732
1,705.1084,485.7073,86.516809,5.02142310142517
1,705.434,484.084,86.53479,5.05279935896397
1,705.7872,481.9544,86.550791,5.04815904423594
1,706.0006,479.793,86.564802,5.08296210318804
1,705.3063,478.6786,86.582791,5.06920646876097
1,704.7772,477.8739,86.600796,5.06122130900621
-1,NaN,NaN,86.610793,0
1,708.6159,476.9633,86.632819,5.10990805923939
-1,NaN,NaN,86.644795,0
1,712.7684,475.7944,86.664839,5.12481015175581
-1,NaN,NaN,86.676795,0
1,718.9458,475.9584,86.698797,5.15514425933361
-1,NaN,NaN,86.708821,0
1,725.3475,476.2547,86.72884,5.14567643404007
-1,NaN,NaN,86.740842,0
1,731.4108,476.4151,86.7608,5.13963401317596
-1,NaN,NaN,86.774801,0
1,737.7024,477.2354,86.792822,5.18422573804855
-1,NaN,NaN,86.806801,0
1,743.6242,477.8166,86.824839,5.19020343199372
-1,NaN,NaN,86.838821,0
1,754.8341,478.0169,86.858821,5.22724911570549
-1,NaN,NaN,86.870804,0
1,763.2931,477.5133,86.89282,5.27281640097499
-1,NaN,NaN,86.904809,0
1,774.1658,476.8053,86.922824,5.25849824771285
-1,NaN,NaN,86.938807,0
1,785.5173,476.204,86.954815,5.29910763725638
-1,NaN,NaN,86.970821,0
1,796.7835,474.6151,86.99081,5.35744195804
-1,NaN,NaN,87.002812,0
1,807.8923,473.4621,87.020877,5.35948155447841
-1,NaN,NaN,87.036847,0
1,819.2939,472.1252,87.052813,5.42864389717579
-1,NaN,NaN,87.066813,0
1,830.4554,470.8095,87.088826,5.450080614537
-1,NaN,NaN,87.100817,0
1,836.3102,469.915,87.116832,5.42888278141618
-1,NaN,NaN,87.132831,0
1,836.5828,469.6569,87.150816,5.49915293231606
-1,NaN,NaN,87.164817,0
1,836.5182,470.2886,87.184819,5.50210336223245
-1,NaN,NaN,87.196821,0
1,836.4753,470.725,87.214819,5.49690192565322
-1,NaN,NaN,87.230825,0
1,836.2015,471.116,87.248821,5.49826910719275
-1,NaN,NaN,87.262822,0
1,836.053,471.8521,87.280824,5.42316446080804
-1,NaN,NaN,87.294842,0
1,835.9606,472.4984,87.312824,5.38107194006443
-1,NaN,NaN,87.326842,0
1,836.0167,472.0014,87.34484,5.38705801591277
-1,NaN,NaN,87.358825,0
1,825.7347,459.3495,87.376826,5.37733221426606
-1,NaN,NaN,87.392828,0
1,790.5638,412.4756,87.410829,5.36257401108742
-1,NaN,NaN,87.422829,0
1,764.4408,379.0732,87.444847,5.37902116775513
-1,NaN,NaN,87.456831,0
1,740.2624,341.6827,87.474848,5.36713702604175
-1,NaN,NaN,87.488833,0
1,715.6074,304.037,87.508843,5.37336803972721
-1,NaN,NaN,87.522852,0
1,668.241,240.0522,87.542844,5.35301631316543
-1,NaN,NaN,87.554836,0
1,652.2652,222.226,87.572836,5.36405481398106
-1,NaN,NaN,87.588858,0
1,652.5485,220.0928,87.604867,5.33916754648089
-1,NaN,NaN,87.616838,0
1,653.2833,223.2423,87.640839,5.30069367960095
-1,NaN,NaN,87.652854,0
1,645.246,223.064,87.670841,5.23420795798302
1,632.6433,212.2632,87.686842,5.12416521087289
-1,NaN,NaN,87.700842,0
1,609.1921,186.5358,87.718842,5.01502631232142
1,581.2009,162.0851,87.736849,4.93764597922564
1,549.0667,128.3689,87.752844,4.8549179919064
1,512.8826,103.6823,87.766846,4.74403472617269
1,479.3054,81.79704,87.784845,4.72663715481758
-1,NaN,NaN,87.796864,0
1,450.2638,61.97158,87.814848,4.74013760685921
1,428.3797,45.37805,87.832854,4.71066543832421
1,412.4135,31.7734,87.846848,4.70010843127966
-1,NaN,NaN,87.860859,0
1,404.7067,30.77004,87.880862,4.68766875565052
1,405.1364,37.02001,87.896864,4.67268982902169
-1,NaN,NaN,87.908861,0
-1,NaN,NaN,87.926851,0
-1,NaN,NaN,87.942853,0
-1,NaN,NaN,87.958853,0
-1,NaN,NaN,87.974873,0
-1,NaN,NaN,87.990855,0
-1,NaN,NaN,88.00886,0
-1,NaN,NaN,88.02487,0
-1,NaN,NaN,88.040858,0
-1,NaN,NaN,88.058862,0
-1,NaN,NaN,88.072859,0
-1,NaN,NaN,88.090874,0
-1,NaN,NaN,88.104872,0
-1,NaN,NaN,88.120877,0
-1,NaN,NaN,88.138873,0
-1,NaN,NaN,88.154882,0
-1,NaN,NaN,88.170876,0
1,424.6176,67.2475,88.190892,4.91168303415179
1,444.0446,97.83917,88.204879,4.79069957509637
1,485.3528,154.3884,88.220869,4.80121280997992
1,532.567,217.4326,88.240878,4.79781441390514
1,583.6435,283.75,88.252868,4.76594734936953
1,635.5011,353.1928,88.270868,4.75842878222466
1,692.0153,425.2067,88.286892,4.76920884102583
1,750.4697,500.9646,88.302869,4.76925820112228
1,790.2669,540.1721,88.31887,4.79033635929227
1,795.8327,542.7434,88.336895,4.79366350919008
1,797.0637,542.134,88.350872,4.78881550952792
1,796.7213,542.6082,88.368878,4.78760944679379
1,795.3995,543.6451,88.386876,4.73936600610614
1,794.3357,544.5214,88.400873,4.72821015864611
1,792.6951,545.9328,88.416874,4.6932534314692
1,790.9256,547.2363,88.448908,4.67142090201378
1,788.9224,548.7774,88.45702,4.64788032695651
1,786.1812,549.6981,88.466879,4.6617710031569
1,784.4671,549.4536,88.480881,4.66366531327367
1,781.6593,548.413,88.496879,4.66512935236096
1,778.5078,546.988,88.51288,4.6317707747221
1,775.0599,545.2015,88.530885,4.62250132113695
1,771.6827,543.0552,88.54488,4.60325693711638
1,768.7025,540.9231,88.562881,4.59819985553622
1,765.8927,538.9107,88.578889,4.61571803316474
1,763.7729,537.2159,88.592883,4.6108434908092
1,762.2849,536.1224,88.610885,4.6259593218565
1,761.4487,535.5736,88.626885,4.62053809314966
1,761.3713,535.6002,88.642893,4.64282603934407
1,761.396,535.5657,88.658889,4.67073079198599
1,761.3748,535.5052,88.6749,4.65596560388803
-1,NaN,NaN,88.692908,0
1,760.1124,532.4442,88.706888,4.69693122431636
-1,NaN,NaN,88.722889,0
1,757.5573,527.1626,88.740924,4.71106637269259
-1,NaN,NaN,88.756891,0
1,754.4799,521.6848,88.772902,4.74939355626702
-1,NaN,NaN,88.790904,0
1,751.3438,515.8873,88.804918,4.81288554146886
-1,NaN,NaN,88.820895,0
1,750.704,513.3217,88.838905,4.84874937683344
-1,NaN,NaN,88.852912,0
1,750.4119,511.549,88.870895,4.88231796771288
-1,NaN,NaN,88.886917,0
1,750.3292,510.292,88.902897,4.95093408972025
-1,NaN,NaN,88.918898,0
1,750.4464,509.234,88.936914,4.97924722731113
-1,NaN,NaN,88.950899,0
1,749.871,509.0235,88.968911,4.99558262526989
-1,NaN,NaN,88.9849,0
1,749.7147,508.8972,89.000915,5.00723253935575
-1,NaN,NaN,89.016903,0
1,749.813,508.8891,89.034918,5.02403033897281
-1,NaN,NaN,89.048902,0
1,749.313,508.5005,89.064917,5.04731060937047
-1,NaN,NaN,89.082919,0
1,748.9252,506.923,89.096924,5.08661475032568
-1,NaN,NaN,89.112919,0
1,748.2507,506.2243,89.128932,5.09014585986733
-1,NaN,NaN,89.144945,0
1,747.888,506.7644,89.160919,5.10061625391245
-1,NaN,NaN,89.176909,0
1,747.587,508.8742,89.194966,5.11947413906455
-1,NaN,NaN,89.21091,0
1,747.0344,511.341,89.226914,5.126744043082
-1,NaN,NaN,89.242911,0
1,747.0127,511.9173,89.258918,5.15032047405839
-1,NaN,NaN,89.274916,0
1,747.3421,511.4044,89.292914,5.15299383550882
-1,NaN,NaN,89.306914,0
1,747.9037,510.3779,89.32493,5.1352889277041
-1,NaN,NaN,89.340915,0
1,748.714,510.2856,89.356916,5.10891806334257
-1,NaN,NaN,89.374918,0
1,749.6655,511.1374,89.390919,5.09667256847024
-1,NaN,NaN,89.40492,0
1,750.7415,511.9583,89.42292,5.10333199054003
-1,NaN,NaN,89.438954,0
-1,NaN,NaN,89.452921,0
-1,NaN,NaN,89.466936,0
1,748.9061,495.0227,89.488936,5.09935803711414
-1,NaN,NaN,89.500923,0
1,746.7884,478.6568,89.518932,5.11697726324201
-1,NaN,NaN,89.537926,0
1,748.5822,444.4194,89.551925,5.14641497284174
-1,NaN,NaN,89.565942,0
1,750.4581,412.8972,89.587957,5.1774624735117
-1,NaN,NaN,89.597943,0
1,752.2083,375.3098,89.615928,5.148287396878
-1,NaN,NaN,89.63598,0
1,753.3211,300.2334,89.647949,5.18137868493795
-1,NaN,NaN,89.665931,0
1,758.2061,241.9098,89.68401,5.12571074068546
-1,NaN,NaN,89.693932,0
1,757.315,231.159,89.71395,5.1028891466558
-1,NaN,NaN,89.727934,0
1,757.131,218.7981,89.745935,5.08667947724462
-1,NaN,NaN,89.761935,0
1,756.6154,201.462,89.779938,4.98192245140672
1,757.3522,201.8588,89.793963,4.96287737041712
1,758.9301,203.4571,89.809937,4.90957358852029
1,760.5466,205.5069,89.82794,4.78194281458855
1,761.7118,204.1783,89.845956,4.71450109034777
-1,NaN,NaN,89.857939,0
1,762.3206,214.6866,89.875959,4.65779518708587
-1,NaN,NaN,89.893954,0
1,763.4866,219.517,89.907941,4.61371289566159
-1,NaN,NaN,89.921943,0
1,764.0685,234.8226,89.943961,4.64959209784865
1,763.6876,257.5839,89.957944,4.6713575720787
1,763.7989,289.0997,89.97396,4.71998052671552
1,764.5096,323.2303,89.991958,4.70003392547369
1,763.931,359.4203,90.005947,4.71023470163345
1,761.845,400.3184,90.021958,4.73792431876063
-1,NaN,NaN,90.041982,0
-1,NaN,NaN,90.053949,0
1,758.6735,491.651,90.069949,4.70266072079539
1,757.4075,495.1666,90.092952,4.71309525892138
1,757.4355,495.5891,90.102951,4.71386080607772
-1,NaN,NaN,90.118962,0
1,756.8659,496.3972,90.138959,4.71700495108962
-1,NaN,NaN,90.150952,0
1,758.9665,493.191,90.166973,4.70935134217143
1,759.6445,495.2417,90.188961,4.70276502892375
1,759.7728,496.0656,90.200968,4.67140413820744
1,759.4299,502.1377,90.216955,4.65754186734557
1,758.4349,508.0972,90.238959,4.65961499139667
1,759.5188,512.9774,90.248958,4.65273903682828
1,760.0552,518.0361,90.264976,4.66066226363182
1,760.535,522.7322,90.284959,4.65736072510481
1,760.7458,528.4805,90.298973,4.64542722329497
1,759.4518,532.7265,90.312961,4.63982066139579
1,758.9282,533.1578,90.334078,4.65111527591944
1,758.7713,533.3181,90.346001,4.64745098724961
1,758.2307,533.0402,90.362026,4.64695319533348
1,758.1607,532.6523,90.379968,4.63702622801065
1,758.2363,532.3447,90.395989,4.63040545582771
1,758.2967,532.4619,90.41198,4.60372492671013
1,758.5627,532.759,90.428015,4.61593782529235
1,758.7525,532.6449,90.443966,4.63397847488523
1,758.8881,532.2063,90.459982,4.61727194488049
1,758.6649,530.6133,90.475981,4.65657142922282
1,758.095,528.4399,90.496,4.62905038148165
1,757.3971,525.7185,90.507987,4.65975003316998
1,756.6523,522.5195,90.523981,4.67535434290767
1,756.0192,518.9494,90.543999,4.68368269503117
1,755.6727,515.2684,90.555972,4.71584731712937
1,755.6135,512.0869,90.573988,4.73714899271727
1,755.6744,509.8883,90.591973,4.73712757229805
1,755.8533,508.6225,90.608,4.73273871466517
1,756.0814,508.2005,90.621974,4.73405979573727
1,756.2911,508.1014,90.643977,4.72802668809891
1,756.634,507.8487,90.653976,4.77062864229083
-1,NaN,NaN,90.669977,0
1,753.2533,506.3246,90.691981,4.79723047465086
1,748.6306,503.8167,90.703991,4.82670404016972
1,742.598,500.4044,90.719978,4.82347561046481
1,735.9941,495.2513,90.741988,4.81461267918348
1,728.6285,490.9886,90.75198,4.81517380103469
1,721.1427,486.045,90.767981,4.83477488160133
1,713.6638,481.5592,90.787999,4.86092176288366
1,707.789,476.4862,90.801981,4.86734975129366
1,704.3248,472.3888,90.816013,4.8617422580719
1,702.3122,470.561,90.83799,4.8903445713222
1,701.8245,469.1598,90.849984,4.88203810527921
1,702.3321,467.6838,90.865985,4.893166013062
1,702.7258,466.6195,90.885987,4.90472465753555
1,703.2827,465.7358,90.899986,4.89862449467182
1,703.7998,465.3837,90.913988,4.88306395709515
1,704.0396,465.7211,90.934093,4.86647104844451
1,704.0848,466.3868,90.948006,4.8248958773911
1,704.0935,467.6933,90.964007,4.80580143630505
1,704.1186,469.0036,90.977991,4.82684234157205
1,704.0797,470.297,90.995008,4.84572350978851
1,704.1281,471.563,91.011007,4.88629098981619
1,704.0643,472.254,91.026992,4.92608221247792
1,704.2377,472.6158,91.045994,4.94504300877452
1,704.461,472.3912,91.06001,4.92926687002182
1,704.6204,471.859,91.076007,4.92599373683333
-1,NaN,NaN,91.095999,0
1,703.6224,472.4394,91.110014,4.90351999178529
1,702.5537,473.8421,91.123997,4.89954371005297
1,702.2712,473.7847,91.145998,4.95270686224103
1,702.2131,473.6138,91.157998,4.95758466422558
1,702.3767,473.2164,91.174,4.9955053254962
-1,NaN,NaN,91.192002,0
1,707.0441,473.5932,91.206009,5.05414558574557
-1,NaN,NaN,91.222019,0
1,718.6606,472.63,91.242002,5.12333540245891
-1,NaN,NaN,91.254015,0
