Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,960.3767,220.8276,41.17288,4.66956105083227
1,959.8985,221.2392,41.188841,4.58190008066595
1,961.2318,220.8282,41.206822,4.57519711926579
1,961.7348,221.2954,41.222835,4.52994694933295
1,963.7964,222.7495,41.236823,4.52859280630946
1,965.0099,223.9827,41.254836,4.51538199558854
1,967.9606,228.0843,41.266827,4.53256210312247
1,968.7963,230.4205,41.284843,4.49457438662648
1,968.7014,233.5385,41.302855,4.52565192244947
1,967.569,235.0454,41.316843,4.54762089066207
1,967.9483,235.654,41.334855,4.56932140514255
1,968.1254,235.6396,41.35083,4.59170388057828
1,966.7367,234.1846,41.364849,4.55868663266301
1,965.3813,232.678,41.380848,4.53573581762612
1,964.4969,231.202,41.400832,4.55272872932255
1,964.0613,229.5491,41.414831,4.52952343039215
1,964.6489,228.6943,41.432836,4.55968407914042
1,964.8342,228.4677,41.448834,4.56124730408192
1,964.926,228.9119,41.464851,4.51814872212708
1,964.8809,229.4966,41.478834,4.53612906858325
1,964.5801,231.5835,41.498836,4.48319525457919
1,964.4886,233.4801,41.51286,4.47218073531985
1,964.4379,235.4617,41.530853,4.52396832406521
1,964.3478,237.6075,41.544873,4.52003604732454
1,965.5758,239.3432,41.560838,4.57971869036555
1,965.4501,241.1517,41.578864,4.51957969926298
1,968.0598,242.1824,41.592864,4.62200585752726
-1,NaN,NaN,41.604841,-1
1,969.2651,242.4655,41.628859,4.65979520231485
-1,NaN,NaN,41.638841,-1
1,972.0324,241.3919,41.65886,4.65986365452409
-1,NaN,NaN,41.672847,-1
-1,NaN,NaN,41.686861,-1
-1,NaN,NaN,41.704858,-1
-1,NaN,NaN,41.720892,-1
-1,NaN,NaN,41.736861,-1
-1,NaN,NaN,41.752849,-1
-1,NaN,NaN,41.770849,-1
-1,NaN,NaN,41.784848,-1
1,951.9483,248.2904,41.806849,4.61035128682852
-1,NaN,NaN,41.816851,-1
-1,NaN,NaN,41.83485,-1
-1,NaN,NaN,41.850853,-1
-1,NaN,NaN,41.866857,-1
-1,NaN,NaN,41.882854,-1
-1,NaN,NaN,41.898856,-1
-1,NaN,NaN,41.914873,-1
-1,NaN,NaN,41.932872,-1
-1,NaN,NaN,41.946855,-1
1,930.7997,254.5502,41.964874,4.50882688164711
-1,NaN,NaN,41.978869,-1
1,886.1913,270.2973,41.996875,4.55288775265217
-1,NaN,NaN,42.010858,-1
-1,NaN,NaN,42.030877,-1
-1,NaN,NaN,42.04486,-1
1,839.7675,283.854,42.062861,4.64314129203558
-1,NaN,NaN,42.076862,-1
-1,NaN,NaN,42.092877,-1
-1,NaN,NaN,42.110863,-1
-1,NaN,NaN,42.126882,-1
-1,NaN,NaN,42.142883,-1
1,793.5819,296.9097,42.160883,4.63050650432706
-1,NaN,NaN,42.176882,-1
-1,NaN,NaN,42.190884,-1
-1,NaN,NaN,42.206867,-1
-1,NaN,NaN,42.224885,-1
-1,NaN,NaN,42.238869,-1
-1,NaN,NaN,42.254872,-1
-1,NaN,NaN,42.272876,-1
-1,NaN,NaN,42.28889,-1
-1,NaN,NaN,42.304982,-1
-1,NaN,NaN,42.321555,-1
-1,NaN,NaN,42.336873,-1
-1,NaN,NaN,42.352875,-1
-1,NaN,NaN,42.370937,-1
-1,NaN,NaN,42.384892,-1
-1,NaN,NaN,42.400877,-1
-1,NaN,NaN,42.418896,-1
-1,NaN,NaN,42.434878,-1
-1,NaN,NaN,42.45088,-1
-1,NaN,NaN,42.466882,-1
-1,NaN,NaN,42.480897,-1
-1,NaN,NaN,42.49888,-1
-1,NaN,NaN,42.5149,-1
-1,NaN,NaN,42.532904,-1
-1,NaN,NaN,42.546899,-1
-1,NaN,NaN,42.564905,-1
-1,NaN,NaN,42.580896,-1
-1,NaN,NaN,42.5969,-1
-1,NaN,NaN,42.612886,-1
-1,NaN,NaN,42.628917,-1
-1,NaN,NaN,42.644888,-1
-1,NaN,NaN,42.662902,-1
-1,NaN,NaN,42.677918,-1
-1,NaN,NaN,42.693891,-1
-1,NaN,NaN,42.709892,-1
-1,NaN,NaN,42.72991,-1
-1,NaN,NaN,42.741891,-1
-1,NaN,NaN,42.759905,-1
-1,NaN,NaN,42.777894,-1
-1,NaN,NaN,42.791894,-1
-1,NaN,NaN,42.805906,-1
-1,NaN,NaN,42.827913,-1
-1,NaN,NaN,42.839897,-1
-1,NaN,NaN,42.855908,-1
-1,NaN,NaN,42.873904,-1
-1,NaN,NaN,42.887927,-1
-1,NaN,NaN,42.903899,-1
-1,NaN,NaN,42.923903,-1
-1,NaN,NaN,42.9379,-1
-1,NaN,NaN,42.953916,-1
-1,NaN,NaN,42.97343,-1
-1,NaN,NaN,42.984903,-1
-1,NaN,NaN,43.002923,-1
-1,NaN,NaN,43.018946,-1
-1,NaN,NaN,43.034905,-1
-1,NaN,NaN,43.050923,-1
-1,NaN,NaN,43.068923,-1
-1,NaN,NaN,43.082913,-1
-1,NaN,NaN,43.098907,-1
-1,NaN,NaN,43.116921,-1
-1,NaN,NaN,43.131908,-1
-1,NaN,NaN,43.147909,-1
-1,NaN,NaN,43.165912,-1
-1,NaN,NaN,43.181911,-1
-1,NaN,NaN,43.197911,-1
-1,NaN,NaN,43.213939,-1
-1,NaN,NaN,43.235931,-1
-1,NaN,NaN,43.247933,-1
-1,NaN,NaN,43.263929,-1
-1,NaN,NaN,43.279916,-1
-1,NaN,NaN,43.299921,-1
-1,NaN,NaN,43.313934,-1
-1,NaN,NaN,43.335936,-1
-1,NaN,NaN,43.343936,-1
-1,NaN,NaN,43.35992,-1
-1,NaN,NaN,43.379943,-1
-1,NaN,NaN,43.393939,-1
-1,NaN,NaN,43.409923,-1
-1,NaN,NaN,43.433941,-1
-1,NaN,NaN,43.443936,-1
-1,NaN,NaN,43.461942,-1
-1,NaN,NaN,43.479944,-1
-1,NaN,NaN,43.489928,-1
-1,NaN,NaN,43.507926,-1
-1,NaN,NaN,43.52897,-1
-1,NaN,NaN,43.540946,-1
-1,NaN,NaN,43.55494,-1
-1,NaN,NaN,43.578932,-1
-1,NaN,NaN,43.588944,-1
-1,NaN,NaN,43.604931,-1
-1,NaN,NaN,43.628949,-1
-1,NaN,NaN,43.636932,-1
-1,NaN,NaN,43.652953,-1
-1,NaN,NaN,43.668938,-1
-1,NaN,NaN,43.686953,-1
-1,NaN,NaN,43.70097,-1
-1,NaN,NaN,43.720946,-1
-1,NaN,NaN,43.736941,-1
-1,NaN,NaN,43.750937,-1
-1,NaN,NaN,43.766941,-1
-1,NaN,NaN,43.784939,-1
-1,NaN,NaN,43.798958,-1
-1,NaN,NaN,43.814958,-1
-1,NaN,NaN,43.832958,-1
-1,NaN,NaN,43.846958,-1
-1,NaN,NaN,43.86296,-1
-1,NaN,NaN,43.882944,-1
-1,NaN,NaN,43.894964,-1
-1,NaN,NaN,43.912962,-1
-1,NaN,NaN,43.93295,-1
-1,NaN,NaN,43.944946,-1
-1,NaN,NaN,43.960948,-1
-1,NaN,NaN,43.980947,-1
-1,NaN,NaN,43.994969,-1
-1,NaN,NaN,44.010987,-1
-1,NaN,NaN,44.03298,-1
-1,NaN,NaN,44.04297,-1
-1,NaN,NaN,44.056971,-1
-1,NaN,NaN,44.080954,-1
-1,NaN,NaN,44.090954,-1
-1,NaN,NaN,44.106972,-1
-1,NaN,NaN,44.126979,-1
-1,NaN,NaN,44.140979,-1
-1,NaN,NaN,44.154955,-1
-1,NaN,NaN,44.175,-1
-1,NaN,NaN,44.186978,-1
-1,NaN,NaN,44.206996,-1
-1,NaN,NaN,44.224994,-1
-1,NaN,NaN,44.24096,-1
-1,NaN,NaN,44.252991,-1
-1,NaN,NaN,44.272966,-1
-1,NaN,NaN,44.284961,-1
-1,NaN,NaN,44.302963,-1
-1,NaN,NaN,44.316976,-1
-1,NaN,NaN,44.336967,-1
-1,NaN,NaN,44.348977,-1
-1,NaN,NaN,44.370966,-1
-1,NaN,NaN,44.382979,-1
-1,NaN,NaN,44.400966,-1
-1,NaN,NaN,44.414985,-1
-1,NaN,NaN,44.434979,-1
-1,NaN,NaN,44.448986,-1
-1,NaN,NaN,44.466974,-1
-1,NaN,NaN,44.48099,-1
-1,NaN,NaN,44.496971,-1
-1,NaN,NaN,44.512988,-1
-1,NaN,NaN,44.533989,-1
-1,NaN,NaN,44.545992,-1
-1,NaN,NaN,44.561974,-1
-1,NaN,NaN,44.577977,-1
-1,NaN,NaN,44.59602,-1
-1,NaN,NaN,44.609976,-1
-1,NaN,NaN,44.633981,-1
-1,NaN,NaN,44.643995,-1
-1,NaN,NaN,44.659993,-1
-1,NaN,NaN,44.675998,-1
-1,NaN,NaN,44.69201,-1
-1,NaN,NaN,44.70998,-1
-1,NaN,NaN,44.730015,-1
-1,NaN,NaN,44.739986,-1
-1,NaN,NaN,44.760001,-1
-1,NaN,NaN,44.771987,-1
-1,NaN,NaN,44.78999,-1
-1,NaN,NaN,44.803996,-1
-1,NaN,NaN,44.824001,-1
-1,NaN,NaN,44.839987,-1
-1,NaN,NaN,44.853995,-1
-1,NaN,NaN,44.86799,-1
-1,NaN,NaN,44.887989,-1
-1,NaN,NaN,44.902004,-1
-1,NaN,NaN,44.919992,-1
-1,NaN,NaN,44.934006,-1
-1,NaN,NaN,44.949992,-1
-1,NaN,NaN,44.966024,-1
-1,NaN,NaN,44.985995,-1
-1,NaN,NaN,45.000011,-1
-1,NaN,NaN,45.017997,-1
-1,NaN,NaN,45.034,-1
-1,NaN,NaN,45.047995,-1
-1,NaN,NaN,45.064014,-1
-1,NaN,NaN,45.082009,-1
-1,NaN,NaN,45.096015,-1
-1,NaN,NaN,45.113999,-1
-1,NaN,NaN,45.130049,-1
-1,NaN,NaN,45.146002,-1
-1,NaN,NaN,45.162001,-1
-1,NaN,NaN,45.180014,-1
-1,NaN,NaN,45.194018,-1
-1,NaN,NaN,45.212021,-1
-1,NaN,NaN,45.230022,-1
-1,NaN,NaN,45.244006,-1
1,761.4146,305.3288,45.264041,4.46995114907622
1,736.4492,310.186,45.278024,4.51569957658648
1,724.3198,312.697,45.292008,4.48317965492606
1,742.9323,301.0493,45.308033,4.43850643932819
1,783.5936,282.5081,45.326009,4.44622710347176
1,825.1829,264.5681,45.342011,4.43314714357257
1,866.5655,248.2375,45.356021,4.45249537006021
1,907.4739,232.8134,45.376034,4.4261934235692
1,933.9378,221.7487,45.390012,4.3886355124414
1,939.3521,218.5404,45.406012,4.42666979506612
1,938.3351,217.5801,45.422015,4.42552100867033
1,938.2977,215.2291,45.440017,4.4604716822505
1,937.9476,213.9279,45.454042,4.49774414300919
1,937.8621,212.5647,45.472018,4.49714390560985
1,938.4907,210.568,45.486017,4.51728282496333
1,939.6708,207.9945,45.502016,4.52257553115487
1,941.4103,204.4342,45.520019,4.54409141093493
1,942.9056,202.0212,45.536021,4.52915020287037
1,944.5554,200.2771,45.550018,4.5057637616992
1,946.2681,199.361,45.566022,4.5020286925137
1,948.0347,198.7981,45.582039,4.52345097437501
1,951.1592,199.5568,45.604021,4.56724199466407
1,953.9975,200.3641,45.616027,4.60152141749859
1,958.1273,202.8787,45.632041,4.59087919443846
1,962.2114,205.2199,45.648023,4.60523087531328
1,966.2855,207.0853,45.666043,4.61205956526101
1,970.4355,208.1381,45.682038,4.58159041590989
1,974.4512,208.5193,45.698027,4.59006079472601
1,977.763,209.9703,45.714026,4.5791759621352
1,979.3699,210.2349,45.730027,4.59621334448457
1,979.4564,209.173,45.748046,4.63262014091015
1,979.6113,207.9066,45.76204,4.63945721276104
1,979.811,206.611,45.780029,4.62778517976403
1,979.9023,206.1509,45.79603,4.59873117506504
1,980.2634,205.8374,45.812049,4.59199515171349
1,980.811,205.3373,45.830065,4.58514806814492
1,981.7303,204.4264,45.844062,4.57347324118018
1,982.7114,203.7272,45.860062,4.57392353564501
1,983.207,204.315,45.878055,4.582459339872
1,983.3928,206.221,45.894072,4.5681674964726
1,983.4415,208.0368,45.908035,4.57659387029707
1,983.6461,209.2446,45.928091,4.59786597639322
1,984.0801,209.7251,45.942045,4.61155967786908
1,984.5032,209.7733,45.958058,4.62169339880347
1,984.7938,210.0695,45.976068,4.63976198807359
1,984.7495,210.7421,45.992046,4.63729910552502
1,984.6312,211.268,46.006057,4.64632618241012
1,984.5521,211.9086,46.026042,4.64763096533716
1,984.6115,212.2293,46.038048,4.65443008579314
1,984.7622,213.3568,46.05406,4.63393330574036
1,985.028,214.9066,46.074135,4.62265568785369
1,985.35,216.7022,46.088045,4.60771447978914
1,986.0179,218.1355,46.104065,4.61009424179792
1,986.8962,219.1741,46.122088,4.60784463211894
1,988.1305,219.8238,46.13609,4.60495287552476
1,989.2267,220.6749,46.152064,4.59884433075786
1,990.2617,221.3819,46.16805,4.57611633464694
1,991.2592,221.8924,46.184066,4.57867095246911
1,992.0701,221.8793,46.20205,4.60907304659486
1,992.8844,221.6997,46.218049,4.61396155878901
1,993.5325,221.1971,46.234068,4.63122827932239
1,993.8354,221.1995,46.25005,4.62170550599694
1,993.7272,221.379,46.266057,4.60982462391257
1,984.1879,229.6422,46.282052,4.69618779607117
1,972.0232,239.607,46.300053,4.68469294719398
1,946.3077,260.5311,46.314054,4.75756055675447
1,915.5616,284.9446,46.332071,4.78411256335676
1,881.1174,315.2606,46.348056,4.81735030189157
1,842.4998,347.4001,46.362055,4.81890002265573
1,804.7133,383.5298,46.380055,4.73702582530677
1,764.9919,419.8245,46.396058,4.81485272757709
1,736.1533,447.4046,46.412057,4.8276970628649
1,720.5182,463.3818,46.430074,4.82820998877287
1,712.3879,473.8423,46.444062,4.82715177349746
1,711.2396,479.7752,46.460063,4.82770591042936
1,711.4265,481.9218,46.476073,4.85666026361287
1,711.5239,481.7919,46.492075,4.85278549604118
1,711.843,481.2086,46.50808,4.87363431602716
1,711.3929,480.1414,46.528075,4.85499668866396
1,710.6608,479.6957,46.540066,4.83434391207993
1,709.5212,479.8749,46.556098,4.82272077351809
1,708.1906,480.4604,46.576102,4.80879540555179
1,706.4221,481.5683,46.590066,4.80652437545359
1,704.504,482.9841,46.606086,4.78988629765809
1,702.5184,484.5714,46.622127,4.77161561138928
1,700.7255,486.1667,46.638069,4.7381492331624
1,699.527,487.3779,46.654072,4.71592019312084
1,698.674,488.1324,46.674097,4.69010672532022
1,698.4951,488.4984,46.68607,4.66443737968802
1,698.5758,488.3916,46.704085,4.6645924448967
1,698.9346,488.5471,46.718072,4.62407851591706
1,699.4137,488.6224,46.736073,4.58673178218305
1,699.9396,488.8582,46.752082,4.57818200811744
1,700.4181,489.1294,46.768075,4.55789919942617
1,700.8123,488.9579,46.784091,4.54655196517706
1,701.0731,488.7077,46.802076,4.54888073727489
1,701.1453,488.1954,46.818094,4.54834243282676
1,701.0945,487.5984,46.834077,4.55126888118684
1,700.9297,486.7754,46.850079,4.58561000414193
1,700.8015,485.6612,46.864078,4.58622677251697
1,700.5986,484.58,46.882097,4.58958349190652
1,700.457,483.564,46.898095,4.58691758103669
1,700.2241,482.9006,46.914081,4.57523460499942
1,699.9964,482.4241,46.9301,4.55547403544188
1,699.8562,482.219,46.946095,4.52579488046467
1,699.8137,482.1856,46.964083,4.51382272876799
1,699.6836,482.6298,46.980084,4.46694460697472
1,699.5365,483.1906,46.996109,4.48164762929082
1,699.2046,483.6897,47.012098,4.49917302466929
1,703.4716,481.7141,47.028098,4.53213369473815
1,706.7194,479.8326,47.044097,4.49993787333369
1,723.4426,465.9465,47.062119,4.53985203057528
-1,NaN,NaN,47.076114,-1
-1,NaN,NaN,47.092102,-1
-1,NaN,NaN,47.108089,-1
-1,NaN,NaN,47.126131,-1
1,747.313,441.3593,47.142092,4.51223319396377
1,783.462,402.9397,47.162092,4.48183971457183
1,822.4804,358.6355,47.178111,4.50860080309212
1,864.0453,314.771,47.19211,4.32237214408815
1,900.5463,275.6922,47.210111,4.32813912630081
1,931.6735,243.8139,47.22816,4.29410068318248
1,958.3683,215.205,47.240096,4.26186341792345
1,978.3785,194.9222,47.256146,4.26086457446218
1,984.5709,191.0481,47.274122,4.25101304426789
1,981.0265,199.5698,47.288118,4.26535913720727
1,976.7917,209.9265,47.304153,4.27806354127824
1,975.1918,214.2328,47.322119,4.27918322384357
1,973.4609,215.2953,47.336116,4.27711196243763
1,971.6649,214.4842,47.352121,4.26649046130478
1,970.2949,211.8909,47.372114,4.2487783357501
1,968.9604,208.3548,47.384103,4.24211821518838
1,967.7365,204.1504,47.400125,4.24544094130397
1,966.8589,199.6347,47.418108,4.23965184018016
1,966.3159,194.6225,47.434122,4.25590574741364
1,966.0385,189.7287,47.450104,4.2764435056597
1,966.0547,185.6129,47.466109,4.27673198282719
1,966.4954,181.9718,47.482106,4.2618946172297
1,966.4489,180.2115,47.500106,4.25008055754006
1,966.6025,178.7576,47.51412,4.24489262513816
1,966.258,178.1026,47.534144,4.22518025152385
1,965.653,177.989,47.548109,4.23123873770237
1,964.7543,178.5776,47.564145,4.20754472725093
1,963.1309,180.3025,47.580129,4.19489969499409
1,961.5699,182.2063,47.596129,4.20627393759787
1,959.8277,184.1328,47.614113,4.19755233451724
1,958.3161,185.9861,47.630129,4.17667115107179
1,957.3082,187.0943,47.644129,4.188027465716
1,956.1329,188.8037,47.662117,4.18420974165201
1,955.4898,189.5133,47.678126,4.20529884286225
1,955.5269,189.0769,47.694134,4.24969149753451
1,956.0349,188.2133,47.710134,4.24148724414408
1,956.9433,186.6664,47.728135,4.23213094472885
1,957.7676,185.4094,47.742117,4.2455242946744
1,958.3134,184.4586,47.758121,4.20898175798357
1,953.9612,188.6264,47.776133,4.25983872264624
1,945.5013,196.2192,47.79012,4.2274035513401
1,924.3713,216.4873,47.806156,4.27246885374188
1,896.2581,241.7171,47.828133,4.37656254507601
1,859.4046,277.133,47.840142,4.48604230768979
1,816.8874,315.2974,47.854123,4.50468412600458
1,775.0568,355.4663,47.876155,4.50072600506246
1,728.4705,398.1028,47.888137,4.50578751042485
1,689.0295,434.392,47.904144,4.5022766571492
1,656.8895,462.9548,47.926157,4.51242038980126
1,639.8961,478.5648,47.936128,4.52653015963733
1,632.9258,486.2104,47.952136,4.48043760843575
1,630.7559,489.2752,47.972131,4.49126539751887
1,628.6053,489.257,47.986129,4.47631650604308
1,632.6115,487.5368,48.000146,4.49624890461564
1,632.8013,486.7279,48.020133,4.52082580886781
1,639.6618,484.2029,48.034131,4.52883099205792
1,643.5617,480.6282,48.050132,4.52804402448237
1,649.4592,477.1906,48.068135,4.48423461057246
1,653.7439,473.7141,48.082166,4.50788694433868
1,659.146,470.9465,48.09815,4.4895769096911
1,663.8424,468.2568,48.116141,4.49459068477154
1,666.6262,467.0141,48.132151,4.5215068385005
1,666.6175,466.0888,48.146155,4.47886972688138
1,667.2195,465.5611,48.164149,4.46264841593802
1,666.8484,465.7942,48.180169,4.44428878836334
1,667.2145,465.9247,48.196155,4.42618597298861
1,667.9108,466.2965,48.212172,4.44159773178399
1,669.4767,467.2499,48.23016,4.4586774893105
1,668.9202,467.765,48.24417,4.4778527226299
1,669.6209,469.0042,48.260158,4.5008163433522
1,667.6755,470.5178,48.280171,4.4754920527339
1,668.0881,472.2097,48.294149,4.47366014122963
1,666.6099,473.0149,48.30816,4.47913329117
1,667.2389,474.3344,48.332177,4.4689301867038
1,666.2258,474.7334,48.342145,4.50177653692663
1,666.5991,475.3841,48.35816,4.52424609102309
1,666.3103,477.1996,48.380149,4.49108658358455
1,667.1256,478.4023,48.390168,4.51417500153184
1,667.5998,479.1422,48.40616,4.52347728423774
1,668.2496,479.3889,48.436167,4.53306850977242
1,668.2509,479.5617,48.440149,4.61367634125054
1,669.0769,480.8231,48.454175,4.62204846553504
1,668.7396,479.4103,48.476224,4.6237634960562
1,669.3934,478.936,48.48617,4.62764198891819
1,669.3918,478.2742,48.504175,4.62127570062876
1,669.8588,476.9709,48.525183,4.61388868279755
1,670.4103,475.7545,48.537188,4.57132374867797
1,671.526,474.3807,48.553154,4.5824577100575
1,671.9933,474.5173,48.577178,4.56644175574183
1,673.0023,475.5096,48.585157,4.55945334397256
1,672.0674,476.0527,48.601205,4.55974438227713
1,671.9333,477.3672,48.61719,4.571917001158
1,671.658,478.9877,48.635192,4.5681067276746
1,670.9756,481.1927,48.651159,4.57010976970196
1,670.1526,483.5924,48.667173,4.5856642536819
1,668.9915,486.0778,48.683181,4.58048610016704
1,668.334,488.6385,48.699162,4.57642995752394
1,668.4105,490.5947,48.715182,4.58748126402497
1,668.2198,492.2777,48.733173,4.5605730265379
1,668.3865,493.5545,48.747164,4.57055657170713
1,667.9003,494.2988,48.763164,4.60453680716455
1,668.0524,494.7278,48.781169,4.58645215258002
1,667.5673,494.7106,48.797166,4.60439454764128
1,667.8016,494.651,48.811184,4.61584934964776
1,667.9956,494.3257,48.831169,4.67652059160173
1,667.9689,494.1738,48.845168,4.66068577952683
1,667.7601,493.917,48.861168,4.6549397520721
1,667.6034,493.6067,48.8792,4.69175516627729
1,668.0819,493.7788,48.893202,4.67595248483121
1,668.809,493.9854,48.909182,4.69581433571875
1,668.6582,494.0795,48.929255,4.76680975407362
1,668.4492,494.2844,48.943191,4.73476224578917
1,668.016,494.9882,48.959174,4.71449317410588
1,667.461,496.1042,48.979178,4.71234880387783
1,667.2528,496.8671,48.991177,4.70424490049481
1,673.0555,492.3393,49.007176,4.75365668535233
1,677.6024,488.0285,49.027178,4.7432070132345
1,690.2941,483.4386,49.043196,4.83876653015614
-1,NaN,NaN,49.053196,-1
-1,NaN,NaN,49.071797,-1
1,716.862,444.3148,49.091211,4.82661230489612
1,747.9055,412.0851,49.107198,4.73804818466306
1,787.1918,353.5681,49.127182,4.66541456989944
1,826.8846,302.3633,49.139199,4.50005056336522
1,860.6441,259.0108,49.155199,4.49832063168287
1,887.5501,225.9453,49.175185,4.45184740237892
1,909.942,198.2352,49.187206,4.45445044897497
1,930.1535,168.5308,49.203203,4.44267271086574
1,938.1326,161.3783,49.221217,4.48403996415436
1,934.2217,179.3035,49.23519,4.49738116003573
1,930.6328,192.6122,49.251204,4.51153935864568
1,930.2284,199.0945,49.267189,4.51313192024827
1,929.9945,202.1109,49.283201,4.47105150669813
1,930.0991,204.0389,49.299191,4.45463415235281
1,930.498,205.2965,49.315207,4.4009299017489
1,930.9796,206.0456,49.333218,4.39629750326276
1,931.1113,207.1576,49.347208,4.41919802688062
1,930.9548,208.846,49.363192,4.41621313802898
1,930.5469,210.6398,49.381193,4.4479058124125
1,930.3571,212.2629,49.397212,4.43475320935249
1,930.5345,213.0466,49.413205,4.44485479965806
1,931.4023,212.7154,49.431198,4.43982589058578
1,932.8851,211.2647,49.445195,4.42132260650396
1,934.7758,208.8148,49.461214,4.42060781642795
1,936.9371,206.6399,49.479212,4.40162164159119
1,938.7319,205.2027,49.495216,4.36138943769038
1,940.6665,203.7827,49.509216,4.38391696661711
1,942.122,203.4998,49.532202,4.36692778021097
