Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,700.0411,481.2252,513.156206,4.25259862095118
1,699.2349,481.1291,513.176223,4.22393577173352
1,698.3414,481.0737,513.188207,4.22381097450852
1,697.4449,481.3763,513.206224,4.20868070796132
1,696.5262,481.7623,513.224209,4.18088864535093
1,695.9626,482.0098,513.238209,4.21202462166548
1,695.4667,482.654,513.25421,4.23228600993752
1,695.1053,483.3907,513.274232,4.22398746013641
1,694.9551,484.4224,513.286223,4.24316897988319
1,695.0298,485.1904,513.302213,4.21027140691876
1,695.2303,485.4927,513.318239,4.19166916981339
1,695.4244,485.6888,513.334216,4.18663630262017
1,695.544,485.5635,513.352215,4.18614596128464
1,695.5974,485.4347,513.370218,4.24002157524228
1,695.5579,485.2548,513.384234,4.24663675948977
1,695.4338,484.7497,513.402227,4.21373592689633
1,695.4581,484.2364,513.416218,4.22123819589615
1,695.5052,483.7141,513.43225,4.18783398345113
1,695.7183,483.3745,513.450219,4.17719688266516
1,695.9421,483.1329,513.464219,4.18577156960964
1,696.0434,483.2413,513.482238,4.17232932522893
1,696.118,483.4836,513.498228,4.19864384457469
1,696.3076,484.0058,513.51422,4.16585197672248
1,702.3605,483.5615,513.530239,4.23172116279602
1,712.3536,483.2212,513.546233,4.20733727514744
1,726.5355,482.5733,513.564237,4.18633222579956
1,745.8492,481.5196,513.580242,4.20456752181053
1,763.1293,481.1371,513.596245,4.14423039183021
1,781.9676,480.2276,513.612227,4.11103758960962
1,800.269,479.1539,513.628227,4.09136433154345
1,818.5815,478.0854,513.644301,4.06425911933184
1,830.7723,478.0503,513.660228,4.01462661102414
1,833.0133,478.9665,513.678254,4.04074415564537
1,832.4448,479.466,513.692247,4.06873971223831
1,831.9502,479.5699,513.71023,4.07448597252369
1,830.9168,479.8117,513.728231,4.1209845803678
1,830.5064,479.9583,513.740244,4.11641458049417
1,830.3101,480.053,513.756232,4.08283714205027
1,830.0638,480.401,513.776268,4.07529668882489
1,830.0742,480.4867,513.790233,4.0937545709312
1,830.3831,480.6482,513.806253,4.0854224935174
1,830.7407,480.7839,513.824273,4.10830182954669
1,831.2368,480.9872,513.838273,4.11051511764526
1,832.1829,481.1164,513.856272,4.10047778859735
1,833.2454,481.2951,513.874249,4.05764579772949
1,835.2045,481.2755,513.886238,3.99959925562143
1,837.5578,481.6715,513.906242,3.96385788917542
1,840.2554,481.8765,513.920241,3.96047392860055
1,843.3593,482.384,513.936241,3.96924838423729
1,846.4869,482.7905,513.952241,4.04328014701605
1,849.7858,483.1565,513.968245,4.07361332327127
1,852.7889,483.4854,513.98426,4.02968563139439
1,854.9539,483.4904,514.000271,4.03291406109929
1,856.3811,483.7927,514.016246,3.99624044075608
1,857.0893,483.7988,514.032244,3.96980438381433
1,857.3779,483.6512,514.050264,4.0025538764894
1,857.7573,483.4695,514.06626,4.0334933437407
1,857.4457,483.5768,514.082257,4.03225794434547
1,856.877,483.7706,514.098269,4.04354697093368
1,855.8476,484.354,514.114251,4.05701389536262
1,854.5737,484.7605,514.13028,4.03614854440093
1,853.2552,484.8086,514.146249,4.02091490104795
1,851.8243,484.59,514.162251,4.00739349424839
1,850.3071,484.0303,514.180282,4.0042414329946
1,848.7107,483.6693,514.194263,4.01640823110938
1,847.318,483.3514,514.212252,4.04906319454312
1,846.2974,482.9578,514.230255,4.09552454948425
1,845.6141,482.9473,514.244254,4.08752262592316
1,845.2314,482.8499,514.260255,4.08755615353584
1,844.8873,483.1615,514.27827,4.02298336848617
1,844.0458,483.6474,514.292291,4.07056789845228
1,843.6674,478.741,514.310258,4.07271226868033
-1,NaN,NaN,514.326278,0
-1,NaN,NaN,514.340261,0
-1,NaN,NaN,514.356259,0
1,841.4404,458.6642,514.376266,4.13750484585762
1,840.0551,433.0937,514.390262,4.17955825105309
1,841.8897,389.6508,514.406285,4.14317334070802
1,845.4658,349.6503,514.426264,4.10259561613202
1,851.7377,310.0471,514.440277,4.1530653834343
1,859.2923,275.1841,514.456284,4.07144799828529
1,865.7225,244.5316,514.476303,4.10168524831533
1,871.8327,221.0215,514.488285,4.05531236901879
1,878.499,213.155,514.50427,4.03827149420977
1,886.4937,216.5224,514.522268,4.03905799612403
1,890.2306,224.1698,514.536267,4.03259741142392
1,888.5179,233.7801,514.552268,4.03205398470163
1,886.3118,239.8349,514.570287,4.02461644262075
1,885.3293,241.7438,514.584289,4.03064535930753
1,884.6245,241.6265,514.600301,4.01506619527936
1,885.7114,238.448,514.619097,4.00284165516496
1,886.2346,235.9368,514.632289,4.01870952919126
1,889.14,230.5946,514.648291,4.01605479419231
1,891.4221,226.7869,514.666279,4.03189798817039
1,894.2003,222.8938,514.682273,4.02621040120721
1,897.3589,218.8643,514.698286,4.03058808296919
1,900.461,214.9812,514.714292,3.99044854566455
1,903.5167,210.7946,514.732302,3.97080043330789
1,904.5082,209.9103,514.746299,3.94498789682984
1,904.7956,209.7107,514.7643,3.91957489773631
1,905.591,208.6731,514.780297,3.94213246181607
1,905.6685,208.6714,514.796282,3.88735579326749
1,905.5342,208.6666,514.81228,3.88564239256084
1,903.5212,212.367,514.828287,3.84849309921265
1,899.9956,225.0482,514.846306,3.82818002253771
1,893.3834,244.5686,514.862283,3.89002240262926
1,885.7676,273.832,514.878295,3.90243902802467
1,875.7095,307.9368,514.892283,4.01374651119113
1,866.3488,343.6119,514.910304,4.00147773325443
1,855.7395,381.04,514.928315,3.97945381700993
1,845.4503,420.1232,514.942303,3.98874515667558
1,836.5649,457.1281,514.9583,3.93803371116519
1,831.799,478.2708,514.978299,3.95178329199553
1,831.2024,481.9523,514.990299,3.97032173350453
1,831.6572,481.0353,515.00629,3.95678915083408
1,832.1729,480.6697,515.026291,3.93714103847742
1,832.5229,480.6783,515.040307,3.92884947359562
1,832.197,480.8967,515.056302,3.936517983675
1,831.7412,481.1571,515.076344,3.96140618249774
1,831.0413,481.3621,515.088315,4.03678650036454
1,830.6148,481.6404,515.10431,4.03326656669378
1,830.1742,482.1989,515.124298,4.00763563811779
1,830.0404,482.6119,515.136294,3.97722469642758
1,830.232,482.7355,515.152295,3.95481241866946
1,830.5403,482.3997,515.174297,3.93953640013933
1,831.1941,481.312,515.184297,3.94127937033772
1,831.7142,480.0902,515.200317,3.94391501322389
1,832.377,478.6656,515.218301,3.92106035724282
1,834.3193,478.0798,515.232299,3.86868068017066
1,835.804,477.1633,515.250318,3.84699390269816
1,838.9259,477.8228,515.268308,3.80077236331999
1,841.7307,477.9103,515.2843,3.80135653540492
1,844.6256,479.1811,515.298317,3.89230856671929
1,847.6981,480.3361,515.316307,3.89903457835317
1,850.5378,481.5907,515.332303,3.90985235571861
1,853.4544,482.6317,515.348303,3.90287581831217
1,855.0072,482.9601,515.364306,3.80865787155926
1,855.5333,482.9483,515.382307,3.77344968728721
1,856.286,482.3678,515.396306,3.77783318981528
1,856.7388,481.3441,515.414307,3.80289764143527
1,857.283,480.7558,515.430309,3.84787423536181
1,857.7843,480.6556,515.444308,3.90636082738638
1,861.4278,479.7035,515.460327,3.94007377326488
1,873.9346,476.1942,515.478317,3.89420101419091
1,896.1547,470.406,515.49431,3.8175389636308
1,927.7699,461.2605,515.512331,3.70157137513161
1,966.3956,451.0635,515.530314,3.63310682587326
1,1004.251,441.2972,515.544313,3.61372926272452
1,1043.049,431.6369,515.55833,3.63804213702679
1,1080.544,422.9507,515.578318,3.68088879622519
1,1115.94,415.5739,515.590332,3.68477101437747
1,1139.25,411.8109,515.606315,3.7381777074188
1,1149.125,411.4844,515.626317,3.74873005785048
1,1148.585,413.8267,515.640318,3.76700703054667
1,1148.456,415.7169,515.654354,3.78708192147315
1,1148.032,416.5283,515.678321,3.78504581749439
1,1149.405,416.6036,515.688319,3.77364619635046
1,1148.042,417.212,515.704354,3.75665398314595
1,1149.765,417.824,515.726325,3.76678956672549
1,1149.569,418.6386,515.736325,3.73539072461426
1,1148.745,421.1821,515.752323,3.74079961329699
1,1148.198,423.9685,515.774414,3.70974070392549
1,1152.992,425.3156,515.784324,3.6981706507504
1,1157.324,426.6074,515.802442,3.70764033868909
1,1158.115,428.8102,515.818332,3.67642566561699
1,1158.936,431.1316,515.83634,3.66001157090068
1,1161.405,432.2254,515.850327,3.68336238898337
1,1159.384,432.2763,515.868348,3.65557591430843
1,1155.883,432.8162,515.884346,3.68904788047075
1,1148.99,432.6923,515.898334,3.73914139345288
1,1143.999,432.7962,515.91433,3.73790459707379
1,1138.379,432.0509,515.932351,3.78981325775385
1,1133.306,430.6816,515.948332,3.80479753948748
1,1128.329,428.8525,515.964356,3.8264193572104
1,1124.401,426.5442,515.981333,3.82271618582308
1,1123.378,424.748,515.997353,3.77971562556922
1,1123.651,423.3689,516.013334,3.75017547048628
1,1123.513,422.037,516.031336,3.71576426550746
1,1123.561,421.5649,516.045348,3.75527911819518
1,1123.811,421.5948,516.061354,3.7841540761292
1,1123.605,422.5249,516.081348,3.81380482576787
1,1123.11,424.1198,516.093337,3.83703783154488
1,1122.452,426.1523,516.11134,3.8385319057852
1,1121.464,428.3733,516.129356,3.86722083203495
1,1120.29,430.4861,516.143358,3.87703697197139
1,1118.915,432.7663,516.157358,3.84978833608329
1,1117.636,434.8237,516.181342,3.8661549333483
1,1116.207,436.8611,516.19137,3.89434234239161
1,1114.901,438.3668,516.207343,3.88291431590915
1,1113.591,439.4221,516.227366,3.94265027716756
1,1112.583,440.1805,516.241345,3.94577533006668
1,1111.831,440.6003,516.255363,3.95425967872143
1,1111.346,440.9582,516.275379,3.9709722623229
1,1111.322,440.8332,516.28936,3.9742230437696
1,1111.096,440.7315,516.305348,3.99757549166679
1,1111.264,440.4958,516.323364,4.021140281111
1,1111.508,440.3426,516.33935,4.06592572107911
1,1111.916,440.2529,516.35335,4.1079455986619
1,1112.366,440.0605,516.371352,4.15635015815496
1,1112.535,440.0219,516.385352,4.14708210155368
1,1112.8,439.7912,516.403369,4.16737515479326
1,1113.071,439.5449,516.417355,4.16675163432956
1,1113.351,439.2832,516.435354,4.15254477411509
1,1113.711,438.88,516.451372,4.16992092505097
1,1113.724,438.7976,516.467357,4.15801582857966
1,1113.843,438.5886,516.485355,4.17756102979183
1,1113.659,438.6136,516.501356,4.19971393421292
1,1113.497,438.5392,516.515357,4.19802963733673
1,1113.269,438.3245,516.53336,4.20812331140041
1,1112.673,438.2795,516.549377,4.17788187041879
1,1112.258,438.0164,516.56536,4.1519608348608
1,1111.544,437.9822,516.583371,4.13865083828568
1,1110.967,437.7746,516.597362,4.12471452727914
1,1110.613,437.6205,516.613361,4.13052411749959
1,1110.293,437.7943,516.631377,4.11723321303725
1,1110.603,437.7411,516.645381,4.11875126883388
1,1111.043,437.8493,516.661363,4.10116417333484
1,1111.35,438.0361,516.681366,4.07116860151291
1,1111.897,437.9873,516.695383,4.05052723363042
1,1112.428,440.7088,516.711382,3.99495009332895
1,1104.193,426.6036,516.729392,4.02540853247046
1,1099.902,418.9038,516.743369,3.96879529580474
-1,NaN,NaN,516.757368,0
-1,NaN,NaN,516.773371,0
-1,NaN,NaN,516.789371,0
-1,NaN,NaN,516.807389,0
1,1058.56,364.8042,516.82738,4.13339072838426
1,1029.26,335.2923,516.841373,4.25864988937974
1,1004.64,302.0296,516.855373,4.2341323569417
1,979.1784,270.7673,516.875412,4.21594362705946
1,956.1218,240.3282,516.889426,4.16541425511241
1,939.117,222.2552,516.905409,4.12140320986509
1,925.1472,214.7817,516.925393,4.10820031538606
1,917.1549,206.4612,516.939381,4.20742155984044
1,915.739,204.8015,516.953377,4.1998503729701
1,914.6987,207.7645,516.971532,4.18406631797552
1,914.238,211.1515,516.987379,4.18346747756004
1,912.6165,214.5878,517.003389,4.14144201204181
1,911.8415,215.5808,517.017398,4.14199475198984
1,910.8958,216.16,517.035393,4.12311870604753
1,909.9451,214.94,517.051382,4.14783600717783
1,908.3902,214.8113,517.067387,4.07397514209151
1,906.6564,214.3069,517.083396,4.1068340651691
1,904.6806,213.4454,517.099416,4.14324551820755
1,902.6796,212.3809,517.117386,4.15537040680647
1,901.0062,209.9288,517.131397,4.22887178137898
1,899.7615,207.7025,517.149387,4.21218806877732
1,899.029,205.8077,517.165426,4.16076648980379
1,898.5732,204.7332,517.181405,4.13553090766072
1,898.6639,204.7602,517.199391,4.0897112339735
1,896.5437,213.6612,517.213403,4.09028632566333
1,893.8155,228.3062,517.231405,4.15504304692149
1,888.4108,254.9567,517.248396,4.17607976123691
1,880.9097,288.1717,517.262392,4.20965254306793
1,872.9842,325.4828,517.278416,4.19414741918445
1,863.8851,364.0136,517.294396,4.11215098574758
1,854.5341,403.8136,517.310409,4.09997766837478
1,845.0749,444.6066,517.330411,4.08950261771679
1,838.5569,473.6639,517.346415,4.06825682148337
1,835.7654,484.3315,517.358396,4.11655846983194
1,833.9998,486.635,517.38041,4.10594465211034
1,833.2372,487.0164,517.394397,4.1369735263288
1,833.343,487.714,517.408398,4.14811773225665
1,832.9265,488.2355,517.42643,4.13832440972328
1,832.4468,488.4322,517.440401,4.15892200544477
1,832.3129,488.1659,517.4564,4.15438180789351
1,832.1109,487.811,517.476401,4.22368990257382
1,832.2703,487.1957,517.488424,4.25414741039276
1,832.0209,487.1745,517.506404,4.29167039692402
1,832.1941,487.2056,517.522404,4.28393809124827
1,833.8922,486.9544,517.538408,4.15953947231174
1,835.2089,486.7964,517.554423,4.10854583606124
1,838.8613,486.1514,517.572415,4.03307843953371
1,841.5243,485.931,517.586406,3.99277964606881
1,844.7792,485.6338,517.604408,4.02102107182145
1,847.9659,485.4034,517.620462,4.02037985622883
1,851.3098,484.7215,517.636425,3.99966118857265
1,854.3167,483.806,517.65441,4.01483615860343
1,854.5693,483.9147,517.67044,4.05896920710802
1,853.5983,484.7925,517.684409,4.06096037477255
1,852.7512,485.3622,517.700419,4.08148393034935
1,851.6,485.9691,517.716416,4.06532222405076
1,850.8921,486.7082,517.732413,4.01223497465253
1,850.5399,487.1517,517.750413,3.9962544105947
1,850.534,487.0737,517.764414,3.9856075309217
1,850.5494,486.5366,517.780415,4.02351701632142
1,850.6302,485.799,517.798418,4.02156403288245
1,850.8568,485.3504,517.814435,4.00785868987441
1,850.8532,485.2112,517.830417,3.99571843445301
1,850.9271,485.2645,517.846419,3.95590905100107
1,850.7164,485.1871,517.862435,3.99736594408751
1,850.1924,484.9411,517.88042,4.04150923714042
1,849.5823,484.5495,517.894427,4.13398677483201
1,848.979,484.0505,517.910428,4.13571577519178
1,848.9288,483.2601,517.930451,4.1232299990952
1,848.9132,482.6216,517.944451,4.14890609681606
1,849.1746,481.968,517.960443,4.08917339518666
1,849.2755,481.2786,517.976423,4.11116424947977
1,849.2736,481.2074,517.990423,4.11568954586983
1,849.1967,481.7022,518.008425,4.07738471403718
1,849.1521,482.7771,518.026427,4.08400082960725
1,849.2302,483.7627,518.040441,4.1088555008173
1,849.3525,484.1247,518.056428,4.11659711971879
1,849.358,484.2083,518.076453,4.12533339112997
1,849.3452,484.1419,518.088429,4.12794854491949
1,849.4013,484.0187,518.10648,4.10096766427159
1,849.3347,484.0642,518.124464,4.07510949298739
1,849.5778,483.5342,518.138432,4.08811820670962
1,849.7525,483.0916,518.154431,4.08892845734954
1,850.0513,482.5455,518.172456,4.12927102297544
1,850.2395,482.0136,518.186432,4.16811695322394
1,850.2461,481.6698,518.204441,4.16050152853131
1,850.406,481.0343,518.222437,4.20984951779246
1,850.372,480.5722,518.234436,4.16309200227261
1,850.4357,480.2044,518.252436,4.14180429652333
1,850.556,480.0053,518.270446,4.11654124036431
1,850.5829,480.0382,518.284437,4.078458994627
1,850.9167,480.0845,518.300441,4.07593138515949
1,851.1504,480.1049,518.31644,4.0727760642767
1,851.3885,480.1228,518.332452,4.10026451572776
1,851.6041,480.2417,518.348455,4.10018395632505
1,851.3526,480.6616,518.36646,4.09917114302516
1,851.1402,481.5493,518.380441,4.09355433657765
1,850.6325,482.583,518.398456,4.06390754505992
1,850.0553,483.6952,518.414463,4.05092025175691
1,849.4081,484.7721,518.430444,4.07235370948911
1,848.649,485.4876,518.446456,4.07606549561024
1,848.0875,486.0965,518.462447,4.11855103448033
1,847.5624,486.6004,518.478472,4.12555504590273
1,847.2067,486.5678,518.494446,4.13457956165075
1,846.9944,486.1845,518.512449,4.14310581982136
1,846.6994,485.6634,518.528456,4.13371482864022
1,846.6249,484.9321,518.542466,4.14400780573487
1,846.6456,484.5841,518.56045,4.16905106976628
1,846.8544,484.1906,518.578462,4.17232885956764
1,847.0889,483.8808,518.592451,4.16949391365051
1,847.2858,483.6857,518.608468,4.17199125513434
1,847.6594,483.3699,518.626467,4.11621108651161
1,847.975,483.4358,518.640453,4.10961732268333
1,848.4098,483.8159,518.656455,4.09630313515663
1,848.8103,483.9477,518.676455,4.09673945978284
1,849.127,484.2949,518.688456,4.09990688785911
1,849.3633,484.5851,518.706458,4.10531787201762
1,849.725,484.2159,518.724471,4.08955942839384
1,850.0628,483.8892,518.738458,4.09101974219084
1,850.4174,483.0514,518.75446,4.11495845764875
1,850.6743,482.1269,518.77451,4.10889741033316
1,850.8359,480.9882,518.78646,4.09796182066202
1,851.068,479.7488,518.804465,4.10310970619321
1,851.0524,479.0811,518.818466,4.1258460842073
1,851.0836,478.4949,518.834463,4.12534549832344
1,850.8955,478.4272,518.852471,4.17431071400642
1,850.6441,478.6845,518.868471,4.168760497123
1,850.4316,479.056,518.884464,4.1527128778398
1,850.0848,479.4753,518.900465,4.17585112154484
1,849.8135,480.0141,518.920467,4.1897096671164
1,849.4517,480.4908,518.932466,4.20651538297534
1,848.955,480.9727,518.948468,4.21295594424009
1,848.4682,481.3729,518.966469,4.21395152807236
1,847.9774,481.9234,518.982469,4.22814628109336
1,847.5526,482.3042,518.998471,4.29020868614316
1,847.2106,482.6046,519.014471,4.28594369441271
1,847.0601,483.0673,519.030489,4.27325954660773
1,847.0695,483.3607,519.046503,4.25334274768829
1,847.0593,484.0814,519.064474,4.17420919984579
1,847.0341,484.6367,519.080473,4.13512671366334
1,846.9662,485.0889,519.094492,4.14178054779768
1,846.9263,485.4395,519.112476,4.15439112111926
1,847.033,485.3693,519.130475,4.14814380928874
1,847.1002,485.3134,519.144495,4.18125186115503
1,847.2346,484.8978,519.160496,4.19076299294829
1,846.9979,484.5847,519.180478,4.12622420117259
1,846.7772,484.2321,519.192495,4.11902740597725
1,846.5481,483.821,519.208481,4.12528356537223
1,846.2083,483.5771,519.226505,4.1125095449388
1,845.9711,483.4332,519.240491,4.14926186203957
1,845.4655,483.3201,519.2565,4.18465165421367
1,845.0213,483.3295,519.278483,4.19492786750197
1,844.8831,482.9888,519.290482,4.22143563628197
1,844.8853,482.6248,519.306489,4.24159038811922
1,845.1749,482.2978,519.325519,4.2249271646142
1,845.4926,482.4322,519.3395,4.21979837119579
1,845.6723,482.9213,519.353502,4.18261718004942
1,846.1009,483.5979,519.375488,4.18567750602961
1,846.3168,484.4211,519.387505,4.18430054560304
1,846.8142,484.8061,519.403499,4.20243479311466
1,846.9633,484.9736,519.421489,4.23813285306096
1,846.7716,485.0038,519.435509,4.23694169148803
1,846.2222,484.5632,519.451491,4.25833091139793
1,845.0247,483.9264,519.469493,4.23153955489397
