Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,841.4827,566.6907,418.222972,3.89763666316867
1,841.4675,570.5406,418.238948,3.90960741788149
1,841.3965,575.1371,418.256947,3.92828462645411
1,841.5578,580.181,418.274964,3.9070937782526
1,841.6816,585.3375,418.286948,3.90925724059343
1,841.873,590.3977,418.304987,3.93559131771326
1,842.01,594.8428,418.324964,3.95216839388013
1,842.0735,598.1893,418.336975,3.95037466660142
1,842.1416,600.4127,418.352954,3.96947609260678
1,842.0229,601.1679,418.374953,3.96747840568423
1,842.0004,601.1462,418.384953,3.98280238732696
1,841.9176,600.8815,418.402971,3.97456623613834
1,841.8588,600.3443,418.421045,3.97767638787627
1,841.8418,600.0387,418.434968,3.99132911115885
1,841.9053,599.3983,418.448976,4.00915602222085
1,842.036,598.6585,418.47096,4.01348574087024
1,842.2642,597.9676,418.482978,4.02586534619331
1,842.3632,597.3283,418.498959,4.01489716023207
1,842.1679,597.1069,418.516962,4.04213881120086
1,841.6024,596.8912,418.530979,4.10263286903501
1,840.7974,596.5667,418.54698,4.14585834369063
1,840.0156,596.4516,418.569004,4.15358692407608
1,839.5878,596.3359,418.580981,4.13395836949348
1,839.7184,596.31,418.596963,4.13589039817452
1,840.4768,596.517,418.61697,4.10762475803494
1,841.8242,596.5007,418.628966,4.09789942204952
1,843.5031,596.5067,418.644967,4.09401580691338
1,845.3911,596.6798,418.660976,4.07978426665068
1,847.0243,596.7163,418.676981,4.06686961650848
1,848.4378,597.0165,418.69497,4.04743198305368
1,849.2809,597.1873,418.712971,4.03200136497617
1,849.412,597.4628,418.72697,4.0412419475615
1,849.2219,597.9576,418.742971,4.05192095786333
1,848.7214,598.0407,418.758991,4.09771408885717
1,848.3415,598.2348,418.776974,4.12638485431671
1,848.1845,597.9843,418.790974,4.16981941089034
1,848.0607,597.6064,418.808975,4.17022500187159
1,848.2485,597.2972,418.824976,4.14052465930581
1,848.4246,596.8848,418.838978,4.14914591237903
1,848.718,596.9219,418.856978,4.10729413852096
1,848.6805,587.364,418.875009,4.10543801262975
1,847.7009,578.8792,418.888997,4.15238505229354
1,847.0003,556.9464,418.904993,4.18368959799409
1,845.8552,535.5067,418.922992,4.25552437081933
1,843.6877,510.9422,418.936982,4.27724048495293
1,842.1619,486.2532,418.952982,4.26561338827014
1,839.3327,462.6672,418.973004,4.24355873838067
1,836.1914,439.1662,418.987,4.21309564262629
1,834.5212,424.7537,419.003003,4.21151099726558
1,832.931,416.9132,419.022986,4.26102196797729
1,832.5009,411.8959,419.032986,4.32115281000733
1,829.9082,410.7091,419.051005,4.33096801862121
1,828.7898,408.3341,419.069077,4.34065563604236
1,827.5192,407.045,419.083002,4.30176593363285
1,825.6857,403.7997,419.09899,4.33228397741914
1,823.0715,402.7394,419.120993,4.26699593663216
1,820.5021,400.1786,419.133009,4.23920527100563
1,816.7416,400.0085,419.14901,4.23070881515741
1,813.501,400.9619,419.169,4.19633556157351
1,809.5029,402.8072,419.180994,4.19938610866666
1,806.9826,404.612,419.194997,4.25358396023512
1,804.5615,408.3456,419.216996,4.24707774072886
1,807.7426,419.0565,419.229009,4.22984687611461
1,809.3934,433.8716,419.245007,4.20018937438726
1,816.7328,456.2173,419.267998,4.14124736562371
1,821.4332,481.8439,419.28,4.13879612460732
1,827.6732,507.2557,419.294001,4.12009237334132
1,833.0439,534.0255,419.310004,4.15946496650577
1,839.2753,561.0925,419.328001,4.14832774549723
1,845.1115,587.1637,419.342018,4.12179715931416
1,846.0961,602.6986,419.358025,4.11911634728312
1,844.6619,607.3318,419.376028,4.08408278599381
1,844.4617,608.7195,419.392021,4.09195898100734
1,844.5021,608.4882,419.408017,4.079211037606
1,845.1372,608.2059,419.42803,4.09145513549447
1,845.3549,608.023,419.440033,4.11799922585487
1,845.9537,607.2679,419.456007,4.12951223552227
1,846.6196,606.084,419.476009,4.16651787236333
1,847.3218,604.4294,419.488011,4.18510660529137
1,847.9524,602.8914,419.506011,4.18895063921809
1,848.2967,601.2188,419.524012,4.17518895119429
1,848.7477,599.8825,419.538031,4.16595162823796
1,849.194,599.019,419.554029,4.14066668599844
1,849.4661,598.4464,419.576014,4.14552120491862
1,849.6964,598.3467,419.586014,4.11243224516511
1,849.6683,598.5313,419.602027,4.10203821957111
1,849.5723,598.5911,419.624023,4.06780187040567
1,849.3794,598.448,419.634029,4.0484881028533
1,849.1549,597.3823,419.650018,4.03185654431582
1,848.8441,595.8452,419.672044,4.02862532064319
1,848.5547,593.7019,419.684019,4.05135285109282
1,848.4603,590.9263,419.700033,4.06696368008852
1,848.4735,588.0357,419.720058,4.08677756786346
1,848.8054,584.8951,419.732039,4.08971775323153
1,849.125,581.8622,419.74805,4.10862267017365
1,849.5858,579.3184,419.768038,4.11367230117321
1,850.1377,577.0771,419.782043,4.08660108223557
1,850.4947,575.3461,419.796026,4.10213088616729
1,850.9384,573.6746,419.818047,4.09147748723626
1,851.1123,572.1522,419.828028,4.08895220607519
1,851.1649,571.0552,419.846029,4.1187284514308
1,851.186,570.2231,419.862029,4.14812890812755
1,851.0389,569.8574,419.88003,4.17510420084
1,851.0301,570.0291,419.894056,4.1787838563323
1,850.9551,570.506,419.912032,4.24126442521811
1,850.8709,571.3152,419.928034,4.23991167917848
1,850.7908,572.3716,419.94205,4.24754805862904
1,850.5159,573.5074,419.95805,4.22883359715343
1,850.1556,574.7297,419.978038,4.19190479442477
1,849.3324,575.9062,419.992036,4.15494153276086
1,848.2499,576.8556,420.008053,4.17054118588567
1,847.0742,577.7552,420.026037,4.21158177778125
1,845.9844,578.7747,420.040038,4.23361267894506
1,845.5209,580.0917,420.056039,4.27019642665982
1,845.3942,581.8669,420.078039,4.28725546225905
1,845.7959,583.7042,420.088039,4.2580240406096
1,846.4124,585.7139,420.106059,4.23494819551706
1,847.1639,587.6804,420.124043,4.24614734947681
1,848.1293,589.582,420.138042,4.2383735999465
1,848.9259,591.4046,420.154058,4.26204828545451
1,849.4646,592.7446,420.176048,4.26057446748018
1,849.6679,593.627,420.186046,4.23303013667464
1,849.5844,593.7498,420.202045,4.23969281837344
1,849.4371,593.4581,420.222064,4.25524264574051
-1,NaN,NaN,420.234047,0
1,848.5251,591.2493,420.250067,4.293461330235
1,847.7393,589.2895,420.270051,4.30893525481224
1,847.7003,587.9775,420.284051,4.33119246736169
1,847.7049,586.7885,420.300069,4.29817708209157
1,847.6152,585.7982,420.318168,4.30338084697723
1,847.494,585.0825,420.334071,4.32642130181193
1,847.2141,584.9755,420.348053,4.31541400030255
1,847.9257,585.7161,420.368195,4.3492796830833
1,848.5236,586.7163,420.382055,4.36350563541055
1,848.2433,587.3942,420.396074,4.35629254207015
1,847.8768,587.7032,420.414059,4.38112625852227
1,847.3964,586.426,420.432059,4.40314831212163
1,847.7996,585.0101,420.446057,4.38358029350638
1,848.0988,581.0833,420.462064,4.37945453450084
1,848.3633,577.1509,420.480062,4.33682138100266
1,849.8546,572.8309,420.494061,4.36365092173219
1,849.0092,567.8174,420.510071,4.35798661783338
1,850.2204,563.9279,420.528063,4.37024515122175
1,849.1123,559.619,420.542064,4.37426846474409
1,849.9568,558.5444,420.558066,4.36896644532681
1,848.3679,557.0135,420.57807,4.40754881128669
1,847.8145,556.9301,420.592067,4.39617969095707
1,847.1974,556.4924,420.608068,4.42614499479532
1,849.0676,556.7462,420.624068,4.37144655734301
1,849.439,556.0537,420.642074,4.33192541822791
1,852.3207,555.8489,420.656086,4.29526530206203
1,853.5784,555.124,420.674076,4.30164393037558
1,856.6165,555.1459,420.688076,4.29745344445109
1,857.6901,554.5906,420.706089,4.28415834903717
1,859.991,555.0173,420.722084,4.2989207431674
1,859.8881,554.3933,420.738147,4.30087419226766
1,861.3969,553.726,420.754075,4.30453987792134
1,857.5994,555.955,420.774152,4.31881379336119
1,856.3793,542.2871,420.786076,4.36800811439753
-1,NaN,NaN,420.802089,0
-1,NaN,NaN,420.820092,0
1,858.9634,527.5062,420.836079,4.36571193858981
1,859.303,490.1577,420.852095,4.31328359991312
1,865.7466,448.5862,420.872103,4.23988793045282
1,869.1371,404.3379,420.886082,4.11298871040344
1,870.6326,360.7025,420.902109,4.12305910140276
1,871.8811,322.7592,420.920083,4.10747528076172
1,875.2938,284.3606,420.934083,4.08325577154756
1,879.8096,257.4666,420.950085,4.06353967264295
1,878.3436,243.1379,420.970102,4.01175953447819
1,872.2094,241.328,420.982096,4.01402451097965
1,871.7062,244.2944,420.996104,3.96867608651519
1,872.1194,249.5396,421.018116,3.92273627221584
1,872.0623,250.3976,421.032092,3.90940066426992
1,873.7075,250.6175,421.048105,3.88116878457367
1,875.2469,248.6183,421.064094,3.8868859410286
1,878.4955,243.5246,421.080092,3.8619632832706
1,881.5344,236.0908,421.094092,3.85425868444145
1,882.6082,229.7641,421.112095,3.84802673943341
1,884.5455,223.4801,421.128094,3.83611652068794
1,886.5435,216.6086,421.144094,3.86858312413096
1,888.5193,207.9702,421.160101,3.89860896393657
1,888.1081,203.8763,421.176115,3.88467870652676
1,887.9643,202.592,421.192096,3.92257189378142
1,887.1877,205.5524,421.210102,3.88381932862103
1,887.9414,205.3872,421.226116,3.85215017013252
1,887.1358,208.6002,421.240119,3.87900555506349
1,887.6677,209.2093,421.2561,3.89347784221172
1,886.7459,211.9586,421.274133,3.90755664557219
1,887.5339,211.5098,421.290108,3.92948230728507
1,888.2308,210.3896,421.306119,3.91911761835217
1,889.3151,207.9016,421.322103,3.86984716169536
1,889.2086,205.1274,421.338105,3.87466535903513
1,889.2662,201.4536,421.354115,3.91646102070808
1,889.4744,197.2317,421.374106,3.91104351729155
1,889.5936,192.9829,421.388108,3.95000260323286
1,889.53,190.2555,421.402108,3.96102061495185
1,889.5363,187.7123,421.422123,3.95066430792212
1,889.1011,186.9932,421.43611,3.97138623520732
1,888.7697,186.3681,421.452111,3.96804697811604
1,888.098,187.0372,421.470127,3.96050699055195
1,888.0715,186.7618,421.486111,3.93047090619802
1,887.2255,188.738,421.502112,3.91821935772896
1,887.1129,189.6153,421.520141,3.91266122460365
1,886.4272,191.3544,421.534129,3.92130902037025
1,885.9506,192.2676,421.548117,3.94197879359126
1,885.8221,192.5757,421.568159,3.96525068208575
1,886.0195,192.2317,421.582119,4.00545448064804
1,887.0229,190.3009,421.598146,4.0330933406949
1,887.6741,188.9678,421.61612,4.05469164252281
1,888.0115,188.7025,421.630123,4.06483560800552
1,888.743,187.5392,421.646137,4.0461290627718
1,888.6643,187.8911,421.666123,4.05952287837863
1,889.548,186.7422,421.67816,4.09212429076433
1,889.0834,188.8943,421.694123,4.09126188606024
1,889.4133,188.1815,421.712125,4.09465190023184
1,889.2112,189.989,421.728145,4.08744066953659
1,888.9736,190.5851,421.744129,4.0233270265162
1,888.8954,190.5684,421.760144,4.04580449685454
1,889.1208,190.5134,421.776141,4.05195727944374
1,890.0744,188.149,421.792128,4.07818844541907
1,890.5756,185.6141,421.808143,4.12366539239883
1,890.0435,185.7339,421.824129,4.12071868777275
1,890.0273,183.3537,421.842134,4.12822654470801
1,889.4682,185.2106,421.856131,4.14100382477045
1,889.6434,183.631,421.874159,4.1273427195847
1,889.0743,183.4256,421.890135,4.11243829876184
1,888.892,183.539,421.90616,4.11788374185562
1,888.471,184.8215,421.922134,4.10661427304149
1,888.2789,186.6439,421.940144,4.09019505605102
1,887.2659,188.2328,421.954154,4.08178567886353
1,886.8277,188.2353,421.974153,4.08183503895998
1,884.8456,192.3261,421.98815,4.08449349924922
1,884.5551,193.5533,422.004139,4.13278257474303
1,883.1005,195.1339,422.022139,4.1484534740448
1,882.4556,195.5039,422.036158,4.13716398179531
1,881.939,195.7748,422.05214,4.15234919637442
1,881.8331,195.3139,422.072143,4.11398289725184
1,881.9556,195.5306,422.084142,4.12748847156763
1,883.0989,192.0402,422.102142,4.18800069019198
1,883.4702,192.7314,422.120159,4.16886759921908
1,884.9597,188.7431,422.134145,4.17891843244433
1,885.1354,188.8882,422.150181,4.17090905830264
1,886.1796,186.8224,422.170147,4.07977541908622
1,885.9253,186.7744,422.182175,4.09158412367105
1,886.5048,185.0427,422.198149,4.1259853169322
1,885.0765,186.0578,422.218179,4.11988934502006
1,885.5937,183.6768,422.230173,4.16702032089233
1,884.2155,189.2128,422.246155,4.15706215426326
1,881.739,196.3683,422.262153,4.08176053315401
1,877.3433,217.1677,422.280152,4.11107996478677
1,869.3909,244.7961,422.296153,4.12760721519589
1,861.3101,280.3153,422.312173,4.13852231577039
1,850.994,321.1339,422.328153,4.19294694438577
1,841.715,363.4214,422.344155,4.16963128373027
1,831.0408,408.2115,422.360169,4.1399858891964
1,819.7792,452.2199,422.378185,4.12460789084435
1,811.5305,486.0224,422.394159,4.12725517526269
1,807.5458,504.7699,422.410166,4.11147670820355
1,806.9717,509.1579,422.424176,4.12859069183469
1,807.9351,508.8848,422.442161,4.09917905926704
1,808.8758,508.208,422.456161,4.1487468406558
1,811.7068,506.1018,422.474176,4.23704832792282
-1,NaN,NaN,422.490164,0
1,817.3566,500.4918,422.506164,4.26003104075789
1,820.6489,496.6827,422.524165,4.34594368562102
1,824.347,493.3933,422.540167,4.28614811971784
1,827.5894,490.4355,422.556167,4.16312320157886
1,829.3833,488.5861,422.574182,4.14860248565674
1,830.3974,487.7275,422.588172,4.12256876006722
1,831.2804,487.2098,422.604187,4.1136872023344
1,831.6113,487.8243,422.622186,4.07283008098602
1,831.3018,488.8753,422.636174,4.04252950102091
1,830.9129,490.1036,422.652171,4.01242589578032
1,830.7191,491.5656,422.672183,3.97810293361545
1,830.6407,492.4646,422.684173,3.99430189281702
1,830.7189,492.9776,422.700192,4.00449940934777
1,831.037,493.2177,422.720174,4.00225352495909
1,831.321,493.3644,422.732192,3.96917620673776
1,831.7129,493.3235,422.750177,3.96300386637449
1,832.3354,493.024,422.768214,3.94822424277663
1,832.8586,492.677,422.782178,3.93518432974815
1,833.3751,491.9998,422.7982,3.95026383921504
1,833.5786,491.4011,422.816183,3.94549546763301
1,833.7109,491.0796,422.830198,3.89798660762608
1,833.6989,490.9541,422.846182,3.86295304633677
1,833.6421,491.0186,422.866184,3.84846236556768
1,833.6495,491.4317,422.880184,3.81835107691586
1,833.5804,492.0469,422.896222,3.81910731084645
1,833.6953,492.7449,422.910203,3.84338130243123
1,833.8668,493.6288,422.928202,3.83771257475019
1,834.0742,495.08,422.946225,3.85822402313352
1,834.7789,497.7365,422.960187,3.82911297492683
1,835.0305,500.3294,422.97619,3.82503354921937
1,836.0228,504.1284,422.992189,3.7822057493031
1,836.5549,507.4293,423.008228,3.74038284644485
1,837.0783,510.924,423.02619,3.73302074149251
1,837.526,514.5507,423.042196,3.73137299902737
1,837.6832,518.2311,423.058198,3.72593407519162
1,837.8985,521.6801,423.074195,3.73302609659731
1,837.5887,523.6975,423.090215,3.74141987413168
1,837.3119,524.9062,423.106229,3.70309362187982
1,837.2678,525.8944,423.122206,3.70889436453581
1,837.0331,526.3736,423.138215,3.72037058696151
1,836.6307,526.7645,423.154211,3.70727875269949
1,835.8395,527.2386,423.174199,3.73605638742447
1,834.8655,527.6365,423.186198,3.73802287504077
1,833.8311,528.1055,423.2052,3.70329129509628
1,832.5704,528.5483,423.2252,3.68786277249455
1,831.4493,529.2974,423.2372,3.66190494969487
1,830.3998,530.1699,423.253207,3.65099427290261
1,829.7233,531.0507,423.271253,3.68254655040801
1,829.4359,531.9044,423.285204,3.75515152700245
1,829.3895,532.2763,423.303205,3.7837247364223
1,829.5609,532.3886,423.319223,3.83631908334792
1,829.3141,532.2628,423.333206,3.84214171208441
1,828.8503,531.9565,423.351222,3.81706678308547
1,828.3704,531.2457,423.367233,3.85145959444344
1,829.3708,523.0043,423.381227,3.86153650470078
1,828.8277,515.3964,423.39921,3.87621065601707
1,831.2494,495.1237,423.417212,3.89352138154209
1,832.6522,474.2329,423.431212,3.88728198595345
1,838.0094,439.0255,423.449214,3.88984382152557
1,842.9613,402.2151,423.467221,3.8654375821352
1,850.7373,360.2781,423.479214,3.86851490475237
1,856.9094,319.7822,423.497217,3.8164674770087
1,861.731,289.1418,423.515283,3.78689495846629
1,866.2495,265.1152,423.529217,3.7666903808713
1,871.149,245.4935,423.547218,3.77335352823138
1,874.2994,231.8859,423.561234,3.76735045574605
1,875.0556,226.666,423.577235,3.77985113300383
1,874.5325,229.3802,423.593218,3.77824576571584
1,874.5308,230.9622,423.609244,3.76390502788126
1,874.2585,230.1285,423.62522,3.74745391309261
1,877.2016,224.6843,423.643235,3.78423649817705
1,878.4808,218.6702,423.659228,3.75597318634391
1,883.8929,210.6791,423.677224,3.72649217024446
1,886.9056,202.7744,423.691224,3.71817499399185
1,891.174,197.0311,423.707225,3.72347491793334
1,894.7594,192.1088,423.723226,3.7312323693186
1,898.3302,187.1932,423.739246,3.71068995445967
1,901.9417,182.2386,423.755243,3.70036601088941
1,902.9388,181.0344,423.773255,3.70719865895808
1,902.9185,183.6831,423.789231,3.73562215827405
1,903.3896,184.5925,423.805247,3.77716333605349
1,903.4244,183.2021,423.82123,3.7640247028321
1,903.9323,181.9563,423.837232,3.75615991652012
1,904.2762,181.6949,423.853243,3.72865493409336
1,904.4116,181.6858,423.871265,3.72870871797204
1,904.2816,182.0969,423.885234,3.76512389630079
1,903.3357,189.8683,423.901255,3.81350517272949
1,900.256,200.2952,423.921246,3.80978500470519
1,896.0698,224.8471,423.933253,3.79898422397673
1,889.0275,252.335,423.95124,3.83120914921165
1,882.0927,287.5345,423.971257,3.83509392850101
1,874.1252,322.9167,423.98124,3.86913679540157
1,866.5458,360.2656,423.997241,3.86934936977923
1,858.301,399.4742,424.017318,3.88111639767885
1,850.8619,431.1492,424.031258,3.89409414492548
1,846.4922,450.9939,424.047242,3.91867663711309
1,844.8138,460.3238,424.065275,3.96609678864479
1,844.4875,462.0085,424.079245,3.97703796625137
1,844.4562,462.9309,424.09526,4.00117179378867
1,844.1028,463.3882,424.113248,3.99143993854523
1,843.9565,464.5374,424.129247,4.00750292465091
1,843.5702,466.0408,424.145285,4.01691673323512
1,843.0153,467.7704,424.161249,4.02530422434211
1,842.181,470.1533,424.177253,4.00415295735002
1,841.1269,472.67,424.193249,3.99759225547314
1,839.8765,475.4699,424.211255,3.99536639451981
1,838.3456,478.4325,424.225251,4.00623399764299
1,836.9412,480.8769,424.241282,4.00371849536896
1,835.7321,482.5982,424.25928,4.02027741074562
1,834.7402,483.5424,424.275271,3.97899281233549
1,834.071,483.8681,424.291272,3.94106283783913
1,833.54,483.6858,424.311259,3.93773568794131
1,833.1917,483.3495,424.325289,3.90020618215203
1,832.8976,483.1075,424.339276,3.92988044768572
1,832.7036,482.9097,424.357259,3.92055092379451
1,832.6126,483.0906,424.375272,3.89469019137323
-1,NaN,NaN,424.38726,0
-1,NaN,NaN,424.40127,0
-1,NaN,NaN,424.419294,0
-1,NaN,NaN,424.433265,0
-1,NaN,NaN,424.449274,0
-1,NaN,NaN,424.473289,0
-1,NaN,NaN,424.483264,0
1,833.9139,483.2109,424.503299,3.9148973301053
1,835.0582,482.5022,424.521294,3.84431635029614
1,835.6479,481.1077,424.53329,3.93288489431143
1,836.4097,478.5959,424.551269,4.096326418221
1,837.1339,474.9948,424.571304,4.110436886549
-1,NaN,NaN,424.579271,0
-1,NaN,NaN,424.59527,0
-1,NaN,NaN,424.617276,0
