Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,673.6015,460.6209,675.140776,4.04421519488096
1,672.2481,460.9644,675.156752,4.0520824259147
1,672.6411,460.8339,675.176766,4.03160613495857
1,671.9919,460.2854,675.188758,4.03577042743564
1,672.3939,459.9188,675.204771,4.04256419278681
1,672.8766,458.9634,675.224767,4.03890653979033
1,673.6747,458.1912,675.236756,4.04171703848988
1,674.0276,458.2679,675.252767,4.02760994620621
1,675.5516,457.6922,675.274771,3.99892672430724
1,676.3644,459.1732,675.286759,3.9880886906758
1,677.3526,459.952,675.302799,3.99967399425805
1,677.964,460.3938,675.320781,4.00683924090117
1,678.8738,460.6852,675.334775,4.0167672559619
1,679.7109,460.7619,675.350775,3.99660703260452
1,680.0749,460.5865,675.368771,3.99509794078767
1,680.1458,459.5515,675.384781,4.00549429468811
1,680.4693,458.5005,675.400764,4.00713586714119
1,679.2308,457.6252,675.420795,4.03132697101682
1,679.1406,457.0187,675.432767,4.01462812442333
1,676.9308,456.074,675.449783,4.00327530223876
1,677.1389,456.1587,675.465768,4.01250808499753
1,675.9778,455.9971,675.481787,4.00878104846925
1,676.0935,455.9917,675.497799,4.03104571159929
1,675.9427,456.1284,675.513774,4.01154311839491
1,675.9036,456.2843,675.52977,4.01836552191526
1,676.9263,457.1509,675.547773,4.02091920841485
1,677.8148,457.9574,675.561773,4.01726295240223
1,678.681,458.8295,675.577774,4.04374313075095
1,679.416,459.573,675.593779,4.05226077418774
1,679.4393,459.8087,675.611782,4.06928267329931
1,680.0269,460.138,675.627776,4.0634258184582
1,680.0136,460.2279,675.643802,4.08208265434951
1,680.9744,459.5658,675.659778,4.07578516751528
1,680.0214,459.1098,675.677778,4.07054112292826
1,681.0104,457.8988,675.691785,4.07302437815815
1,680.05,457.4357,675.709817,4.04467759653926
1,680.1129,457.105,675.725781,4.06301522161812
1,679.76,457.2765,675.739783,4.05710190534592
1,679.3887,457.6022,675.757783,4.05144470278174
1,678.864,457.2253,675.775784,4.07831219490618
1,679.3923,457.2904,675.789784,4.06875251792371
1,679.2378,457.4085,675.805785,4.062793799676
1,680.6314,457.4791,675.825786,4.07449109479785
1,681.1157,457.4977,675.837786,4.0730006294325
1,682.0274,457.2685,675.855789,4.07672778237611
1,682.9798,457.0335,675.871807,4.07339923549443
1,683.9078,456.7664,675.88779,4.07923944294453
1,685.5667,457.3593,675.903808,4.08227881416678
1,686.5176,458.3502,675.921793,4.09135734662414
1,686.3164,459.07,675.935793,4.11059567704797
1,686.298,459.501,675.953794,4.1247271001339
1,685.1104,459.5278,675.969795,4.13442042190582
1,684.8851,459.2078,675.983796,4.1452522855252
1,683.256,458.7638,675.999796,4.1239180136472
1,682.7516,458.049,676.015801,4.11771121434867
1,680.9642,457.8091,676.031797,4.13407548330724
1,680.4254,457.4756,676.049799,4.13590809330344
1,678.2424,456.8798,676.06382,4.13947901688516
1,678.4632,456.5824,676.0818,4.13810228928924
1,677.8544,456.7501,676.095801,4.15354152210057
1,678.5742,456.828,676.113885,4.15714643895626
1,677.7203,457.9395,676.129801,4.14610630832613
1,678.0413,458.0118,676.145803,4.13403031416237
1,678.757,458.0671,676.161806,4.13379073143005
1,678.9778,458.1231,676.177804,4.13144566118717
1,679.2861,458.6721,676.193805,4.13318513892591
1,679.8985,459.7039,676.211815,4.13569924421608
1,680.3278,459.7899,676.227817,4.13758703507483
1,680.7986,460.0085,676.243807,4.10619343165308
1,681.0345,460.4349,676.259829,4.09559847321361
1,681.6762,460.3787,676.275828,4.08540444914252
1,682.1824,460.218,676.29182,4.08151873853058
1,682.709,459.9168,676.309813,4.08044818323106
1,683.2166,459.7832,676.32383,4.08177345525473
1,683.6295,459.6499,676.34183,4.08665928989649
1,683.9586,459.6393,676.357814,4.08652948681265
1,684.0861,459.5479,676.37585,4.09486435819417
1,684.2594,459.0355,676.389815,4.09511511679739
1,684.2866,458.4671,676.405833,4.09133371431381
1,684.264,457.787,676.425817,4.07350866589695
1,684.1436,457.1878,676.437818,4.07629413530231
1,683.631,456.9294,676.45582,4.07089712098241
1,683.0225,456.619,676.473854,4.06443083193153
1,682.2773,456.5097,676.48582,4.04127186629921
1,681.6173,456.6154,676.503851,4.03709267266095
1,680.8839,457.174,676.521846,4.03321895282716
1,680.7714,457.8887,676.535825,4.04743780381978
1,679.3875,458.354,676.551825,4.06944914720953
1,680.0281,458.411,676.569824,4.05069813132286
1,678.8412,458.4982,676.583846,4.05207299627364
1,679.8386,458.1924,676.599826,4.05726453755051
1,679.8311,458.5122,676.61983,4.04203322250396
1,680.3807,458.1958,676.631829,4.05427836813033
1,680.5023,457.8639,676.649846,4.02665615547448
1,680.0791,457.6761,676.669885,4.01132553815842
1,680.3433,458.0336,676.681849,4.00389218702912
1,680.7139,458.1985,676.697832,3.9950815262273
1,680.4139,457.9381,676.715834,4.01040597353131
1,680.0051,457.6981,676.729832,4.02143190149218
1,679.4236,457.9158,676.747852,4.01428446639329
1,679.2618,458.0261,676.763844,4.0280488319695
1,679.1511,458.2914,676.779857,4.01043426245451
1,679.0815,458.5163,676.793854,4.00326400995255
1,679.0533,458.4807,676.813845,4.01939544826746
1,679.0242,458.3256,676.827855,4.01113170664757
1,679.001,457.8833,676.843874,4.0282451082021
1,678.832,457.5796,676.859849,4.02765418402851
1,678.5604,457.3625,676.877855,4.01304324623197
1,678.2342,457.1874,676.891841,4.01269004214555
1,677.8329,457.2205,676.909853,4.00398846250027
1,678.3793,457.2242,676.927842,4.01686213444918
1,678.1578,458.2585,676.941843,4.00881748646498
1,678.9261,458.6865,676.957844,4.00785834062845
1,678.2981,459.5767,676.97786,4.04030235949904
1,679.0833,460.0792,676.989846,4.02807421050966
1,678.9006,459.7788,677.005877,4.04769589658827
1,680.0763,459.6362,677.029847,4.04952978715301
1,681.1628,459.0696,677.037848,4.0412211092189
1,681.6324,458.3163,677.05585,4.05802775640041
1,681.9421,456.8164,677.075891,4.03870537411422
1,682.6155,455.4358,677.08785,4.03165654279292
1,683.6143,455.7296,677.103871,4.00218355935067
1,684.2789,456.0685,677.125854,3.98497388232499
1,683.9858,456.3596,677.135852,4.00210230145603
1,683.9025,456.6768,677.151854,4.00290836114436
1,683.7917,456.8917,677.171866,4.00591478683054
1,683.4098,457.3132,677.185855,4.00067970622331
1,683.261,457.6635,677.199875,3.98711580783129
1,683.1998,457.9949,677.22186,3.99200280662626
1,683.1907,458.363,677.233878,3.99657257366925
1,683.8234,458.3404,677.249859,4.01770242024213
1,683.7813,459.1781,677.269867,4.01775480713695
1,684.2501,458.942,677.283907,4.00275236461312
1,683.2268,459.0545,677.29786,4.02055121958256
1,683.1417,458.8841,677.313882,4.01086430065334
1,681.9789,457.8911,677.329864,4.00634622201324
1,681.7482,457.2542,677.347865,4.02300304267555
1,681.3808,456.5133,677.363894,3.9972917875275
1,680.6323,455.7649,677.379886,3.98955785203725
1,679.7043,454.6041,677.395886,3.99420212488621
1,679.0684,453.538,677.411878,3.97450441960245
1,678.986,453.9726,677.429868,3.97248542867601
1,678.8375,454.3235,677.44387,3.97201429586858
1,677.9008,454.2065,677.459902,3.96178208757192
1,677.4139,454.256,677.477889,3.98433592636138
1,677.0458,454.4692,677.491891,3.98755050264299
1,676.7715,454.5021,677.509899,3.98443487938493
1,676.9307,454.8455,677.527873,3.96344158798456
1,685.5989,448.8376,677.541874,3.9663736242801
1,695.9858,439.8331,677.557874,3.95529321394861
1,721.6434,420.0661,677.579877,3.94077145028859
1,746.7076,397.864,677.589876,3.9519730489701
1,779.0845,371.6922,677.607893,3.94214305561036
1,808.3999,347.2663,677.627879,3.92695877235383
1,838.0495,323.1135,677.639899,3.92449600622058
1,865.8807,300.4301,677.65588,3.91730351839215
1,885.9514,283.1966,677.677882,3.92171717248857
1,897.2363,274.4041,677.687882,3.92588297836483
1,901.1318,272.0691,677.703896,3.93998832441866
1,900.2791,272.9945,677.725885,3.93956841435283
1,902.4366,271.5426,677.735908,3.94936627708375
1,902.9698,270.6993,677.753901,3.91468254383653
1,907.7211,266.4973,677.775887,3.8849733537063
1,910.9187,263.9681,677.785888,3.88060114346445
1,915.0405,260.7881,677.801888,3.86678345967084
1,919.017,258.176,677.821893,3.84801276959479
1,923.3894,255.7319,677.833896,3.83373140357435
1,927.5773,253.7286,677.849892,3.81995865609497
1,928.5464,254.2328,677.866095,3.80294548813254
1,928.3077,255.256,677.883892,3.7932995473966
1,928.8583,255.2805,677.897892,3.77416436094791
1,929.0311,255.6532,677.915904,3.75131738837808
1,929.417,255.7084,677.931897,3.72847088146955
1,929.8723,255.8024,677.947897,3.71352955698967
1,930.556,255.7345,677.963896,3.6921079736203
1,931.0197,255.4621,677.981898,3.69896949268878
1,931.3311,255.411,677.995896,3.69160098489374
1,931.499,254.9616,678.011897,3.69008758570999
1,931.385,254.2822,678.0299,3.7016817368567
1,931.1967,253.506,678.043914,3.68152791634202
1,930.8147,252.4348,678.059901,3.67538526188582
1,930.2134,251.9347,678.081903,3.68015468120575
1,929.5866,251.6165,678.091903,3.67370166350156
1,929.0717,251.5291,678.109915,3.67448315955698
1,928.743,251.5061,678.127904,3.69644293095917
1,928.551,251.6012,678.141938,3.70177312288433
1,928.3351,252.1219,678.157905,3.70836246293038
1,928.1155,252.5637,678.179924,3.73706978280097
1,928.0016,252.7212,678.191919,3.74123768415302
1,927.3873,252.3769,678.205908,3.76326101832092
1,927.4275,251.9925,678.225909,3.76153562683612
1,926.8521,251.6175,678.239911,3.77847044728696
1,926.6447,251.9473,678.25591,3.79107589833438
1,926.6465,252.4328,678.275912,3.78706865012646
1,926.8176,252.8435,678.289913,3.79476370289922
1,926.9306,253.5168,678.303934,3.77589522395283
1,927.0629,254.0192,678.323952,3.78633628133684
1,927.5742,254.8828,678.337935,3.79427021834999
1,928.1643,255.438,678.351916,3.80443374160677
1,928.3917,255.6324,678.371939,3.82958562113345
1,928.4484,256.0161,678.385918,3.82225099019706
1,928.6713,255.8494,678.399919,3.8297075079754
1,928.929,255.888,678.419932,3.83910431992263
1,929.3331,255.5517,678.433934,3.82438348606229
1,930.0682,254.8624,678.44992,3.82833427283913
1,930.5876,254.4628,678.465922,3.82774334866554
1,930.8765,254.033,678.483924,3.82986105978489
1,930.851,254.2305,678.499923,3.83521872572601
1,930.6979,254.2584,678.513935,3.84706386830658
1,930.627,254.4761,678.531939,3.84552718605846
1,930.6121,254.8077,678.547944,3.84099595248699
1,930.8008,254.8923,678.563948,3.85039101820439
1,931.201,254.8603,678.581928,3.85622505564243
1,931.6165,254.3442,678.595947,3.85041767731309
1,932.0858,253.5347,678.611929,3.85030976030976
1,932.3571,252.3848,678.62993,3.85185400955379
1,932.5349,251.247,678.64593,3.85182339232415
1,932.333,250.3889,678.661931,3.86943225748837
1,931.9577,249.6443,678.679945,3.85653274133801
1,931.4739,248.9809,678.693943,3.85306833777577
1,930.9053,248.8452,678.709948,3.83792456705123
1,930.5557,248.814,678.725944,3.82389361038804
1,930.0621,253.7316,678.743948,3.87744873296469
1,926.7634,264.4901,678.757937,3.87557328213006
1,923.1229,283.0114,678.775938,3.88675916474313
1,915.5267,308.4015,678.791939,3.91596835106611
1,908.8748,337.6393,678.80796,3.91780945938081
1,899.9302,368.0285,678.825939,3.90129862353206
1,892.9432,399.6065,678.841943,3.88622900936753
1,883.124,432.2798,678.855941,3.87349491938949
1,875.6157,459.9202,678.875971,3.88013641349971
1,869.9879,477.2805,678.889944,3.90324229374528
1,868.9586,484.1213,678.903948,3.89705714769661
1,868.8892,487.329,678.923954,3.91682237386703
1,868.4893,489.254,678.938958,3.91145399771631
1,867.2427,490.9277,678.952948,3.91452759504318
1,866.6451,493.1021,678.972973,3.93259094562382
1,865.5235,494.6449,678.986951,3.94170742947608
1,865.3251,495.9058,679.002948,3.96603276021779
1,864.3958,497.4017,679.022968,3.96764441393316
1,863.7838,498.6608,679.034952,3.955784952268
1,862.9257,500.109,679.050969,3.94774787127972
1,861.9254,501.2134,679.066952,3.95041727460921
1,860.7988,501.4015,679.084954,3.96895059384406
1,860.8852,501.4347,679.098953,3.96482879295945
1,858.7557,500.616,679.114966,3.97039100062102
1,858.4981,500.0945,679.130958,3.97658906877041
1,857.012,500.2288,679.148968,3.95495304837823
1,856.8361,499.7501,679.162958,3.95028584171087
1,855.6671,499.9966,679.180975,3.95320449024439
1,855.7919,499.7485,679.196959,3.95073497202247
1,855.7374,499.5876,679.212989,3.96089511923492
1,856.0629,499.8058,679.228962,3.97285632789135
1,856.4256,499.9419,679.246961,3.95963271148503
1,856.6164,500.1131,679.260962,3.96941672079265
1,856.449,499.4764,679.276962,3.97585635073483
1,856.11,498.9309,679.294964,3.99416848085821
1,855.9323,499.1938,679.310965,4.01439517736435
1,856.1722,499.2446,679.326982,4.01198863983154
1,855.6935,499.292,679.342965,4.00806032121181
1,855.4448,499.6541,679.358966,4.00508707389236
1,854.744,500.5076,679.376969,4.02279244735837
1,855.2811,500.3327,679.392976,4.00962843559682
1,855.1096,500.3529,679.406969,4.03131847269833
1,856.8616,499.4406,679.426971,4.02710679918528
1,858.1506,498.4919,679.440972,4.01447899639606
1,860.2119,497.5315,679.456973,4.01406432501972
1,862.1915,496.7456,679.474977,4.01825527660549
1,866.018,491.0084,679.488973,4.0767511818558
1,869.1851,485.8619,679.504986,4.09972341731191
1,877.2017,465.0765,679.523007,4.1110715828836
1,882.5225,446.7435,679.538977,4.08238475210965
1,893.1856,417.2438,679.554977,4.05396427959204
1,901.1295,390.0184,679.57299,4.01573092676699
1,910.5807,362.1253,679.586996,4.01141052134335
1,918.7407,336.2938,679.602997,4.02220408432186
1,925.3962,314.6183,679.620992,4.02559759095311
1,930.9756,296.3537,679.635003,4.03546472080052
1,933.8165,286.9785,679.651013,4.02266113087535
1,933.2921,287.571,679.668995,4.03940957039595
1,932.9894,287.043,679.682982,4.02445229701698
1,931.6589,286.2482,679.700997,4.01191948913038
1,932.7157,281.2367,679.716985,4.02852869592607
1,932.6779,277.4349,679.731003,4.015356535092
1,933.4553,272.6219,679.748987,4.01713000610471
1,933.9311,268.3744,679.764991,4.02112142182887
1,934.708,263.8797,679.780989,3.99412377737463
1,935.5877,258.3751,679.79699,3.98046057671309
1,936.0406,254.6899,679.812991,3.94634273834527
1,935.9672,252.8276,679.829004,3.932562074624
1,935.4951,252.4423,679.847006,3.91813495662063
1,934.8912,252.7597,679.86101,3.90318222343922
1,935.4832,252.1423,679.877024,3.90102295204997
1,935.1462,252.8441,679.894995,3.88299883343279
1,935.9423,253.2987,679.911011,3.85107612237334
1,935.8206,254.1145,679.926995,3.82596126291901
1,936.3564,254.9007,679.946,3.80840804427862
1,937.277,255.417,679.959998,3.78756294958293
1,938.2996,255.8387,679.978011,3.76865931320935
1,939.772,255.495,679.992001,3.79246904049069
1,940.4214,255.3882,680.010012,3.79335472825915
1,941.3391,254.9168,680.028018,3.79415194038302
1,942.8681,253.8053,680.042011,3.77966335508972
1,943.6124,252.9181,680.056019,3.73509293422103
1,944.3116,252.229,680.076076,3.72333114501089
1,944.2313,251.9539,680.090024,3.71832516975701
1,943.6732,251.6656,680.10602,3.72155115474015
1,942.782,251.7512,680.124038,3.75109049491584
1,941.6169,252.297,680.138009,3.75460844952613
1,941.0351,252.675,680.154009,3.76673915889114
1,940.7987,253.3183,680.174043,3.75007069669664
1,941.0729,253.1506,680.186009,3.74279671814293
1,941.5834,252.9002,680.204016,3.73780599329621
1,942.312,252.4175,680.222027,3.73862718697637
1,943.9117,251.5853,680.234015,3.76591214444488
1,944.9783,251.4577,680.252013,3.74134688172489
1,946.6517,251.0618,680.270049,3.75413766596466
1,947.7452,251.3533,680.284015,3.76067066099495
1,948.6896,251.376,680.300016,3.76731844153255
1,949.4538,250.5992,680.318016,3.80714377388358
1,950.1868,249.5866,680.332017,3.80916113499552
1,950.9747,248.1314,680.350033,3.79696011077613
1,950.9529,247.1515,680.366018,3.80698114167899
1,950.9321,246.6882,680.38202,3.77927848603576
1,951.1132,245.8897,680.398021,3.78848460968584
1,951.1024,245.8715,680.414027,3.78277397248894
1,950.9265,246.0685,680.430031,3.77573736477643
1,950.4014,246.923,680.448024,3.79025924485177
1,950.0338,248.336,680.462035,3.78343532793224
1,949.2023,249.5531,680.480034,3.77989932894707
1,948.2388,250.7304,680.494029,3.78771976102144
1,947.3237,251.4094,680.512025,3.78806295339018
1,946.3152,251.644,680.528027,3.79943929146975
1,945.0085,251.1079,680.544035,3.84640379343182
1,944.316,250.6507,680.560046,3.82451899349689
1,943.4566,249.6948,680.578047,3.82310838904232
1,943.3802,249.1098,680.592029,3.82775580510497
1,942.9705,248.2622,680.608044,3.8300339365378
1,943.8117,247.2928,680.628032,3.84186988230795
1,942.6757,246.6544,680.640032,3.84357129223645
1,943.6133,246.1079,680.658034,3.83558857720345
1,943.3019,246.8571,680.676049,3.82966035977006
1,944.0181,247.9394,680.690035,3.83137061726302
1,943.9898,248.6171,680.706038,3.82759899366647
1,943.9744,249.1073,680.724058,3.83712514303625
1,944.5108,249.628,680.738036,3.85440606623888
1,944.5344,250.4887,680.75604,3.87255463283509
1,944.6727,250.759,680.774043,3.90605325810611
1,945.9194,250.3224,680.786039,3.92560393083841
1,945.1905,250.0213,680.804042,3.92263138201088
1,946.4901,249.1292,680.820087,3.93130199518055
1,945.2668,248.7777,680.834064,3.94411059096456
1,945.3317,248.2729,680.852044,3.94317135214806
1,944.6239,247.6707,680.872048,3.96806024946272
1,944.5618,247.3506,680.884054,3.97015316411853
1,944.6086,246.695,680.900056,3.972880076617
1,943.749,246.8022,680.918078,3.97500209510326
1,943.2535,247.1358,680.932047,3.97426495328546
1,943.0289,247.3407,680.95005,3.97675856947899
1,942.9467,247.8899,680.966049,3.97988175973296
1,943.5354,248.1187,680.982049,3.99191142059863
1,943.8584,248.6695,680.996061,3.96963336970657
1,944.0112,249.4068,681.016055,3.96249862387776
1,944.4735,249.9893,681.030052,3.94443108234555
1,945.0819,250.7804,681.046071,3.93222202546895
1,945.7899,251.2591,681.062056,3.94277274608612
1,946.7315,251.5196,681.078054,3.94625181797892
1,946.7018,252.0017,681.094054,3.9580671582371
1,947.4565,252.0047,681.112058,3.95759905222803
1,946.0933,252.4323,681.128057,3.96729889325798
1,946.23,251.8466,681.144079,3.97639791481197
1,945.0535,251.7438,681.160059,3.9751164149493
1,944.4391,251.0751,681.178071,3.97526076994836
1,943.6981,250.4889,681.19206,3.96399572491646
1,942.9745,249.9824,681.210074,3.94395855255425
1,942.7307,249.4969,681.226063,3.94842028617859
1,942.2076,249.485,681.242066,3.94727825187147
1,942.2333,249.4376,681.258064,3.92703362740576
1,942.8512,249.3906,681.276086,3.91516555100679
1,943.0406,249.3696,681.290066,3.91885288991034
1,943.1282,249.5483,681.308097,3.8957882206887
1,943.2221,249.5736,681.326085,3.88593121897429
1,943.3643,249.7448,681.338098,3.88535810634494
1,943.163,250.2894,681.354082,3.86981654446572
1,942.8577,250.9442,681.37807,3.86373489163816
1,941.4924,251.9454,681.386069,3.89059714507312
1,940.3774,253.8921,681.402072,3.88777710031718
1,937.2125,259.0081,681.424085,3.88150860089809
1,935.6639,267.7179,681.436072,3.88400407973677
