Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,917.7774,212.0223,666.29875,4.36419993638992
1,917.604,213.6177,666.318744,4.37014689669013
1,915.9362,215.765,666.332734,4.43238765001297
1,912.2875,216.5336,666.348733,4.4475132599473
1,905.2819,216.1718,666.371847,4.4777081348002
1,902.4188,214.5619,666.381763,4.46254760026932
1,900.3086,215.2228,666.395767,4.45364275947213
1,900.9882,212.8333,666.413759,4.44706482812762
1,900.2443,212.9969,666.430741,4.43002767860889
1,901.3049,210.2228,666.444752,4.44368319585919
1,901.7457,210.4035,666.460775,4.43490827456117
1,902.5852,210.248,666.479742,4.37991181388497
1,902.3835,213.6033,666.493753,4.36292681843042
1,902.3123,216.6039,666.509759,4.36987355351448
1,902.4427,218.4404,666.527745,4.35297098010778
1,902.9009,219.2957,666.541752,4.40232548862696
1,902.2983,221.0149,666.557748,4.4277235865593
1,902.8058,219.9256,666.575758,4.43696789443493
1,902.0442,220.5849,666.591762,4.4536292552948
1,903.0677,217.5874,666.607745,4.47097467258573
1,901.8666,217.4426,666.625766,4.46174619719386
1,902.6138,214.7501,666.63978,4.467090126127
1,901.5663,214.8923,666.655747,4.48338594287634
1,902.043,213.5891,666.675761,4.47727460414171
1,900.5487,214.957,666.68776,4.49201418086886
1,901.2408,213.4022,666.703778,4.49733156710863
1,900.4337,214.8978,666.725752,4.50743921101093
1,901.4844,213.8893,666.737777,4.5035807415843
1,900.4229,214.9613,666.753782,4.5283604413271
1,901.3704,213.2416,666.777769,4.49661072343588
1,901.1296,213.2237,666.78577,4.44992491975427
1,901.5327,211.8377,666.801785,4.43551177158952
1,901.2486,211.2865,666.821784,4.42138826474547
1,901.1686,210.2113,666.835786,4.3790084309876
1,900.2872,210.3878,666.851774,4.38808184117079
1,900.7844,208.8697,666.872759,4.37665125355124
1,899.4128,209.7513,666.884758,4.4107623398304
1,900.3372,208.3939,666.900779,4.41729044541717
1,898.7469,210.7709,666.918763,4.40275343134999
1,899.7208,210.2329,666.93276,4.40417882055044
1,899.3132,211.9905,666.948779,4.36270330101252
1,900.2499,211.1573,666.966765,4.3474636040628
1,900.7682,212.4989,666.981764,4.3329312466085
1,901.9883,212.2464,666.995783,4.33736341074109
1,901.8235,214.2684,667.013767,4.32330928742886
1,902.6628,213.493,667.029782,4.31377254426479
1,902.2599,214.9911,667.045765,4.30885143578053
1,902.9881,214.1251,667.061785,4.29016072303057
1,901.8818,215.7832,667.077846,4.29172022268176
1,902.3037,214.878,667.093768,4.30170213803649
1,902.1946,215.4968,667.11177,4.27641626447439
1,902.4349,214.6704,667.127771,4.27878741174936
1,902.4432,214.5738,667.143787,4.2763939127326
1,902.5378,214.476,667.157789,4.26781503483653
1,902.0282,214.7586,667.178772,4.31701866909862
1,902.2068,213.5172,667.190772,4.33249399065971
1,900.8032,213.7494,667.20879,4.35770070180297
1,901.7408,211.5944,667.224792,4.36178874224424
1,900.2648,212.2861,667.240774,4.35526901856065
1,901.2206,210.0356,667.256793,4.33100201189518
1,900.515,210.5898,667.27679,4.28921496495605
1,901.3079,208.6565,667.288795,4.28512366488576
1,901.5257,209.2501,667.304796,4.26619593054056
1,902.3459,208.2512,667.324782,4.27203811705112
1,901.9927,210.2616,667.338799,4.282062407583
1,902.3486,209.9082,667.354779,4.28843172267079
1,901.9142,210.9957,667.372811,4.25951508805156
1,902.0233,210.6414,667.388785,4.25062142312527
1,901.2697,210.5246,667.402807,4.25738235935569
1,901.0307,209.8365,667.420819,4.25395369529724
1,900.563,210.1688,667.434784,4.23939479514956
1,901.2557,208.4057,667.450784,4.23930073156953
1,901.0083,209.3909,667.46887,4.21804236248136
1,901.2976,208.5814,667.484786,4.21710917726159
1,900.9792,209.9857,667.498793,4.25668759271502
1,901.0475,210.3709,667.516798,4.25920635461807
1,900.9203,210.9532,667.532789,4.28947200998664
1,900.3429,212.321,667.548806,4.28049871698022
1,899.8669,213.0288,667.565928,4.24399180337787
1,905.5349,218.2626,667.58179,4.25171805545688
1,906.3074,222.8226,667.597813,4.24783071503043
1,925.3741,235.8543,667.613802,4.22373926267028
1,934.3648,250.0073,667.629817,4.21505328267813
1,961.9067,272.0371,667.645793,4.21140156686306
1,980.6082,296.1599,667.661804,4.19056229293346
1,1010.623,323.2897,667.679813,4.18564677238464
1,1033.149,352.0923,667.695863,4.1422825306654
1,1056.207,377.102,667.711808,4.13087476044893
1,1072.192,397.6065,667.725828,4.12862515076995
1,1085.944,414.7062,667.743799,4.1440362110734
1,1086.841,423.8179,667.759815,4.16457839310169
1,1091.184,429.2805,667.775816,4.17427252978086
1,1087.92,429.5424,667.791809,4.17612958699465
1,1090.133,430.324,667.80782,4.16576582938433
1,1086.476,430.7596,667.823824,4.16209129616618
1,1089.459,431.7109,667.841805,4.13782661780715
1,1086.708,431.7397,667.855822,4.13124496117234
1,1089.634,433.7715,667.873848,4.11854777485132
1,1086.859,434.791,667.889804,4.09792270511389
1,1089.963,437.8561,667.905827,4.09094104543328
1,1086.742,439.7789,667.923823,4.12729941308498
1,1087.044,441.6498,667.938843,4.11628512665629
1,1083.131,443.5133,667.954825,4.11536172032356
1,1084.55,443.6067,667.972845,4.10387013107538
1,1080.605,444.8521,667.986825,4.09176899120212
1,1084.191,445.5852,668.002828,4.07950999215245
1,1080.894,445.7356,668.020818,4.07595466822386
1,1083.931,446.6585,668.036812,4.09237574785948
1,1081.383,445.8481,668.052828,4.16093692183495
1,1088.566,445.9114,668.068815,4.15425095707178
1,1091.073,444.6866,668.084829,4.1499431245029
1,1080.681,444.7612,668.100891,4.18735854327679
1,1066.913,445.4786,668.120853,4.16099140420556
1,1037.929,447.9276,668.134816,4.26308484748006
1,1005.674,451.7764,668.150816,4.30155219510198
1,971.0361,455.8483,668.166818,4.32728696614504
1,934.8898,460.9371,668.182823,4.32415725663304
1,896.7341,467.644,668.198818,4.33662952855229
1,853.5858,476.3329,668.214819,4.31327661499381
1,826.96,482.0701,668.228831,4.31865267455578
1,818.2897,484.714,668.246854,4.32470580562949
1,813.6173,485.6423,668.26082,4.32940712198615
1,812.5544,485.7389,668.278839,4.37417021021247
1,812.0169,485.5173,668.294823,4.36683604493737
1,811.4113,484.6317,668.310842,4.37217857688665
1,812.545,483.8071,668.326824,4.36290865764022
1,813.6589,482.5958,668.344826,4.35511395335197
-1,NaN,NaN,668.358825,0
1,818.3725,481.2927,668.376843,4.35367319732904
-1,NaN,NaN,668.392829,0
1,822.3204,479.8278,668.408827,4.37209429219365
1,824.0775,479.5839,668.424829,4.35394886881113
1,826.1461,480.03,668.442829,4.36379387974739
1,826.9029,480.2789,668.456831,4.36023669317365
1,826.7952,480.5416,668.476829,4.35997359454632
1,827.7917,481.4033,668.490832,4.37891390174627
1,828.7881,482.471,668.506832,4.38504293560982
1,830.2196,484.8542,668.524849,4.38178097829223
1,831.7811,488.57,668.538835,4.38647950068116
1,832.9689,492.5976,668.554835,4.38482407480478
1,833.7572,497.0966,668.572873,4.39479714259505
1,835.3179,501.3425,668.586851,4.39839577302337
1,836.1448,505.0732,668.602849,4.41783713176847
1,837.5687,508.6448,668.618837,4.40491689369082
1,838.4926,511.8389,668.634876,4.40760422497988
1,838.9042,513.3817,668.650841,4.39395243301988
1,839.1951,512.8377,668.670876,4.37444867566228
1,839.4148,511.6614,668.684856,4.36870893463492
1,839.5582,511.4996,668.700843,4.33966144919395
1,839.348,511.7244,668.718843,4.33138106018305
1,838.6636,511.7761,668.732855,4.33306489139795
1,838.2917,511.773,668.748845,4.30391496047378
1,837.1196,512.1238,668.767483,4.39297407865524
1,834.353,505.0729,668.784843,4.40971134230495
1,825.624,505.3046,668.802902,4.41840756684542
-1,NaN,NaN,668.812852,0
1,824.6164,474.2401,668.834922,4.62074903771281
1,829.925,443.5876,668.846851,3.95793933421373
1,834.2097,395.227,668.866066,4.33930521830916
1,849.147,347.239,668.879868,4.26575588062406
1,853.4835,305.981,668.899859,4.24322905018926
1,858.5875,270.3192,668.911869,4.24912199378014
1,864.504,242.925,668.927862,4.25947410985827
1,876.2293,217.1644,668.945852,4.29422408342361
1,884.7792,204.3563,668.959863,4.30173147469759
1,876.9434,212.3677,668.975853,4.31369338184595
1,867.5803,222.9039,668.991856,4.35099797323346
1,866.393,228.4954,669.009862,4.34283632785082
1,866.0225,229.5748,669.025855,4.37555136159062
1,868.7732,227.3173,669.041869,4.40175784751773
1,870.643,224.4525,669.05786,4.39533405005932
1,876.8906,217.814,669.073874,4.40205866470933
1,881.2237,213.1747,669.089872,4.35512373223901
1,887.5931,207.4038,669.108877,4.34603728353977
1,892.61,204.1866,669.124861,4.28697792813182
1,897.8683,201.0778,669.138874,4.29881736636162
1,902.6194,198.6183,669.154871,4.3054074048996
1,907.0641,197.7913,669.17488,4.34489920735359
1,907.1537,197.4491,669.18688,4.33457735925913
-1,NaN,NaN,669.200885,0
1,902.2559,207.195,669.222864,4.35724202543497
1,891.914,220.6524,669.236886,4.39639622345567
1,874.214,242.9868,669.252866,4.48192656040192
1,854.7442,271.0889,669.271884,4.51417826116085
1,833.6342,299.3654,669.283867,4.53229248523712
1,812.3223,329.548,669.302868,4.52629709616303
1,787.3371,361.9587,669.318885,4.52268309891224
1,761.96,398.2833,669.33287,4.50628949329257
1,747.5486,424.8236,669.35087,4.45334007963538
1,744.3262,432.2537,669.368888,4.46105794981122
1,744.3846,433.5623,669.38089,4.44607669487596
1,744.7717,434.5363,669.398876,4.44346014410257
1,744.5055,435.2391,669.414893,4.45764278993011
1,744.2526,435.8178,669.430878,4.45305742323399
1,744.0995,436.1586,669.446891,4.45541460067034
1,743.7589,436.1943,669.462893,4.46830596774817
1,743.4279,435.9558,669.478896,4.47121448814869
1,742.3053,438.0573,669.494878,4.50342427939177
1,739.9055,439.6952,669.512877,4.51706815510988
1,737.7903,444.3124,669.528895,4.49450081214309
1,734.0378,448.7326,669.544902,4.47497703135014
1,731.4,453.6138,669.560899,4.46251034736633
1,728.5427,458.7017,669.576895,4.4368039816618
1,725.6947,463.959,669.59288,4.41541662439704
1,722.795,469.2578,669.610884,4.40067565068603
1,721.0525,471.9662,669.6249,4.39867936074734
1,721.5492,472.6742,669.640883,4.38083941116929
1,722.2249,473.2927,669.658886,4.38252510502934
1,722.1127,473.5718,669.674884,4.38799057155848
1,721.9971,473.5467,669.690885,4.3796175159514
1,721.8824,473.2127,669.706899,4.37626056373119
1,721.1479,472.4984,669.722886,4.37889294698834
1,719.8987,471.8507,669.738887,4.34960052371025
1,718.3773,471.2147,669.756889,4.35252021998167
1,716.2913,470.7185,669.77292,4.36593824997544
1,714.1213,470.1284,669.786907,4.36592707410455
1,711.9818,469.5254,669.804891,4.38166409730911
1,710.1843,469.1713,669.822891,4.38218796625733
1,709.0091,468.9297,669.834909,4.36777528375387
1,708.1729,468.8918,669.852895,4.37678303569555
1,707.5353,469.6763,669.870957,4.35719126835465
1,707.7679,468.9826,669.884909,4.3593579903245
1,707.1675,469.9777,669.900909,4.36206674203277
1,707.8414,469.0387,669.920896,4.37826476991177
1,707.8174,469.4952,669.932897,4.39893268048763
1,708.1193,468.7187,669.948898,4.41344222053885
1,707.9876,468.7928,669.970925,4.41752001643181
1,707.9418,468.515,669.982936,4.41364943981171
1,708.2415,467.6422,669.998906,4.39720740541816
1,707.8329,466.5552,670.015987,4.39393753185868
1,705.4387,465.0702,670.029902,4.38984297215939
1,703.1744,462.426,670.045902,4.38547134399414
1,696.6947,459.6534,670.067999,4.41036652773619
1,692.2127,456.058,670.079904,4.38622571527958
1,685.4167,452.6293,670.095903,4.38363943248987
1,680.3076,448.4781,670.111906,4.37186937779188
1,674.1676,444.3741,670.127918,4.37985733151436
1,669.7054,440.8109,670.143918,4.38380474224687
1,665.9142,438.0976,670.159921,4.39706537872553
1,665.6226,436.8164,670.177932,4.39053168520331
1,666.2287,436.4221,670.193924,4.37750015407801
1,673.8873,431.656,670.212914,4.37688222154975
1,678.6608,428.4725,670.225909,4.34653041884303
-1,NaN,NaN,670.239924,0
1,689.5565,421.2885,670.259911,4.36337850987911
-1,NaN,NaN,670.273945,0
1,713.1805,400.4325,670.291929,4.36162576079369
1,734.5611,380.4122,670.30992,4.35943435877562
1,765.1423,348.7467,670.325932,4.38991654664278
1,794.0392,318.1518,670.339953,4.3083424679935
1,819.0751,290.5126,670.355916,4.35834471136332
1,839.4499,268.2594,670.375931,4.36963140964508
1,855.3622,249.8437,670.387936,4.3601761572063
1,871.6248,230.7819,670.403955,4.34295553714037
1,877.2917,223.4397,670.423948,4.29229717701674
1,874.5986,226.7405,670.437943,4.29580174386501
1,873.3925,229.6928,670.453933,4.27919300273061
1,874.243,230.014,670.471928,4.28879307582974
1,873.3407,230.415,670.48592,4.2811268940568
1,873.7647,230.3682,670.501939,4.27462393417954
1,873.8969,229.7374,670.521924,4.30219061672688
1,875.2824,227.6235,670.533926,4.34492668136954
1,876.1945,225.6513,670.549926,4.36440669000149
1,882.2256,220.3258,670.568323,4.34467010200024
1,884.4026,218.0558,670.583926,4.31728549301624
1,894.4617,210.6847,670.599926,4.33436315506697
1,896.7236,207.3284,670.619949,4.33562276884913
1,906.9269,199.2095,670.629945,4.35131136327982
1,909.1619,194.5676,670.647947,4.35838149860501
1,918.1824,188.7369,670.663931,4.35948465019464
1,918.3796,185.172,670.679931,4.36030188575387
1,922.3815,183.393,670.695947,4.37610782682896
1,918.8929,183.4628,670.713935,4.34614578261971
1,920.6333,185.6234,670.72795,4.39380761235952
1,919.2183,189.9112,670.745933,4.41593723371625
1,929.4938,202.8534,670.761947,4.36840811744332
1,934.6237,219.523,670.779953,4.38173394650221
1,961.6608,246.1429,670.793952,4.31021209806204
1,977.373,273.4044,670.811942,4.31093340739608
1,1010.326,303.9207,670.827951,4.28264355286956
1,1031.638,336.2856,670.843955,4.29137051105499
1,1066.329,366.6275,670.859959,4.284149967134
1,1087.85,394.1733,670.876956,4.30492730811238
1,1109.734,410.1085,670.890955,4.30527608841658
1,1113.935,419.9066,670.90696,4.29298914968967
1,1124.252,425.6501,670.926943,4.29702876135707
1,1117.47,428.2592,670.940959,4.29136073216796
1,1122.817,428.5711,670.956964,4.29050019010901
1,1116.823,430.2402,670.97496,4.31595090776682
1,1119.463,431.4031,670.988943,4.36550844460726
1,1111.941,433.201,671.004944,4.34555485844612
1,1112.136,434.9443,671.024946,4.34577511623502
1,1104.776,436.5903,671.036946,4.3688528239727
1,1105.627,437.4147,671.052946,4.37533343210816
1,1098.221,438.3489,671.074977,4.38092648983002
1,1100.728,438.8482,671.084949,4.36478387564421
1,1094.625,440.0908,671.102949,4.3230252340436
1,1097.387,441.1852,671.122,4.30600810796022
1,1093.966,440.836,671.133972,4.29671490564942
1,1097.335,442.002,671.149951,4.30221483111382
1,1095.276,441.5182,671.172015,4.31015621870756
1,1097.417,444.256,671.18397,4.33356920257211
1,1093.833,444.9861,671.197986,4.35284990817308
1,1096.33,447.0402,671.218819,4.35367412865162
1,1092.983,447.1623,671.231973,4.36286395415664
1,1097.34,446.7729,671.247974,4.39302437007427
1,1094.736,446.1871,671.268048,4.31783543899655
1,1098.338,445.6235,671.279957,4.33222949504852
1,1094.998,444.9681,671.295958,4.36140736564994
1,1096.814,445.7282,671.313962,4.37754206359386
1,1092.334,444.8429,671.32998,4.52140625566244
1,1095.733,443.8412,671.34396,4.53171459957957
1,1090.518,442.9908,671.359979,4.4844001531601
1,1094.718,441.9123,671.377967,4.50339773669839
1,1088.707,443.0044,671.393973,4.46061370894313
1,1094.808,440.248,671.409988,4.47471905499697
1,1090.441,439.452,671.427966,4.49219392612576
1,1096.473,437.3492,671.443965,4.4778548181057
1,1093.191,436.58,671.457965,4.50270203873515
1,1097.726,435.7077,671.477969,4.51187789440155
1,1093.176,435.8599,671.489998,4.54355031251907
1,1098.477,434.9248,671.508003,4.55425633117557
1,1093.946,435.5089,671.52797,4.57140943035483
1,1099.398,434.4113,671.539969,4.56303218379617
1,1094.764,435.1609,671.555969,4.50904062017798
1,1093.741,436.0164,671.575978,4.56802127882838
1,1088.703,437.3958,671.58799,4.52095596119761
-1,NaN,NaN,671.60399,0
1,1048.017,439.0327,671.627977,4.61291195824742
-1,NaN,NaN,671.637973,0
1,978.4863,435.8771,671.653991,4.66729234904051
-1,NaN,NaN,671.675975,0
1,906.2556,432.7464,671.685993,4.65903151780367
-1,NaN,NaN,671.701978,0
1,849.8199,425.6996,671.721991,4.70434175804257
-1,NaN,NaN,671.733986,0
1,834.8154,424.5577,671.750011,4.68028243631125
-1,NaN,NaN,671.766495,0
1,834.8297,425.522,671.783986,4.67656971886754
-1,NaN,NaN,671.797993,0
1,835.0213,425.587,671.818104,4.68823220580816
1,835.8939,428.7432,671.831981,4.65896259993315
1,837.0187,431.47,671.848001,4.65968530625105
1,839.3676,438.3541,671.863995,4.65038139373064
1,840.9393,445.2691,671.880985,4.65074181556702
1,842.9238,452.3285,671.894985,4.65865386649966
1,844.6055,459.4599,671.912988,4.64404234662652
1,846.3417,466.633,671.928987,4.61642304435372
1,847.7306,475.218,671.945005,4.63098427280784
1,847.1536,480.4993,671.961006,4.59553301334381
1,846.7269,481.4029,671.979,4.57182060927153
1,846.6215,482.2412,671.993007,4.54215100035071
1,846.2444,482.892,672.01099,4.52035944908857
1,846.1998,483.6434,672.026994,4.48786839842796
1,845.525,483.1528,672.042992,4.49477368965745
1,845.8236,485.7747,672.058992,4.52544121071696
1,844.8212,487.084,672.077996,4.49143070727587
1,845.9573,491.6828,672.092011,4.49710804969072
1,845.9164,496.0831,672.107994,4.45748073980212
1,847.1656,500.8326,672.125996,4.43728547543287
1,847.7006,505.5125,672.139996,4.45494055747986
1,848.236,510.1116,672.155996,4.4575547799468
1,849.4103,515.7229,672.175999,4.47048712521791
1,850.5345,519.1666,672.188009,4.43666102364659
1,851.2529,519.3871,672.204017,4.41581895574927
1,851.199,519.5984,672.224001,4.41970909014344
1,850.4113,519.7862,672.238029,4.40985523164272
1,850.0517,520.0799,672.252002,4.42378455772996
1,849.5091,520.6027,672.272031,4.42976364865899
1,848.8954,521.5576,672.286012,4.40930016338825
1,848.2121,522.8298,672.302021,4.38415631651878
1,847.6971,524.262,672.320068,4.39673056825995
1,847.1902,525.5843,672.338075,4.39943606033921
1,846.9162,526.7044,672.350023,4.43662609905005
1,846.8958,527.4974,672.37004,4.46346495300531
1,846.912,527.9481,672.384008,4.46041766554117
1,847.1078,528.1896,672.400025,4.47812164202333
1,847.1031,528.2268,672.418111,4.4810981489718
1,847.4128,528.0307,672.432022,4.51670354232192
-1,NaN,NaN,672.448012,0
1,848.9072,526.5695,672.47003,4.53407317399979
1,850.6533,525.3638,672.482012,4.52590407803655
1,852.4102,524.9568,672.498034,4.53160284087062
-1,NaN,NaN,672.512015,0
1,855.9706,523.7128,672.531048,4.51551796868443
1,857.3487,522.7371,672.545032,4.51189605519176
1,859.6453,522.4246,672.563037,4.53626504167914
1,861.6436,523.0653,672.57902,4.51295636594296
1,863.2613,523.9001,672.595031,4.53384080901742
1,864.6917,524.0541,672.611036,4.52542537823319
1,865.5017,524.1745,672.629021,4.52239299193025
1,867.4026,524.9395,672.643039,4.52478416264057
1,869.0272,525.6304,672.659019,4.50417445972562
1,869.2477,525.7773,672.677032,4.49671549722552
1,869.395,525.7789,672.693024,4.47037676349282
1,869.3608,525.6235,672.709022,4.45122038945556
1,868.9132,525.652,672.727039,4.45761065930128
1,868.1503,525.7545,672.741025,4.47124196216464
1,867.1882,526.0456,672.757042,4.45023691281676
1,866.3049,526.4106,672.777053,4.46133641526103
1,865.5645,526.8486,672.789027,4.46189334616065
-1,NaN,NaN,672.805038,0
1,863.3694,527.3185,672.823027,4.44679334759712
