Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,965.5222,162.946,14.585135,5.22189401090145
1,967.7438,161.1747,14.601117,5.22153778001666
1,970.4343,159.3023,14.617138,5.27010601945221
1,971.5888,158.163,14.633135,5.30662946403027
1,972.0359,156.3306,14.651119,5.31023880466819
1,971.8945,153.7351,14.665136,5.30742295086384
1,972.8498,151.4149,14.681184,5.38338115438819
1,973.2847,149.3322,14.699123,5.23869367316365
1,974.0515,148.3231,14.715122,5.3671495988965
1,973.9529,146.9802,14.731141,5.25186629965901
1,974.4918,146.0936,14.747133,5.40538830682635
1,974.3359,144.3732,14.763123,5.34122763201594
1,975.0596,143.5464,14.781127,5.41635346598923
1,975.1425,143.2022,14.795143,5.42498426511884
1,973.6292,145.6605,14.811128,5.44654740951955
1,972.3946,146.9637,14.831138,5.46350795775652
1,968.8268,150.5491,14.845147,5.54764876142144
1,967.3148,151.9816,14.86115,5.52027812227607
1,963.6928,155.4593,14.879147,5.5469071958214
1,961.9498,158.2876,14.893147,5.52448304370046
1,958.3525,162.7356,14.909155,5.54728973656893
1,955.1397,165.9386,14.93115,5.53806754760444
1,953.705,167.4928,14.941163,5.50474412739277
1,953.4823,168.2243,14.959144,5.47899561934173
1,953.3328,169.3816,14.977188,5.50090312026441
1,952.5824,170.8622,14.991166,5.51378214731812
1,952.3956,171.7023,15.007154,5.55992894805968
1,953.1155,171.4715,15.027225,5.56863751262426
1,953.1511,171.7446,15.039166,5.47997700050473
1,953.4125,172.1794,15.059163,5.4379312787205
1,953.2781,173.7615,15.075144,5.46711822971702
1,953.7529,174.1437,15.087149,5.46982162632048
1,953.1102,175.7514,15.105145,5.52329421043396
1,953.7487,175.1501,15.123144,5.55704603902996
1,952.4981,177.2776,15.137157,5.56388590484858
1,953.2888,177.6347,15.153146,5.3182621486485
1,952.0842,181.9058,15.169145,5.51541149616241
-1,NaN,NaN,15.18316,-1
1,945.3305,195.3574,15.201165,5.53112057968974
-1,NaN,NaN,15.215144,-1
1,936.5074,213.2248,15.241163,5.52311819046736
-1,NaN,NaN,15.249151,-1
1,919.4244,244.1346,15.267168,5.55729167535901
-1,NaN,NaN,15.281147,-1
1,901.7186,276.8644,15.299175,5.61561086215079
-1,NaN,NaN,15.313149,-1
1,882.685,312.2209,15.33315,5.56534621864557
-1,NaN,NaN,15.345168,-1
1,861.2731,349.4932,15.365169,5.50134107470512
-1,NaN,NaN,15.379167,-1
1,851.4697,371.7928,15.397152,5.45319239608943
1,843.3242,382.6548,15.417172,5.37807936780155
1,857.6912,361.9563,15.433169,5.32694393768907
1,882.5808,321.9525,15.445154,5.22056221961975
1,902.8547,285.9108,15.463157,5.34082832746208
1,923.6509,254.4615,15.479229,5.27976010926068
1,943.236,221.693,15.493176,5.4009270388633
1,962.2818,192.8066,15.511158,5.36214979365468
1,971.5206,175.6301,15.529185,5.41662122122943
1,972.0969,170.6579,15.541197,5.4338367190212
1,972.3143,170.1775,15.559161,5.4571870714426
1,974.1695,164.717,15.577178,5.26234740391374
1,973.5378,164.9785,15.591173,5.26353903114796
1,973.3227,166.8632,15.609166,5.22338086739182
1,972.9585,167.7313,15.62518,5.24921948090196
1,972.2612,169.6856,15.639181,5.2660945802927
1,971.2851,171.9507,15.655165,5.40406233631074
1,971.325,174.2364,15.677177,5.36107644438744
1,969.8567,177.768,15.687195,5.34891267307103
-1,NaN,NaN,15.703186,-1
1,972.2116,170.0185,15.72519,5.32758585177362
1,970.238,168.2842,15.737167,5.43075799942017
1,971.338,157.6907,15.753183,5.31813176348805
1,968.5757,152.2237,15.771233,5.47060882672668
1,969.6906,143.89,15.785187,5.2998315077275
1,968.6627,135.0862,15.801188,5.4653319530189
1,969.5042,129.2698,15.817202,5.34132472239435
1,968.4683,122.6877,15.835203,5.38968900218606
1,968.4397,124.0191,15.851173,5.22729125805199
-1,NaN,NaN,15.865175,-1
-1,NaN,NaN,15.881192,-1
-1,NaN,NaN,15.897175,-1
1,959.1555,139.7874,15.915193,5.1985620521009
-1,NaN,NaN,15.931176,-1
1,948.3846,160.218,15.949195,5.18384319730103
-1,NaN,NaN,15.963178,-1
1,924.5894,200.6008,15.981193,5.29483333230019
-1,NaN,NaN,15.995183,-1
1,896.8483,243.8857,16.013202,5.41651342064142
-1,NaN,NaN,16.027198,-1
1,865.2383,292.1927,16.045182,5.40281110443175
-1,NaN,NaN,16.061184,-1
1,830.3953,344.7119,16.079182,5.43690007179976
1,792.1314,402.4611,16.093186,5.39387157186866
1,750.1808,460.6363,16.111187,5.40312705561519
1,728.9878,487.0881,16.129219,5.32994652166963
1,725.6002,484.1584,16.141204,5.40446862578392
1,725.5049,480.6905,16.159187,5.34986983984709
1,722.8324,478.7799,16.177206,5.37988357245922
1,723.0563,477.5219,16.191208,5.33694215118885
1,720.9867,476.2465,16.207205,5.35944453440607
1,720.7476,475.6651,16.225232,5.3110346198082
1,717.9854,475.2863,16.239215,5.35159395076334
1,718.6021,474.4623,16.255199,5.31726609915495
1,716.3249,474.2946,16.273222,5.34083647653461
-1,NaN,NaN,16.287193,-1
1,731.8109,454.7423,16.303211,5.25444187223911
1,749.7549,428.3773,16.329213,5.23907458409667
1,782.2311,387.0215,16.337213,5.13145118020475
1,817.5206,339.0244,16.353215,5.05545106716454
1,850.9951,293.0713,16.373214,5.05169434472919
1,882.3466,252.8326,16.387218,5.02917636185884
1,912.2849,208.6416,16.403199,5.05226105451584
1,938.1406,175.6019,16.429203,5.06718317046762
1,956.6288,148.7951,16.437201,5.07950875908136
1,962.0061,141.8583,16.451201,5.1257642917335
1,964.0219,139.0814,16.469202,5.06843999028206
1,964.3046,136.9757,16.483214,5.08752395398915
1,962.3807,142.6589,16.50121,5.04429452121258
1,961.3909,145.1581,16.517205,5.05453185178339
1,959.35,149.0505,16.533204,5.01007959246635
1,957.4119,153.4813,16.549223,5.01314899884164
1,955.6495,157.0483,16.56524,5.007951753214
1,953.3386,161.9104,16.581206,5.02744014374912
1,952.9288,162.1009,16.597226,5.06756594404578
1,952.7304,160.6372,16.61523,5.09366067126393
1,951.9463,159.9482,16.631209,5.15436148270965
1,950.7874,158.8612,16.64524,5.21215051412582
1,949.3395,158.6106,16.661228,5.11370738968253
1,947.592,157.7879,16.679229,5.11777098290622
1,946.0956,155.995,16.695232,5.09201642125845
1,944.6105,155.8587,16.711232,5.02255582250655
-1,NaN,NaN,16.727229,-1
1,942.8057,155.1436,16.743232,5.00360922887921
1,940.8464,157.081,16.759233,4.95213409885764
1,939.2889,158.8501,16.779234,4.98524773865938
1,938.0396,161.6549,16.791217,4.94515616446733
1,937.4681,162.668,16.807233,4.96862595900893
1,937.3374,162.3355,16.829238,5.10229356586933
1,935.6271,166.4547,16.841237,5.12069091200829
1,935.1469,164.9706,16.857217,5.13370428234339
1,933.3466,164.5579,16.877261,5.20051852799952
1,933.1198,159.9759,16.887237,5.21684112027287
1,932.2312,157.6983,16.905254,5.22623024880886
1,931.6231,154.3574,16.92324,5.22085046395659
1,930.6869,152.7018,16.939242,5.20876771770418
1,929.1039,152.2068,16.955222,5.17423870041966
1,927.5361,151.6278,16.977276,5.17604686319828
1,926.2921,152.3581,16.985242,5.18821459263563
1,924.421,155.7311,17.003226,5.17815630882978
1,923.481,158.5438,17.019249,4.9980073235929
1,922.4432,159.9235,17.037244,4.96668601408601
1,921.4227,160.9195,17.053243,5.14279352501035
1,920.5745,162.4636,17.067238,5.18263876438141
1,919.2861,160.5617,17.085229,5.38726337254047
1,919.4653,159.0773,17.099229,5.14840008690953
1,918.7719,155.1768,17.115236,5.50129357725382
1,919.1036,152.5063,17.132245,5.4829977452755
1,918.3798,145.9483,17.146275,5.60221914201975
-1,NaN,NaN,17.162233,-1
-1,NaN,NaN,17.180265,-1
1,918.0532,139.8319,17.196233,5.22145815193653
1,917.0873,132.6894,17.212253,5.56478044018149
1,918.6656,128.3405,17.232267,5.39877451956272
-1,NaN,NaN,17.244236,-1
1,920.2178,124.9843,17.262256,5.35927386954427
-1,NaN,NaN,17.280252,-1
1,921.494,122.972,17.292239,5.29957748949528
-1,NaN,NaN,17.308239,-1
1,923.6325,122.1743,17.332241,5.30606415122747
-1,NaN,NaN,17.340259,-1
1,926.6949,122.9971,17.35826,5.33322850242257
-1,NaN,NaN,17.378244,-1
1,930.3139,123.2221,17.390243,5.41006866842508
1,930.5351,123.3682,17.406261,5.52468094974756
1,930.6365,121.6373,17.430266,5.52905071526766
1,930.7708,119.2176,17.440244,5.56771969422698
1,928.5798,116.426,17.456246,5.58053958229721
1,925.3481,111.9643,17.47726,5.55375916883349
1,923.7625,107.8598,17.489262,5.56132686324418
1,919.8096,101.3877,17.505265,5.5295629426837
1,918.7822,96.76862,17.527293,5.5199924390763
1,916.8403,91.57832,17.537282,5.54545456543565
1,918.337,87.88192,17.551251,5.58331981301308
1,918.8049,85.44285,17.573289,5.54831605404615
1,917.9012,83.65155,17.585265,5.54270343855023
-1,NaN,NaN,17.601253,-1
1,921.178,84.93983,17.617256,5.49270259216428
1,922.6136,88.35073,17.635259,5.51273883320391
1,926.2746,93.09608,17.649285,5.50841982476413
1,926.9583,101.4816,17.66726,5.48125593923032
1,929.42,109.656,17.683275,5.5230432190001
1,931.4957,121.2738,17.69928,5.49951824359596
1,934.5158,130.7464,17.715304,5.56896789930761
1,933.9862,141.5952,17.73329,5.55396964773536
1,934.9089,149.2667,17.749276,5.53028518334031
1,932.7919,155.2635,17.765302,5.46950264833868
1,934.4675,157.7692,17.783263,5.3153014741838
1,934.8299,159.2102,17.797262,5.30493073165417
1,936.8545,158.5622,17.81328,5.21379988640547
1,937.5158,158.6122,17.835286,5.34113962203264
1,937.7439,158.6795,17.847281,5.22215943783522
1,936.8024,158.3862,17.863283,5.33396331593394
1,935.5614,156.2515,17.881282,5.55988634005189
1,933.6531,154.7851,17.893283,5.58365788310766
1,931.7797,155.0733,17.911268,5.39878755807877
1,928.0911,154.5409,17.932271,5.5831428617239
1,925.6381,154.1368,17.942269,5.42386202141643
-1,NaN,NaN,17.958268,-1
1,924.4319,152.6808,17.978285,5.36963902413845
-1,NaN,NaN,17.990303,-1
1,924.4482,151.1708,18.006288,5.40579948574305
1,924.6694,149.3525,18.028291,5.52572123706341
1,924.9899,147.4661,18.040284,5.60186291113496
1,925.2084,145.2514,18.05629,5.5924323387444
1,923.4202,143.9254,18.076314,5.58198150247335
1,922.0009,143.138,18.088274,5.53625077009201
1,920.3693,142.7566,18.106294,5.52715873345733
-1,NaN,NaN,18.122294,-1
1,920.0092,141.0084,18.138278,5.4289298132062
1,918.2209,140.0684,18.154295,5.38577139377594
1,920.4185,139.1759,18.172285,5.37837157025933
1,924.2278,133.2884,18.186296,5.47810783609748
1,929.1516,131.055,18.202306,5.39571116678417
-1,NaN,NaN,18.216313,-1
1,934.0864,123.4574,18.236281,5.44381001964211
1,937.7327,120.28,18.250281,5.4778978228569
1,943.0075,119.2137,18.268302,5.38820005021989
1,943.751,115.5266,18.284285,5.42986951768398
1,942.8812,118.1359,18.300284,5.39026339538395
1,940.0305,114.7088,18.316301,5.47162629663944
1,938.6509,118.3546,18.334287,5.52521087229252
1,936.8857,118.9167,18.348286,5.60058141127229
1,935.597,118.0494,18.364303,5.49136195331812
1,933.2159,114.8996,18.38029,5.61343925073743
1,932.467,110.6006,18.396289,5.6080836802721
1,934.5819,103.5862,18.412289,5.32761262729764
1,935.6584,99.71917,18.430316,5.32908365130425
-1,NaN,NaN,18.444291,-1
1,940.7107,99.74622,18.462308,5.36821270361543
1,944.2864,104.408,18.478323,5.5225919932127
1,947.5723,114.6073,18.49631,5.40780555456877
1,949.2869,119.8978,18.512311,5.40411984547973
1,950.8409,128.1849,18.528313,5.39894960820675
1,953.6759,138.4326,18.544315,5.33424597233534
1,952.5472,149.511,18.560301,5.31158829107881
1,947.4182,160.1567,18.576317,5.05349691957235
1,942.9271,165.0746,18.592306,5.03844441846013
1,941.1917,165.3948,18.608363,5.28067443519831
1,940.826,166.2925,18.628366,5.28134545311332
1,941.2355,164.2789,18.6423,5.29653904959559
1,940.0234,166.2755,18.658332,5.32823870889843
1,939.987,167.0653,18.674335,5.2861908916384
1,940.6352,168.131,18.691332,5.25142066180706
1,942.2037,164.8782,18.70532,5.39029529318213
1,944.1066,161.2975,18.725313,5.2693800535053
1,944.6675,160.9884,18.741305,5.21625997498631
1,944.7723,164.1292,18.755317,5.27171464636922
1,944.3084,167.1548,18.775337,5.23989601060748
1,941.8675,173.6214,18.787309,5.23798866197467
1,938.9976,179.3531,18.803312,5.35744149237871
1,933.0111,192.854,18.81933,5.30617777258158
1,927.1709,203.4587,18.835336,5.39108156226575
-1,NaN,NaN,18.84931,-1
1,921.1331,217.2331,18.871314,5.40356477722526
-1,NaN,NaN,18.881323,-1
1,915.5205,228.5064,18.901343,5.39111532270908
-1,NaN,NaN,18.915329,-1
1,902.8107,248.3368,18.933337,5.38444425910711
-1,NaN,NaN,18.945316,-1
1,888.8466,273.7362,18.969349,5.40620507672429
-1,NaN,NaN,18.981315,-1
1,868.4049,303.4027,18.999349,5.42339333333075
-1,NaN,NaN,19.011334,-1
1,848.1328,333.3911,19.033335,5.53957931697369
-1,NaN,NaN,19.04532,-1
1,826.6344,365.1228,19.063339,5.55514660663903
-1,NaN,NaN,19.077335,-1
1,803.1479,397.7111,19.097321,5.57900755666196
1,778.4755,435.0685,19.111338,5.58438943699002
1,749.5306,471.4422,19.131343,5.52734034135938
1,734.5298,489.5253,19.145323,5.45110926032066
1,731.0306,490.7049,19.161324,5.46569912694395
1,730.5546,487.5476,19.179341,5.4354490712285
1,727.9361,484.9518,19.193327,5.47419115900993
1,727.5585,482.4714,19.207356,5.43768750503659
1,726.5373,480.2795,19.227355,5.45429298654199
1,726.9912,480.6154,19.241339,5.37273474037647
1,724.5264,480.2444,19.257328,5.40996692143381
1,725.1364,479.3698,19.277347,5.32808899879456
1,723.2487,478.5839,19.289352,5.38607593625784
1,723.9689,477.915,19.305351,5.32399909570813
1,722.2651,477.8559,19.325343,5.34265791065991
1,723.3115,477.5829,19.339333,5.2900854498148
1,721.8484,477.5272,19.355365,5.31259621493518
1,722.54,476.8992,19.373353,5.25332009419799
1,721.1842,476.441,19.387334,5.29120257124305
1,721.8693,475.8022,19.403334,5.21443458274007
1,720.538,475.3845,19.421338,5.25020505301654
1,721.4126,475.1473,19.435353,5.16660464927554
1,720.3535,474.9913,19.453338,5.25130121968687
1,721.6249,475.064,19.46734,5.14448620378971
1,721.0161,475.1068,19.483367,5.23141282610595
1,726.2634,472.1844,19.501339,5.25435619056225
1,732.9951,464.1662,19.517343,5.14657841995358
1,755.1868,440.9796,19.533356,5.03703579306602
1,774.8087,416.9107,19.551352,5.04375784657896
1,809.1618,375.6234,19.567361,4.95859701186419
1,838.0251,335.3678,19.58337,4.99070179648697
1,870.9511,291.8107,19.599348,4.95911226607859
1,899.4843,250.4024,19.615344,5.01936697401106
1,925.8383,213.071,19.63336,4.97275497764349
1,944.4286,185.1088,19.649346,4.960484104231
1,954.976,167.7917,19.663381,4.96859126724303
1,959.4653,158.201,19.681347,4.95029357261956
1,964.6035,149.6804,19.697365,4.95005841366947
1,963.0681,152.5102,19.711349,4.96704992838204
1,963.2401,154.3738,19.729379,4.97887888923287
1,960.7342,158.316,19.745367,5.02409529872239
1,961.9393,156.5166,19.761363,5.0242233555764
1,959.5135,159.3994,19.779378,5.00578107312322
1,959.959,158.0854,19.793382,4.9974056892097
1,959.1542,159.7077,19.809353,4.95287426747382
1,961.3575,156.1906,19.829415,4.96744667179883
1,959.9585,157.7829,19.841384,4.96714119799435
1,961.8363,154.2661,19.860367,4.97351051308215
1,960.996,157.1725,19.878374,4.924351349473
1,962.5259,154.9156,19.890394,4.88569075241685
1,961.0934,157.1539,19.90836,4.88267932087183
1,962.073,154.1136,19.92842,4.84949140809476
1,961.9541,153.3557,19.938379,4.8391071613878
1,962.718,149.9052,19.958377,4.83335112221539
1,962.2495,148.1628,19.974414,4.81094745919108
1,961.8815,145.9851,19.988379,4.82114544138312
1,961.5435,144.2186,20.006363,4.7962898388505
1,961.7198,141.53,20.022365,4.79813478887081
1,961.6384,139.927,20.036383,4.78991726413369
1,961.3981,139.0871,20.052384,4.77830017916858
1,960.2135,139.8895,20.072391,4.7424437943846
1,959.4781,140.2095,20.086366,4.74394066259265
1,958.9364,140.5513,20.102394,4.76676947437227
1,958.4431,140.8121,20.118371,4.76775248534977
1,959.272,138.7653,20.134382,4.79063903912902
1,959.2095,137.8632,20.150389,4.8302449285984
1,960.0902,135.9508,20.166389,4.77986293844879
1,960.289,135.0549,20.18237,4.79398434981704
1,960.2923,134.8736,20.198387,4.76634548977017
1,960.457,134.2551,20.2164,4.77853626944125
1,960.0135,134.8515,20.232391,4.7738968860358
1,959.456,135.2561,20.246403,4.81456448324025
1,957.9787,136.748,20.264393,4.79062367230654
1,955.6431,139.5599,20.280386,4.85804723575711
1,954.9773,138.4172,20.296392,4.92230500094593
1,954.1491,137.4216,20.314376,4.96748881414533
1,952.1968,142.1764,20.332388,4.96768788434565
-1,NaN,NaN,20.342375,-1
1,949.6064,152.576,20.364377,5.09397406131029
-1,NaN,NaN,20.376377,-1
1,945.6111,169.7396,20.392383,5.16355247236788
-1,NaN,NaN,20.408379,-1
1,940.5278,194.5557,20.428381,5.24558359757066
-1,NaN,NaN,20.440399,-1
1,934.8266,221.7437,20.45841,5.29332528822124
-1,NaN,NaN,20.476437,-1
1,928.0195,254.5927,20.490395,5.29702636413276
-1,NaN,NaN,20.504401,-1
1,921.5062,288.6526,20.526403,5.30728092417121
-1,NaN,NaN,20.538386,-1
1,913.4219,330.435,20.556405,5.32000418752432
-1,NaN,NaN,20.57239,-1
1,906.4299,365.5321,20.588404,5.34385582432151
-1,NaN,NaN,20.602388,-1
1,903.0605,382.3359,20.622415,5.34060108475387
-1,NaN,NaN,20.634419,-1
1,901.7021,390.6333,20.652414,5.3695070091635
-1,NaN,NaN,20.669214,-1
1,901.0062,400.6674,20.684424,5.3379072342068
-1,NaN,NaN,20.698417,-1
1,905.5759,382.6583,20.72362,5.34945609979331
1,909.5037,363.1461,20.737409,5.27229718863964
1,917.5198,316.5714,20.751412,5.17472298815846
1,924.631,274.9468,20.769398,5.15370140783489
1,929.683,237.4909,20.783397,5.12677291408181
1,934.6797,202.6245,20.799426,5.12724928557873
1,938.4059,170.4764,20.815424,5.14697260223329
1,942.5716,137.851,20.831417,5.11849881149828
1,941.8271,126.6297,20.847398,5.07723866030574
1,937.9894,133.5871,20.863414,5.13297342695296
1,936.7083,137.7995,20.881446,5.13034500181675
1,934.9004,141.0166,20.895403,5.1610937807709
1,932.802,144.9009,20.911418,4.95898025110364
1,931.0714,146.5333,20.931428,5.15218009240925
1,930.0553,147.2885,20.945416,5.26969274505973
1,929.2728,146.281,20.961421,5.12773590162396
1,927.4738,144.1001,20.983405,5.16224489547312
1,927.4673,139.9856,20.993417,5.19384397193789
1,926.6467,136.1979,21.009408,5.19695039838552
1,926.1602,132.9132,21.031439,5.18316752277315
1,926.8264,126.6535,21.043425,5.17697655595839
1,927.4651,121.5519,21.05944,5.16867591068149
1,926.662,121.3459,21.077434,5.14346361160278
1,926.451,119.3563,21.091424,5.17820660024881
1,925.9954,118.345,21.107429,5.20679238252342
1,927.5056,114.0479,21.127435,5.18626347184181
1,926.5013,114.3867,21.139431,5.17132133245468
1,926.2927,112.6802,21.155427,5.17884828150272
1,925.1665,112.3921,21.177429,5.20681636407971
1,924.419,112.1499,21.189446,5.17417094670236
1,922.5763,113.4459,21.205435,5.15762576833367
1,921.4596,115.6644,21.227438,5.11028501205146
1,919.4257,120.843,21.239435,5.08111622184515
1,919.4304,123.5662,21.253444,5.08304685354233
1,917.2355,129.0193,21.273422,5.11552998796105
1,916.2547,134.5608,21.285447,5.15884975902736
1,915.3808,137.5771,21.301444,5.20616304129362
1,915.6995,138.4429,21.317424,5.08395582437515
1,915.4766,137.6982,21.335441,5.28726656921208
1,915.5629,138.8651,21.349453,5.26969833299518
1,914.6082,138.6241,21.367462,5.31368562951684
1,914.7344,135.7133,21.383442,5.29168476350605
1,915.0156,132.7175,21.399442,5.3033463191241
1,915.4716,131.485,21.415432,5.29604335315526
1,915.2314,130.8579,21.433425,5.26022515259683
1,914.7659,130.5094,21.447435,5.13354502618313
1,913.9739,131.2931,21.463445,5.09752379730344
1,913.5736,132.0007,21.48143,5.1215635612607
1,912.5432,132.5999,21.49744,5.31995133496821
1,911.5418,133.1724,21.511429,5.17215020954609
1,910.3911,132.3838,21.533464,5.35210547968745
1,908.3964,131.4176,21.543448,5.53393783047795
1,907.2452,129.932,21.561449,5.41743566282094
1,905.3456,128.0216,21.579434,5.39668556302786
1,904.5326,125.412,21.59345,5.45980548486114
1,903.8533,122.8987,21.609451,5.61612704768777
1,903.1234,121.3686,21.629443,5.54155535064638
1,901.8931,120.8619,21.641465,5.56071847677231
1,901.1446,121.2139,21.659435,5.60746574774385
1,902.2053,123.7392,21.679439,5.63874118961394
1,902.3179,126.0817,21.691438,5.53887663409114
1,903.8331,129.7491,21.707437,5.5016977712512
1,902.9307,131.0788,21.729515,5.4805725812912
1,903.8359,134.0369,21.739441,5.32571971416473
1,903.8536,135.5245,21.755458,5.45412115752697
1,903.1655,137.0719,21.775467,5.5345306172967
1,902.0275,136.8198,21.787442,5.60165639035404
1,900.65,134.9889,21.803473,5.62175153754652
1,898.8038,133.482,21.82559,5.64919738098979
1,898.0454,130.3503,21.837445,5.7760807685554
1,896.0435,129.2744,21.853446,5.70394191890955
1,896.6371,125.7599,21.871454,5.67668280564249
1,895.8212,124.8227,21.88545,5.61063829809427
1,896.2671,122.3083,21.901465,5.57901826687157
1,896.9086,120.9471,21.922095,5.59262931346893
1,896.5173,120.2989,21.935468,5.59732504189014
1,895.6546,120.0587,21.951448,5.64130442216992
1,895.5878,121.32,21.967452,5.6559790391475
1,896.2764,122.1411,21.983462,5.68259484134614
1,896.1279,123.3503,21.997463,5.70242758840322
1,894.9672,125.1402,22.015502,5.69697958417237
1,894.3995,126.4759,22.033467,5.69506920874119
1,894.3347,127.2514,22.049472,5.69224171340466
1,894.7781,127.3403,22.065484,5.59475645422935
1,895.4523,127.7123,22.081456,5.59304910711944
1,897.0854,127.8848,22.097475,5.31991757452488
1,897.9325,127.516,22.113457,5.56155713275075
1,899.0869,127.4345,22.129461,5.80720836296678
1,899.8781,127.5445,22.145457,5.61672542244196
1,900.3571,126.4331,22.161461,5.70085179060698
