Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,837.8931,481.7696,1151.782512,2.95143737457693
1,837.6506,482.2514,1151.794521,2.9362766072154
1,837.8757,482.3236,1151.812529,2.9253886314109
1,838.1262,482.159,1151.830524,2.92683427687734
1,838.6329,481.6851,1151.842513,2.91201716754586
1,839.2305,481.0325,1151.860529,2.9076129430905
1,839.6681,480.5005,1151.880546,2.9245289042592
1,840.1963,479.8759,1151.892541,2.9145231237635
1,840.642,479.2503,1151.908533,2.92618235107511
1,841.1963,478.6853,1151.930525,2.90919409599155
1,841.7493,478.0906,1151.942518,2.89052980951965
1,841.8283,477.8894,1151.958529,2.89063702803105
1,839.5233,479.3282,1151.976532,2.89937295019627
1,834.8232,482.8961,1151.990551,2.94422067236155
1,828.2783,487.8792,1152.006521,2.954610157758
1,818.5693,494.1053,1152.026554,2.97062378376722
1,809.8179,500.7453,1152.038524,3.00655921455473
1,799.6002,506.7601,1152.056543,2.98169138841331
1,789.9616,513.3826,1152.072531,2.98691657371819
1,780.3341,519.8056,1152.088543,2.99472932238132
1,773.4492,524.4918,1152.102547,2.97368771862239
1,770.6904,526.1894,1152.120548,2.9804902151227
1,769.3037,526.3035,1152.138528,2.95840401668102
1,768.4012,527.4143,1152.152552,2.97225860413164
1,768.0943,528.5956,1152.168541,2.97970161773264
1,767.4894,529.1986,1152.184533,2.96995393000543
1,766.9453,529.6166,1152.200531,2.99013534095138
1,766.5056,529.712,1152.216531,2.99250695388764
1,765.7473,529.3723,1152.236543,2.99999595154077
1,764.7162,528.8349,1152.248551,3.01648024469614
1,763.7475,527.9367,1152.266534,3.01059521734715
1,762.754,526.8046,1152.282538,3.00046103075147
1,761.8063,525.3342,1152.298554,3.01245681475848
1,760.8223,523.7219,1152.314555,3.00075043924153
1,759.7955,522.2802,1152.332538,3.03034449461848
1,759.0739,521.219,1152.348551,3.03170667029917
1,758.5215,520.4182,1152.364558,3.03785398136824
1,758.2114,519.9897,1152.380541,3.04966361727566
1,758.1225,519.8077,1152.396541,3.00615408923477
1,757.8396,519.8021,1152.412542,2.99348379485309
1,757.844,519.8658,1152.434544,2.97238340135664
1,757.7177,520.1596,1152.44457,2.98037508036941
1,757.6329,520.5029,1152.460545,3.01910925190896
1,757.6353,520.8286,1152.480547,3.05017794016749
1,758.9171,520.9319,1152.494563,3.09352111071348
1,764.5048,522.2021,1152.508571,3.05103475693613
1,773.2062,523.8472,1152.528572,3.0149103840813
1,785.2405,526.814,1152.54257,2.99092230852693
1,798.6954,530.842,1152.55856,2.9654890531674
1,811.3627,534.4962,1152.576574,2.96459009405226
1,824.0889,538.4486,1152.590552,2.95107357669622
1,836.7992,542.3773,1152.606553,2.94815376400948
1,848.1705,546.5436,1152.624554,2.92791577521712
1,854.108,549.7151,1152.640554,2.94488295912743
1,854.3777,551.3723,1152.654556,2.95711529906839
1,853.5544,552.6458,1152.672556,2.96421279199421
1,853.6041,553.5453,1152.688559,2.97883816529065
1,853.623,554.1511,1152.704557,2.98847362864763
1,853.5766,554.8145,1152.722562,2.98554997425526
1,853.9113,555.0878,1152.736578,2.97622173093259
1,854.3716,554.9933,1152.752578,2.98781355377287
1,854.7191,554.7477,1152.768584,2.96221859753132
1,854.7127,554.1996,1152.78657,2.97013879753649
1,854.2902,553.4994,1152.802582,2.97269900329411
1,853.3951,552.3223,1152.818576,2.96622817404568
1,852.0711,551.0029,1152.834578,2.9755593277514
1,850.4774,549.2399,1152.85057,2.98406055662781
1,848.6517,547.5347,1152.866565,2.99057096708566
1,846.8528,545.8162,1152.884571,2.99559067934752
1,845.2581,544.1628,1152.898601,2.98891251441091
1,844.1667,543.0215,1152.914584,2.98887398093939
1,843.5363,542.3639,1152.93257,2.99492024350911
1,843.2256,542.4506,1152.946592,3.00552288535982
1,843.1285,542.9012,1152.962581,3.00251774024218
1,843.2372,543.4966,1152.980597,3.04361642338336
1,843.4716,543.9889,1152.996594,3.05358902551234
1,843.8865,544.0264,1153.012572,3.06203286163509
1,844.158,543.8619,1153.03061,3.06564581114799
1,844.3619,543.4804,1153.044574,3.03559761960059
1,844.491,542.8738,1153.060594,3.01885139197111
1,844.4622,542.5137,1153.078626,3.01794160623103
1,844.5691,542.0623,1153.094578,3.04272538051009
1,844.706,542.0375,1153.110592,3.04558139760047
1,844.9963,542.2448,1153.12863,3.0575068667531
1,845.7619,542.6365,1153.142579,3.04467917885631
1,847.1026,543.2242,1153.158677,3.00758134108037
1,848.8813,543.5286,1153.176671,3.02581395953894
1,851.1353,543.5942,1153.190621,3.04862158372998
1,853.5503,543.2419,1153.206582,3.05679487064481
1,856.236,542.3684,1153.226639,3.08055384084582
1,858.4553,541.7314,1153.240585,3.07502539362758
1,860.277,540.8918,1153.256604,3.0669488478452
1,861.343,540.4866,1153.272598,3.07809398509562
1,861.7318,540.2206,1153.290586,3.0884372536093
1,861.6794,540.0736,1153.304588,3.07408778462559
1,861.2632,540.4568,1153.322589,3.05054557975382
1,860.8036,540.7763,1153.336601,3.04530002176762
1,860.1563,541.4628,1153.354604,3.03250306751579
1,859.8884,541.9012,1153.368593,3.02117923274636
1,859.9683,541.5765,1153.384626,3.03737819194794
1,861.2481,537.1286,1153.402609,3.01959330681711
1,861.819,531.3494,1153.41861,3.00953339319676
1,864.1577,521.03,1153.436611,3.05541220586747
-1,NaN,NaN,1153.448594,-1
-1,NaN,NaN,1153.464595,-1
1,867.0262,499.6054,1153.4886,3.04867897648364
1,878.1382,460.3055,1153.500615,2.981495577842
1,884.3616,415.6985,1153.522599,3.06637666653842
1,897.6169,359.8804,1153.540601,2.9891433659941
1,904.2637,308.9742,1153.554599,2.95227416791022
1,909.9102,267.9911,1153.564612,2.91688146535307
1,914.8484,232.6834,1153.582601,2.91510648094118
1,919.7111,201.3142,1153.598603,2.90427124127746
1,922.6406,180.4918,1153.612635,2.885268535465
1,917.6799,183.1483,1153.630621,2.90726183447987
1,910.9264,198.5591,1153.644623,2.90713761933148
1,909.0441,208.0422,1153.660623,2.91293801274151
1,907.3508,214.2337,1153.678624,2.92736932169646
1,906.4058,218.4892,1153.694626,2.91810790076852
1,905.7944,220.554,1153.710626,2.90522677823901
1,905.2805,220.6539,1153.728626,2.9362291097641
1,904.9467,219.9326,1153.742611,2.92246718890965
1,904.8397,218.3868,1153.75861,2.90233467239887
1,904.9916,216.4726,1153.776643,2.90290720295161
1,905.3122,215.1966,1153.792613,2.89214018266648
1,905.3615,214.1543,1153.806613,2.89867760147899
1,905.1098,213.9184,1153.826614,2.90379300713539
1,904.7112,213.6406,1153.840614,2.91101739276201
1,904.5156,213.978,1153.85664,2.89141305256635
1,904.616,214.1448,1153.874617,2.90122954174876
1,905.028,213.6911,1153.890617,2.9034533072263
1,905.4749,212.8934,1153.904662,2.91109830141068
1,906.0251,211.5488,1153.920621,2.9167610919103
1,906.6434,210.4397,1153.936638,2.89441365748644
1,907.3842,209.303,1153.954674,2.88511475082487
1,908.3474,208.3477,1153.970623,2.87832540925592
1,909.0632,207.2274,1153.986622,2.88168538827449
1,909.6604,206.1175,1154.002623,2.87055980879813
1,910.2053,205.2966,1154.018628,2.8650457970798
1,910.3207,205.367,1154.034642,2.85562290810049
1,910.3638,205.693,1154.050641,2.85886379424483
1,910.3576,205.5464,1154.066643,2.87453853525221
1,910.3622,204.6082,1154.082628,2.86991556640714
1,910.417,202.896,1154.100627,2.88008560892195
1,910.2286,201.6576,1154.116644,2.87584168836474
1,909.7633,200.6457,1154.132629,2.86388280801475
1,909.2046,199.7629,1154.149636,2.86801927722991
1,908.551,198.8866,1154.165649,2.85319646354765
1,908.0286,198.426,1154.18165,2.83428211696446
1,907.4152,198.5257,1154.197653,2.83873325679451
1,906.6276,199.7358,1154.211654,2.82396376132965
1,905.8937,201.8005,1154.231645,2.81582574825734
1,905.2473,204.1804,1154.247635,2.80883791856468
1,905.1124,206.5207,1154.261683,2.80837307218462
1,905.4062,208.0361,1154.279664,2.81808490399271
1,906.2902,208.2352,1154.295639,2.83566419966519
1,907.4615,207.3553,1154.309662,2.86925176624209
1,908.8286,205.6125,1154.329673,2.87129252683371
1,910.17,203.7104,1154.343642,2.86271818913519
1,911.2579,201.9274,1154.359672,2.85014184191823
1,912.3106,199.4997,1154.37766,2.84169462975115
1,912.6929,197.7494,1154.391662,2.84325971733779
1,912.6071,196.2901,1154.407661,2.83842522185296
1,912.1416,195.4068,1154.425688,2.84671422559768
1,911.1073,195.9841,1154.439644,2.85207421984524
1,910.1442,196.3678,1154.457655,2.86012585274875
1,909.3278,196.4766,1154.475665,2.87210755050182
1,908.676,196.3452,1154.489658,2.87283689249307
1,908.5436,195.6461,1154.505651,2.8522441862151
1,908.4821,195.559,1154.523651,2.84579140134156
1,908.6088,195.913,1154.53765,2.84700375050306
1,909.0181,196.0713,1154.555652,2.86725838668644
1,909.451,196.314,1154.571653,2.88014567922801
1,910.4726,195.5831,1154.585652,2.87762051448226
1,911.4796,194.8504,1154.603655,2.88376002572477
1,912.371,194.156,1154.617666,2.87649326492101
1,913.1712,194.1472,1154.635669,2.86249176133424
1,913.5309,194.8681,1154.651675,2.86422460339963
1,913.8707,197.1271,1154.667666,2.85397155676037
1,913.6976,201.0983,1154.683674,2.84942949656397
1,913.0348,206.3649,1154.70166,2.87170021329075
1,911.8644,212.6691,1154.715676,2.88874399848282
1,910.429,218.9046,1154.733685,2.87990691140294
1,909.1137,225.2939,1154.749661,2.90161732118577
1,907.9532,230.5567,1154.765661,2.9230973450467
1,907.1379,234.2844,1154.779731,2.91148945689201
1,906.395,236.6985,1154.799664,2.91601184289902
1,905.7517,237.9031,1154.813665,2.90164141915739
1,905.1991,239.3731,1154.831683,2.89795827120543
1,905.0741,240.7738,1154.845684,2.9229405336082
1,905.2352,242.1905,1154.861686,2.93006224092096
1,905.772,242.9041,1154.879691,2.92807153891772
1,906.2138,243.5535,1154.893668,2.92277825064957
1,906.4414,244.8114,1154.911706,2.90523597504944
1,906.6849,245.3286,1154.929744,2.92792299296707
1,907.027,245.5025,1154.943688,2.96755041927099
1,907.3957,244.9678,1154.959671,2.98516440670937
1,907.4977,243.8353,1154.977739,3.00429400522262
1,907.2691,243.3406,1154.991687,2.99206026829779
1,907.073,242.4707,1155.009674,2.97934468835592
1,906.9282,241.6859,1155.027705,2.97902279999107
1,907.0027,240.3735,1155.041675,2.99068924505264
1,907.1648,239.1817,1155.059695,2.97833979129791
1,906.9656,238.7859,1155.075714,2.98314937390387
1,906.6627,239.1226,1155.089696,2.99375189933926
1,906.3562,239.6983,1155.107679,2.9884196119383
1,906.3378,239.7121,1155.125707,3.02677741274238
1,906.3769,239.2673,1155.137699,3.03155742585659
1,906.4658,238.9043,1155.155735,3.00166779197752
1,906.6506,239.0241,1155.169703,2.98626883886755
1,906.6793,239.6355,1155.185683,2.98715976532549
1,906.7468,240.6099,1155.203686,2.98000162001699
1,906.873,240.9855,1155.219705,3.02952597849071
1,907.2298,240.9488,1155.235703,3.04425065405667
1,907.644,240.4908,1155.25174,3.05096758529544
1,907.9999,240.2476,1155.267718,3.06212948635221
1,908.2513,240.0944,1155.283703,3.02849349100143
1,908.3264,239.6293,1155.301723,3.0133172404021
1,908.2532,239.7359,1155.317702,2.99730326514691
1,907.9454,240.4151,1155.333708,2.98620900139213
1,907.4293,241.833,1155.347703,2.97806912567467
1,906.369,244.834,1155.365693,2.97919358126819
1,905.0773,248.0984,1155.381748,2.9922315152362
1,903.6984,251.1035,1155.397716,2.99201998859644
1,902.6154,252.8003,1155.413697,3.00665397662669
1,901.813,253.2511,1155.431705,3.00346466246992
1,901.2951,253.0814,1155.445715,3.00556386355311
1,900.9565,252.6068,1155.463698,3.00511298701167
1,900.7672,251.9504,1155.481712,3.00337455701083
1,900.9249,250.6145,1155.495712,3.03169165272266
1,901.1982,249.4743,1155.511701,3.02757846657187
1,901.8514,248.1008,1155.531719,3.03202297072858
1,902.3909,247.184,1155.543736,3.02126479800791
1,903.131,246.3204,1155.561703,3.02710430696607
1,903.6073,245.7244,1155.577799,3.03573557175696
1,904.2734,244.6433,1155.593724,3.04782076273113
1,904.9803,243.6615,1155.609704,3.04732983931899
1,905.4597,243.1748,1155.627765,3.04894149303436
1,905.9201,243.2438,1155.641705,3.05022625252604
1,905.9552,243.7065,1155.657743,3.06217174511403
1,906.1955,243.9125,1155.675774,3.07094561867416
1,906.2064,244.5145,1155.689709,3.06273496244103
1,906.1866,245.2107,1155.707709,3.05527413729578
1,906.1811,246.0832,1155.723712,3.04808747023344
1,905.721,247.5827,1155.737722,3.04992904420942
1,905.5952,247.862,1155.755713,3.08130716439337
1,905.4459,247.7296,1155.77378,3.09557607397437
1,905.4089,246.9491,1155.785726,3.11624200548977
1,905.4865,245.7008,1155.803727,3.12827830202878
1,905.251,245.2094,1155.819735,3.10747826006263
1,905.1653,244.5552,1155.835731,3.10660828836262
1,904.8483,244.8621,1155.851717,3.08876251801848
1,904.4609,245.2249,1155.869733,3.09653871227056
1,903.9236,246.0886,1155.883736,3.09535535052419
1,902.9766,247.2723,1155.89972,3.1092744320631
1,901.7274,248.4253,1155.91572,3.11845343094319
1,900.4513,249.1938,1155.933734,3.13093839213252
1,899.2642,249.7074,1155.947733,3.11387167312205
1,898.1121,249.4126,1155.96774,3.12280375510454
1,896.8774,249.4806,1155.981755,3.11411591246724
1,895.6566,249.4743,1155.997741,3.11699509620667
1,894.5007,249.7565,1156.015751,3.13914322759956
1,893.5518,250.5146,1156.033744,3.12784395646304
1,892.6401,251.2008,1156.045744,3.12205799855292
1,891.7375,252.3857,1156.06374,3.11803421936929
1,890.5997,253.6194,1156.08174,3.11874412000179
1,889.4752,254.6112,1156.095746,3.1246900325641
1,888.5029,255.4778,1156.111731,3.15417977981269
1,887.8242,255.6756,1156.131731,3.17169516347349
1,887.6557,255.6534,1156.14374,3.16320965066552
1,888.3337,252.9688,1156.159767,3.17856483161449
1,889.1578,250.2381,1156.179752,3.17188131157309
1,890.8984,245.627,1156.191771,3.14746017102152
1,892.6824,239.9335,1156.209751,3.16877360455692
1,894.7598,234.9952,1156.227746,3.16150509752333
1,896.7776,229.3725,1156.239739,3.16162884701043
1,898.5393,224.5387,1156.257738,3.16604448016733
1,899.7758,219.995,1156.277773,3.15901904832572
1,900.2308,217.4166,1156.289764,3.17994365468621
1,900.4075,217.1342,1156.305759,3.18686652462929
1,900.6815,215.3486,1156.327747,3.19872074760497
1,900.7991,214.2952,1156.337758,3.19710501935333
1,900.7479,213.7943,1156.355757,3.18560807500035
1,900.8373,212.9862,1156.371745,3.19587765261531
1,901.0504,212.7597,1156.387763,3.18738678470254
1,901.5652,211.7052,1156.401756,3.19777021650225
1,902.1644,210.8373,1156.422751,3.18889471236616
1,902.7917,209.9556,1156.436764,3.16764356102794
1,903.3624,209.671,1156.452775,3.15198116004467
1,903.897,209.7204,1156.470749,3.14044288825244
1,904.3584,209.8105,1156.484767,3.14566632732749
1,904.8081,210.0669,1156.500771,3.16477427259088
1,905.1428,210.6317,1156.518755,3.17836448084563
1,905.2967,211.3317,1156.532761,3.17906157579273
1,905.3132,212.5101,1156.548771,3.17774107679725
1,905.1817,213.8508,1156.564754,3.18419386167079
1,905.1509,214.4247,1156.582774,3.1905717914924
1,905.1134,214.8581,1156.598768,3.18623369093984
1,905.1834,215.1053,1156.614787,3.1724579166621
1,905.1432,215.879,1156.632807,3.1634927727282
1,904.9451,217.7849,1156.646758,3.13969550188631
1,905.0076,219.6763,1156.664761,3.15044377930462
1,905.235,221.9391,1156.682789,3.16572305746377
1,905.5294,223.6827,1156.694857,3.16439673770219
1,905.8708,225.3699,1156.71079,3.15942359156907
1,906.0942,227.1906,1156.733774,3.14071134198457
1,906.3651,228.6782,1156.743774,3.11705912463367
1,906.8204,229.7531,1156.761764,3.12100385781378
1,907.2919,230.2398,1156.779767,3.14306211657822
1,907.8806,229.8138,1156.793766,3.18320945370942
1,908.4633,229.0197,1156.809766,3.21928213816136
1,909.0814,227.937,1156.829792,3.22391418740153
1,909.9157,226.0847,1156.841768,3.22344293817878
1,910.7994,223.9123,1156.857783,3.22080496698618
1,911.6237,221.7413,1156.87777,3.20369482506067
1,912.5291,219.5752,1156.891787,3.19106213282794
1,912.9282,218.8899,1156.905789,3.17272159736604
1,913.1278,218.9647,1156.928872,3.18736117333174
1,912.9763,220.5453,1156.938781,3.18035297095776
1,912.8821,221.8259,1156.956774,3.20279400330037
1,913.0206,223.3413,1156.974776,3.19615274202079
1,913.0325,224.9399,1156.986793,3.17155546508729
1,913.1985,226.2513,1157.004793,3.18617362063378
1,913.2113,227.0935,1157.020779,3.19341802969575
1,913.5697,226.9707,1157.036778,3.19865415804088
1,914.17,226.153,1157.05279,3.21509689092636
1,914.9103,225.21,1157.068792,3.22602863889188
1,915.708,224.2683,1157.084796,3.22860549204051
1,916.2631,223.1998,1157.100798,3.25177621562034
1,916.7972,221.8505,1157.116782,3.23791953269392
1,917.2516,220.1125,1157.136783,3.24120896402746
1,917.6502,219.1687,1157.148784,3.24429129250348
1,917.9276,218.731,1157.166783,3.23010492138565
1,918.4161,218.5438,1157.182784,3.24846990406513
1,918.8382,218.9034,1157.1988,3.23713733814657
1,919.5336,219.3184,1157.214804,3.22976161260158
1,920.2057,220.4196,1157.232792,3.21951392106712
1,920.8328,221.6001,1157.24679,3.22505715303123
1,921.6003,223.1059,1157.262808,3.21737350896001
1,922.269,224.0495,1157.28082,3.22042219340801
1,922.765,225.0632,1157.294829,3.21963510941714
1,922.7299,226.5464,1157.312828,3.19218984805048
1,922.2089,228.2697,1157.334793,3.18664708174765
1,921.3488,230.7596,1157.346792,3.17559810355306
1,920.532,232.4457,1157.360811,3.1785131432116
1,919.6547,234.3812,1157.380795,3.17915948107839
1,918.9583,235.9644,1157.39283,3.1918432796374
1,918.4124,237.4588,1157.408821,3.18946002516896
1,917.903,239.5752,1157.431809,3.17958823870867
1,917.7899,240.8329,1157.441815,3.1785803148523
1,917.7255,242.1045,1157.457802,3.16882051993161
1,917.9354,242.704,1157.477851,3.1971720745787
1,918.2099,243.229,1157.489824,3.20692139212042
1,918.383,243.7219,1157.505819,3.20906238630414
1,918.6793,243.6839,1157.527806,3.22358799166977
1,918.5905,244.5097,1157.539803,3.19934589788318
1,918.5399,244.879,1157.555803,3.20079375524074
1,918.7142,245.1797,1157.573969,3.21752775926143
1,918.9189,245.1403,1157.589812,3.2267818460241
1,919.4249,244.0778,1157.603823,3.25514492578804
1,919.9158,243.2505,1157.619811,3.24875570368022
1,920.7393,241.6321,1157.637807,3.24333261232823
1,921.7594,239.9381,1157.65382,3.23876936454326
1,922.671,237.8527,1157.667831,3.2414625165984
1,923.7314,234.793,1157.685816,3.24565498158336
1,924.5823,231.765,1157.701849,3.23829834815115
1,925.0631,229.8184,1157.71782,3.20097676012665
1,925.3224,229.0965,1157.735814,3.17888893187046
1,925.1003,229.8486,1157.74983,3.18030652124435
1,924.6995,231.0306,1157.765843,3.20234976243228
1,924.0953,232.3342,1157.783816,3.22006468195468
1,923.4614,233.7053,1157.799843,3.2149872276932
1,922.9737,235.1227,1157.815815,3.21787805296481
1,922.566,236.6336,1157.83382,3.21787875145674
1,922.4307,237.4645,1157.84782,3.20203043520451
1,922.8271,236.8164,1157.863848,3.21530282963067
1,923.3152,235.6604,1157.879851,3.22384480386972
1,923.8309,234.6587,1157.895852,3.19961050990969
1,924.0695,233.7325,1157.911839,3.23790602851659
1,924.0165,233.3703,1157.931823,3.24589293450117
1,923.8925,232.6049,1157.945836,3.24583949986845
1,923.4005,231.8319,1157.961826,3.23974806815386
1,922.872,231.2872,1157.981826,3.22235492058098
1,921.9608,231.4714,1157.995834,3.21257952600718
1,920.9376,232.1282,1158.009838,3.21166892535985
1,919.9897,232.8727,1158.029859,3.21573682595044
1,919.188,233.7427,1158.041858,3.22535552550107
1,918.3048,235.1558,1158.05783,3.21496836841106
1,917.4163,236.8394,1158.077863,3.20778344757855
