Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,689.8193,462.6259,975.16424,3.8090170128271
1,689.5909,463.2261,975.184245,3.82344517856836
1,686.5173,464.5452,975.19826,3.83079366292804
1,684.7628,464.2116,975.214244,3.83114872965962
1,680.5865,463.7809,975.234254,3.85225750505924
1,678.4398,462.6636,975.246263,3.86437226552516
1,674.7913,460.5513,975.262263,3.88724938966334
1,672.5693,458.9889,975.280251,3.89639602508396
1,670.2194,457.5683,975.296259,3.85917769744992
1,668.2968,456.1175,975.310264,3.8469823775813
1,668.2469,453.9359,975.33225,3.85502178687602
1,668.5331,452.2479,975.344267,3.84407758247107
1,669.0153,452.3092,975.360283,3.87759599834681
1,669.4611,452.5872,975.380253,3.88212618418038
1,669.2872,452.1517,975.392252,3.86935996357352
1,669.5311,451.8139,975.40827,3.87297081761062
1,669.7122,451.8206,975.432254,3.84699471760541
1,669.7603,451.6073,975.442256,3.82926617749035
1,669.6797,452.0418,975.456285,3.83827229961753
1,669.3771,452.74,975.478309,3.83374257944524
1,669.0102,453.2651,975.490256,3.84926632978022
1,668.6379,454.0227,975.506257,3.84747935459018
1,668.1918,454.4288,975.524271,3.83310765028
1,668.0653,454.8997,975.538263,3.81875422317535
1,667.8708,455.2184,975.554287,3.79923917353153
1,667.8289,455.2423,975.574274,3.80756589584053
1,667.8433,455.2874,975.586263,3.81400296464562
1,667.7208,455.2029,975.602281,3.82044271100312
1,667.6135,455.4211,975.62432,3.8262956077233
1,667.451,455.901,975.636266,3.83378961123526
1,667.5983,456.2841,975.652265,3.80980607587844
1,667.9579,456.4166,975.668268,3.80948034580797
1,668.7787,456.2245,975.684268,3.804313368164
1,669.8909,455.8991,975.700286,3.79681016784161
1,671.0812,455.374,975.716271,3.81914002355188
1,672.2344,454.9754,975.734272,3.81316326092929
1,673.3625,454.5406,975.748292,3.82445973809808
1,681.2897,455.0635,975.766276,3.82480071857572
1,689.1658,456.266,975.782294,3.81086650304496
1,707.0297,458.3571,975.79829,3.80425562616438
1,724.4919,461.3113,975.81429,3.81103553809226
1,745.5544,464.3028,975.834277,3.77966940868646
1,765.8256,467.5332,975.846293,3.79948283080012
1,786.675,471.0068,975.864275,3.77474213019013
1,806.9703,474.6131,975.882303,3.7649036385119
1,820.5189,477.3763,975.896277,3.77313164062798
1,827.0493,478.5656,975.910279,3.78712278325111
1,830.134,479.1188,975.93028,3.79577488638461
1,830.5467,479.8732,975.944299,3.79561726003885
1,830.7627,480.9755,975.960299,3.79724707454443
1,831.6534,481.8475,975.980285,3.89706436544657
1,832.9123,483.2565,975.992282,3.89760104008019
1,833.5648,484.0934,976.008301,3.7719338433817
1,831.5533,484.0623,976.032303,3.79250512924045
1,827.9982,485.4835,976.042284,3.7477397127077
1,826.1485,485.8199,976.058368,3.73698270414025
1,822.9282,487.7075,976.078287,3.76693159341812
1,824.9824,488.1974,976.0903,3.75879753846675
1,825.4673,489.1533,976.106306,3.77497321460396
1,825.9523,489.534,976.128291,3.7483237683773
1,827.1561,489.7586,976.140302,3.72626364696771
1,832.6412,491.205,976.154311,3.72935715131462
1,841.1957,492.3239,976.172297,3.73153958935291
1,845.1967,492.313,976.188294,3.75168106984347
1,845.1848,492.0988,976.202311,3.75685398466885
1,844.7836,492.2577,976.220295,3.75786446966231
1,843.9396,492.9577,976.236296,3.73323413077742
1,843.1058,493.2572,976.252307,3.72953410260379
1,842.3267,493.7949,976.268298,3.73949157074094
1,841.7714,494.2411,976.286299,3.72976448852569
1,841.2402,494.515,976.300299,3.73626011423767
1,840.9623,494.7441,976.318301,3.75181355047971
1,840.7469,494.6642,976.3343,3.77765006851405
1,840.4857,494.7327,976.3503,3.78278770949692
1,840.352,494.5139,976.366315,3.80645762197673
1,840.2266,494.1495,976.384302,3.94065584987402
1,839.889,493.9316,976.398303,3.80292499903589
1,839.8257,493.5273,976.414321,3.78598435781896
1,839.4459,493.123,976.432307,3.81524267140776
1,839.3353,492.6427,976.44631,3.80487542133778
1,839.0101,492.08,976.462324,3.94586334004998
1,838.8448,491.7011,976.482317,3.78049514256418
1,838.5482,491.2643,976.496327,3.80534154828638
1,838.6414,491.1316,976.512309,3.77381802536547
1,838.8209,491.1369,976.53231,3.7606016267091
1,839.2194,491.1769,976.544328,3.75632627401501
1,839.4615,491.5669,976.56033,3.74310160987079
1,839.7173,492.0839,976.578312,3.75574850477278
1,840.0585,492.5551,976.592315,3.75569111201912
1,840.2159,492.898,976.608332,3.76453867647797
1,840.366,493.0053,976.630326,3.76587349455804
1,840.5203,492.933,976.642334,3.76208627130836
1,840.5287,493.143,976.656329,3.73866362497211
1,840.5373,493.2892,976.676368,3.74651316087693
1,840.7904,493.7372,976.69032,3.73625161591917
1,841.1073,494.0272,976.706324,3.74067097436637
1,841.6175,494.0949,976.724325,3.76678630709648
1,842.0044,494.4466,976.740324,3.75455094035715
1,842.2191,494.222,976.754332,3.77461884636432
1,842.4185,494.0974,976.774355,3.7779314443469
1,842.6022,493.715,976.788326,3.81200364790857
1,842.7484,493.2583,976.802324,3.9774184115231
1,842.8457,492.9488,976.822376,3.8572697667405
1,842.7923,492.8552,976.836347,3.82288417313248
1,842.6022,493.1186,976.852326,3.83141729980707
1,842.7336,493.6222,976.872332,3.76707722898573
1,842.8506,494.1628,976.886347,3.71850817464292
1,843.3231,494.9173,976.90033,3.71316855307668
1,843.6674,495.4623,976.91635,3.70835675857961
1,846.3635,491.8354,976.934331,3.73171921819448
1,846.3749,489.0863,976.950332,3.7185326218605
-1,NaN,NaN,976.962333,-1
-1,NaN,NaN,976.978337,-1
-1,NaN,NaN,976.996342,-1
-1,NaN,NaN,977.012354,-1
-1,NaN,NaN,977.028354,-1
1,851.5978,457.494,977.046337,3.64879239350557
1,856.8608,428.7813,977.064356,3.69499693624675
1,863.1572,380.7616,977.080371,3.68590699508786
1,871.9481,337.5017,977.09634,3.65613447502255
1,878.4797,299.3286,977.112353,3.64465604070574
1,884.8594,263.917,977.128341,3.64872463978827
1,888.6525,234.7019,977.14636,3.63776949234307
1,892.6893,208.8849,977.160362,3.63790162373334
1,896.6907,198.6241,977.176377,3.64861427806318
1,896.809,202.764,977.192344,3.64730053115636
1,895.5882,205.5174,977.208363,3.66419355850667
1,895.1135,207.8136,977.226346,3.67176451254636
1,894.3959,208.985,977.242346,3.67344357073307
1,893.8199,209.2434,977.258367,3.68879386223853
1,893.3798,209.2838,977.276356,3.70746047701687
1,892.9333,208.7675,977.292349,3.71508172247559
1,892.6002,208.0949,977.30635,3.73097613919526
1,892.2491,207.7818,977.326377,3.71937185991555
1,892.0819,207.0908,977.340351,3.70689004193991
1,891.9505,206.8647,977.354369,3.69267561472952
1,891.7617,206.6308,977.374377,3.68955440353602
1,891.6108,206.159,977.389355,3.69563593994826
1,890.192,207.8647,977.403355,3.66634572856128
1,885.2219,218.1485,977.423374,3.68139648344368
1,877.8387,231.8671,977.43936,3.65078006871045
1,866.6649,255.9454,977.453358,3.65550071001053
1,853.6624,282.08,977.471359,3.64385335706174
1,840.1594,310.7004,977.485363,3.62132082227618
1,825.3468,341.3878,977.501361,3.63256328273565
1,809.3441,375.0528,977.519372,3.620476112701
1,793.7919,408.7058,977.533375,3.62407264765352
1,785.0005,427.2504,977.551362,3.62996163312346
1,782.9781,430.6964,977.567363,3.62988037522882
1,781.5796,432.4957,977.583364,3.62040486652404
1,779.8604,434.3727,977.599365,3.63764236681163
1,778.672,435.9281,977.615383,3.65066167432815
1,777.9288,436.6477,977.631365,3.63953330088407
1,777.7954,437.055,977.647366,3.61981429159641
1,778.2352,438.2546,977.66339,3.59911355189979
1,781.135,440.4533,977.679387,3.59496974851936
1,784.6301,444.1248,977.69737,3.60384269151837
1,791.0185,449.3713,977.71138,3.57954693026841
1,797.6036,454.9847,977.730388,3.61505569890141
1,805.5432,461.2585,977.746373,3.56616068165749
1,813.5721,467.6969,977.760373,3.54351557325572
1,822.0442,473.8429,977.778373,3.51354130543768
1,830.1385,478.5281,977.794381,3.50016274023801
1,835.6415,481.1619,977.808393,3.48988582845777
1,839.1163,482.6682,977.828396,3.49791708867997
1,841.576,483.4744,977.842396,3.5042914096266
1,843.0811,483.6484,977.858399,3.49491555243731
1,844.023,484.0215,977.876399,3.49414395168424
1,844.2191,484.6468,977.890393,3.49851348437369
1,846.5919,490.5347,977.906391,3.50297475233674
1,847.8075,496.7359,977.928395,3.49475489929318
1,851.918,508.7048,977.9404,3.49988555535674
1,854.4712,520.7097,977.956407,3.4911559196189
1,857.9155,532.9617,977.976417,3.49901593290269
1,861.1051,545.2881,977.988401,3.53925069794059
1,864.5536,557.7567,978.004385,3.54498170781881
1,867.451,570.0965,978.023152,3.55090002994984
1,868.0506,576.4145,978.036387,3.57301370240748
1,866.7473,577.5833,978.054388,3.57844843529165
1,866.5657,577.7056,978.072426,3.59752832446247
1,865.3965,578.8321,978.084408,3.56068566907197
1,865.5174,578.8617,978.10239,3.56611819006503
1,865.8448,579.1765,978.120792,3.56565974652767
1,866.2729,578.9338,978.13441,3.59031558036804
1,867.1121,577.8644,978.152395,3.63290961831808
1,868.1453,576.3647,978.166406,3.64768563304096
1,869.2589,573.3474,978.182422,3.66493873298168
1,869.7927,570.4379,978.200397,3.66422929801047
1,869.6082,567.8144,978.214416,3.67627816740423
1,869.5771,565.0062,978.230397,3.67490283679217
1,869.2156,562.6589,978.249433,3.69617051910609
1,868.6595,560.9139,978.263416,3.70286602992564
1,867.9885,559.9233,978.279422,3.71325667947531
1,867.4271,559.4442,978.297401,3.73291969299316
1,866.83,559.5012,978.313422,3.716527717188
1,866.2398,559.689,978.32942,3.71952098794281
1,865.6021,560.2459,978.348422,3.71600454673171
1,864.9733,560.715,978.362421,3.72452253941447
1,864.4399,561.0459,978.380419,3.75314883422107
1,864.1252,561.4401,978.394406,3.7650529993698
1,863.0851,562.5779,978.410406,3.75332788098603
1,862.4658,558.5711,978.432408,3.80739441607147
1,861.7077,553.2232,978.442417,3.77844425383955
-1,NaN,NaN,978.45645,-1
-1,NaN,NaN,978.47441,-1
-1,NaN,NaN,978.488423,-1
1,863.0808,520.6772,978.506412,3.74362780712545
1,867.1095,489.3172,978.528474,3.82603670004755
1,870.3916,441.0829,978.540444,3.82907839957625
1,876.8309,397.7386,978.558413,3.78944049589336
1,880.2688,359.103,978.576414,3.83653829339892
1,885.3011,322.2278,978.588432,3.8084170082584
1,889.8909,290.884,978.606416,3.80329205654562
1,893.5632,265.9915,978.624553,3.79344576504081
1,895.9716,256.6252,978.638435,3.76923847943544
1,895.6361,259.8856,978.656419,3.76154610421509
1,895.0749,262.3643,978.672506,3.73771670274436
1,894.7501,265.1008,978.686419,3.72106058057398
1,893.6424,267.8952,978.702422,3.71294503565878
1,893.288,269.8041,978.720455,3.72738693840802
1,892.7842,272.067,978.734439,3.7286524893716
1,892.2578,274.1064,978.752423,3.74204758554697
1,891.8325,275.6199,978.768424,3.74925346113741
1,891.4694,276.4592,978.784425,3.73525905888528
1,891.4574,276.5093,978.80043,3.72917915228754
1,892.5109,271.0688,978.816429,3.72591777704656
1,892.8735,267.3942,978.832427,3.6930141504854
1,894.937,256.2556,978.84843,3.66641115397215
1,895.0865,246.9255,978.866431,3.66552756167948
1,897.0882,235.2641,978.88043,3.65034188143909
1,897.6561,223.4917,978.896451,3.64807597361505
1,899.2044,211.842,978.912465,3.63109749741852
1,900.3459,200.2399,978.930432,3.61854780931026
1,900.457,193.2765,978.944433,3.60564689617604
1,900.4755,188.91,978.962435,3.58807051088661
1,900.4299,185.1579,978.978436,3.59578081406653
1,900.5469,183.9901,978.994435,3.60255117993802
1,900.8168,183.3159,979.010437,3.59695008955896
1,900.6804,182.7424,979.028451,3.61373170744628
1,900.9099,182.5795,979.042437,3.60833527520299
1,899.9374,184.4023,979.060439,3.57902201358229
1,892.3681,195.5742,979.076463,3.62335494719446
1,882.3087,208.7698,979.094456,3.6262747598812
1,863.6852,233.7536,979.108442,3.64094169344753
1,841.1296,260.7084,979.12646,3.64274648018181
1,817.1791,290.7772,979.140443,3.62999993376434
1,789.15,324.1048,979.156445,3.59094282612205
1,760.5124,360.1469,979.174453,3.56933462899178
1,731.0274,396.5641,979.188446,3.54836112819612
1,712.7529,416.8939,979.204448,3.52721055969596
1,707.124,422.3553,979.224452,3.52163671050221
1,704.3181,426.52,979.236465,3.5340046742931
1,705.1382,428.2499,979.25445,3.5394363803789
1,706.1067,429.5094,979.272471,3.5285271005705
1,705.977,430.3803,979.286469,3.53245111182332
1,706.6225,430.5284,979.304453,3.49681952502579
1,707.0891,430.1909,979.322454,3.50411597173661
1,707.22,429.8935,979.334468,3.510229755193
1,705.7865,432.1813,979.350489,3.53573157917708
1,704.7861,433.3115,979.370457,3.53829725645483
1,702.1201,437.9471,979.384487,3.52380657568574
1,700.3802,441.8595,979.400456,3.52033518720418
1,698.2495,446.6348,979.418462,3.49851080682129
1,696.0703,452.1299,979.432458,3.50787246134132
1,693.8495,457.671,979.448473,3.51504143327475
1,694.9257,463.8582,979.464482,3.52601939812303
1,703.1747,467.7085,979.480505,3.57284978963435
1,717.9348,471.4635,979.496477,3.54560150299221
1,736.718,477.6034,979.516464,3.49956774152815
1,758.4047,483.1078,979.53048,3.45985824242234
1,779.6893,489.2668,979.546464,3.45856160856783
1,800.6611,494.8251,979.562486,3.51119611877948
1,821.5702,500.3722,979.580497,3.55003378354013
1,839.0262,505.6152,979.594484,3.55284754186869
1,847.9761,509.2022,979.612483,3.54289566166699
1,849.0554,510.8167,979.631487,3.5045004915446
1,847.9548,510.5796,979.643469,3.51524061989039
1,847.9398,509.8573,979.66147,3.53602541144937
1,847.7297,509.5925,979.679495,3.51971201598644
1,848.1172,507.7156,979.691487,3.5558050731197
1,847.8329,506.5557,979.707517,3.56791249942034
1,848.8455,503.9956,979.729525,3.57053987681866
1,848.7951,502.0388,979.739487,3.58511903323233
1,848.8303,499.9205,979.7575,3.58119409065694
1,848.2927,497.956,979.775491,3.61267733387649
1,847.6208,496.0331,979.789476,3.63915506750345
1,847.1641,493.6698,979.805478,3.64718679338694
1,846.2423,492.3122,979.82548,3.67704720702022
1,845.7386,491.8741,979.837497,3.67308175191283
1,845.4164,491.8705,979.855498,3.68054187856615
1,845.1584,491.9098,979.873486,3.70765978004783
1,842.851,490.1384,979.8875,3.69351834524423
1,841.0458,489.419,979.903481,3.67020745761693
1,839.975,487.9238,979.921508,3.66573594510555
1,838.412,487.6068,979.935483,3.65772319491953
1,839.8691,488.4955,979.951503,3.82609176449478
1,840.515,488.8596,979.967486,3.64058231934905
1,841.2358,489.6957,979.983485,3.76344681717455
1,841.8403,489.5049,980.001487,3.6363247781992
1,844.5436,492.3131,980.017492,3.786516841501
1,849.452,495.282,980.033489,3.67763009853661
1,851.4306,496.4162,980.049508,3.70257499162108
1,851.011,496.2266,980.069497,3.71574144810438
1,851.0406,495.3528,980.081492,3.70784045662731
1,850.272,494.5315,980.09751,3.73133679386228
1,849.3666,493.3066,980.115494,3.75107291620225
1,847.9479,491.617,980.133508,3.78103903494775
1,846.3848,490.0999,980.145493,3.76662437338382
1,844.9803,488.7052,980.163513,3.75141843687743
1,843.4675,488.1934,980.181515,3.74619965441525
1,842.5323,487.9908,980.193497,3.75380658078939
1,841.9633,487.9594,980.2115,3.75601917039603
1,841.8127,488.1977,980.231499,3.7701262626797
1,842.1057,488.3531,980.2435,3.76642867922783
1,842.2782,488.5783,980.259502,3.77384154126048
1,842.4837,488.5932,980.279524,3.77598090562969
1,842.6556,488.3831,980.291502,3.75998171512038
1,842.6654,488.0093,980.307505,3.77078435849398
1,842.6936,487.4687,980.327516,3.72453487943858
1,842.7672,486.9468,980.339515,3.71930713299662
1,843.0446,486.4485,980.355505,3.72068188153207
1,843.5122,486.0821,980.376551,3.72178701218218
1,843.9376,485.715,980.388525,3.76912311185151
1,844.2879,485.4414,980.404507,3.77392198424786
1,844.4293,484.9639,980.42952,3.80622444208711
1,844.2302,484.5799,980.437528,3.89489205554128
1,844.1175,483.8838,980.453529,3.8281143642962
1,843.8173,483.4112,980.475513,3.7920706672594
1,843.7053,482.9443,980.487513,3.77539882902056
1,843.6548,482.2525,980.507531,3.79022175911814
-1,NaN,NaN,980.519515,-1
-1,NaN,NaN,980.533513,-1
-1,NaN,NaN,980.549535,-1
-1,NaN,NaN,980.567876,-1
-1,NaN,NaN,980.581518,-1
1,850.3934,452.5522,980.605517,3.75668099150062
1,854.3914,427.2768,980.62552,3.75560799147934
1,865.8973,376.9442,980.637537,3.76218010205776
1,873.8141,334.6902,980.649549,3.7581454962492
1,882.5059,295.5645,980.667526,3.7546077510342
1,889.5424,260.152,980.68354,3.7857354618609
1,896.0292,227.4351,980.697542,3.78457980696112
1,902.0836,196.9432,980.713558,3.78172646742314
1,903.8557,184.9299,980.73155,3.78342531621456
1,903.1523,188.0746,980.745527,3.7592250155285
1,902.9485,189.8319,980.761544,3.75100458040833
1,902.2936,191.1233,980.779541,3.74265108257532
1,902.3397,191.4229,980.795545,3.72249726206064
1,902.3612,191.5733,980.811549,3.73820215463638
1,902.2364,192.1696,980.829533,3.72866122052073
1,902.163,192.6969,980.843548,3.72375827282667
1,902.1298,193.2015,980.859604,3.71443014591932
1,902.0897,193.7267,980.877535,3.69659601710737
1,902.0563,193.9876,980.89155,3.69673152454197
1,902.024,194.3461,980.907573,3.67731822188944
1,902.0731,194.1799,980.929541,3.68187227286398
1,902.1382,193.9935,980.941552,3.6537857959047
1,902.2225,193.3558,980.957548,3.64143634214997
1,902.1738,192.7909,980.97756,3.62466392107308
1,902.0568,192.1893,980.991537,3.60050215385854
1,901.8446,192.0454,981.007538,3.60718625597656
1,901.6118,192.4264,981.029543,3.58432170469314
1,901.366,192.9644,981.03754,3.59137798659503
1,904.2341,201.882,981.055559,3.62573866732419
1,905.7407,212.314,981.075551,3.58354160562158
1,914.179,238.285,981.087561,3.58505512122065
1,920.2961,268.5587,981.103575,3.58593033161014
1,931.2627,309.1065,981.121564,3.57213639654219
1,941.3695,355.3631,981.135547,3.60801862552762
1,953.131,405.7405,981.151565,3.62240220420063
1,965.3152,461.3965,981.16755,3.62422072794288
1,973.8868,508.3722,981.185568,3.63276223652065
1,979.5869,542.0349,981.201548,3.64121189340949
1,982.3654,563.0754,981.219565,3.62778780981898
1,981.8126,569.0643,981.235565,3.62483016215265
1,982.1305,570.5099,981.249563,3.64081538282335
1,982.1735,570.1914,981.265569,3.63983842544258
1,980.6418,580.5692,981.281554,3.67474928498268
1,978.1808,595.8956,981.297583,3.70107672642916
1,974.9236,624.7017,981.313572,3.69857181794941
1,970.0321,661.6411,981.333556,3.68609873112291
1,966.2584,701.6909,981.347573,3.68133676238358
-1,NaN,NaN,981.363577,3.76967107877135
-1,NaN,NaN,981.381576,3.65521211642772
-1,NaN,NaN,981.395558,3.67787037976086
-1,NaN,NaN,981.411576,3.66325967479497
-1,NaN,NaN,981.431561,3.66989092435688
-1,NaN,NaN,981.443574,3.65196273196489
-1,NaN,NaN,981.461577,3.67539038415998
-1,NaN,NaN,981.479606,3.67432518396527
-1,NaN,NaN,981.493564,3.67689167615026
-1,NaN,NaN,981.509577,3.67682508658618
-1,NaN,NaN,981.529566,3.67004808504134
-1,NaN,NaN,981.541579,3.70382168330252
