Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,756.389,511.9167,886.128889,2.57709342986345
1,755.8731,512.1749,886.138877,2.55494704470038
1,755.5128,512.5056,886.154875,2.56173964589834
1,755.4153,513.0316,886.174865,2.61878501623869
1,758.5624,504.8513,886.188867,2.57663731463254
1,761.9167,496.9158,886.202866,2.54073366522789
1,767.3604,481.1631,886.224869,2.50690127722919
-1,NaN,NaN,886.234885,-1
-1,NaN,NaN,886.250881,-1
-1,NaN,NaN,886.266887,-1
1,778.5442,449.5807,886.28688,2.51350563485175
1,790.1434,420.4275,886.300889,2.4635773152113
1,804.8335,379.8018,886.324873,2.48922151513398
1,819.7527,344.0536,886.334874,2.4796420475468
1,832.59,311.3398,886.35289,2.47766159009188
1,842.8337,287.7451,886.370975,2.4719393113628
1,850.7674,270.2667,886.384876,2.47576716355979
1,858.9226,252.7339,886.398887,2.44955823291093
1,863.7816,245.606,886.4209,2.4475771933794
1,864.0528,247.9093,886.430894,2.46391608379781
1,863.9849,249.8754,886.446879,2.48215079773217
1,864.5419,250.1422,886.464889,2.5621548993513
1,865.5245,248.6213,886.48088,2.57363787386566
1,866.8214,245.9621,886.49688,2.57517618592829
1,868.6013,241.4483,886.512963,2.53608531784266
1,871.1417,236.581,886.533883,2.48342356644571
1,873.7687,231.0381,886.543882,2.43659317493439
1,876.6161,225.7774,886.561943,2.46948911808431
1,879.6641,220.7115,886.579888,2.49209476169199
1,882.9974,215.2991,886.593885,2.51237023621798
1,886.036,210.3069,886.607886,2.53676366992295
1,888.0654,207.442,886.631907,2.47530918568373
1,888.7071,206.7526,886.643901,2.42470600642264
1,889.3804,206.1612,886.659908,2.39060679450631
1,889.7677,204.539,886.677891,2.43352609686553
1,889.9476,202.7502,886.689891,2.46296625118703
1,890.3615,200.5137,886.707891,2.53050937317312
1,890.5715,198.7685,886.727894,2.54293077159673
1,891.0161,196.3785,886.739892,2.51771614421159
1,891.6161,194.4463,886.755893,2.51627236139029
1,891.8904,192.1094,886.775895,2.4664995726198
1,892.2064,189.9115,886.789907,2.4524413747713
1,891.9764,189.1344,886.805914,2.46605486609042
1,891.7117,189.6199,886.825897,2.43196461815387
1,891.4028,191.0751,886.837917,2.46484694071114
1,891.013,192.9971,886.8519,2.46313586831093
1,890.7979,194.9266,886.873925,2.44060368277133
1,890.4964,196.8904,886.885902,2.44568078778684
1,890.2654,198.2598,886.901902,2.45993339922279
1,890.0703,199.0294,886.925906,2.48677283525467
1,890.1794,198.631,886.933904,2.4968272773549
1,890.4199,197.5492,886.951971,2.51692032907158
1,890.5798,196.5711,886.969928,2.51617550384253
1,890.5579,196.4676,886.981918,2.50672153197229
1,890.4852,195.7222,886.997908,2.51793919596821
1,890.5411,194.4621,887.017915,2.49837979208678
1,890.7812,192.2952,887.031908,2.52046110108495
1,891.106,190.9019,887.047921,2.48041388113052
1,891.1857,190.4249,887.065914,2.47457157820463
1,891.2357,189.9916,887.080935,2.47597077395767
1,891.0909,190.3327,887.094923,2.47459963429719
1,891.213,190.2862,887.110929,2.47645482886583
1,891.2059,191.8079,887.131914,2.43744708131999
1,891.0739,194.0697,887.143931,2.48006242327392
1,890.7498,197.3997,887.159925,2.46945989783853
1,890.2044,200.4468,887.17795,2.47407518327236
1,890.1154,201.1653,887.19194,2.52984906546772
1,890.1545,202.1394,887.209918,2.50976579263806
1,890.4901,201.8329,887.22992,2.53014301415533
1,890.8037,201.5295,887.241935,2.56651442032307
1,891.1797,200.2529,887.257933,2.56293045822531
1,891.7957,198.1835,887.279921,2.55061080679297
1,892.5403,196.5102,887.289921,2.5275053922087
1,893.2283,194.598,887.305922,2.49754544347525
1,893.7224,193.5676,887.327934,2.49424122739583
1,893.8904,192.8639,887.339924,2.49563518445939
1,893.8272,192.2863,887.357924,2.51994526479393
1,893.9149,191.9592,887.375926,2.50674050766975
1,893.9805,191.5468,887.38794,2.48477095738053
1,894.2495,191.5393,887.403926,2.46608979068697
1,894.3475,191.6256,887.424943,2.43014364968985
1,894.4222,192.2469,887.436929,2.47089250478894
1,894.5954,193.1024,887.45296,2.47420812956989
1,894.7986,193.8417,887.472933,2.48475931584835
1,895.3109,194.3329,887.486943,2.49160849489272
1,895.6679,194.4817,887.500931,2.45336047373712
1,896.0334,194.6217,887.522399,2.46155553031713
1,896.277,195.0266,887.535934,2.44499137625098
1,896.3577,195.3206,887.551936,2.44925974402577
1,896.5565,195.6709,887.5692,2.45816598180681
1,896.5096,195.9293,887.582936,2.47528101317585
1,896.4065,196.0898,887.598955,2.47897917870432
1,896.2032,196.2069,887.61495,2.48127081431448
1,895.7731,196.6389,887.63094,2.46669608168304
1,895.3801,196.79,887.646947,2.46557570062578
1,895.0765,196.4016,887.662954,2.47497693635523
1,894.8263,195.4097,887.680944,2.491504419595
1,894.779,194.0335,887.694954,2.49672983773053
1,894.4838,193.2964,887.712944,2.47673341073096
1,894.2067,193.0967,887.730946,2.46424204669893
1,893.733,193.0502,887.744944,2.46617558877915
1,893.2379,193.2606,887.760946,2.47722934000194
1,892.9454,192.6605,887.778946,2.48970207758248
1,892.7286,191.9881,887.792948,2.50609789509326
1,892.7648,191.605,887.808948,2.49280477873981
1,892.8441,191.7024,887.83095,2.49795685522258
1,893.1337,191.9842,887.840949,2.4857068201527
1,893.3889,191.8035,887.858951,2.48830462805927
1,893.55,191.2731,887.876953,2.50596925616264
1,893.6711,190.1658,887.890952,2.50769453123212
1,893.7328,189.5603,887.906967,2.50773795414716
1,893.6041,188.4238,887.926955,2.53411021549255
1,893.4549,187.8297,887.940991,2.51261761877686
1,893.1361,186.5009,887.956988,2.51768622547388
1,892.8231,184.9765,887.974959,2.54701473750174
1,892.6373,184.1279,887.989009,2.508474746719
1,892.6146,183.2164,888.004978,2.51081888563931
1,892.8451,183.129,888.022992,2.50839965883642
1,892.997,182.9392,888.036987,2.51375732477754
1,893.0419,182.1306,888.052984,2.5664804270491
1,893.2054,181.3419,888.074985,2.56722350604832
1,893.1833,179.6156,888.088962,2.55463609937578
1,893.0585,178.4938,888.102962,2.56684771738946
1,892.835,178.1992,888.122988,2.51060363370925
1,892.3438,178.0869,888.134966,2.51614023000002
1,892.0211,178.995,888.150965,2.49754101969302
1,891.7275,180.4405,888.168968,2.45380075648427
1,891.7061,182.9029,888.184968,2.46467557735741
1,892.0616,185.7516,888.196989,2.43996235076338
1,892.5956,188.0771,888.214978,2.44953786022961
1,893.5573,189.5107,888.232971,2.43876781314611
1,894.5184,190.4361,888.248972,2.46090849395841
1,895.5234,190.4949,888.262986,2.43284204043448
1,896.4074,189.5404,888.283,2.46112525928766
1,897.5564,186.9719,888.296974,2.48910172376782
1,898.3205,182.2166,888.312998,2.5526627432555
1,899.0692,176.5503,888.328977,2.54795968066901
1,899.085,169.8458,888.344976,2.56346329115331
1,898.8205,163.935,888.360994,2.57435697130859
1,898.3237,157.5341,888.379003,2.53736739978194
1,897.6597,151.2886,888.394979,2.57251516450197
1,897.3085,145.4421,888.408991,2.57760414388031
1,896.924,139.9919,888.426981,2.57722125388682
1,896.5085,136.0643,888.442996,2.57447210606188
1,897.4229,136.4996,888.456981,2.49384809285402
1,898.2814,137.159,888.480983,2.512835431844
1,899.3108,138.4824,888.490983,2.55662261042744
1,901.2657,143.0969,888.506985,2.46613915078342
1,900.9495,141.9861,888.528987,2.5116428732872
1,901.4424,146.0141,888.540985,2.51246662810445
1,901.055,149.035,888.554998,2.49658001121134
1,900.7648,153.5457,888.576995,2.4908222258091
1,899.6353,155.4854,888.590989,2.50414735637605
1,897.7515,157.4898,888.604992,2.45490216184407
1,895.6907,167.1351,888.627002,2.44451290927827
1,893.9153,181.6787,888.63699,2.47691362164915
1,889.6265,199.7088,888.653012,2.45962489861995
1,886.3467,224.1041,888.673011,2.50040774699301
1,881.1213,252.4183,888.689009,2.49341246671975
1,875.9375,284.1105,888.703006,2.4769144365564
1,869.3132,317.2646,888.723006,2.45675875339657
1,862.9337,348.9222,888.735011,2.41203850600868
1,857.2122,373.6144,888.751007,2.41520197596401
1,853.395,393.5915,888.771008,2.41144571918994
1,850.795,408.6643,888.785001,2.41373910102993
1,849.6576,419.3589,888.798999,2.43195367511362
1,849.1288,426.4375,888.815002,2.43587722070515
1,848.91,429.3195,888.831007,2.45744769927114
1,848.7184,431.2849,888.849015,2.44767626281828
1,848.6736,434.3495,888.865002,2.4860001867637
1,848.9216,437.0002,888.883007,2.4555039126426
1,848.8826,440.0116,888.897003,2.45853886008263
1,849.24,443.5051,888.915005,2.44954007212073
1,849.7554,447.5236,888.933036,2.41495971567929
1,850.2108,451.3918,888.947006,2.43148545268923
1,851.2455,455.3778,888.961022,2.43277859408408
1,852.0712,459.2678,888.977007,2.42415943648666
1,853.2003,462.6486,888.995009,2.42849776986986
1,854.4931,465.3845,889.011008,2.40398605819792
1,855.6985,467.2159,889.029027,2.39399168640375
1,856.8246,468.601,889.043013,2.4222454521805
1,857.6096,469.6505,889.059011,2.42094823624939
1,858.0688,470.3057,889.077028,2.43299768771976
1,858.2853,471.0009,889.091013,2.45184276718646
1,858.5477,471.336,889.107013,2.40366894286126
1,858.8088,471.7632,889.127014,2.39629170391709
1,859.1374,472.3028,889.141025,2.41233664564788
1,859.4514,472.577,889.157015,2.41670617833734
1,859.7083,472.5515,889.177032,2.44686764199287
1,860.1072,472.2461,889.189019,2.45210726279765
1,860.3161,472.014,889.20504,2.46811285614967
1,860.533,472.0393,889.225019,2.46233434882015
1,860.4507,472.2415,889.239021,2.44779582135379
1,859.9984,472.5544,889.255021,2.43209046311677
1,859.4095,472.9235,889.273054,2.4218320613727
1,858.9009,472.925,889.287024,2.42141704075038
1,857.9491,473.2841,889.303024,2.46172107290477
1,856.7859,473.6122,889.321027,2.48484243638814
1,855.4116,473.7221,889.335039,2.46221572160721
1,853.9254,473.8533,889.351028,2.48054903931916
1,853.0342,473.507,889.371045,2.45123158674687
1,852.1797,473.3112,889.385044,2.43936467450112
1,851.7792,472.9904,889.401029,2.41802504751831
1,851.5366,472.8599,889.417053,2.4026888422668
1,851.9169,472.7192,889.431058,2.41170963272452
1,852.8928,472.5179,889.449046,2.40933266468346
1,853.7815,472.7147,889.465032,2.41300836205482
1,854.4816,472.9102,889.481033,2.42206698749214
1,854.7479,473.266,889.499037,2.43176193907857
1,854.6202,473.7295,889.513054,2.44686927180737
1,854.459,474.1302,889.531034,2.46403424534947
1,854.3319,474.5687,889.547056,2.45604198426008
1,854.064,475.2654,889.561055,2.44253454729915
1,853.9025,475.7035,889.579047,2.44974961970001
1,852.9675,470.7942,889.59504,2.44465505238622
1,852.3499,466.5555,889.611079,2.48888321220875
1,852.835,445.7205,889.629039,2.48220376670361
1,854.0749,426.5258,889.645042,2.48271878808737
1,857.4133,395.8012,889.661042,2.49678757973015
1,862.2308,366.654,889.677042,2.46765010524541
1,866.6143,337.924,889.691057,2.46155075728893
1,872.2322,311.0651,889.709045,2.4036425165832
1,877.4904,290.0618,889.727045,2.41227785591036
1,883.2275,273.098,889.741045,2.40523915272206
1,887.3611,263.226,889.757048,2.40386126097292
1,889.1848,260.6157,889.775046,2.49339255969971
1,890.2821,257.5552,889.789067,2.48479342553765
1,889.8862,253.353,889.807049,2.51505023334175
1,889.0004,247.5862,889.827068,2.51659308560193
1,889.009,238.1357,889.839052,2.49452621210366
1,888.5839,228.4625,889.857052,2.46789958328009
1,888.7765,218.1958,889.873066,2.41605704650283
1,888.9794,208.8719,889.889054,2.44129006750882
1,889.8609,201.1736,889.905055,2.42323847487569
1,891.0861,194.6545,889.925055,2.4504738394171
1,891.7366,191.4903,889.937056,2.44476040825248
1,892.394,189.7826,889.953058,2.41866346914321
1,893.126,189.3085,889.969058,2.39846087060869
1,893.4514,189.1873,889.985058,2.36179912462831
1,893.3585,187.8801,890.001061,2.3904936388135
1,892.6287,186.4114,890.017076,2.3993426002562
1,891.6921,184.1614,890.033074,2.40287638735026
1,890.6296,182.4995,890.051072,2.38873332273215
1,889.4901,181.2394,890.065063,2.37477384507656
1,888.4094,180.7045,890.083064,2.37910926807672
1,887.2722,181.2637,890.101067,2.37577687948942
1,886.3609,181.7999,890.119065,2.41768499836326
1,886.1072,183.1054,890.131065,2.43861530907452
1,886.554,183.7928,890.147065,2.45637889020145
1,887.5154,184.2539,890.163075,2.4352086475119
1,888.5795,183.9327,890.179087,2.45493312831968
1,889.6217,182.437,890.195087,2.48128199018538
1,890.6593,180.2128,890.211107,2.47588916681707
1,891.558,176.7308,890.229071,2.47003871481866
1,892.3199,174.1675,890.243083,2.40249687340111
1,892.8802,172.3741,890.263076,2.399294055067
1,892.833,172.4724,890.279074,2.41205852944404
1,892.5397,172.5291,890.293073,2.43897445034236
1,892.2344,172.1269,890.309078,2.44984158780426
1,891.9277,172.6686,890.326099,2.44692352134734
1,891.8165,173.8231,890.340078,2.45223729871213
1,891.3591,176.177,890.358095,2.4475404061377
1,890.8581,177.4917,890.378083,2.50509660691023
1,890.5255,177.7671,890.390079,2.49383947812021
1,890.1631,177.6649,890.408087,2.49460549093783
1,890.0389,177.5138,890.428081,2.4965051561594
1,889.929,177.3114,890.438099,2.50740558840334
1,889.5229,177.0368,890.454089,2.50011729076505
1,889.2786,176.3932,890.478084,2.47684342321008
1,889.1257,176.101,890.490096,2.47100496198982
1,889.0298,177.0309,890.504104,2.44551955256611
1,889.0266,177.8346,890.527109,2.45497189462185
1,888.851,178.8193,890.537086,2.45320156682283
1,888.9174,179.5942,890.553102,2.43926444090903
1,889.1371,181.1767,890.570106,2.42601952049881
1,889.448,184.1774,890.58409,2.41566135082394
1,889.9487,186.4424,890.600091,2.40244145970792
1,890.1583,187.5532,890.620113,2.41586507763714
1,890.5286,187.2519,890.632101,2.45972687844187
1,891.1073,186.3131,890.65012,2.466821228154
1,891.8871,184.7833,890.666097,2.49650073237717
1,892.7883,184.1936,890.684099,2.4491244694218
1,893.6156,183.5283,890.700096,2.4371329927817
1,894.4759,183.4659,890.716152,2.44219112209976
1,895.4006,183.2228,890.730095,2.42004008032382
1,896.4687,182.696,890.746116,2.42074253037572
1,897.3814,182.6564,890.764099,2.40721483714879
1,897.8955,183.2974,890.778119,2.38515611272305
1,897.9296,185.0151,890.796191,2.36421427689493
1,897.7668,187.1209,890.812103,2.38751922734082
1,897.2963,188.9863,890.828118,2.38965358585119
1,896.6385,190.458,890.844163,2.41430231835693
1,895.9213,191.9198,890.860125,2.41517124231905
1,894.9696,192.6548,890.878105,2.41596018895507
1,894.2407,193.1406,890.892104,2.39398318808526
1,893.928,193.2417,890.910109,2.35728989355266
1,893.7493,192.5208,890.930107,2.36110482364893
1,893.7916,191.4769,890.942163,2.36285931896418
1,893.9541,190.5766,890.960109,2.39245092961937
1,894.1308,190.3067,890.978127,2.40747653879225
1,894.1694,191.1074,890.990141,2.44255294092
1,894.4621,192.5884,891.006127,2.42068688385189
1,894.7574,194.0837,891.026143,2.399668446742
1,895.0901,195.1335,891.038131,2.41988082416356
1,895.3542,195.6428,891.054113,2.42241041269153
1,895.325,195.3172,891.076167,2.4778472725302
1,895.194,194.143,891.088114,2.49791715759784
1,894.7982,192.0809,891.104134,2.47826240956783
1,894.4078,189.5431,891.125142,2.48318503145128
1,893.9678,187.1122,891.135136,2.46923859231174
1,893.1426,184.87,891.155117,2.46432446874678
1,892.3102,182.8402,891.172141,2.45284743141383
1,891.6846,181.9367,891.186138,2.43822438642383
1,891.3546,182.5406,891.202141,2.42968916427344
1,891.5176,184.0706,891.221134,2.43017100729048
1,891.8967,185.9385,891.233122,2.44428578298539
1,892.3984,187.1047,891.249123,2.44154292158782
1,893.0698,188.4158,891.26721,2.40263238083571
1,894.0579,188.4349,891.283187,2.39796156529337
1,894.9781,187.9408,891.297127,2.43389571551234
1,895.8311,186.8549,891.31513,2.44457751978189
1,895.9045,183.5454,891.333145,2.51239456702024
1,895.5479,180.7264,891.34714,2.52266251482069
1,894.7671,177.0798,891.365134,2.51881103031337
1,893.6851,174.8509,891.37913,2.51776585355401
1,892.6957,173.4828,891.397131,2.45415547396988
1,891.5216,172.2949,891.413143,2.42192717269063
1,890.8434,173.1285,891.432141,2.40401481278241
1,890.6699,174.1507,891.446154,2.41871469188482
1,890.9542,177.1784,891.462145,2.41630431264639
1,891.7011,181.4383,891.480153,2.42486596107483
1,892.6368,185.6028,891.494135,2.42236058693379
1,893.5349,190.0005,891.508136,2.41399055812508
1,894.1641,193.0726,891.530144,2.43049929849803
1,894.3726,194.9093,891.54214,2.44934519287199
1,894.358,196.1281,891.558161,2.44439113885164
1,894.1946,196.5967,891.57614,2.45436211116612
1,894.0416,195.1124,891.590161,2.50733236316592
1,894.0436,192.6354,891.606162,2.52042640931904
1,893.692,188.4316,891.628143,2.54442321602255
1,893.1806,184.006,891.638169,2.52140813972801
1,892.5737,180.3589,891.656143,2.49975174665451
1,892.0087,176.9319,891.677186,2.49812158290297
1,891.7594,174.8857,891.689146,2.4521331069991
1,891.6181,173.6127,891.705147,2.4325120029971
1,891.7765,174.6507,891.727148,2.39588425029069
1,891.9797,178.393,891.73718,2.39694479387254
1,892.4868,182.8794,891.753209,2.41526495665312
1,893.2405,188.0849,891.772167,2.41018936503679
1,894.2919,192.7803,891.784169,2.43404926732183
1,895.5232,196.901,891.800163,2.41625553462654
1,896.6683,200.5815,891.819201,2.41746753454208
1,897.4068,203.2729,891.835153,2.42753338534385
1,897.9466,204.3026,891.85124,2.39284744020551
1,898.1768,203.6135,891.86516,2.41947383619845
1,898.1788,202.8365,891.883162,2.43161956313998
1,897.866,202.2914,891.899157,2.42022704333067
1,896.9885,202.1168,891.920162,2.4145501665771
1,895.9341,202.4904,891.93416,2.41537939291447
1,894.7287,203.206,891.948189,2.39539262838662
1,893.9721,203.7606,891.962174,2.41204304620624
1,893.788,203.6803,891.98216,2.43548769503832
1,893.7509,203.7766,891.996161,2.4446826428175
1,894.265,204.08,892.012179,2.45357281528413
1,894.8571,203.5061,892.030173,2.41835764609277
1,895.7074,201.8997,892.044166,2.40587547887117
1,896.4903,200.5602,892.062163,2.39800265990198
1,897.0054,198.7018,892.080166,2.3885453119874
1,897.2809,197.2031,892.092166,2.39460926968604
1,897.2596,196.8411,892.110166,2.39296827930957
1,897.1216,197.5527,892.131174,2.33133370056748
1,896.9531,198.6954,892.141169,2.35885172151029
1,896.7708,199.8747,892.157181,2.36338085960597
1,896.6198,200.3357,892.177171,2.38611735403538
1,896.4954,200.2667,892.191172,2.4149197852239
1,896.2947,200.0674,892.205172,2.38893646746874
1,896.1396,200.1135,892.229174,2.38876580260694
1,896.0986,200.1839,892.239177,2.38679931499064
1,896.2438,199.1899,892.255174,2.42482195608318
1,896.4958,198.1718,892.275176,2.42056965362281
1,896.7839,197.789,892.289176,2.39016860723495
1,897.0172,198.1191,892.305177,2.38007807638496
1,896.9905,199.2676,892.323198,2.36877531278878
1,896.8529,200.0643,892.337179,2.38386797718704
1,896.5474,200.2078,892.353179,2.39781802520156
