Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,853.7999,504.9287,887.745405,3.88045678846538
1,865.9802,506.6385,887.75944,3.86538379825652
1,871.8163,508.0956,887.775407,3.86254722252488
1,872.2725,508.8369,887.793392,3.8684734608978
1,872.1043,509.1043,887.807391,3.85735719464719
1,871.6998,509.3921,887.827414,3.87003784999251
1,871.8555,509.5779,887.841395,3.86732700280845
1,871.9948,509.5922,887.857409,3.86434281244874
1,872.1676,509.7033,887.873396,3.85271455161273
1,872.327,509.8246,887.889416,3.81055776961148
1,872.556,509.851,887.905431,3.80650395527482
1,872.5194,509.8977,887.925419,3.82101978175342
1,872.4039,509.8467,887.937398,3.8144791033119
1,871.8455,509.8463,887.955402,3.81786259822547
1,868.9619,510.0629,887.9734,3.82880796678364
1,864.2997,510.1243,887.987418,3.79880890250206
1,855.967,509.8287,888.003402,3.79161722958088
1,845.0294,509.535,888.02342,3.8211508654058
1,834.0446,507.9341,888.035421,3.820791374892
1,821.0861,506.9387,888.053406,3.81672196090221
1,809.7736,505.4565,888.069437,3.80636379122734
1,797.6114,504.1802,888.085406,3.79756186157465
1,788.2676,502.5359,888.101416,3.78780206665397
1,782.8776,500.8649,888.11949,3.81227466277778
1,780.5386,500.2092,888.133419,3.7949790712446
1,780.6135,500.056,888.149419,3.76100488938391
1,781.3569,500.2719,888.167412,3.76770365983248
1,781.4819,500.8177,888.183417,3.76259814947844
1,783.5273,501.3078,888.199431,3.76289105042815
1,785.069,501.4643,888.215412,3.83359426632524
1,786.9888,501.8522,888.229431,3.8257148116827
1,789.1494,501.8743,888.247416,3.81633010692894
1,791.3768,501.919,888.26343,3.80970374681056
1,793.6112,501.8058,888.27942,3.78412287682295
1,794.9532,501.6122,888.295434,3.78473801538348
1,796.1738,501.2226,888.311492,3.76082747243345
1,797.3907,500.563,888.327434,3.74024384655058
1,797.2712,500.3342,888.345746,3.7017532158643
1,793.3396,499.3133,888.361425,3.71226295828819
1,787.6816,499.2167,888.377453,3.72872152365744
1,779.1166,497.6076,888.393439,3.749760100618
1,769.2903,497.3005,888.411457,3.7805715110153
1,759.8398,496.5886,888.427438,3.7733365315944
1,749.5209,496.495,888.443441,3.75092751346529
1,739.0396,496.5379,888.459426,3.74314957298338
1,729.6017,496.4661,888.47544,3.72761348262429
1,724.6658,496.9671,888.489445,3.73406033031642
1,723.9214,498.1437,888.507438,3.72580531984568
1,723.244,499.2816,888.525445,3.72815364971757
1,722.3167,500.6717,888.537446,3.71970306150615
1,721.9902,501.3764,888.557431,3.71291278861463
1,721.7365,501.9445,888.575459,3.74203780665994
1,721.7714,502.5841,888.587459,3.74503922648728
1,721.7998,502.8687,888.605432,3.78409191034734
1,721.9954,503.1135,888.623497,3.7950377445668
1,722.5084,502.9622,888.635452,3.80837032571435
1,723.248,502.5473,888.653446,3.81103623658419
1,724.1649,502.0858,888.671485,3.81842884235084
1,725.129,501.5749,888.685468,3.80337587557733
1,725.9767,501.2538,888.699455,3.79122397862375
1,726.6668,500.9544,888.719461,3.79255460575223
1,727.1039,500.8245,888.733457,3.79149778746068
1,727.3564,501.037,888.749475,3.81028815172613
1,727.6428,501.5643,888.767478,3.79187846556306
1,733.7204,504.2434,888.783459,3.81456012837589
1,739.0334,507.602,888.797442,3.8251644000411
1,750.9136,512.189,888.81952,3.8187955506146
1,761.547,517.4111,888.831461,3.81928030401468
1,772.9449,522.0136,888.847464,3.81925818510354
1,784.1754,527.0718,888.863464,3.8205492310226
1,795.2811,532.1021,888.879464,3.82722006179392
1,805.8201,536.8179,888.897465,3.8725002668798
1,810.2472,539.466,888.91347,3.87802673503757
1,809.5213,539.4963,888.929471,3.89385991729796
1,808.9975,539.6188,888.943472,3.89746413566172
1,807.9418,539.8979,888.961452,3.8497862406075
1,812.6699,540.655,888.977464,3.86925670318305
1,816.1501,541.9192,888.993475,3.87478247284889
1,826.4855,543.3798,889.011454,3.86672024615109
1,834.7006,545.7389,889.029471,3.875169204548
1,844.5826,547.569,889.041472,3.87858203612268
1,853.8419,549.7747,889.059457,3.87112470343709
1,863.3625,552.2526,889.075487,3.8744353223592
1,872.6066,554.5035,889.091474,3.8721221499145
1,876.1301,555.8431,889.105477,3.87944001704454
1,875.1002,556.3034,889.126487,3.87469958513975
1,874.4893,556.4922,889.138477,3.85711994022131
1,872.6704,557.1471,889.156484,3.88257787562907
1,872.7849,557.1205,889.176476,3.87058570049703
1,872.269,557.3173,889.18848,3.84492124430835
1,874.0299,557.7165,889.204481,3.88449686579406
1,874.5229,558.072,889.224465,3.88895766809583
1,878.1049,558.4139,889.236482,3.92645969986916
1,880.626,558.1395,889.252482,3.95327201113105
1,884.8615,557.5569,889.272503,3.93653428182006
1,887.9589,557.8298,889.284492,3.88541980646551
1,890.5867,558.261,889.300493,3.87618783861399
1,892.9437,558.7966,889.322477,3.88171430677176
1,894.0128,559.0992,889.33447,3.87043063528836
1,894.2258,559.407,889.348471,3.92224360257387
1,893.7337,560.0301,889.370472,3.90743976458907
1,892.709,560.3085,889.38249,3.91289265826344
1,892.5002,560.5117,889.398491,3.91660165041685
1,892.2383,560.5039,889.416476,3.90051351860166
1,892.1409,560.2463,889.432493,3.91828920692205
1,892.2181,559.9384,889.446501,3.91180440783501
1,892.4767,559.5112,889.464485,3.90384835191071
1,892.7958,559.1336,889.480485,3.90725582838058
1,893.1442,558.8848,889.496494,3.88086074963212
1,893.2889,558.6138,889.512497,3.83314513601363
1,893.2586,558.3705,889.528513,3.82318021729589
1,892.9447,558.3262,889.544518,3.82150220684707
1,892.4373,558.3922,889.560509,3.81681346334517
1,891.9617,558.5768,889.578493,3.85025911964476
1,891.5552,558.8312,889.5925,3.84402205236256
1,891.3063,559.1115,889.608484,3.83541313931346
1,891.1951,559.4819,889.626513,3.83420987054706
1,891.3286,559.855,889.642502,3.82194784469903
1,891.5724,560.1223,889.658504,3.83373559452593
1,892.0421,560.2513,889.679492,3.83848184719682
1,892.6064,560.1389,889.689505,3.86197306215763
1,893.0876,559.8241,889.707488,3.87258944101632
1,893.4598,559.5474,889.727491,3.87051771394908
1,893.6737,559.1895,889.739508,3.87464184314013
1,893.804,558.9403,889.755522,3.86836123652756
1,893.7273,558.7943,889.775495,3.86307085864246
1,893.538,558.6592,889.787512,3.86480544693768
1,893.356,558.6803,889.803514,3.86203778907657
1,893.0641,558.7318,889.8275,3.86961759068072
1,892.8347,558.7715,889.835513,3.87155567295849
1,892.7297,558.7829,889.853511,3.87161830440164
1,892.6194,558.7474,889.873522,3.86573630385101
1,892.5203,558.8337,889.885529,3.85901750996709
1,892.3548,558.9772,889.901516,3.85830458253622
1,892.1866,559.1839,889.922501,3.85887641459703
1,891.8775,559.4331,889.934518,3.82239953614771
1,891.5684,559.6663,889.950534,3.82274109870195
1,889.1542,559.8893,889.97054,3.80261265672743
1,884.8374,558.4735,889.98251,3.80665762349963
1,877.091,557.2125,889.998521,3.81476036272943
1,868.1301,553.846,890.018508,3.81931290030479
1,857.6931,550.6351,890.032505,3.82414530031383
1,847.8411,546.9141,890.048518,3.82992811501026
1,837.8293,543.0906,890.064509,3.82759748026729
1,827.6914,539.0486,890.082509,3.84643161669374
1,819.6978,534.9627,890.096526,3.85564239695668
1,815.7418,532.4987,890.112527,3.8807459641248
1,814.4809,531.5984,890.13251,3.90411191619933
1,813.7867,530.8645,890.14453,3.87563300319016
1,812.0764,530.6474,890.162532,3.87713336385787
1,811.2571,528.4164,890.17853,3.86672932654619
1,809.8903,526.5452,890.194532,3.85001953691244
1,809.3242,522.5158,890.210532,3.87508934363723
1,808.311,518.6166,890.230517,3.88674857094884
1,807.9661,514.2079,890.242535,3.90853360295296
1,807.6146,509.9692,890.260533,3.93691007047892
1,807.5208,505.5506,890.276519,3.94069356843829
1,807.277,501.0846,890.292536,3.94761608913541
1,806.9442,498.5355,890.308537,3.92730347812176
1,805.6097,499.1066,890.328545,3.90989053994417
1,804.8296,499.6511,890.340522,3.89420799911022
1,802.8557,501.1628,890.356552,3.87976341880858
1,801.8997,502.1751,890.376528,3.88348754495382
1,800.7545,503.3288,890.388537,3.91667755320668
1,799.6746,504.4668,890.404526,3.91373503953218
1,798.9888,505.1499,890.424529,3.859574906528
1,798.4841,505.4879,890.436531,3.85960913263261
1,798.7644,505.2891,890.454545,3.82948108017445
1,795.8846,504.1493,890.47454,3.83847556076944
1,791.1905,503.8826,890.48653,3.84942442178726
1,784.4606,501.44,890.502547,3.84001131169498
1,775.1143,500.1537,890.520576,3.85548686608672
1,766.4434,498.1007,890.536532,3.83402430452406
1,756.5815,496.398,890.552547,3.83128644898534
1,746.7437,494.6943,890.568565,3.84514080360532
1,736.3668,493.0153,890.584536,3.85263143107295
1,729.6385,492.17,890.598553,3.86488856747746
1,727.2384,491.8318,890.618551,3.87512031011283
1,726.7595,492.2209,890.632537,3.87203367426991
1,725.8442,493.4921,890.646553,3.85049334727228
1,725.6487,494.1887,890.664547,3.85539047420025
1,725.5631,494.5621,890.682572,3.86211019940674
1,725.7923,494.9412,890.696538,3.85486241430044
1,726.4454,494.7142,890.712561,3.89149342663586
1,727.0711,494.4456,890.73055,3.87752219103277
1,727.0901,494.219,890.746554,3.83117771707475
1,728.6093,494.1816,890.762557,3.81930451840162
1,729.9243,494.4012,890.778598,3.82311153225601
1,733.8404,494.881,890.79458,3.8483536336571
1,737.8679,495.0813,890.808562,3.9114928804338
1,745.9014,496.0023,890.826547,3.91212617978454
1,752.5991,496.7396,890.842577,3.91585985198617
1,760.8669,497.9347,890.858565,3.89760127291083
1,767.8362,498.8585,890.876582,3.89006198383868
1,775.5546,499.5268,890.89255,3.89268342405558
1,782.8642,500.6085,890.908552,3.85679816827178
1,787.9937,501.6859,890.928552,3.85868712328374
1,790.3206,503.3477,890.940553,3.82992648519576
1,791.4424,504.6823,890.956586,3.83279542438686
1,790.4789,505.9103,890.974573,3.84939624927938
1,792.5164,506.3513,890.990555,3.84609075263143
1,792.4105,506.8507,891.004573,3.84418596513569
1,801.2766,509.8102,891.026558,3.85416764765978
1,807.4989,513.4756,891.038557,3.82978469133377
1,822.8555,519.546,891.054587,3.82772623561323
1,836.085,526.0853,891.072588,3.78404906950891
1,850.6616,533.0269,891.088559,3.78572638146579
1,864.6012,540.4104,891.102577,3.78855085000396
1,877.4971,547.7875,891.12258,3.78803652711213
1,889.9024,554.6806,891.134569,3.8304808549583
1,895.8989,558.5279,891.150562,3.8411186542362
1,896.4501,559.2865,891.168575,3.84036242030561
1,897.2092,559.3514,891.184566,3.82967037148774
1,897.1981,559.5136,891.198584,3.81659786216915
1,897.8716,559.5818,891.218586,3.80967138335109
1,898.2049,559.4803,891.232584,3.8511399179697
1,898.1525,559.5071,891.248568,3.8669710047543
1,897.9081,559.3641,891.264575,3.87711403891444
1,897.652,559.2098,891.28257,3.89667553827167
1,897.0246,559.0109,891.296587,3.88574413955212
1,896.4401,558.6095,891.312601,3.89978219754994
1,895.6843,558.2723,891.330572,3.89878894202411
1,894.9186,557.8916,891.344575,3.90108046121895
1,894.4935,557.634,891.362577,3.91176017001271
1,894.234,557.634,891.378576,3.90846189111471
1,894.0457,557.6398,891.394578,3.92317166551948
1,894.0521,557.6253,891.410593,3.92517168074846
1,893.939,557.6233,891.426596,3.91394831240177
1,894.0278,557.6027,891.44258,3.9060025010258
1,893.9336,557.6436,891.458595,3.9140060544014
1,893.7007,557.7318,891.4746,3.90007719397545
1,893.4164,557.7876,891.492579,3.90867609530687
1,895.1649,555.8381,891.5066,3.92414908856153
1,896.462,554.0013,891.526601,3.89008061029017
1,905.6038,541.9984,891.540583,3.90580575913191
-1,NaN,NaN,891.554601,0
-1,NaN,NaN,891.572601,0
-1,NaN,NaN,891.586585,0
-1,NaN,NaN,891.602603,0
-1,NaN,NaN,891.622621,0
1,913.0804,517.8224,891.638587,3.84204904548824
1,924.5868,486.5378,891.654605,3.83607321418822
1,933.3204,446.1046,891.672649,3.74491768889129
-1,NaN,NaN,891.68659,0
1,947.7408,370.2239,891.702608,3.73940402641892
-1,NaN,NaN,891.720627,0
1,955.761,304.5368,891.736604,3.70935956016183
1,954.125,279.6493,891.752615,3.68490302935243
1,950.6925,274.462,891.770615,3.67668527178466
1,948.601,279.8423,891.786604,3.62379150465131
1,949.2379,283.684,891.802613,3.61584406346083
1,950.9005,288.6742,891.8206,3.59601411037147
1,951.7219,291.6204,891.832617,3.61367990262806
-1,NaN,NaN,891.848625,0
1,955.7867,293.8362,891.864618,3.64803685806692
-1,NaN,NaN,891.880614,0
1,959.2919,290.0836,891.898604,3.65791888907552
1,961.2104,287.1868,891.914615,3.71816381812096
1,962.4195,285.5389,891.928625,3.74128040857613
1,963.5569,283.3774,891.946606,3.76672763377428
-1,NaN,NaN,891.96062,0
-1,NaN,NaN,891.976621,0
-1,NaN,NaN,891.992605,0
-1,NaN,NaN,892.008623,0
-1,NaN,NaN,892.024626,0
-1,NaN,NaN,892.042624,0
1,960.3698,297.8034,892.060636,3.79214761778712
1,954.7459,313.6696,892.076652,3.84436943568289
1,945.8954,346.8802,892.104626,3.89719032682478
1,934.8235,379.4307,892.108658,3.94547870382667
1,925.7188,412.3787,892.126627,3.93133191391826
1,915.2468,445.5898,892.140614,3.90242319554091
1,905.3405,480.3294,892.156638,3.85733740404248
1,894.8877,516.8972,892.174632,3.81601694971323
1,888.967,534.6592,892.190617,3.82207660004497
1,889.1152,533.5322,892.206616,3.82122443988919
1,888.9437,533.6418,892.226637,3.82961798459291
1,888.368,533.8562,892.238637,3.87753965333104
1,889.4564,535.2253,892.254655,3.89893027022481
1,889.196,537.3752,892.272632,3.85198462754488
1,891.8248,539.3759,892.286638,3.85205959901214
1,893.4382,542.2734,892.302622,3.80737194791436
1,895.6239,544.6845,892.322642,3.81067465059459
1,897.322,547.3665,892.33464,3.81541601382196
1,899.1419,550.0261,892.352624,3.83775494992733
1,900.9274,552.8641,892.370644,3.84413497522473
1,901.2655,554.8265,892.384644,3.85731551796198
1,900.4952,555.3633,892.400625,3.88931692577899
1,899.6899,555.7644,892.420645,3.89654282480478
1,898.623,556.356,892.432646,3.95352253690362
1,897.8721,556.8175,892.450628,3.97065607830882
1,897.3969,557.2963,892.464635,3.9555043913424
1,897.0218,558.064,892.482649,3.95758589729667
1,896.6541,559.0038,892.498637,3.95831000059843
1,896.3384,559.8401,892.514654,3.96587094292045
1,895.6711,560.707,892.530633,4.01825085282326
1,895.0815,561.5215,892.546648,4.04793582856655
1,893.8761,561.9892,892.562654,4.01925761252642
1,893.5721,562.7164,892.578653,4.02830634266138
1,892.6046,562.9224,892.596637,4.01086965575814
1,892.2855,563.0338,892.610655,4.00595320388675
1,892.3005,563.3116,892.626649,4.01707086712122
1,892.459,563.4868,892.642665,4.0257666260004
1,892.886,563.9057,892.660656,4.01068571954966
-1,NaN,NaN,892.674669,0
-1,NaN,NaN,892.690661,0
-1,NaN,NaN,892.704644,0
-1,NaN,NaN,892.724662,0
-1,NaN,NaN,892.738661,0
1,882.5749,560.9869,892.756648,4.06489940360188
1,872.5698,557.4308,892.774662,4.08071978017688
1,849.3885,550.6672,892.790663,4.07225079834461
1,827.0177,541.5628,892.806647,4.0644439868629
1,801.8185,532.0626,892.828668,4.02944255620241
1,778.8814,520.9192,892.838667,4.04620263725519
1,753.6638,509.9291,892.854649,4.00604540482163
1,730.4282,497.9218,892.874686,4.01638261973858
1,716.6331,489.9841,892.886668,4.0473435074091
1,716.4655,486.8072,892.904653,4.04242053627968
1,716.6385,484.7155,892.922684,4.05287183821201
1,718.4258,483.9995,892.936665,4.06130356714129
1,718.5748,484.7312,892.952671,4.02913196012378
1,719.4113,485.6054,892.970679,4.02478035539389
1,719.144,487.1963,892.984656,4.05749119818211
1,722.6674,489.0337,893.000658,4.0892455726862
1,725.0743,492.4438,893.020676,4.09601116552949
1,741.072,499.4527,893.034676,4.09675762057304
1,754.2243,506.7719,893.052693,4.10257605835795
1,778.5471,516.6302,893.06869,4.09951154142618
1,800.9123,525.6218,893.08268,4.13565570488572
1,824.8499,534.8591,893.098662,4.13645897060633
1,848.099,544.8215,893.11469,4.11155261099339
1,868.2817,553.2865,893.130681,4.10672510042787
1,885.8492,559.4943,893.146689,4.072739277035
1,894.5619,562.0679,893.162672,4.09178901463747
1,894.9562,562.1208,893.178687,4.10443777218461
1,895.5707,562.2546,893.194684,4.10960987210274
1,894.8215,562.2795,893.212674,4.16794465854764
1,895.2766,562.357,893.226685,4.17910842224956
1,894.989,562.6074,893.242671,4.1841147467494
1,894.5978,562.8649,893.260671,4.18274849653244
1,894.2392,563.2004,893.276689,4.15310729295015
1,893.6942,563.5554,893.292686,4.15013777092099
1,893.4122,563.8342,893.308672,4.17527183890343
1,891.6405,562.018,893.326685,4.21761302277446
1,888.249,560.3829,893.340707,4.17928351089358
1,880.8768,553.9601,893.358676,4.16960194706917
1,870.1539,548.3082,893.376699,4.13674954324961
1,855.8118,538.0215,893.390694,4.12809196859598
1,839.932,528.8469,893.406677,4.11657150834799
1,823.8607,517.3355,893.426696,4.11521876230836
1,807.5629,506.5905,893.438679,4.09393943846226
1,792.2469,497.7086,893.45668,4.08389279618859
1,779.3331,490.9207,893.474698,4.08250838518143
1,771.6664,486.5047,893.486707,4.06670710071921
1,768.9467,484.2399,893.504681,4.07007383182645
1,765.5154,482.3064,893.523701,4.10385522991419
1,760.1901,482.2088,893.535704,4.10703057423234
1,753.9761,479.6775,893.553685,4.11482714116573
1,743.9261,478.7054,893.571722,4.11401176825166
1,737.1298,476.1765,893.58571,4.09584166482091
1,727.3756,474.0832,893.601688,4.10602753981948
1,720.6293,471.6651,893.621707,4.09851176664233
1,711.7721,469.3349,893.633706,4.07803757116199
1,706.9678,468.2207,893.649707,4.07991884276271
1,704.7183,467.3694,893.669692,4.07320912927389
1,705.0352,467.3949,893.681703,4.06689569354057
1,704.3498,468.1974,893.69771,4.08901367336512
1,705.5735,467.8289,893.717694,4.08217078074813
1,705.0253,468.4055,893.729702,4.04458167031407
1,705.3723,468.2168,893.747695,4.03869291767478
1,705.1181,468.0376,893.767697,4.01332089677453
1,705.366,467.6388,893.779723,4.01270808652043
1,705.5568,467.4751,893.795717,4.02385275810957
1,706.0048,466.901,893.811703,4.03640931472182
1,706.0624,465.9269,893.827725,4.01809997856617
1,706.6478,464.5659,893.84372,4.01422847062349
1,706.5836,464.4412,893.861716,3.99299245327711
1,706.387,464.3644,893.877729,3.97758558392525
1,706.0278,464.135,893.89172,3.97691689431667
1,705.8071,463.9244,893.909704,3.9631980471313
1,705.5707,463.6745,893.927721,3.96533589810133
1,705.0507,463.9199,893.941705,3.9720768108964
1,704.0894,465.1116,893.957751,3.98410297930241
1,704.066,465.3576,893.977719,3.99431772530079
1,702.8698,466.9238,893.989724,3.98744596168399
1,702.8899,467.5307,894.005725,3.98506410419941
1,701.5428,468.9157,894.02571,3.97108681499958
1,701.555,469.6941,894.039727,3.9493665099144
1,700.6028,471.2721,894.055722,3.94843379035592
1,700.8879,471.8388,894.075713,3.95345268771052
1,701.0917,472.1097,894.08773,3.94089194014668
1,701.5068,471.5477,894.10373,3.96054284647107
1,701.9716,471.2729,894.123736,3.97431012243032
1,702.4802,470.7624,894.135732,3.98361263796687
