Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,992.4355,244.3441,869.390617,3.78080387599766
1,994.1207,239.9448,869.406629,3.735042642802
1,996.1899,235.3005,869.426637,3.6584516055882
1,998.7466,230.0898,869.438637,3.64065961912274
1,1001.894,225.2332,869.458622,3.54842841625214
1,1004.909,220.7256,869.474638,3.5440104547888
1,1008.872,215.2393,869.486639,3.54655995033681
1,1012.958,209.0885,869.502644,3.52236232720315
1,1016.629,202.68,869.524708,3.5136619117111
1,1019.607,197.6568,869.534641,3.48206888884306
1,1021.115,193.6259,869.552628,3.52614722214639
1,1022.132,190.5901,869.572648,3.52534395642579
1,1022.361,188.078,869.584641,3.5212452057749
1,1022.142,185.7526,869.600645,3.52152832783759
1,1021.386,186.2022,869.618628,3.50967538543046
1,1020.314,187.3216,869.632629,3.48576856777072
1,1019.683,189.1036,869.65063,3.46835213713348
1,1019.299,190.6337,869.672673,3.45527636818588
1,1019.268,191.5823,869.680632,3.4479156602174
1,1019.395,192.6847,869.69865,3.4471380058676
1,1019.855,192.6803,869.716662,3.52326990105212
1,1021.031,191.7507,869.730634,3.51009098812938
1,1022.163,190.5071,869.746634,3.43044544570148
1,1013.411,200.5586,869.762657,3.47923277877271
1,1001.51,212.3377,869.778637,3.51314735598862
1,978.1938,243.0024,869.794652,3.48740187473595
1,949.847,274.9504,869.812647,3.58972628600895
1,921.9362,312.9574,869.828656,3.60203580930829
1,890.6375,352.7618,869.84464,3.5060322843492
1,860.1512,393.0388,869.860656,3.53884743526578
1,828.7325,434.7682,869.87866,3.47103318199515
1,808.1501,463.6451,869.892643,3.46305523999035
1,801.5803,479.7509,869.908647,3.44256521202624
1,798.9134,488.3452,869.926645,3.43636376783252
1,799.4792,490.2053,869.940644,3.4939581528306
1,800.6299,492.5445,869.956649,3.48544307053089
1,800.5092,493.6926,869.974654,3.50135890766978
1,801.0212,494.0598,869.988671,3.50602390244603
1,800.9008,493.7939,870.006671,3.43740079551935
1,797.5587,492.8958,870.024674,3.47841158509254
1,790.0126,489.8813,870.038649,3.54137225076556
1,782.2264,488.19,870.05467,3.58148361556232
1,769.5916,484.9593,870.072663,3.56477941386402
1,759.7929,483.6429,870.088653,3.54198319837451
1,748.9056,482.8982,870.104671,3.53268976323307
1,738.3166,482.1815,870.122663,3.54849314317107
1,728.2751,481.1033,870.134672,3.54850152507424
1,721.1186,480.5049,870.150684,3.55264847166836
1,720.5594,482.5129,870.170673,3.51198553107679
1,721.056,484.8907,870.184692,3.46756936050951
1,720.0624,484.974,870.200676,3.52109293453395
1,720.3511,484.9442,870.218684,3.46977869048715
1,720.4415,485.3942,870.232659,3.43235465697944
1,720.5429,485.4756,870.248742,3.45806311815977
1,720.5493,486.6721,870.268662,3.41743743047118
1,720.8051,488.0961,870.282663,3.43133485876024
1,721.3502,489.2959,870.296675,3.44824651256204
1,722.2335,491.2346,870.318665,3.45195783302188
1,723.5561,492.4658,870.330677,3.45656438730657
1,724.7392,494.3295,870.346685,3.42097063548863
1,726.0118,495.8064,870.364667,3.50213795900345
1,727.0024,496.6912,870.381685,3.44930193386972
1,727.6249,497.6311,870.395685,3.44749796204269
1,728.3081,497.6525,870.413673,3.49957635626197
1,728.5791,497.7812,870.429687,3.49330226890743
1,728.884,497.9436,870.443689,3.537513082847
1,729.2367,497.6386,870.459678,3.50570841692388
1,734.6208,495.3874,870.477674,3.49721335805953
1,739.2802,492.9171,870.491688,3.42286843806505
1,750.6663,487.9027,870.50769,3.41306743212044
1,760.2024,482.7532,870.527692,3.44092049635947
1,771.431,477.3648,870.541676,3.41269210912287
1,781.8809,471.9606,870.557693,3.41628747992218
1,792.2584,466.4352,870.575676,3.44650237821043
1,802.1066,461.3836,870.589708,3.44642950221896
1,806.6859,459.0479,870.605696,3.48346959799528
1,808.1322,458.9621,870.625745,3.5808423999697
1,809.3032,458.8636,870.637698,3.57112614437938
1,809.0309,458.2415,870.655699,3.52998124435544
1,808.6714,457.8168,870.675699,3.49569972604513
1,807.8935,456.9447,870.687683,3.5369535908103
1,807.4037,455.8935,870.703703,3.51920467801392
1,807.2203,454.4753,870.723702,3.56104108504951
1,807.5757,452.7014,870.735685,3.59634170308709
1,808.1231,451.6806,870.751705,3.53222829289734
1,813.1158,452.856,870.771692,3.56490700505674
1,817.5649,452.0408,870.785707,3.5919388756156
1,828.2926,455.2083,870.801689,3.59945767559111
1,837.5753,455.7683,870.819736,3.62648186273873
1,849.0282,459.2104,870.833693,3.60746029764414
1,859.3756,462.8583,870.851692,3.5122986882925
1,870.0699,466.9467,870.871712,3.52265732362866
1,880.5554,471.9849,870.883696,3.45017155632377
1,886.4922,474.883,870.897721,3.45075712539256
1,888.2255,478.7043,870.916121,3.45630198717117
1,888.5461,482.2491,870.931694,3.42301791533828
1,887.9631,484.9303,870.947696,3.42579581774771
1,887.9403,488.0491,870.963698,3.44088906422257
1,887.5994,490.2026,870.979701,3.47548280842602
1,887.2347,491.5546,870.995717,3.51184490136802
1,887.2366,491.7736,871.011702,3.54131823405623
1,887.648,491.4285,871.029702,3.52835166268051
1,888.3555,489.6766,871.045713,3.50641855038702
1,889.1733,487.7195,871.059736,3.48360766656697
1,889.9454,485.847,871.079706,3.45145189203322
1,890.5181,484.6346,871.093735,3.46336211077869
1,890.1625,485.1873,871.109718,3.46656492911279
1,889.4587,487.0462,871.127728,3.5011600703001
1,887.9922,490.3664,871.141737,3.50078265182674
1,886.1794,494.991,871.15774,3.48756625317037
1,884.3071,500.2734,871.177719,3.50264483131468
1,882.4055,505.9469,871.191726,3.48467193543911
1,880.947,510.2457,871.207721,3.57328029349446
1,880.0302,513.0086,871.225714,3.58428340405226
1,879.7549,514.5992,871.239729,3.64328222349286
1,880.157,515.2108,871.255724,3.64627433009446
1,880.7787,515.1729,871.273732,3.62998829223216
1,881.4218,514.6062,871.287744,3.65413422696292
1,881.8314,513.754,871.30373,3.64491506479681
1,881.8149,513.1317,871.325717,3.64418630488217
1,881.8583,512.9577,871.337716,3.65431047976017
1,881.911,513.3195,871.351731,3.63148166798055
1,882.0662,513.7315,871.36973,3.63160483539104
1,882.0966,514.184,871.386726,3.64881008863449
1,882.2689,514.2716,871.400719,3.66694410331547
1,882.4033,514.2892,871.422737,3.67960380390286
1,882.5807,514.3807,871.43472,3.58539749868214
1,883.0377,514.23,871.45075,3.58434929512441
1,883.144,514.2347,871.468723,3.58050060458481
1,883.2378,513.9766,871.484755,3.57936113141477
1,883.1227,513.66,871.498724,3.69684561155736
1,882.9049,513.5646,871.516744,3.70476255193353
1,882.8039,513.5248,871.532727,3.68527299724519
1,882.7167,513.8309,871.548727,3.65921366028488
1,882.618,514.2029,871.564728,3.59849818050861
1,882.6231,514.7815,871.580729,3.57539462856948
1,882.827,515.5242,871.59473,3.59463877975941
1,883.4922,516.4431,871.612736,3.61128314398229
1,884.5233,517.0087,871.628749,3.63116338849068
1,885.8918,517.652,871.64475,3.66304162889719
1,887.9979,517.6805,871.660733,3.57694621197879
1,890.4115,517.5795,871.676742,3.60089214518666
1,892.9944,517.568,871.694751,3.61769902519882
1,895.6768,517.1657,871.710735,3.60752549022436
1,897.9345,516.6662,871.728738,3.66136734373868
1,899.7602,515.904,871.742753,3.64983361214399
1,901.1871,515.2703,871.758737,3.67483519949019
1,902.0501,514.9755,871.776741,3.67487478069961
1,902.5696,515.2512,871.790739,3.64968972280622
1,902.6577,515.7764,871.806739,3.66681790910661
1,902.6906,516.8981,871.82478,3.58030037023127
1,902.629,518.0496,871.840759,3.55901708826423
1,901.8496,519.5464,871.856742,3.57920932583511
1,900.8342,521.3435,871.874763,3.56372981332242
1,899.7144,522.4237,871.888745,3.62945441156626
1,898.546,523.6259,871.902763,3.6175986751914
1,897.7862,523.7744,871.922767,3.64554487168789
1,897.2963,523.2477,871.936758,3.65855498239398
1,897.3909,522.1823,871.952751,3.66390706039965
1,896.96,520.5136,871.970771,3.69671173393726
1,896.203,519.7139,871.986749,3.60608054324985
1,888.5148,521.7336,872.00075,3.61273786984384
1,877.6815,524.9987,872.018751,3.6093732342124
1,862.5206,530.7663,872.034759,3.62495915032923
1,843.7569,537.0895,872.050753,3.63101507537067
1,827.1906,543.2992,872.070771,3.62127088010311
1,809.0782,550.2938,872.085759,3.66115337237716
1,791.8243,557.4786,872.101779,3.654052503407
1,776.2133,564.006,872.120776,3.73184867203236
1,767.7629,567.2833,872.132762,3.74866160564125
1,768.1545,567.8748,872.146758,3.72890895232558
1,768.2496,568.5406,872.164758,3.74288600869477
1,767.2276,568.7767,872.18078,3.70658771134913
1,767.41,568.3405,872.196778,3.70146031491458
1,767.4345,567.8803,872.212772,3.68816568516195
1,767.5002,567.3905,872.228763,3.68588254787028
1,767.4251,567.0591,872.244763,3.63129004836082
1,767.3891,566.7775,872.26078,3.62422200851142
1,767.5648,567.0477,872.277103,3.56997735798359
1,767.3319,567.1754,872.294783,3.55042517185211
1,766.8235,567.5546,872.310777,3.55146080255508
1,765.5647,567.1396,872.326782,3.53627884760499
1,763.4598,565.9166,872.342777,3.53122060187161
1,760.8378,563.97,872.358782,3.54250916279852
1,757.7989,561.405,872.374788,3.57984891161323
1,754.551,558.7361,872.390771,3.58760124072433
1,751.2516,555.5702,872.406781,3.64130106754601
1,748.0571,552.5402,872.424788,3.64445708692074
1,745.759,549.6312,872.440772,3.60569427721202
1,744.6359,547.3151,872.456793,3.61067662015557
1,744.417,545.7865,872.474774,3.59468418173492
1,745.0599,544.6721,872.488809,3.60621162690222
1,746.0665,543.6591,872.504793,3.64629598334432
1,747.3192,542.9705,872.524794,3.64839588291943
1,748.7662,542.2697,872.536777,3.64257395267487
1,750.3824,542.3746,872.554796,3.62469488754869
1,752.0682,542.652,872.570797,3.5491872113198
1,753.722,542.9764,872.588782,3.49307805299759
1,755.1136,543.9985,872.600782,3.44710634090006
1,756.3983,544.61,872.620807,3.45275830477476
1,757.3344,545.9886,872.634793,3.45524935983121
1,758.018,547.1285,872.650784,3.46993445418775
1,758.8113,547.5233,872.668802,3.47808236256242
1,760.1526,547.7482,872.684818,3.44799552112818
1,762.1848,547.051,872.698803,3.46670649014413
1,765.0382,546.6325,872.718797,3.46377561800182
1,768.7686,545.6298,872.730807,3.45561699941754
1,772.8245,544.3657,872.748806,3.45198297873139
1,777.2717,543.0883,872.764791,3.49092483520508
1,781.5311,541.8332,872.780809,3.48145444877446
1,785.7191,541.0019,872.796804,3.5812552087009
1,792.0149,538.9567,872.814793,3.58726992271841
1,796.447,537.0281,872.828811,3.50830284878612
1,804.459,533.0526,872.846793,3.47710703499615
1,810.3828,529.0735,872.862805,3.43045289628208
1,817.8038,524.1791,872.878801,3.43797937966883
1,825.1574,519.1163,872.894796,3.47298360429704
1,833.061,514.3532,872.910815,3.44844860956073
1,841.948,509.0091,872.926819,3.53515637107193
1,848.3688,505.4297,872.942802,3.5962660331279
1,853.673,503.2996,872.958817,3.6881878040731
1,858.3558,502.2131,872.974818,3.68797685950994
1,862.2681,501.635,872.994801,3.69282718747854
1,867.3106,501.0435,873.008819,3.54299391619861
1,871.9415,501.1626,873.02482,3.49464337341487
1,875.9088,501.522,873.040804,3.49603127688169
1,878.905,502.0441,873.054814,3.41897830367088
1,881.1116,502.5857,873.074826,3.44304251484573
1,882.767,503.4339,873.088828,3.43086593784392
1,883.9855,504.277,873.104807,3.41294705867767
1,884.6771,504.7782,873.122807,3.48233315162361
1,884.612,505.3214,873.136822,3.46095231361687
1,883.8115,505.5609,873.152809,3.49704758264124
1,882.8361,506.1655,873.172828,3.5110111348331
1,882.2032,506.6417,873.186838,3.44806653447449
1,881.3522,507.0224,873.202813,3.43603035435081
1,880.5768,507.969,873.220819,3.407301614061
1,875.577,507.262,873.234813,3.42659559100866
1,868.7493,507.1263,873.250824,3.42128193005919
1,859.3804,504.9744,873.268815,3.45448730513453
1,847.2438,502.9711,873.282815,3.43633000738919
1,836.8981,499.7708,873.300816,3.42443003319204
1,825.4152,496.5799,873.321818,3.49610461853445
1,813.6657,493.5267,873.331818,3.53642320260406
1,802.241,490.1626,873.349846,3.51978233084083
1,795.7366,488.0106,873.367831,3.54518624953926
1,795.317,487.7374,873.379821,3.52869462221861
1,794.8297,488.2576,873.397839,3.47507535479963
1,793.3951,489.1044,873.411833,3.47573566250503
1,793.4935,488.9782,873.429833,3.448088420555
1,794.0317,489.3737,873.445853,3.38309747166932
1,794.9427,488.5781,873.461825,3.41676292009652
1,796.2386,486.8207,873.477827,3.38155217468739
1,797.6554,484.2861,873.493828,3.38940322399139
1,799.0246,481.0967,873.509838,3.44884465448558
1,800.2866,478.1483,873.525846,3.43528552912176
1,801.3008,474.6526,873.543832,3.50884743966162
1,802.1758,471.5662,873.559829,3.52299027144909
1,802.8007,468.2492,873.575847,3.55852721258998
1,803.2106,465.2165,873.591832,3.52330785244703
1,803.5641,462.8672,873.607843,3.4671809989959
1,803.9097,460.426,873.623833,3.44060291536152
1,804.2048,459.3274,873.641837,3.34029761143029
1,804.6391,458.4058,873.656846,3.34372115321457
1,804.7807,458.5707,873.674851,3.37997172027826
1,804.1534,459.2203,873.688837,3.46970278769732
-1,NaN,NaN,873.704836,0
-1,NaN,NaN,873.722856,0
-1,NaN,NaN,873.734855,0
-1,NaN,NaN,873.752841,0
-1,NaN,NaN,873.770858,0
-1,NaN,NaN,873.784842,0
1,817.5159,439.3157,873.802842,3.55460285209119
1,832.4084,421.1044,873.822862,3.58085799962282
1,857.2531,380.7348,873.836861,3.45613202080131
1,882.4746,344.3094,873.852862,3.3197479788214
1,906.2966,307.9154,873.872864,3.2448077108711
1,929.7948,273.1451,873.884875,3.23310145176947
1,952.3984,240.6172,873.902865,3.20592545904219
1,972.7239,209.1985,873.920866,3.19955218583345
1,979.6263,200.1566,873.932865,3.18122445605695
1,975.8289,209.1334,873.950851,3.18027636967599
1,971.8621,216.0367,873.96685,3.24784615077078
1,968.5909,222.6121,873.980852,3.24904290027916
1,966.6991,225.4458,873.996854,3.35687212646008
1,965.7145,226.4585,874.014853,3.399892244488
1,966.1069,225.2243,874.028865,3.41604324057698
1,967.9981,221.8239,874.044874,3.43025894835591
1,971.4382,216.7168,874.062868,3.46123822964728
1,976.1776,210.9889,874.078856,3.44981416128576
1,981.5773,205.0899,874.094861,3.44815198332071
1,987.0131,200.1112,874.110859,3.42679442837834
1,992.2419,195.5854,874.128877,3.4210067242384
1,997.0296,192.2734,874.142878,3.40398005209863
1,1001.444,189.989,874.16086,3.32665327005088
1,1004.888,187.9799,874.174878,3.35078849457204
1,1006.636,187.8739,874.192874,3.29495780169964
1,1007.119,187.6312,874.208863,3.30556277185678
1,1006.686,187.7093,874.224863,3.29457689076662
1,1006.131,187.8392,874.238864,3.26076312921941
1,1005.849,187.9079,874.256865,3.23310610838234
1,1004.566,188.4261,874.274884,3.24458559043705
1,997.5261,194.1779,874.288867,3.28063988126814
1,989.6457,197.5686,874.306878,3.29215661622584
1,974.9808,204.726,874.324885,3.34669975563884
1,961.2458,209.2068,874.336881,3.35021875798702
1,945.0604,212.301,874.354887,3.38140944950283
1,928.6476,216.8262,874.374893,3.38920531794429
1,910.9231,221.2332,874.386871,3.40726901777089
1,894.3208,226.4938,874.404875,3.39143234305084
1,884.4712,226.3568,874.422884,3.41298268176615
1,880.3206,223.2208,874.436873,3.40677192434669
1,876.7883,224.5139,874.450892,3.40653979219496
1,874.6491,226.0579,874.470877,3.40448482893407
1,873.3209,226.9926,874.482876,3.4327011089772
1,872.8396,227.5215,874.500894,3.45863332040608
1,872.7578,227.1813,874.518067,3.42414667829871
1,872.3386,226.5949,874.533896,3.45819443464279
1,871.9668,226.9174,874.549927,3.40058817528188
1,871.5825,227.3572,874.567895,3.40881408192217
1,871.1434,229.8578,874.581899,3.36957210674882
1,871.0198,232.1355,874.597882,3.36265750229359
1,870.7194,235.5932,874.616895,3.41161619871855
1,870.3351,239.8818,874.630901,3.41223389841616
1,870.1535,243.5714,874.646901,3.51520557887852
1,869.4301,247.7988,874.662908,3.65973147563636
-1,NaN,NaN,874.676886,0
-1,NaN,NaN,874.690904,0
-1,NaN,NaN,874.70889,0
-1,NaN,NaN,874.724889,0
-1,NaN,NaN,874.744944,0
-1,NaN,NaN,874.758892,0
1,872.3312,290.9413,874.778922,3.70120094157755
1,878.5143,331.1598,874.792912,3.70036694221199
1,860.3153,364.0692,874.810907,3.62820643931627
1,846.4395,395.3067,874.826895,3.56978108175099
1,829.8865,429.64,874.840924,3.52162448689342
1,814.8218,462.2644,874.860896,3.5307863727212
1,799.3737,496.0985,874.876916,3.59191792085767
1,771.0997,504.6507,874.890898,3.55636235326529
1,752.8643,495.5906,874.906903,3.48659348674119
1,754.8941,494.2849,874.928917,3.49479541182518
1,756.1145,491.3969,874.938928,3.45062534324825
1,757.6678,489.3654,874.95492,3.49027384072542
1,757.2581,490.1579,874.97692,3.54138924740255
1,757.4187,490.3108,874.98892,3.55851487256587
1,757.1622,490.6838,875.002927,3.64215322770178
1,756.8102,492.1451,875.024935,3.67376557551324
1,756.254,492.6023,875.034919,3.68949794210494
1,755.0214,492.7747,875.05293,3.70476255193353
1,753.5909,493.2509,875.072909,3.65615636110306
1,745.828,493.3828,875.084942,3.64337302744389
1,734.9631,491.8842,875.100925,3.66600439883769
1,721.6019,493.0699,875.12093,3.63644352182746
1,704.227,492.4912,875.132927,3.69166024029255
1,690.2283,494.563,875.150928,3.71350278146565
1,675.4228,496.4695,875.168918,3.64816980436444
1,661.1034,498.5928,875.182913,3.65164643153548
1,647.9756,500.1242,875.196927,3.62605485133827
1,641.2842,500.1641,875.216915,3.5140432883054
1,643.9297,502.1898,875.230914,3.52898892015219
1,646.2461,504.2544,875.246932,3.51107935421169
1,646.1565,504.0819,875.265923,3.50993475876749
1,646.9641,503.7967,875.279935,3.58549645170569
1,647.4808,504.1365,875.295935,3.61635535955429
1,654.4233,502.3202,875.313931,3.55957564897835
1,658.9606,503.1039,875.329937,3.48234083503485
1,671.8171,499.4993,875.343937,3.41729889623821
1,682.0594,499.1036,875.363931,3.42678907327354
1,693.4655,496.2663,875.377923,3.43672442249954
1,704.5419,492.6243,875.39194,3.48560698330402
1,714.8917,488.0953,875.407941,3.52296931669116
1,724.5045,482.334,875.425926,3.41690075583756
1,726.5345,477.923,875.439936,3.43235838226974
1,723.7936,472.6283,875.457961,3.43159306794405
1,721.5547,466.8407,875.47594,3.41716269031167
1,717.9919,462.9759,875.489928,3.45341488718987
1,715.1392,459.114,875.505943,3.40709066949785
1,712.5938,457.1049,875.52593,3.42304073274136
1,710.7116,456.5011,875.53795,3.41770681552589
1,709.3791,457.2906,875.555948,3.41517361812294
1,708.6971,458.4692,875.577965,3.44683136790991
1,708.3609,460.3963,875.587934,3.44228837639093
1,707.8618,462.8798,875.603964,3.47570329904556
1,707.3494,464.6379,875.623953,3.41618014499545
1,707.1016,466.4811,875.635952,3.39713296853006
1,707.6195,466.9879,875.651955,3.3491337671876
1,709.4341,451.2768,875.671956,3.43636376783252
-1,NaN,NaN,875.681939,0
-1,NaN,NaN,875.697956,0
-1,NaN,NaN,875.719944,0
1,730.3449,426.1381,875.733959,3.47577873617411
1,752.5283,382.4684,875.749953,3.43357212841511
1,793.7277,335.4331,875.771944,3.34529858082533
1,833.3594,285.4025,875.784007,3.36322886869311
1,873.3345,243.6652,875.799966,3.38704395107925
1,910.012,203.3781,875.819946,3.40805575251579
1,944.5508,167.1041,875.833975,3.41748748905957
1,977.3973,146.9207,875.847966,3.40541824698448
1,993.348,148.5672,875.865959,3.38840181939304
1,991.8353,159.6149,875.879952,3.40168573893607
1,988.5535,168.4581,875.895966,3.42310429550707
1,985.7266,174.0642,875.911965,3.3508010674268
1,985.0641,177.2167,875.927951,3.35040688514709
1,985.2194,177.3825,875.943971,3.37517075240612
1,986.384,176.433,875.959987,3.36179067380726
