Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,756.389,511.9167,886.128889,2.58564203977585
1,755.8731,512.1749,886.138877,2.56577623076737
1,755.5128,512.5056,886.154875,2.57326709106565
1,755.4153,513.0316,886.174865,2.57514254190028
1,758.5624,504.8513,886.188867,2.55597359500825
1,761.9167,496.9158,886.202866,2.54164566285908
1,767.3604,481.1631,886.224869,2.50700628384948
-1,NaN,NaN,886.234885,0
-1,NaN,NaN,886.250881,0
-1,NaN,NaN,886.266887,0
1,778.5442,449.5807,886.28688,2.57406081072986
1,790.1434,420.4275,886.300889,2.5292094796896
1,804.8335,379.8018,886.324873,2.54312343895435
1,819.7527,344.0536,886.334874,2.57490109652281
1,832.59,311.3398,886.35289,2.57525849156082
1,842.8337,287.7451,886.370975,2.55488371476531
1,850.7674,270.2667,886.384876,2.57893488742411
1,858.9226,252.7339,886.398887,2.538823755458
1,863.7816,245.606,886.4209,2.54417094402015
1,864.0528,247.9093,886.430894,2.53431312739849
1,863.9849,249.8754,886.446879,2.58224247954786
1,864.5419,250.1422,886.464889,2.65827449038625
1,865.5245,248.6213,886.48088,2.67537962645292
1,866.8214,245.9621,886.49688,2.66964128240943
1,868.6013,241.4483,886.512963,2.59987358003855
1,871.1417,236.581,886.533883,2.49844649806619
1,873.7687,231.0381,886.543882,2.43456847965717
1,876.6161,225.7774,886.561943,2.43134773336351
1,879.6641,220.7115,886.579888,2.43942392989993
1,882.9974,215.2991,886.593885,2.46562203392386
1,886.036,210.3069,886.607886,2.49283201992512
1,888.0654,207.442,886.631907,2.47209751978517
1,888.7071,206.7526,886.643901,2.4139650631696
1,889.3804,206.1612,886.659908,2.42359610274434
1,889.7677,204.539,886.677891,2.44179926812649
1,889.9476,202.7502,886.689891,2.46034492738545
1,890.3615,200.5137,886.707891,2.5301082059741
1,890.5715,198.7685,886.727894,2.4817418307066
1,891.0161,196.3785,886.739892,2.43187672458589
1,891.6161,194.4463,886.755893,2.42806901223958
1,891.8904,192.1094,886.775895,2.37044994719327
1,892.2064,189.9115,886.789907,2.39894283004105
1,891.9764,189.1344,886.805914,2.45209806598723
1,891.7117,189.6199,886.825897,2.45818076655269
1,891.4028,191.0751,886.837917,2.51187360845506
1,891.013,192.9971,886.8519,2.5339387357235
1,890.7979,194.9266,886.873925,2.46525136753917
1,890.4964,196.8904,886.885902,2.437565010041
1,890.2654,198.2598,886.901902,2.43406905792654
1,890.0703,199.0294,886.925906,2.42674816399813
1,890.1794,198.631,886.933904,2.46132002212107
1,890.4199,197.5492,886.951971,2.48761265538633
1,890.5798,196.5711,886.969928,2.45822709985077
1,890.5579,196.4676,886.981918,2.43788468651474
1,890.4852,195.7222,886.997908,2.41666962392628
1,890.5411,194.4621,887.017915,2.41561746224761
1,890.7812,192.2952,887.031908,2.46274401433766
1,891.106,190.9019,887.047921,2.48323916457593
1,891.1857,190.4249,887.065914,2.53931409679353
1,891.2357,189.9916,887.080935,2.51654628664255
1,891.0909,190.3327,887.094923,2.54064449109137
1,891.213,190.2862,887.110929,2.5190447922796
1,891.2059,191.8079,887.131914,2.45372834615409
1,891.0739,194.0697,887.143931,2.4886408355087
1,890.7498,197.3997,887.159925,2.42094113491476
1,890.2044,200.4468,887.17795,2.43103178218007
1,890.1154,201.1653,887.19194,2.5125159882009
1,890.1545,202.1394,887.209918,2.50731152482331
1,890.4901,201.8329,887.22992,2.55837547592819
1,890.8037,201.5295,887.241935,2.57152854464948
1,891.1797,200.2529,887.257933,2.55585741251707
1,891.7957,198.1835,887.279921,2.55821249447763
1,892.5403,196.5102,887.289921,2.53319810144603
1,893.2283,194.598,887.305922,2.52782413735986
1,893.7224,193.5676,887.327934,2.52929073758423
1,893.8904,192.8639,887.339924,2.51348153688014
1,893.8272,192.2863,887.357924,2.55255703814328
1,893.9149,191.9592,887.375926,2.53922725096345
1,893.9805,191.5468,887.38794,2.49277777038515
1,894.2495,191.5393,887.403926,2.48526711948216
1,894.3475,191.6256,887.424943,2.44425563141704
1,894.4222,192.2469,887.436929,2.44731549173594
1,894.5954,193.1024,887.45296,2.45795375667512
1,894.7986,193.8417,887.472933,2.46382458135486
1,895.3109,194.3329,887.486943,2.4427839089185
1,895.6679,194.4817,887.500931,2.44339159689844
1,896.0334,194.6217,887.522399,2.44895042851567
1,896.277,195.0266,887.535934,2.41482513956726
1,896.3577,195.3206,887.551936,2.46296939440072
1,896.5565,195.6709,887.5692,2.45421240106225
1,896.5096,195.9293,887.582936,2.4758477229625
1,896.4065,196.0898,887.598955,2.49426951631904
1,896.2032,196.2069,887.61495,2.4877202231437
1,895.7731,196.6389,887.63094,2.48760217800736
1,895.3801,196.79,887.646947,2.49563925899565
1,895.0765,196.4016,887.662954,2.49231606721878
1,894.8263,195.4097,887.680944,2.49407486990094
1,894.779,194.0335,887.694954,2.52119032666087
1,894.4838,193.2964,887.712944,2.46526231057942
1,894.2067,193.0967,887.730946,2.44509382173419
1,893.733,193.0502,887.744944,2.45280121453106
1,893.2379,193.2606,887.760946,2.45398213155568
1,892.9454,192.6605,887.778946,2.48064752668142
1,892.7286,191.9881,887.792948,2.5218497030437
1,892.7648,191.605,887.808948,2.51806830056012
1,892.8441,191.7024,887.83095,2.49728001654148
1,893.1337,191.9842,887.840949,2.48823454603553
1,893.3889,191.8035,887.858951,2.46594892814755
1,893.55,191.2731,887.876953,2.45697773061693
1,893.6711,190.1658,887.890952,2.46013514697552
1,893.7328,189.5603,887.906967,2.4582261685282
1,893.6041,188.4238,887.926955,2.46661924757063
1,893.4549,187.8297,887.940991,2.49208952300251
1,893.1361,186.5009,887.956988,2.47824471443892
1,892.8231,184.9765,887.974959,2.52500106580555
1,892.6373,184.1279,887.989009,2.51446664333344
1,892.6146,183.2164,888.004978,2.49483459629118
1,892.8451,183.129,888.022992,2.51407804898918
1,892.997,182.9392,888.036987,2.50516319647431
1,893.0419,182.1306,888.052984,2.51103052869439
1,893.2054,181.3419,888.074985,2.52903834916651
1,893.1833,179.6156,888.088962,2.5280590634793
1,893.0585,178.4938,888.102962,2.56453407928348
1,892.835,178.1992,888.122988,2.55904369987547
1,892.3438,178.0869,888.134966,2.54688691347837
1,892.0211,178.995,888.150965,2.54825293086469
1,891.7275,180.4405,888.168968,2.46766651980579
1,891.7061,182.9029,888.184968,2.47168284840882
1,892.0616,185.7516,888.196989,2.44337739422917
1,892.5956,188.0771,888.214978,2.43643135763705
1,893.5573,189.5107,888.232971,2.49513750895858
1,894.5184,190.4361,888.248972,2.48118489980698
1,895.5234,190.4949,888.262986,2.4425417650491
1,896.4074,189.5404,888.283,2.41435365751386
1,897.5564,186.9719,888.296974,2.42332322522998
1,898.3205,182.2166,888.312998,2.52347625792027
1,899.0692,176.5503,888.328977,2.52366112545133
1,899.085,169.8458,888.344976,2.53900117240846
1,898.8205,163.935,888.360994,2.54425825551152
1,898.3237,157.5341,888.379003,2.45144474320114
1,897.6597,151.2886,888.394979,2.5066111702472
1,897.3085,145.4421,888.408991,2.5085227098316
1,896.924,139.9919,888.426981,2.48444173485041
1,896.5085,136.0643,888.442996,2.48092273250222
1,897.4229,136.4996,888.456981,2.49384809285402
1,898.2814,137.159,888.480983,2.512835431844
1,899.3108,138.4824,888.490983,2.49296636320651
1,901.2657,143.0969,888.506985,2.46613915078342
1,900.9495,141.9861,888.528987,2.46055307798088
1,901.4424,146.0141,888.540985,2.46423482894897
1,901.055,149.035,888.554998,2.49926140531898
1,900.7648,153.5457,888.576995,2.51084915362298
1,899.6353,155.4854,888.590989,2.51645362004638
1,897.7515,157.4898,888.604992,2.50788009725511
1,895.6907,167.1351,888.627002,2.47448310256004
1,893.9153,181.6787,888.63699,2.52925837412477
1,889.6265,199.7088,888.653012,2.52564973197877
1,886.3467,224.1041,888.673011,2.61182500980794
1,881.1213,252.4183,888.689009,2.62284395284951
1,875.9375,284.1105,888.703006,2.60097533464432
1,869.3132,317.2646,888.723006,2.57474789395928
1,862.9337,348.9222,888.735011,2.50036315992475
1,857.2122,373.6144,888.751007,2.50219134613872
1,853.395,393.5915,888.771008,2.49656266532838
1,850.795,408.6643,888.785001,2.49678338877857
1,849.6576,419.3589,888.798999,2.5213819462806
1,849.1288,426.4375,888.815002,2.53311730921268
1,848.91,429.3195,888.831007,2.57467059418559
1,848.7184,431.2849,888.849015,2.59075220674276
1,848.6736,434.3495,888.865002,2.60928692296147
1,848.9216,437.0002,888.883007,2.58718896657228
1,848.8826,440.0116,888.897003,2.57320795208216
1,849.24,443.5051,888.915005,2.55395122803748
1,849.7554,447.5236,888.933036,2.53777927719057
1,850.2108,451.3918,888.947006,2.55088787525892
1,851.2455,455.3778,888.961022,2.57586687803268
1,852.0712,459.2678,888.977007,2.58798338472843
1,853.2003,462.6486,888.995009,2.60146288201213
1,854.4931,465.3845,889.011008,2.59811920113862
1,855.6985,467.2159,889.029027,2.57162912748754
1,856.8246,468.601,889.043013,2.58773262612522
1,857.6096,469.6505,889.059011,2.59614805690944
1,858.0688,470.3057,889.077028,2.60284845717251
1,858.2853,471.0009,889.091013,2.62491567991674
1,858.5477,471.336,889.107013,2.55460385233164
1,858.8088,471.7632,889.127014,2.54249642603099
1,859.1374,472.3028,889.141025,2.54507176578045
1,859.4514,472.577,889.157015,2.55719129927456
1,859.7083,472.5515,889.177032,2.63139349408448
1,860.1072,472.2461,889.189019,2.62195011600852
1,860.3161,472.014,889.20504,2.64141731895506
1,860.533,472.0393,889.225019,2.63472809456289
1,860.4507,472.2415,889.239021,2.62266979552805
1,859.9984,472.5544,889.255021,2.61815870180726
1,859.4095,472.9235,889.273054,2.59007746353745
1,858.9009,472.925,889.287024,2.59522255510092
1,857.9491,473.2841,889.303024,2.57526314817369
1,856.7859,473.6122,889.321027,2.60126171633601
1,855.4116,473.7221,889.335039,2.5739895645529
1,853.9254,473.8533,889.351028,2.59327446110547
1,853.0342,473.507,889.371045,2.59112287312746
1,852.1797,473.3112,889.385044,2.57732206955552
1,851.7792,472.9904,889.401029,2.57866317406297
1,851.5366,472.8599,889.417053,2.56388448178768
1,851.9169,472.7192,889.431058,2.57158488966525
1,852.8928,472.5179,889.449046,2.59205396287143
1,853.7815,472.7147,889.465032,2.59390519931912
1,854.4816,472.9102,889.481033,2.59200693108141
1,854.7479,473.266,889.499037,2.60746781714261
1,854.6202,473.7295,889.513054,2.60943896137178
1,854.459,474.1302,889.531034,2.62130424380302
1,854.3319,474.5687,889.547056,2.62396060861647
1,854.064,475.2654,889.561055,2.62158247642219
1,853.9025,475.7035,889.579047,2.61968025006354
1,852.9675,470.7942,889.59504,2.59262276813388
1,852.3499,466.5555,889.611079,2.60957865975797
1,852.835,445.7205,889.629039,2.59109935723245
1,854.0749,426.5258,889.645042,2.5559482164681
1,857.4133,395.8012,889.661042,2.53383535891771
1,862.2308,366.654,889.677042,2.47670523822308
1,866.6143,337.924,889.691057,2.49814661219716
1,872.2322,311.0651,889.709045,2.46249930933118
1,877.4904,290.0618,889.727045,2.48482776805758
1,883.2275,273.098,889.741045,2.50259204767644
1,887.3611,263.226,889.757048,2.49555241316557
1,889.1848,260.6157,889.775046,2.57724989205599
1,890.2821,257.5552,889.789067,2.54462915472686
1,889.8862,253.353,889.807049,2.55475612357259
1,889.0004,247.5862,889.827068,2.48272926546633
1,889.009,238.1357,889.839052,2.42531741969287
1,888.5839,228.4625,889.857052,2.45735538192093
1,888.7765,218.1958,889.873066,2.41926894523203
1,888.9794,208.8719,889.889054,2.47301300987601
1,889.8609,201.1736,889.905055,2.43967585265636
1,891.0861,194.6545,889.925055,2.44329078122973
1,891.7366,191.4903,889.937056,2.44584935717285
1,892.394,189.7826,889.953058,2.40366859361529
1,893.126,189.3085,889.969058,2.42682476527989
1,893.4514,189.1873,889.985058,2.36990419216454
1,893.3585,187.8801,890.001061,2.36008735373616
1,892.6287,186.4114,890.017076,2.38853017799556
1,891.6921,184.1614,890.033074,2.38239555619657
1,890.6296,182.4995,890.051072,2.36674165353179
1,889.4901,181.2394,890.065063,2.37296940758824
1,888.4094,180.7045,890.083064,2.39140121266246
1,887.2722,181.2637,890.101067,2.40956107154489
1,886.3609,181.7999,890.119065,2.50231847167015
1,886.1072,183.1054,890.131065,2.50648031942546
1,886.554,183.7928,890.147065,2.51023541204631
1,887.5154,184.2539,890.163075,2.50814948230982
1,888.5795,183.9327,890.179087,2.52701784484088
1,889.6217,182.437,890.195087,2.52796011045575
1,890.6593,180.2128,890.211107,2.47789290733635
1,891.558,176.7308,890.229071,2.46210885234177
1,892.3199,174.1675,890.243083,2.38614180125296
1,892.8802,172.3741,890.263076,2.41389637812972
1,892.833,172.4724,890.279074,2.45177233591676
1,892.5397,172.5291,890.293073,2.45417398400605
1,892.2344,172.1269,890.309078,2.4514514952898
1,891.9277,172.6686,890.326099,2.45327455922961
1,891.8165,173.8231,890.340078,2.45350785553455
1,891.3591,176.177,890.358095,2.44689593091607
1,890.8581,177.4917,890.378083,2.52932053990662
1,890.5255,177.7671,890.390079,2.50113569200039
1,890.1631,177.6649,890.408087,2.51233926974237
1,890.0389,177.5138,890.428081,2.48686783015728
1,889.929,177.3114,890.438099,2.46127881109715
1,889.5229,177.0368,890.454089,2.44209123775363
1,889.2786,176.3932,890.478084,2.44449288584292
1,889.1257,176.101,890.490096,2.46364343911409
1,889.0298,177.0309,890.504104,2.45539820753038
1,889.0266,177.8346,890.527109,2.47887708246708
1,888.851,178.8193,890.537086,2.45313486084342
1,888.9174,179.5942,890.553102,2.45950743556023
1,889.1371,181.1767,890.570106,2.41653434932232
1,889.448,184.1774,890.58409,2.4181785993278
1,889.9487,186.4424,890.600091,2.45726108551025
1,890.1583,187.5532,890.620113,2.4711349979043
1,890.5286,187.2519,890.632101,2.54293764010072
1,891.1073,186.3131,890.65012,2.53822351805866
1,891.8871,184.7833,890.666097,2.50816065818071
1,892.7883,184.1936,890.684099,2.49503809027374
1,893.6156,183.5283,890.700096,2.48904619365931
1,894.4759,183.4659,890.716152,2.49424343928695
1,895.4006,183.2228,890.730095,2.45745643042028
1,896.4687,182.696,890.746116,2.45512067340314
1,897.3814,182.6564,890.764099,2.41979886777699
1,897.8955,183.2974,890.778119,2.39581917412579
1,897.9296,185.0151,890.796191,2.36483360640705
1,897.7668,187.1209,890.812103,2.35166377387941
1,897.2963,188.9863,890.828118,2.35780444927514
1,896.6385,190.458,890.844163,2.35839583911002
1,895.9213,191.9198,890.860125,2.36168340779841
1,894.9696,192.6548,890.878105,2.37687048502266
1,894.2407,193.1406,890.892104,2.33656889759004
1,893.928,193.2417,890.910109,2.34543136321008
1,893.7493,192.5208,890.930107,2.34880018979311
1,893.7916,191.4769,890.942163,2.35366798005998
1,893.9541,190.5766,890.960109,2.41103931330144
1,894.1308,190.3067,890.978127,2.41538090631366
1,894.1694,191.1074,890.990141,2.47007375583053
1,894.4621,192.5884,891.006127,2.45693349279463
1,894.7574,194.0837,891.026143,2.40600947290659
1,895.0901,195.1335,891.038131,2.41416716016829
1,895.3542,195.6428,891.054113,2.41027143783867
1,895.325,195.3172,891.076167,2.42776935920119
1,895.194,194.143,891.088114,2.48159118928015
1,894.7982,192.0809,891.104134,2.4706618860364
1,894.4078,189.5431,891.125142,2.50434083864093
1,893.9678,187.1122,891.135136,2.47989990748465
1,893.1426,184.87,891.155117,2.48154997825623
1,892.3102,182.8402,891.172141,2.47049331665039
1,891.6846,181.9367,891.186138,2.40436033345759
1,891.3546,182.5406,891.202141,2.41420906968415
1,891.5176,184.0706,891.221134,2.39950139075518
1,891.8967,185.9385,891.233122,2.43359594605863
1,892.3984,187.1047,891.249123,2.43765488266945
1,893.0698,188.4158,891.26721,2.44731456041336
1,894.0579,188.4349,891.283187,2.43390817195177
1,894.9781,187.9408,891.297127,2.42426455952227
1,895.8311,186.8549,891.31513,2.44245468638837
1,895.9045,183.5454,891.333145,2.43990332819521
1,895.5479,180.7264,891.34714,2.45317071676254
1,894.7671,177.0798,891.365134,2.43797502480447
1,893.6851,174.8509,891.37913,2.45282799005508
1,892.6957,173.4828,891.397131,2.44318344630301
1,891.5216,172.2949,891.413143,2.40230234339833
1,890.8434,173.1285,891.432141,2.38404399715364
1,890.6699,174.1507,891.446154,2.4001335259527
1,890.9542,177.1784,891.462145,2.40291515365243
1,891.7011,181.4383,891.480153,2.44520022533834
1,892.6368,185.6028,891.494135,2.44941911660135
1,893.5349,190.0005,891.508136,2.4457520339638
1,894.1641,193.0726,891.530144,2.4652536958456
1,894.3726,194.9093,891.54214,2.46125110425055
1,894.358,196.1281,891.558161,2.45712045580149
1,894.1946,196.5967,891.57614,2.46537895873189
1,894.0416,195.1124,891.590161,2.48499889858067
1,894.0436,192.6354,891.606162,2.5082512293011
1,893.692,188.4316,891.628143,2.51235812902451
1,893.1806,184.006,891.638169,2.44010705500841
1,892.5737,180.3589,891.656143,2.43515195325017
1,892.0087,176.9319,891.677186,2.438212512061
1,891.7594,174.8857,891.689146,2.43161898106337
1,891.6181,173.6127,891.705147,2.49474332667887
1,891.7765,174.6507,891.727148,2.4650190025568
1,891.9797,178.393,891.73718,2.45545036159456
1,892.4868,182.8794,891.753209,2.4918825365603
1,893.2405,188.0849,891.772167,2.44870339520276
1,894.2919,192.7803,891.784169,2.47867964208126
1,895.5232,196.901,891.800163,2.42769252508879
1,896.6683,200.5815,891.819201,2.42828764021397
1,897.4068,203.2729,891.835153,2.44260206818581
1,897.9466,204.3026,891.85124,2.41702701896429
1,898.1768,203.6135,891.86516,2.46276007965207
1,898.1788,202.8365,891.883162,2.44684494100511
1,897.866,202.2914,891.899157,2.45037768036127
1,896.9885,202.1168,891.920162,2.45975586585701
1,895.9341,202.4904,891.93416,2.47071380726993
1,894.7287,203.206,891.948189,2.47265724465251
1,893.9721,203.7606,891.962174,2.49246670864522
1,893.788,203.6803,891.98216,2.47708545066416
1,893.7509,203.7766,891.996161,2.4589232634753
1,894.265,204.08,892.012179,2.44489754550159
1,894.8571,203.5061,892.030173,2.43288814090192
1,895.7074,201.8997,892.044166,2.43072886951268
1,896.4903,200.5602,892.062163,2.45894072577357
1,897.0054,198.7018,892.080166,2.47109471820295
1,897.2809,197.2031,892.092166,2.45859008282423
1,897.2596,196.8411,892.110166,2.45117652229965
1,897.1216,197.5527,892.131174,2.37625325098634
1,896.9531,198.6954,892.141169,2.38961144350469
1,896.7708,199.8747,892.157181,2.40208767354488
1,896.6198,200.3357,892.177171,2.41305050440133
1,896.4954,200.2667,892.191172,2.47339555062354
1,896.2947,200.0674,892.205172,2.47156526893377
1,896.1396,200.1135,892.229174,2.47046654112637
1,896.0986,200.1839,892.239177,2.47821002267301
1,896.2438,199.1899,892.255174,2.48816073872149
1,896.4958,198.1718,892.275176,2.48064263723791
1,896.7839,197.789,892.289176,2.48170830309391
1,897.0172,198.1191,892.305177,2.48124799691141
1,896.9905,199.2676,892.323198,2.49080220237374
1,896.8529,200.0643,892.337179,2.48869811184704
1,896.5474,200.2078,892.353179,2.43376893922687
