Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,41.173252,-1
-1,NaN,NaN,41.187235,-1
-1,NaN,NaN,41.203236,-1
-1,NaN,NaN,41.225237,-1
-1,NaN,NaN,41.235254,-1
-1,NaN,NaN,41.253243,-1
-1,NaN,NaN,41.273258,-1
-1,NaN,NaN,41.285258,-1
-1,NaN,NaN,41.301254,-1
-1,NaN,NaN,41.319247,-1
-1,NaN,NaN,41.333272,-1
-1,NaN,NaN,41.351248,-1
-1,NaN,NaN,41.367247,-1
-1,NaN,NaN,41.383263,-1
-1,NaN,NaN,41.399305,-1
-1,NaN,NaN,41.415249,-1
-1,NaN,NaN,41.43128,-1
-1,NaN,NaN,41.44726,-1
-1,NaN,NaN,41.463274,-1
-1,NaN,NaN,41.479268,-1
-1,NaN,NaN,41.495265,-1
1,542.9377,542.6843,41.513256,3.76364821568131
1,544.0421,541.7107,41.529271,3.55503708124161
-1,NaN,NaN,41.543271,-1
-1,NaN,NaN,41.561273,-1
1,546.3698,537.7189,41.579274,3.60334175638855
-1,NaN,NaN,41.593274,-1
-1,NaN,NaN,41.609273,-1
-1,NaN,NaN,41.627275,-1
-1,NaN,NaN,41.641276,-1
-1,NaN,NaN,41.659259,-1
-1,NaN,NaN,41.675278,-1
-1,NaN,NaN,41.689278,-1
-1,NaN,NaN,41.707264,-1
-1,NaN,NaN,41.725297,-1
1,547.7595,537.6351,41.741281,3.6710046697408
-1,NaN,NaN,41.755267,-1
1,550.0767,535.8209,41.777283,3.68532491847873
-1,NaN,NaN,41.787283,-1
1,552.8716,533.7736,41.807271,3.7314398214221
-1,NaN,NaN,41.82328,-1
1,554.0232,532.7385,41.839287,3.70566267520189
-1,NaN,NaN,41.85327,-1
-1,NaN,NaN,41.873287,-1
-1,NaN,NaN,41.885288,-1
-1,NaN,NaN,41.901281,-1
-1,NaN,NaN,41.919306,-1
-1,NaN,NaN,41.933291,-1
-1,NaN,NaN,41.949308,-1
-1,NaN,NaN,41.969292,-1
-1,NaN,NaN,41.981277,-1
-1,NaN,NaN,41.997294,-1
-1,NaN,NaN,42.01728,-1
-1,NaN,NaN,42.031295,-1
-1,NaN,NaN,42.047297,-1
1,556.4048,526.9064,42.067283,4.01248456910253
-1,NaN,NaN,42.079299,-1
-1,NaN,NaN,42.095299,-1
-1,NaN,NaN,42.113305,-1
-1,NaN,NaN,42.127283,-1
-1,NaN,NaN,42.145302,-1
-1,NaN,NaN,42.161288,-1
-1,NaN,NaN,42.177304,-1
-1,NaN,NaN,42.193307,-1
-1,NaN,NaN,42.209289,-1
-1,NaN,NaN,42.225305,-1
-1,NaN,NaN,42.241307,-1
-1,NaN,NaN,42.259313,-1
-1,NaN,NaN,42.275309,-1
-1,NaN,NaN,42.289308,-1
-1,NaN,NaN,42.307302,-1
-1,NaN,NaN,42.323311,-1
-1,NaN,NaN,42.339312,-1
-1,NaN,NaN,42.355313,-1
-1,NaN,NaN,42.375311,-1
-1,NaN,NaN,42.387314,-1
-1,NaN,NaN,42.403315,-1
-1,NaN,NaN,42.42531,-1
-1,NaN,NaN,42.435317,-1
-1,NaN,NaN,42.453321,-1
-1,NaN,NaN,42.473323,-1
-1,NaN,NaN,42.485301,-1
-1,NaN,NaN,42.501322,-1
-1,NaN,NaN,42.52337,-1
-1,NaN,NaN,42.533324,-1
-1,NaN,NaN,42.551323,-1
-1,NaN,NaN,42.573369,-1
-1,NaN,NaN,42.583325,-1
-1,NaN,NaN,42.599326,-1
-1,NaN,NaN,42.61931,-1
-1,NaN,NaN,42.631309,-1
-1,NaN,NaN,42.647324,-1
-1,NaN,NaN,42.669312,-1
-1,NaN,NaN,42.67933,-1
-1,NaN,NaN,42.697331,-1
-1,NaN,NaN,42.713316,-1
-1,NaN,NaN,42.729332,-1
-1,NaN,NaN,42.745333,-1
-1,NaN,NaN,42.761338,-1
-1,NaN,NaN,42.777331,-1
-1,NaN,NaN,42.793337,-1
-1,NaN,NaN,42.80934,-1
-1,NaN,NaN,42.827336,-1
-1,NaN,NaN,42.841338,-1
-1,NaN,NaN,42.859331,-1
-1,NaN,NaN,42.875321,-1
-1,NaN,NaN,42.89134,-1
-1,NaN,NaN,42.907341,-1
-1,NaN,NaN,42.925339,-1
-1,NaN,NaN,42.939343,-1
-1,NaN,NaN,42.955343,-1
-1,NaN,NaN,42.975344,-1
-1,NaN,NaN,42.989345,-1
-1,NaN,NaN,43.005346,-1
-1,NaN,NaN,43.023342,-1
1,591.0419,493.8394,43.037347,4.38679847866297
1,619.4199,466.5462,43.055348,4.14232676848769
1,666.1329,426.8749,43.07735,4.1905720718205
1,705.2496,397.4479,43.089382,4.20698919333518
1,733.1239,385.5869,43.103351,4.22753090970218
1,756.8151,376.7734,43.129337,4.24108398146927
1,780.0358,371.8702,43.135335,4.24679135903716
1,801.1024,371.4778,43.151353,4.24531544558704
1,798.1843,398.1436,43.175339,4.24859300255775
1,770.6823,444.5604,43.183355,4.24348609521985
1,754.2075,471.3775,43.201357,4.24836575984955
1,748.4182,482.4551,43.225363,4.24938439391553
1,745.5313,488.3256,43.233357,4.23029414378107
1,743.6025,488.8546,43.249341,4.25289361737669
1,743.0146,487.9989,43.269344,4.23369230702519
1,739.2095,486.9818,43.28136,4.23676427453756
1,737.3934,486.2771,43.297361,4.22363122925162
1,733.0742,484.7468,43.315362,4.20797779224813
1,730.1057,484.0764,43.331373,4.17717406526208
1,726.4775,483.2839,43.347363,4.15976671501994
1,723.1213,482.6635,43.363368,4.1147053707391
1,721.3675,482.5205,43.381366,4.08605416305363
1,720.4863,482.5753,43.395349,4.07141563482583
1,719.0957,483.9503,43.411367,4.07784781418741
1,719.4181,485.0005,43.429381,4.06393967568874
1,717.4232,486.3265,43.443368,4.06295550055802
1,716.89,487.1521,43.461366,4.04982711188495
1,715.5624,488.039,43.479376,4.04070573858917
1,714.2966,488.2852,43.493366,4.02463157661259
1,713.0253,487.728,43.509371,4.00524167343974
1,711.6267,486.7778,43.527359,4.00259904563427
1,711.5916,485.7287,43.541374,3.99113236926496
1,711.7816,484.7397,43.559373,3.98664106614888
1,711.2667,483.5865,43.575369,3.9945412427187
1,711.1758,482.4318,43.591377,3.98197351023555
1,710.9428,481.8385,43.607378,3.98601870983839
1,710.6563,481.4633,43.627377,3.99648351594806
1,710.3739,481.2867,43.639379,3.99141106754541
1,710.0649,481.1721,43.655399,3.99727676995099
1,709.8166,480.9828,43.675379,4.00830316357315
1,709.5301,480.7342,43.68738,4.00812132284045
1,709.243,480.4226,43.703412,4.01822477579117
1,709.6829,480.1291,43.725365,4.02912031859159
1,710.6559,478.6857,43.737418,4.04094415716827
1,712.221,477.6667,43.751384,4.06553479842842
1,721.009,470.1196,43.775382,4.08577872440219
-1,NaN,NaN,43.783386,-1
-1,NaN,NaN,43.801386,-1
-1,NaN,NaN,43.819435,-1
1,740.8036,433.3379,43.835387,4.05083224177361
-1,NaN,NaN,43.847388,-1
1,765.532,396.5165,43.871394,4.07611066475511
-1,NaN,NaN,43.87939,-1
1,797.8966,337.8286,43.899398,4.10554138943553
-1,NaN,NaN,43.913379,-1
1,829.3931,285.6269,43.933401,4.09524817951024
-1,NaN,NaN,43.945394,-1
1,855.501,239.89,43.963379,4.11491002887487
-1,NaN,NaN,43.977382,-1
1,880.7678,197.4446,43.997396,4.12671826779842
-1,NaN,NaN,44.009397,-1
1,903.2292,161.5728,44.031398,4.04293998144567
-1,NaN,NaN,44.041398,-1
1,918.6646,128.4614,44.063407,4.09918185323477
-1,NaN,NaN,44.075399,-1
-1,NaN,NaN,44.0914,-1
-1,NaN,NaN,44.107402,-1
-1,NaN,NaN,44.125386,-1
-1,NaN,NaN,44.141404,-1
-1,NaN,NaN,44.155404,-1
-1,NaN,NaN,44.175389,-1
-1,NaN,NaN,44.189407,-1
-1,NaN,NaN,44.205406,-1
-1,NaN,NaN,44.223419,-1
-1,NaN,NaN,44.237391,-1
-1,NaN,NaN,44.253408,-1
-1,NaN,NaN,44.273411,-1
-1,NaN,NaN,44.285396,-1
-1,NaN,NaN,44.303394,-1
-1,NaN,NaN,44.321398,-1
-1,NaN,NaN,44.335416,-1
-1,NaN,NaN,44.351415,-1
-1,NaN,NaN,44.369399,-1
-1,NaN,NaN,44.38341,-1
-1,NaN,NaN,44.399416,-1
1,923.928,118.8068,44.41941,3.96459037438035
-1,NaN,NaN,44.433401,-1
1,922.4138,122.1674,44.449419,4.00285515934229
-1,NaN,NaN,44.46741,-1
1,919.9301,122.5049,44.481404,4.0304702706635
-1,NaN,NaN,44.497404,-1
1,915.787,122.3978,44.515406,4.00930782780051
-1,NaN,NaN,44.531407,-1
1,912.3283,122.2541,44.547424,4.02835849672556
-1,NaN,NaN,44.561426,-1
1,911.3578,121.9231,44.581408,4.0380097925663
1,909.4349,119.0535,44.597423,4.03939792886376
1,908.3018,115.4433,44.611413,4.06867731362581
1,909.579,114.1693,44.631416,4.06563095748425
1,912.6375,111.8846,44.64543,4.10581659525633
-1,NaN,NaN,44.65943,-1
-1,NaN,NaN,44.675433,-1
-1,NaN,NaN,44.691415,-1
1,915.6566,110.6802,44.709429,4.06877649948001
-1,NaN,NaN,44.725432,-1
1,918.9659,107.3789,44.743434,4.09778673201799
-1,NaN,NaN,44.75743,-1
1,922.139,104.4456,44.775423,4.06819954514503
-1,NaN,NaN,44.78742,-1
-1,NaN,NaN,44.805437,-1
-1,NaN,NaN,44.825433,-1
1,925.0497,100.911,44.839434,4.08802041783929
-1,NaN,NaN,44.853437,-1
1,927.2577,97.44175,44.873442,4.11511911079288
-1,NaN,NaN,44.887442,-1
1,928.63,94.79686,44.903454,4.1190329939127
-1,NaN,NaN,44.921457,-1
1,929.2625,91.62717,44.937439,4.15360601618886
1,928.7429,90.6796,44.953446,4.08816616982222
1,927.8915,89.68273,44.973444,4.15675388649106
1,925.3223,94.08552,44.98543,4.16146218776703
1,924.072,96.58991,45.003461,4.19320212677121
1,921.3511,104.0038,45.021486,4.21191193163395
1,919.9362,110.8415,45.035433,4.2033432982862
1,919.0888,118.8985,45.05145,4.20611770823598
1,918.5905,128.5121,45.069435,4.20804740861058
1,917.804,137.6399,45.083445,4.21250006183982
1,916.7131,145.9277,45.099465,4.20450046658516
1,916.0828,150.6161,45.115438,4.22037811949849
1,915.2599,154.1308,45.13344,4.19826293364167
1,911.7087,163.5354,45.149455,4.16072644293308
1,911.2131,169.5977,45.167439,4.14371769875288
1,908.012,178.9339,45.18146,4.19707549735904
1,909.8544,184.2338,45.197461,4.17181057855487
1,909.1577,191.3476,45.211459,4.18647145852447
1,912.5314,195.9974,45.229469,4.16764058172703
1,915.9908,200.6481,45.245461,4.11131558939815
1,919.7028,203.971,45.263463,4.16040094569325
1,927.9186,197.5646,45.279474,4.16199862957001
1,933.1927,193.2438,45.297471,4.15262277238071
1,937.6862,186.9207,45.311445,4.15399484336376
1,941.6075,184.21,45.327473,4.13169083185494
1,945.4924,179.4418,45.343448,4.15380159392953
1,947.2963,178.6584,45.359466,4.15053218603134
1,947.2819,178.8439,45.377467,4.13780706003308
1,944.8937,183.7527,45.39345,4.16417163796723
1,945.3596,188.7311,45.409468,4.18925983831286
1,942.2151,199.6643,45.427469,4.18424443341792
1,941.3752,204.6021,45.441471,4.21243137679994
1,939.8881,209.6915,45.457471,4.22970205545425
1,940.1425,212.6477,45.475472,4.24665282480419
1,939.7046,215.0331,45.489473,4.26360429264605
1,940.2088,213.9415,45.505477,4.27283043973148
1,940.1347,211.0554,45.525499,4.26152464933693
1,940.2781,208.4723,45.537483,4.23683412373066
1,939.9406,208.1394,45.555478,4.16850368492305
1,939.5653,207.7529,45.573511,4.14279801771045
1,938.1295,210.5444,45.587464,4.09793364815414
1,937.6578,212.9615,45.603479,4.0855563711375
1,935.9666,216.2158,45.621482,4.11313865333796
1,935.6188,218.6088,45.635476,4.08180290833116
1,934.8326,219.9774,45.651481,4.1250151116401
1,934.9893,220.2401,45.669494,4.14894102141261
1,934.613,219.432,45.683482,4.14797174744308
1,935.9594,215.737,45.699483,4.1446196846664
1,936.1274,211.9731,45.717468,4.10965853370726
1,937.9324,206.7666,45.731484,4.08315402455628
1,938.0961,203.7859,45.749469,4.04152635019273
1,939.8236,201.2011,45.767506,4.02867933735251
1,939.5635,201.3755,45.781488,4.01062099263072
1,939.5306,203.359,45.797473,3.90737457200885
1,939.0085,207.166,45.813491,3.94763972144574
1,939.4367,210.0343,45.831501,3.94760444760323
1,938.9254,215.1039,45.847492,3.91870667226613
1,938.6232,218.985,45.863499,3.92582663334906
1,937.0633,223.476,45.877492,3.96356265991926
1,936.579,225.7832,45.897476,3.96067020483315
1,935.5504,228.3358,45.911496,3.96146439015865
1,936.8426,228.8723,45.927501,3.93634487409145
1,936.646,229.9611,45.945479,3.91477940138429
1,936.6218,231.2681,45.961503,3.91593982931226
1,936.329,233.4582,45.977497,3.90001432970166
1,938.3052,233.3955,45.995483,3.85070068296045
1,939.2461,235.3551,46.009499,3.8456084439531
1,941.8869,235.6367,46.027498,3.84735711850226
1,942.2231,238.1706,46.041484,3.85428208392113
1,943.5345,239.6324,46.05755,3.83749813772738
1,943.4977,241.2996,46.075508,3.8339460734278
1,944.5876,240.2007,46.089505,3.93515918403864
1,945.8749,240.8619,46.10549,3.88083804864436
1,945.877,239.1617,46.125502,3.92382219433784
1,945.3347,242.7817,46.137507,3.87232028879225
1,944.6379,241.7583,46.153507,3.90041549690068
1,944.8135,243.9123,46.175508,3.88387509156019
1,944.1102,244.189,46.185507,3.87487257830799
1,944.7203,245.0767,46.203494,3.89648042619228
1,944.3088,247.8948,46.221533,3.86353209614754
1,943.7199,250.9725,46.235493,3.89407807961106
1,944.2728,253.6063,46.251512,3.8920488441363
1,943.2286,256.8513,46.271544,3.87964479159564
1,944.7157,257.7689,46.283514,3.88491107150912
1,944.7053,260.5199,46.301497,3.85410559829324
1,945.4619,262.7484,46.319513,3.85454087518156
1,945.7813,265.2525,46.333517,3.85529303457588
1,945.3468,267.6223,46.3495,3.84680950082839
1,945.8011,269.2323,46.3675,3.85585764888674
1,945.7341,271.8716,46.381501,3.86776938103139
1,945.5942,274.5703,46.399502,3.86441370937973
1,945.7643,276.6248,46.413503,3.87419329490513
1,945.1262,277.5744,46.43151,3.91600385773927
1,946.1719,278.3548,46.445506,3.89926810748875
1,945.764,278.072,46.465505,3.90801508910954
1,946.6216,279.0168,46.479523,3.84480867069215
1,946.4828,279.641,46.495531,3.83553095161915
1,946.1876,281.0181,46.511528,3.83397308178246
1,945.3614,282.1264,46.527522,3.84497037157416
1,945.3179,282.1939,46.543531,3.85235890280455
1,944.4493,283.6519,46.55951,3.83012706879526
1,944.5669,284.0334,46.575529,3.8322116015479
1,943.1734,285.0847,46.591525,3.79441049881279
1,943.918,284.1811,46.609528,3.81943641696125
1,943.8229,283.1685,46.62353,3.82122374139726
1,944.4072,281.7071,46.641514,3.8177517708391
1,944.6072,280.1855,46.657533,3.85015818756074
1,944.8304,279.5461,46.675534,3.83317412342876
1,944.6241,278.281,46.689534,3.81272484082729
1,945.0917,277.029,46.705546,3.79100104328245
1,945.1988,275.742,46.725548,3.77295934595168
1,945.3013,274.0632,46.737536,3.76873754430562
1,944.3594,273.8949,46.755537,3.75081063248217
1,944.5212,270.2993,46.773537,3.7736059166491
1,944.128,270.7053,46.785539,3.75184079166502
1,944.3122,267.3832,46.803523,3.75477434135973
1,943.5008,267.8547,46.823542,3.7455630954355
1,942.8127,265.2151,46.835542,3.75825492665172
1,942.2488,265.6472,46.853561,3.74548125546426
1,940.2498,264.4937,46.869592,3.72711173258722
1,940.1349,264.5925,46.883543,3.73648363165557
1,938.2528,265.4425,46.901554,3.73738235794008
1,938.8467,266.9847,46.919604,3.74998874031007
1,937.1918,267.6169,46.931529,3.73963592574
1,937.8207,268.6294,46.949532,3.73697432223707
1,936.3257,269.3893,46.96757,3.71865811757743
1,936.4085,270.1135,46.981548,3.72138689272106
1,935.0417,270.0778,46.997593,3.66995041258633
1,935.2967,270.3426,47.013535,3.69152473285794
1,934.7806,269.3836,47.02955,3.68775706738234
1,935.6014,270.5399,47.045535,3.69006337132305
1,936.4686,267.8805,47.061538,3.67910927161574
1,937.8312,268.9302,47.079554,3.6741066724062
1,938.5803,266.3316,47.095555,3.67182726040483
1,940.8103,266.392,47.111557,3.65807127673179
1,941.9195,264.6616,47.127558,3.65948816761374
1,943.7908,264.2648,47.143544,3.65628302097321
1,942.5522,263.8583,47.159559,3.66553803905845
1,942.5563,264.0989,47.177558,3.63303010817617
1,941.8899,261.665,47.191543,3.6742715165019
1,941.7449,263.0999,47.209542,3.63841082435101
1,942.0142,259.5021,47.227543,3.64765361882746
1,942.6136,259.7767,47.241562,3.63531021866947
1,942.9865,256.4496,47.257562,3.6407804582268
1,944.2502,256.1302,47.277564,3.63713246770203
1,944.4426,253.6945,47.289564,3.66109469905496
1,945.3433,253.2563,47.30755,3.66000656504184
1,945.3825,253.7233,47.325566,3.62871377728879
1,944.596,255.6954,47.33955,3.62877524457872
1,945.2896,258.1292,47.355553,3.61262983642519
1,944.719,261.0865,47.375564,3.60670580994338
1,945.246,263.7342,47.387569,3.62256297376007
1,945.6138,266.5283,47.405554,3.61546745989472
1,946.3299,269.1819,47.421574,3.61257093027234
1,947.6251,272.189,47.435572,3.60513117630035
1,948.5132,273.7961,47.453575,3.58920521102846
1,948.3948,275.5987,47.471666,3.58702149242163
1,949.6737,276.133,47.483578,3.59507836401463
1,948.5988,277.114,47.501576,3.616155940108
1,949.2333,277.0378,47.519567,3.62546136602759
1,947.9009,277.2539,47.533575,3.63818579353392
1,947.6278,277.0453,47.549579,3.628094564192
1,946.359,276.9717,47.56958,3.6203860072419
1,945.1012,277.1981,47.581575,3.61086055636406
1,944.3079,276.7566,47.59958,3.61744873225689
1,944.4612,273.4635,47.615567,3.68081917986274
1,944.2429,272.8512,47.631582,3.63195012323558
1,945.7067,267.86,47.645581,3.64823918789625
1,946.2665,267.7746,47.665567,3.61498864367604
1,948.3807,264.774,47.679586,3.63720150198787
1,948.6676,263.7337,47.695585,3.61343310214579
1,949.6754,261.8079,47.711591,3.61403892748058
1,949.9767,260.4936,47.727586,3.60389996785671
1,949.7288,260.5113,47.743588,3.64387850277126
1,949.3126,263.2493,47.761587,3.60728404484689
1,949.9114,261.6043,47.777572,3.67264938540757
1,949.0912,263.0829,47.793598,3.66569950710982
1,948.0623,260.5631,47.809575,3.66463395766914
1,948.1379,260.961,47.827592,3.65385226905346
1,948.0306,259.7212,47.841592,3.64515464752913
1,949.1118,259.1525,47.857628,3.65097052417696
1,948.4765,259.2886,47.877606,3.61739390064031
1,948.4238,260.1328,47.889597,3.64538689609617
1,950.463,260.0347,47.907598,3.64648515824229
1,950.946,262.1602,47.927615,3.64394125062972
1,955.9303,260.6837,47.939598,3.65724950097501
1,957.5997,262.4993,47.955599,3.6248421529308
1,962.2208,261.2478,47.975599,3.61946201883256
1,964.3531,262.817,47.9896,3.61628190148622
1,967.7717,261.2542,48.003598,3.59714787919074
1,969.2314,261.496,48.027603,3.59618256334215
1,971.3634,260.6924,48.037603,3.57710127718747
1,970.0123,261.7744,48.051585,3.58559144660831
1,970.9852,260.5182,48.073656,3.58532613608986
1,969.1255,260.6758,48.085604,3.55472369119525
1,969.6226,259.1732,48.101624,3.55191843118519
1,968.2444,259.799,48.121593,3.55381309054792
1,965.2781,260.5822,48.133609,3.67271224968135
1,963.7306,261.9871,48.149609,3.58920451253653
1,955.2286,271.0586,48.173596,3.60365398228168
1,946.2392,284.089,48.183611,3.63367609679699
1,930.856,306.8082,48.197616,3.63659102004021
1,912.3483,332.4001,48.215613,3.6519926507026
1,894.4321,358.2108,48.231614,3.67495627142489
1,873.8409,385.4063,48.247613,3.67832602933049
1,855.5997,412.921,48.263601,3.67640948388726
1,837.6694,438.4357,48.279615,3.71272873599082
1,825.5807,453.4619,48.295617,3.71652492322028
1,822.2891,456.0529,48.311602,3.73581447638571
1,821.2025,455.3243,48.32962,3.77337005920708
1,818.849,454.4385,48.343618,3.77246818970889
1,813.3021,453.3811,48.36163,3.76622192561626
1,803.5514,455.4167,48.379639,3.75082122627646
1,791.4672,456.9001,48.393631,3.73487256001681
1,777.3587,459.5164,48.409622,3.71427065692842
1,763.3187,462.616,48.431617,3.71587043628097
1,748.8132,466.4128,48.441622,3.72890441212803
1,734.2344,470.3652,48.457644,3.74901527538896
1,722.4267,472.274,48.477625,3.75456898473203
1,717.717,472.6746,48.489614,3.77568986732513
1,716.9247,472.2548,48.507627,3.77374968957156
1,717.5481,472.0616,48.527628,3.78455093596131
1,716.3683,471.7935,48.53961,3.80497041624039
1,716.0106,471.5617,48.555627,3.80729732569307
1,714.0699,472.892,48.575613,3.81105719134212
1,713.5278,473.8268,48.587631,3.80293978378177
1,711.4282,477.0599,48.603631,3.79613041877747
1,710.7896,479.2179,48.623648,3.80076363217086
1,707.798,480.8708,48.637633,3.81178024690598
1,707.1921,482.2712,48.651617,3.81205452140421
1,706.1196,482.4491,48.67363,3.82474297657609
1,706.9702,483.0115,48.683635,3.8026706315577
1,706.2194,480.9409,48.701636,3.79729724954814
1,706.9555,479.2209,48.719625,3.78644489683211
1,706.8531,478.0303,48.733638,3.78535548225045
1,708.0564,477.2932,48.749642,3.80516529548913
1,708.3942,477.249,48.77165,3.79779620561749
1,711.1161,475.9605,48.78364,3.82864580024034
1,716.9401,474.5329,48.799642,3.78158502280712
-1,NaN,NaN,48.813647,-1
-1,NaN,NaN,48.831644,-1
-1,NaN,NaN,48.845644,-1
1,733.9149,455.209,48.863748,3.8281180895865
1,757.907,435.2045,48.881656,3.78990103490651
1,787.4891,402.4412,48.899629,3.80302465055138
1,819.4693,370.8257,48.913642,3.7799037527293
1,848.4913,342.3926,48.92963,3.79747035913169
1,876.4258,315.3475,48.94565,3.80498741287738
1,901.46,291.1241,48.961659,3.80857801064849
1,921.2386,269.4325,48.979652,3.82400630041957
1,932.22,260.434,48.993651,3.834234084934
1,934.1409,263.5294,49.009652,3.82202735636383
1,932.9313,266.122,49.027669,3.81017010658979
1,933.3214,266.9872,49.041647,3.80639941431582
1,932.0792,268.3694,49.057654,3.81139270029962
1,932.6204,268.5811,49.077652,3.8063027895987
1,931.5141,269.5851,49.08964,3.8118198281154
1,932.0696,269.5413,49.105657,3.80469276569784
1,931.0494,270.926,49.127661,3.78422788344324
1,931.533,270.712,49.139658,3.7903516786173
1,931.5787,271.2883,49.155644,3.76720237545669
1,932.0743,271.1862,49.175659,3.74790607020259
1,932.5151,271.799,49.18766,3.7459151353687
1,933.0687,272.5166,49.203661,3.74807056505233
1,933.7547,272.8868,49.225648,3.76399140805006
1,934.8535,272.6134,49.237647,3.78386711236089
1,935.2469,272.6071,49.253649,3.76774987671524
1,936.0646,271.9379,49.273659,3.75809287652373
1,936.03,272.0323,49.285666,3.77009180374444
1,936.2352,271.6522,49.301651,3.78843129146844
1,935.8313,271.7554,49.319655,3.81829752586782
1,935.5818,271.5132,49.335682,3.81405546795577
1,934.353,272.0995,49.349652,3.82211769465357
1,934.0151,272.6598,49.371656,3.83955473080277
1,932.6205,274.1758,49.383655,3.84362018667161
1,933.1068,273.8766,49.399674,3.87723452877253
1,932.8953,274.1896,49.415657,3.87360213790089
1,933.1389,274.0932,49.432674,3.88279906474054
1,933.797,273.386,49.448675,3.90211585909128
1,936.0048,273.6018,49.464676,3.96130629815161
1,938.0941,275.4091,49.480661,3.97414853796363
1,941.4063,278.011,49.496695,3.97475366480649
1,943.3929,282.5527,49.512678,3.99232120253146
1,945.5984,286.5308,49.530689,3.98958590812981
1,947.2869,290.819,49.546698,4.00187796913087
1,949.1431,295.1574,49.562665,4.01099841110408
1,950.6377,299.9738,49.578681,3.99685488082469
1,950.4817,304.3012,49.592665,3.9970048237592
1,949.4075,306.3745,49.610683,3.99643601849675
1,948.6996,307.6999,49.628667,4.00157901458442
1,947.7308,309.6786,49.642667,4.02373448014259
1,948.5303,307.4703,49.65867,4.07193345017731
1,948.7053,305.1945,49.676694,4.07360098324716
1,949.7375,298.9929,49.690669,4.11367998458445
1,949.8866,291.8843,49.706688,4.11149463616312
1,950.5355,283.3431,49.724689,4.16303519159555
1,950.6816,273.9374,49.740691,4.17827256023884
1,952.0223,263.4046,49.756689,4.19411901384592
1,952.9232,253.1555,49.774677,4.2103414889425
1,952.5154,245.7469,49.788692,4.25433577038348
1,950.8455,240.8362,49.804692,4.30637854151428
1,951.7407,235.0221,49.822696,4.30675619281828
1,951.6285,231.1223,49.838691,4.30395430885255
1,951.5658,228.7505,49.852695,4.30665584281087
1,950.0863,227.9964,49.872707,4.29089670069516
1,948.7446,227.2736,49.886697,4.32837987318635
1,948.4591,227.1246,49.902699,4.31322073563933
1,947.6147,227.2412,49.920682,4.33986401185393
1,948.3622,226.6672,49.936693,4.4002253562212
1,948.4586,227.1304,49.950701,4.39071352593601
1,948.661,226.2246,49.970715,4.36795083805919
1,950.7404,224.1104,49.982685,4.40260698087513
1,951.4579,222.8963,50.000707,4.37811855226755
1,953.0934,221.491,50.018693,4.37007541768253
1,952.3707,222.4483,50.034689,4.36998996883631
1,953.0204,222.1127,50.048687,4.36530541628599
1,951.9006,224.1898,50.0667,4.34414995834231
1,952.0786,225.1979,50.08269,4.35513025149703
1,950.0246,228.0556,50.096709,4.29531140252948
1,949.2609,229.6105,50.114694,4.29590162821114
1,948.0256,231.4388,50.130692,4.30515431798995
1,947.5063,231.9731,50.146709,4.27239155396819
1,946.7914,231.8609,50.162713,4.26311953924596
1,946.5912,232.1095,50.180695,4.23895148560405
1,945.088,234.1451,50.194696,4.20014676637948
1,941.5817,239.4153,50.210722,4.14176774211228
1,935.5079,247.2349,50.228717,4.14982391521335
1,921.9225,262.2587,50.244716,4.08590282313526
1,904.635,281.2314,50.260739,4.06053801998496
1,881.7468,307.8527,50.276731,4.0174403693527
1,854.9896,337.153,50.292712,4.0174312889576
1,826.9122,370.1333,50.308718,4.01396793313324
1,797.045,403.6151,50.324702,3.99330980144441
1,772.095,431.5281,50.340723,4.00667218491435
1,751.5591,454.144,50.356706,3.987095085904
1,739.226,469.0858,50.374723,3.98407876491547
1,735.9053,476.3433,50.38871,3.98147339001298
1,735.1322,479.2897,50.404724,3.98028432391584
1,734.6719,478.7018,50.424763,3.99700272828341
1,734.5288,478.6448,50.436707,4.02269489131868
1,731.2105,478.3466,50.452726,4.02828957885504
1,728.928,478.5875,50.472739,4.02686023153365
1,724.5891,479.4149,50.486746,4.03194199316204
1,721.0143,480.4323,50.502728,4.03062859550118
1,716.8483,481.7519,50.520768,4.04483685269952
1,712.7466,482.9676,50.536726,4.05163038522005
1,708.9742,484.5804,50.550735,4.06412361189723
1,707.2765,485.6643,50.570754,4.05931216664612
1,706.1584,486.0479,50.582731,4.05355799011886
1,707.1641,486.3679,50.598736,4.05693589709699
1,706.6151,486.1978,50.618739,4.05467953532934
1,707.1752,486.1113,50.634735,4.07455349341035
1,706.802,486.49,50.648737,4.09598369151354
1,707.1852,486.7845,50.664739,4.11386857740581
1,706.6728,487.6646,50.680737,4.12514992058277
1,707.587,488.2104,50.696734,4.13307501003146
1,706.8389,490.0804,50.712744,4.13873326033354
1,708.0573,489.7366,50.728742,4.15931199677289
1,707.3784,491.1114,50.744742,4.15965868160129
1,708.5608,489.2934,50.762727,4.16707526892424
1,708.3468,488.5902,50.776726,4.17309696786106
1,710.0167,485.5577,50.794756,4.17948863469064
1,710.2549,483.1563,50.808745,4.16248850524426
1,711.2885,480.4583,50.828733,4.16930764913559
1,711.3115,477.8453,50.842734,4.16801986284554
1,711.6684,476.3285,50.858757,4.17765858583152
1,711.1884,475.2895,50.874748,4.17632446624339
1,715.3806,472.2836,50.892732,4.1941876988858
