Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,693.4819,458.6746,997.67951,4.44743223488331
1,692.6507,456.9456,997.689494,4.46404376998544
1,692.226,456.1699,997.709498,4.42997319623828
1,691.96,455.5545,997.727495,4.4730668887496
1,691.5521,455.3849,997.741514,4.48524346575141
1,691.1335,455.7514,997.761498,4.40790830180049
1,690.7538,455.9253,997.775498,4.4643385335803
1,690.7274,456.7921,997.791498,4.27693873643875
1,692.1994,456.6206,997.805499,4.38978895545006
1,693.1597,456.5317,997.825502,4.46769781410694
1,699.3104,453.4124,997.837501,4.43457253277302
1,705.5204,450.4092,997.85752,4.4524697586894
1,715.2461,444.762,997.871507,4.39165392890573
1,725.122,439.2264,997.885503,4.37591364607215
1,734.7196,433.1486,997.901509,4.38695307821035
1,743.834,427.3335,997.919506,4.42215660586953
1,751.734,421.8218,997.935505,4.43435274064541
1,758.9966,416.7786,997.951508,4.38235560432076
1,763.098,413.5435,997.967511,4.38230484724045
1,763.1261,412.0614,997.983509,4.37485706061125
1,762.8376,410.4344,997.999523,4.38054837286472
1,762.3545,408.6246,998.015513,4.45236079394817
1,761.8476,407.1042,998.031529,4.40109521150589
1,761.1823,405.8205,998.049531,4.34683915227652
1,760.6888,405.2903,998.065515,4.37063723802567
1,760.4355,405.3335,998.081527,4.30329469963908
1,760.267,405.1768,998.097526,4.32007620111108
1,760.5496,405.5205,998.113516,4.30230284109712
1,760.9235,405.731,998.131533,4.27366700023413
1,761.75,406.5201,998.145534,4.23972215503454
1,762.9208,407.0829,998.163519,4.26489673554897
1,763.5201,406.8057,998.179518,4.34146635234356
1,763.7415,406.558,998.193537,4.3641016818583
1,763.3499,406.1324,998.20953,4.34175785630941
1,762.6716,405.9406,998.229521,4.33091539889574
1,762.043,406.2734,998.243522,4.33184392750263
1,761.3978,406.5137,998.261535,4.328902810812
1,761.0266,406.2798,998.279524,4.43777674809098
1,760.6002,406.1766,998.291524,4.43279463797808
1,760.2652,405.843,998.309524,4.43897442892194
1,760.3843,405.7007,998.327527,4.4387080706656
1,760.3776,405.0784,998.341544,4.35543665662408
1,760.3356,404.3583,998.357528,4.34890389442444
1,760.1203,403.9445,998.377541,4.3464470654726
1,759.5465,403.2043,998.38953,4.3300255201757
1,758.755,402.947,998.405532,4.40832786262035
1,763.563,406.1433,998.425551,4.34522842988372
1,768.2759,410.5523,998.437532,4.2810863815248
1,778.9044,417.4,998.453544,4.27698343992233
1,789.576,425.7487,998.473534,4.16648341342807
1,800.4944,433.0194,998.487534,4.12498554214835
1,811.6533,439.7041,998.50155,4.13003610447049
1,822.8021,445.8216,998.52154,4.10105334594846
1,834.0033,451.5486,998.535537,4.07541356980801
1,839.6157,454.2859,998.551554,4.1271154768765
1,839.3232,452.9761,998.569538,4.13424428552389
1,839.1365,451.4864,998.583539,4.16711298748851
1,838.7508,450.708,998.599568,4.18350286781788
1,838.271,449.5753,998.619545,4.19276114553213
1,837.8314,449.0426,998.633559,4.2291572317481
1,837.258,449.16,998.649543,4.21521905809641
1,837.2234,449.4816,998.665545,4.18665399774909
1,837.454,449.6321,998.681559,4.19586757197976
1,837.6893,449.6131,998.697557,4.1863382793963
1,837.7037,449.3843,998.713549,4.18089609593153
1,834.1505,450.4123,998.732546,4.29846812039614
1,828.4551,452.2066,998.74656,4.32772468775511
1,818.5805,456.0172,998.764561,4.35971980914474
1,807.4648,460.04,998.782567,4.3159332126379
1,795.3292,465.0656,998.79455,4.38446644693613
1,783.739,469.9099,998.812562,4.427345469594
1,771.578,475.2353,998.830552,4.3639880605042
1,759.4703,480.4962,998.846571,4.35709534212947
1,751.4514,484.8311,998.86257,4.36550751328468
1,749.2939,487.2416,998.884555,4.36118943616748
1,750.131,487.8883,998.892554,4.38317796215415
1,750.7224,487.6663,998.908558,4.40311757847667
1,751.0876,487.8233,998.928558,4.45489212870598
1,752.11,488.3663,998.940556,4.37390245497227
1,752.9826,488.0508,998.958576,4.4785114005208
1,753.6135,487.5627,998.980577,4.40364237874746
1,753.8869,486.6157,998.990579,4.42094029858708
1,754.1437,485.6017,999.006561,4.50783688575029
1,754.1287,485.1254,999.025565,4.38055768609047
1,754.011,484.3896,999.039562,4.41140821203589
1,753.6559,484.5648,999.055591,4.33487771078944
1,753.2224,484.9347,999.074568,4.24900138750672
1,752.6812,485.5822,999.090583,4.3057887814939
1,755.1996,485.0305,999.104583,4.26983367651701
1,758.3843,484.0382,999.123234,4.30845702067018
1,766.7245,480.6556,999.136579,4.31961892172694
1,775.4514,476.5607,999.152578,4.31938515976071
1,786.4495,470.7337,999.168572,4.32523805648088
1,797.52,464.697,999.184581,4.28892485797405
1,808.9948,457.9011,999.200585,4.32624667882919
1,820.4241,450.94,999.218576,4.37995977699757
1,829.0842,445.1912,999.232597,4.41601220518351
1,833.9491,440.8549,999.248597,4.44599660113454
1,836.2955,437.593,999.266578,4.42459294572473
1,836.1262,435.095,999.284575,4.41417517140508
1,839.1938,433.9423,999.296602,4.38316585496068
1,839.7495,433.1094,999.316579,4.43173246458173
-1,NaN,NaN,999.32859,0
-1,NaN,NaN,999.35461,0
-1,NaN,NaN,999.360594,0
-1,NaN,NaN,999.378585,0
-1,NaN,NaN,999.392597,0
-1,NaN,NaN,999.408582,0
-1,NaN,NaN,999.430616,0
-1,NaN,NaN,999.442582,0
-1,NaN,NaN,999.458583,0
-1,NaN,NaN,999.478597,0
-1,NaN,NaN,999.490584,0
1,851.072,412.3881,999.506586,4.55328263342381
1,857.9388,391.4445,999.52859,4.55766962841153
1,871.1909,354.1091,999.540593,4.46241488680243
1,881.9734,318.3363,999.556589,4.47052577510476
1,891.6022,287.8154,999.579595,4.40287077799439
1,900.5146,259.7196,999.589591,4.42304462194443
1,905.2316,234.4186,999.605609,4.36686398461461
1,909.5071,208.0187,999.625595,4.39638644456863
1,908.5485,199.9701,999.637608,4.41772118210793
1,905.0026,205.3924,999.653606,4.45640692487359
1,902.7316,210.9662,999.675608,4.48958715423942
1,901.4628,213.3903,999.687614,4.47147060185671
1,898.7992,214.7068,999.703596,4.38114115968347
1,898.4869,213.4801,999.721614,4.37793089076877
1,898.1522,212.224,999.735628,4.27307281643152
1,898.159,211.4751,999.7536,4.30213380604982
1,898.3665,211.3657,999.769602,4.33273706585169
1,899.0024,210.4545,999.783615,4.41807880997658
1,897.6669,212.0837,999.799601,4.52089868485928
1,898.1663,211.7051,999.817608,4.49791876599193
1,898.9506,212.7919,999.834605,4.50038211420178
1,900.5375,211.9751,999.850615,4.49828524142504
1,898.0634,213.2034,999.866623,4.47167316451669
1,896.8226,212.2757,999.884614,4.42146882414818
1,897.3903,211.0669,999.898606,4.42907912656665
1,897.9996,210.371,999.914621,4.39365673810244
1,897.7845,210.0853,999.932616,4.36465069651604
1,897.8291,210.1546,999.946609,4.32651350274682
1,898.3221,209.7385,999.962618,4.32756775990129
1,899.1323,208.5238,999.984612,4.31800354272127
1,899.3085,207.208,999.994622,4.30736783891916
1,899.1578,206.7255,1000.01263,4.27202973514795
1,898.6387,206.3362,1000.032614,4.28599212318659
1,898.3853,205.8172,1000.044642,4.32045385241508
1,898.2567,206.0053,1000.060614,4.30915551260114
1,898.0613,205.5654,1000.082633,4.309156909585
1,900.0629,204.8412,1000.092629,4.26359288394451
1,901.3179,204.7745,1000.108635,4.24170307815075
1,904.3502,203.7212,1000.130619,4.24469728022814
1,907.0413,203.0552,1000.142628,4.24449844285846
1,911.5729,202.5661,1000.158619,4.21070214360952
-1,NaN,NaN,1000.172622,0
-1,NaN,NaN,1000.186627,0
-1,NaN,NaN,1000.20264,0
1,925.0106,208.0424,1000.226686,4.15247306227684
-1,NaN,NaN,1000.236625,0
-1,NaN,NaN,1000.250635,0
-1,NaN,NaN,1000.266625,0
-1,NaN,NaN,1000.284635,0
-1,NaN,NaN,1000.300627,0
-1,NaN,NaN,1000.316643,0
-1,NaN,NaN,1000.332627,0
-1,NaN,NaN,1000.350628,0
-1,NaN,NaN,1000.364645,0
-1,NaN,NaN,1000.38363,0
-1,NaN,NaN,1000.397645,0
-1,NaN,NaN,1000.413632,0
-1,NaN,NaN,1000.429636,0
-1,NaN,NaN,1000.445636,0
-1,NaN,NaN,1000.461635,0
-1,NaN,NaN,1000.481639,0
-1,NaN,NaN,1000.493637,0
-1,NaN,NaN,1000.511649,0
-1,NaN,NaN,1000.529639,0
-1,NaN,NaN,1000.543639,0
-1,NaN,NaN,1000.55964,0
-1,NaN,NaN,1000.577645,0
-1,NaN,NaN,1000.593642,0
-1,NaN,NaN,1000.607642,0
-1,NaN,NaN,1000.627645,0
-1,NaN,NaN,1000.639643,0
-1,NaN,NaN,1000.657656,0
-1,NaN,NaN,1000.675656,0
-1,NaN,NaN,1000.689646,0
-1,NaN,NaN,1000.705646,0
-1,NaN,NaN,1000.725653,0
-1,NaN,NaN,1000.73765,0
-1,NaN,NaN,1000.753649,0
-1,NaN,NaN,1000.771651,0
-1,NaN,NaN,1000.787655,0
-1,NaN,NaN,1000.803665,0
-1,NaN,NaN,1000.819654,0
-1,NaN,NaN,1000.835655,0
-1,NaN,NaN,1000.851655,0
-1,NaN,NaN,1000.869656,0
-1,NaN,NaN,1000.883661,0
-1,NaN,NaN,1000.90166,0
-1,NaN,NaN,1000.915657,0
-1,NaN,NaN,1000.933663,0
-1,NaN,NaN,1000.949677,0
-1,NaN,NaN,1000.965679,0
-1,NaN,NaN,1000.983663,0
-1,NaN,NaN,1000.999682,0
-1,NaN,NaN,1001.015663,0
-1,NaN,NaN,1001.031665,0
1,926.3881,207.1935,1001.047683,4.63190488517284
1,935.8935,212.4063,1001.063666,4.67373616993427
1,930.0923,211.0908,1001.08172,4.67797508463264
1,923.3323,210.0279,1001.097692,4.65264217928052
1,917.8895,207.3624,1001.11368,4.61600441485643
1,910.8007,206.5313,1001.131686,4.55695390701294
1,901.6966,204.5347,1001.14967,4.57310769706964
1,880.8802,196.3368,1001.163705,4.57964697852731
1,865.8513,188.7172,1001.181696,4.60340362042189
1,864.4844,187.4652,1001.197704,4.6011577360332
1,863.1999,186.4292,1001.213673,4.63033653795719
1,862.257,184.6741,1001.229687,4.62599471211433
1,861.6077,182.0756,1001.244686,4.63319150730968
1,862.261,177.9014,1001.260676,4.67325421050191
1,863.1558,173.8154,1001.278694,4.63011581450701
1,864.6744,169.5936,1001.294682,4.63261688128114
1,858.9839,168.5559,1001.310677,4.63874777778983
1,852.1145,167.0247,1001.328697,4.57656942307949
-1,NaN,NaN,1001.33868,0
-1,NaN,NaN,1001.358681,0
-1,NaN,NaN,1001.372699,0
-1,NaN,NaN,1001.388684,0
1,849.1689,182.5596,1001.408684,4.50553558766842
-1,NaN,NaN,1001.422684,0
-1,NaN,NaN,1001.436687,0
-1,NaN,NaN,1001.454686,0
-1,NaN,NaN,1001.468715,0
-1,NaN,NaN,1001.48469,0
-1,NaN,NaN,1001.50069,0
-1,NaN,NaN,1001.518708,0
-1,NaN,NaN,1001.532701,0
-1,NaN,NaN,1001.550691,0
-1,NaN,NaN,1001.566704,0
-1,NaN,NaN,1001.582694,0
-1,NaN,NaN,1001.598693,0
-1,NaN,NaN,1001.614694,0
-1,NaN,NaN,1001.630695,0
-1,NaN,NaN,1001.646697,0
-1,NaN,NaN,1001.662696,0
-1,NaN,NaN,1001.680711,0
-1,NaN,NaN,1001.694697,0
-1,NaN,NaN,1001.712713,0
-1,NaN,NaN,1001.726712,0
-1,NaN,NaN,1001.7447,0
-1,NaN,NaN,1001.7607,0
-1,NaN,NaN,1001.776702,0
-1,NaN,NaN,1001.794706,0
-1,NaN,NaN,1001.808702,0
-1,NaN,NaN,1001.826706,0
-1,NaN,NaN,1001.840705,0
-1,NaN,NaN,1001.856706,0
-1,NaN,NaN,1001.874722,0
-1,NaN,NaN,1001.890709,0
-1,NaN,NaN,1001.90673,0
-1,NaN,NaN,1001.92471,0
-1,NaN,NaN,1001.938712,0
-1,NaN,NaN,1001.954711,0
-1,NaN,NaN,1001.972714,0
-1,NaN,NaN,1001.986715,0
-1,NaN,NaN,1002.002731,0
-1,NaN,NaN,1002.020732,0
-1,NaN,NaN,1002.036716,0
-1,NaN,NaN,1002.052717,0
-1,NaN,NaN,1002.068717,0
-1,NaN,NaN,1002.084717,0
-1,NaN,NaN,1002.102719,0
-1,NaN,NaN,1002.118731,0
-1,NaN,NaN,1002.134737,0
-1,NaN,NaN,1002.150722,0
-1,NaN,NaN,1002.166735,0
-1,NaN,NaN,1002.184723,0
1,825.4396,303.1025,1002.200724,4.49708150699735
-1,NaN,NaN,1002.216752,0
1,818.2336,370.6494,1002.234743,4.47135092690587
-1,NaN,NaN,1002.250747,0
1,777.2457,430.5068,1002.266744,4.54546045511961
-1,NaN,NaN,1002.282728,0
1,743.4709,433.9223,1002.30073,4.65131597593427
-1,NaN,NaN,1002.314747,0
1,735.4672,428.9684,1002.33075,4.82354545965791
-1,NaN,NaN,1002.346801,0
1,735.5078,424.0502,1002.362748,4.8358952626586
-1,NaN,NaN,1002.378751,0
1,750.9478,420.4825,1002.398734,4.75658196955919
-1,NaN,NaN,1002.412746,0
1,769.4123,419.8592,1002.430755,4.55019855871797
1,779.121,420.155,1002.44677,4.52157016843557
1,789.9711,422.8977,1002.460758,4.47621569037437
1,800.1313,426.87,1002.482739,4.49112011119723
1,809.4494,431.9519,1002.494745,4.4669583439827
1,816.0078,436.6084,1002.51074,4.51362738385797
1,819.7837,440.2752,1002.528741,4.54102223739028
1,823.9094,442.6467,1002.542741,4.56398585811257
1,827.2817,444.6617,1002.558742,4.48889471590519
1,828.158,445.6142,1002.578742,4.48457431048155
1,828.5508,445.4225,1002.592745,4.43869596347213
1,828.5363,445.6422,1002.608744,4.42972779273987
1,829.1213,445.8307,1002.624761,4.46497835218906
1,829.6784,445.9933,1002.638766,4.43862751126289
1,829.8629,446.6667,1002.656748,4.48311353102326
1,829.8959,447.4085,1002.672747,4.46866080164909
1,829.2645,448.0751,1002.688751,4.53599542379379
1,825.2413,448.5385,1002.70475,4.47722896933556
1,820.1168,448.1286,1002.722751,4.4306986965239
1,812.4236,447.3978,1002.736767,4.32673702016473
1,803.5753,446.3082,1002.754751,4.47059702128172
1,795.0314,445.1553,1002.770753,4.41459799185395
1,785.8577,443.8044,1002.786754,4.48855059221387
1,776.7473,442.4561,1002.802754,4.53549763187766
1,768.2239,441.9723,1002.820759,4.40155388787389
1,763.5807,441.4665,1002.834756,4.47804387658834
1,763.0715,440.9467,1002.852758,4.40980028361082
1,762.5453,439.6656,1002.866778,4.36380598694086
1,761.8564,437.6486,1002.884758,4.4143320992589
1,761.6867,435.2055,1002.898773,4.40143002197146
1,761.5565,431.9964,1002.916772,4.52996185049415
1,761.42,428.7035,1002.93276,4.52198088169098
1,761.1956,424.9003,1002.950761,4.56607015803456
1,760.8008,421.49,1002.966776,4.5319739729166
1,760.4655,418.5997,1002.980763,4.47203125804663
1,760.1041,416.6784,1002.996765,4.46363911032677
1,759.9236,415.3221,1003.012765,4.54972498118877
1,759.9375,414.6367,1003.030779,4.53967461362481
1,760.2054,414.4099,1003.044785,4.50688228011131
1,760.5647,413.6263,1003.060781,4.49728453531861
1,760.0947,414.1367,1003.078767,4.3609025888145
1,759.6047,418.2515,1003.094769,4.31744987145066
1,757.6989,424.5196,1003.110782,4.22354089096189
1,756.235,434.3608,1003.12877,4.18098969385028
1,754.3919,445.3383,1003.142788,4.19156532734632
1,753.2273,456.3597,1003.158772,4.20020241290331
1,751.9161,467.5222,1003.176774,4.22064587473869
1,750.6823,478.8134,1003.190774,4.22110920771956
1,750.6786,489.2555,1003.208775,4.20054141432047
1,751.7137,494.2016,1003.226776,4.22907108440995
1,753.0461,493.6898,1003.240779,4.30627539753914
1,754.326,493.0032,1003.258777,4.28895372897387
1,755.1908,492.8945,1003.2768,4.27632080391049
1,756.1774,493.3763,1003.290797,4.24466747790575
1,756.9447,494.1165,1003.306795,4.19864477589726
1,757.1392,494.2914,1003.32478,4.2052143253386
1,757.1132,494.4395,1003.336781,4.22337464988232
1,756.9617,493.9307,1003.354785,4.22960706055164
1,756.3786,493.114,1003.370784,4.2598145082593
1,756.136,492.3701,1003.386802,4.26096981391311
1,755.6264,491.6629,1003.404785,4.23719501122832
1,755.4244,491.0258,1003.42079,4.24699578434229
1,754.8997,490.4615,1003.434786,4.21442743390799
1,756.7527,488.5769,1003.450805,4.21151565387845
1,759.7413,486.5423,1003.466791,4.25273133441806
1,767.6479,479.6657,1003.482791,4.26515750586987
1,776.6525,473.7663,1003.498809,4.28896211087704
1,788.114,463.7221,1003.516802,4.3482193723321
1,799.4023,454.3953,1003.532791,4.35090251266956
1,810.4119,444.6156,1003.548807,4.35397354885936
1,820.9551,434.8828,1003.564794,4.48750145733356
1,829.7504,426.1589,1003.580818,4.53817890956998
1,834.4727,419.6786,1003.596811,4.45317616686225
1,836.46,416.8246,1003.614796,4.42665908485651
1,836.3957,416.7374,1003.630818,4.26271138712764
1,836.1906,416.0349,1003.646797,4.28020022809505
1,836.379,415.9087,1003.660804,4.28223982453346
1,835.8986,416.3844,1003.682818,4.29815147072077
1,835.9247,415.8836,1003.6928,4.36351587995887
1,835.8356,416.5963,1003.7108,4.32836078107357
1,836.0935,416.8621,1003.728801,4.42907214164734
1,836.6256,417.0081,1003.742801,4.41534165292978
1,836.5927,416.5908,1003.758811,4.43143676966429
1,836.049,416.0819,1003.776804,4.36220318078995
1,834.9908,415.8367,1003.790806,4.47034556418657
1,833.9688,416.0368,1003.808821,4.42252540960908
-1,NaN,NaN,1003.826826,0
-1,NaN,NaN,1003.836808,0
-1,NaN,NaN,1003.854809,0
-1,NaN,NaN,1003.870814,0
-1,NaN,NaN,1003.884822,0
-1,NaN,NaN,1003.902812,0
-1,NaN,NaN,1003.918843,0
-1,NaN,NaN,1003.934811,0
-1,NaN,NaN,1003.950825,0
-1,NaN,NaN,1003.966831,0
-1,NaN,NaN,1003.982832,0
-1,NaN,NaN,1004.000836,0
-1,NaN,NaN,1004.01682,0
-1,NaN,NaN,1004.032817,0
-1,NaN,NaN,1004.048818,0
-1,NaN,NaN,1004.064822,0
-1,NaN,NaN,1004.080822,0
-1,NaN,NaN,1004.096821,0
-1,NaN,NaN,1004.11482,0
-1,NaN,NaN,1004.128822,0
-1,NaN,NaN,1004.144822,0
-1,NaN,NaN,1004.162824,0
-1,NaN,NaN,1004.178839,0
-1,NaN,NaN,1004.192825,0
-1,NaN,NaN,1004.210828,0
-1,NaN,NaN,1004.230839,0
-1,NaN,NaN,1004.242831,0
-1,NaN,NaN,1004.260833,0
-1,NaN,NaN,1004.278837,0
-1,NaN,NaN,1004.29283,0
-1,NaN,NaN,1004.308834,0
-1,NaN,NaN,1004.328845,0
-1,NaN,NaN,1004.338833,0
-1,NaN,NaN,1004.356853,0
-1,NaN,NaN,1004.374854,0
-1,NaN,NaN,1004.388849,0
-1,NaN,NaN,1004.404835,0
-1,NaN,NaN,1004.424881,0
-1,NaN,NaN,1004.436838,0
-1,NaN,NaN,1004.452838,0
-1,NaN,NaN,1004.474894,0
-1,NaN,NaN,1004.48484,0
-1,NaN,NaN,1004.500859,0
-1,NaN,NaN,1004.518845,0
-1,NaN,NaN,1004.534842,0
-1,NaN,NaN,1004.550843,0
-1,NaN,NaN,1004.568845,0
-1,NaN,NaN,1004.582846,0
-1,NaN,NaN,1004.598862,0
-1,NaN,NaN,1004.614848,0
-1,NaN,NaN,1004.631865,0
-1,NaN,NaN,1004.647868,0
-1,NaN,NaN,1004.665856,0
-1,NaN,NaN,1004.679867,0
-1,NaN,NaN,1004.695863,0
-1,NaN,NaN,1004.713851,0
-1,NaN,NaN,1004.729852,0
-1,NaN,NaN,1004.745857,0
-1,NaN,NaN,1004.761865,0
-1,NaN,NaN,1004.777892,0
-1,NaN,NaN,1004.793873,0
-1,NaN,NaN,1004.811862,0
-1,NaN,NaN,1004.829871,0
-1,NaN,NaN,1004.843877,0
-1,NaN,NaN,1004.859876,0
-1,NaN,NaN,1004.881879,0
-1,NaN,NaN,1004.895862,0
-1,NaN,NaN,1004.909878,0
-1,NaN,NaN,1004.931864,0
-1,NaN,NaN,1004.943865,0
-1,NaN,NaN,1004.959893,0
-1,NaN,NaN,1004.979866,0
-1,NaN,NaN,1004.991867,0
-1,NaN,NaN,1005.007866,0
-1,NaN,NaN,1005.025874,0
-1,NaN,NaN,1005.039867,0
-1,NaN,NaN,1005.055892,0
-1,NaN,NaN,1005.075872,0
-1,NaN,NaN,1005.089889,0
-1,NaN,NaN,1005.10389,0
-1,NaN,NaN,1005.125877,0
-1,NaN,NaN,1005.13789,0
-1,NaN,NaN,1005.153886,0
-1,NaN,NaN,1005.171875,0
