Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,654.67,459.7641,414.126463,3.56954138260335
1,656.0944,459.558,414.142449,3.55312565807253
1,655.5164,460.094,414.160449,3.55999043677002
1,656.7458,461.0544,414.176469,3.55459423735738
1,657.8152,461.7181,414.190456,3.58542997855693
1,658.9164,463.1432,414.208458,3.5485087428242
1,659.4579,463.7316,414.22447,3.54253512341529
1,659.8292,463.0765,414.240473,3.52650240529329
1,659.8099,466.5411,414.256458,3.51579487323761
1,660.2196,467.8126,414.274492,3.53758060373366
1,659.449,469.5009,414.288472,3.55543184559792
1,659.264,471.0902,414.306479,3.56624100822955
1,658.8975,472.3621,414.322543,3.59189510345459
1,658.2059,473.6083,414.336483,3.60728334635496
1,658.0632,472.3392,414.354461,3.60571988858283
1,658.5457,470.7745,414.37348,3.60385875683278
1,658.6365,469.5746,414.385477,3.58754070475698
1,658.9314,466.9453,414.403487,3.566779429093
1,659.4993,464.7638,414.419479,3.57501348480582
1,660.1376,463.2955,414.435479,3.59168567229062
1,660.8131,462.7867,414.449497,3.58924840111285
1,661.3064,462.9304,414.469467,3.61049058847129
1,661.5517,463.7497,414.481465,3.60464374534786
1,661.6986,464.8781,414.499546,3.58271680306643
1,661.551,466.0306,414.51548,3.60356399323791
1,661.5121,467.5288,414.531468,3.59695591032505
1,661.3983,468.3498,414.547557,3.60810314305127
1,660.873,468.8096,414.563472,3.64950147923082
1,665.9337,471.3535,414.581489,3.65032767876983
1,674.0287,459.2695,414.595471,3.76908574253321
-1,NaN,NaN,414.611475,-1
-1,NaN,NaN,414.627491,-1
1,696.4954,435.2639,414.645474,3.86621779762208
1,724.6265,396.1938,414.661476,3.93503624945879
1,752.9684,351.4031,414.681494,3.78144276328385
1,788.2906,304.2269,414.695495,3.72341508045793
1,814.2014,266.7645,414.71149,3.72085918206722
1,844.803,231.1267,414.729477,3.69629578199238
1,868.2294,195.4985,414.743496,3.66670393850654
1,884.2321,172.0081,414.761497,3.662807517685
1,890.1487,173.2849,414.779513,3.67865548469126
1,886.6227,189.3618,414.7915,3.68847465142608
1,887.1086,200.9955,414.809484,3.68404807522893
1,889.4471,208.4549,414.827499,3.67802055552602
1,888.5939,216.2834,414.841499,3.64767864812166
1,888.8272,219.4052,414.855502,3.62676742952317
1,889.5519,217.0698,414.875537,3.65908979438245
1,891.9839,210.684,414.8875,3.73834022320807
1,894.2166,199.9964,414.905507,3.65393492393196
1,898.074,188.2373,414.923501,3.70550435036421
1,899.9999,178.0479,414.937506,3.63284291233867
1,903.4842,168.0442,414.953507,3.67747619748116
1,904.7599,159.9367,414.975521,3.67193052079529
1,906.8706,152.9665,414.987518,3.62800154834986
1,907.675,150.312,415.001509,3.64535022526979
1,908.3783,151.3182,415.024532,3.60426597762853
1,908.6271,153.8878,415.034512,3.58992943074554
1,908.8881,156.0363,415.050512,3.60749778337777
1,908.8182,156.4581,415.07052,3.59585729893297
1,908.9594,156.4531,415.084513,3.61032178625464
1,909.4318,156.881,415.098497,3.60969454050064
1,910.4374,156.7726,415.1185,3.59394145198166
1,911.2094,156.6246,415.130528,3.62567591946572
1,911.1476,156.7412,415.148519,3.62305773887783
1,911.0715,156.6489,415.166608,3.6291986471042
1,911.1089,156.1089,415.181517,3.63171845674515
1,911.0859,155.4902,415.195514,3.61360365059227
1,911.2628,154.8017,415.215507,3.61874757800251
1,911.0872,154.0872,415.229532,3.61817481461912
1,910.9847,153.7556,415.245504,3.61781369429082
1,910.1268,152.7096,415.263528,3.6327731795609
1,910.2944,152.4406,415.279525,3.62127460539341
1,909.6772,150.4147,415.293518,3.63071647007018
1,909.6915,148.8795,415.311508,3.6472687497735
1,910.0322,146.5344,415.32754,3.65617324132472
1,910.3909,143.8535,415.341528,3.65896569564939
1,910.8205,142.0218,415.357523,3.65078821778297
1,911.2359,139.6461,415.379565,3.65732843056321
1,912.8831,139.0617,415.391523,3.62301047425717
1,916.3532,141.6875,415.407554,3.6409298190847
1,919.1545,152.6605,415.429538,3.67399421520531
1,925.4803,179.3116,415.44154,3.67744942195714
1,930.4952,219.3604,415.457533,3.70371353346854
1,939.7831,281.58,415.479547,3.71997244656086
1,945.1609,351.6226,415.489548,3.52910510264337
1,954.526,433.9858,415.503535,3.52066452614963
1,960.1851,522.0474,415.525538,3.56550770811737
1,965.7844,611.5997,415.537554,3.66517261136323
1,967.7638,692.1277,415.55352,3.67010640911758
-1,NaN,NaN,415.577553,3.64465464372188
-1,NaN,NaN,415.587539,3.60055360943079
-1,NaN,NaN,415.603543,3.59725253656507
-1,NaN,NaN,415.623545,3.59472120180726
-1,NaN,NaN,415.635543,3.60479752998799
-1,NaN,NaN,415.65154,3.60788824036717
-1,NaN,NaN,415.672527,3.64352588076144
-1,NaN,NaN,415.684542,3.69309820234776
-1,NaN,NaN,415.700548,3.7174093304202
-1,NaN,NaN,415.716534,3.75709717627615
-1,NaN,NaN,415.732534,3.76372935716063
-1,NaN,NaN,415.748542,3.77843074966222
-1,NaN,NaN,415.766627,3.7781132850796
-1,NaN,NaN,415.78255,3.83133720606565
-1,NaN,NaN,415.796566,3.85739409830421
-1,NaN,NaN,415.814553,3.83372080978006
-1,NaN,NaN,415.830545,3.85340710636228
-1,NaN,NaN,415.846554,3.86327668093145
-1,NaN,NaN,415.862553,3.84836934972554
-1,NaN,NaN,415.881538,3.75181087292731
-1,NaN,NaN,415.893556,3.74328065663576
-1,NaN,NaN,415.911542,3.7196537014097
-1,NaN,NaN,415.927541,-1
-1,NaN,NaN,415.941555,-1
-1,NaN,NaN,415.955559,-1
-1,NaN,NaN,415.977544,-1
-1,NaN,NaN,415.98956,-1
-1,NaN,NaN,416.005542,-1
-1,NaN,NaN,416.023562,-1
-1,NaN,NaN,416.037545,-1
-1,NaN,NaN,416.053547,-1
-1,NaN,NaN,416.073548,-1
-1,NaN,NaN,416.087548,-1
-1,NaN,NaN,416.103565,-1
-1,NaN,NaN,416.123575,3.41075332835317
-1,NaN,NaN,416.13755,4.29273396730423
1,930.3652,647.1992,416.153565,4.40357951447368
1,926.6137,557.5074,416.174219,4.30513685569167
1,927.9027,464.9986,416.187571,4.26202500239015
1,924.3745,380.9449,416.203568,4.20406041666865
1,926.0832,297.9631,416.223567,4.16564359329641
1,924.147,220.944,416.235557,4.15623164735734
1,923.9717,171.7302,416.253573,4.15605213493109
1,923.0469,158.0508,416.27094,4.14326344616711
1,920.6761,154.0438,416.284569,4.12900140509009
1,917.8903,150.6447,416.300558,4.14797780103981
1,915.7013,154.5438,416.316581,4.11534658633173
1,912.89,161.2896,416.33256,4.08736057579517
1,914.1876,162.7847,416.348579,4.05029463581741
1,914.1742,166.0216,416.364576,3.98834643419832
1,915.0112,168.2981,416.384563,3.87664488516748
1,915.7776,170.058,416.396581,3.88962007127702
1,916.0576,172.3293,416.414587,3.92029492650181
1,916.6417,174.52,416.430582,3.90935642644763
1,917.9292,176.8436,416.446566,3.86253697797656
1,919.2745,176.4111,416.462566,3.7651383318007
1,919.5075,176.5101,416.480582,3.7924109492451
1,916.6445,178.5071,416.494586,3.73719446361065
1,915.3744,179.4312,416.51057,3.74586926773191
1,912.1,179.8782,416.528572,3.70116764679551
1,911.4182,182.1871,416.544589,3.69526736903936
1,907.5518,183.844,416.558589,3.68035165593028
1,908.0763,185.236,416.578594,3.67043237201869
1,904.8438,185.2957,416.592573,3.67484404705465
1,904.6925,184.791,416.608586,3.661337075755
1,905.5457,183.3379,416.626577,3.65103757940233
1,910.6721,180.4992,416.640603,3.64834372885525
1,912.7447,177.4435,416.6566,3.62987071275711
1,914.4606,175.5792,416.680583,3.65948386024684
1,914.136,175.9419,416.688579,3.62099916674197
1,909.1608,186.7023,416.706603,3.63556458614767
1,905.4529,193.7375,416.726583,3.70035716332495
1,887.7172,225.0527,416.738616,3.71709722094238
1,872.6555,251.9566,416.756601,3.72846389655024
1,850.302,293.3878,416.774591,3.72813572175801
1,825.7987,336.1499,416.78659,3.69094079360366
1,801.5582,381.1575,416.802648,3.70153947733343
1,776.0981,426.1979,416.820585,3.71811666991562
1,758.8618,457.5996,416.836596,3.72431264258921
1,743.9155,483.3777,416.852603,3.70626710355282
1,732.5339,501.0388,416.870601,3.69513209443539
1,731.2169,502.7274,416.884604,3.66152171045542
1,729.998,503.1755,416.900611,3.66532453335822
1,726.5804,503.5872,416.91661,3.66799731273204
1,724.5649,504.3938,416.932607,3.68223153054714
1,719.4362,505.0327,416.948612,3.70375241618603
1,716.3091,505.85,416.964611,3.69753874838352
1,709.5658,507.6096,416.984594,3.70027869939804
1,706.4411,507.8713,416.996596,3.69583221618086
1,700.0838,509.6146,417.014597,3.69340530596673
1,697.3457,508.8894,417.030596,3.68049240205437
1,693.4161,508.3943,417.048614,3.67799249943346
1,692.7722,507.1437,417.062598,3.65846126805991
1,691.3173,505.0208,417.080609,3.68311000056565
1,694.8864,505.4818,417.096617,3.66022891830653
1,698.5172,504.5981,417.112617,3.68389673531055
1,705.4385,506.9391,417.128614,3.6434018984437
1,710.2514,509.0576,417.144619,3.60961793921888
1,716.356,511.9184,417.160618,3.5900054499507
1,721.688,516.022,417.178621,3.56746825855225
1,726.6288,520.3992,417.192627,3.57168214395642
1,730.6323,524.9923,417.208604,3.5569187020883
1,732.6938,527.5961,417.22662,3.56486870441586
1,732.8576,528.7366,417.24061,3.56085086241364
1,731.576,528.1096,417.256626,3.57382616493851
1,728.4697,528.1281,417.276667,3.57586052268744
1,725.5333,525.7084,417.29061,3.59217496588826
1,720.5364,523.7726,417.30663,3.5711390664801
1,716.269,520.5309,417.324641,3.58360423706472
1,711.1265,516.4797,417.339614,3.57690593227744
1,717.8704,506.5412,417.355631,3.59161256346852
1,723.4899,496.7293,417.373634,3.61790775787085
1,743.9476,484.4833,417.389614,3.61610797699541
1,764.4193,473.2273,417.403615,3.62181034870446
1,787.2914,463.7452,417.421638,3.6113397218287
1,808.638,455.4251,417.437633,3.62134119495749
1,830.6055,447.8761,417.451635,3.64291586447507
1,852.5801,440.9272,417.469633,3.67729156278074
1,863.42,439.1853,417.485626,3.70353029575199
1,864.3366,442.1036,417.499621,3.70146741624922
1,864.4531,443.188,417.515632,3.70839878451079
1,864.3155,434.757,417.533627,3.71831515803933
1,864.7285,424.8649,417.549633,3.69979243259877
1,866.3255,399.5565,417.565673,3.68601805530488
1,869.1375,373.8021,417.58164,3.67059069685638
1,871.7559,344.0161,417.597625,3.64630215335637
1,876.3522,314.0656,417.615627,3.63708601798862
1,879.5355,286.9683,417.631631,3.62674682401121
1,883.1067,260.186,417.647627,3.63643642049283
1,886.5378,241.556,417.661666,3.66078177466989
1,890.0996,231.8964,417.679659,3.65671282634139
1,893.3019,227.0101,417.695665,3.68351012002677
1,895.0839,228.0275,417.711648,3.66504315752536
1,896.1154,224.935,417.727631,3.63300461322069
1,900.031,219.1874,417.745652,3.64468747284263
1,901.6346,214.4351,417.75965,3.64720763172954
1,904.3344,207.8176,417.777659,3.6404695129022
1,905.6044,200.8676,417.793634,3.67606268264353
1,908.3036,194.5908,417.809664,3.63333395216614
1,910.3721,189.0666,417.827651,3.67819797247648
1,910.9383,186.1311,417.84364,3.68075538426638
1,911.3301,181.5388,417.857637,3.66107153240591
1,912.1335,176.6981,417.879657,3.67396336514503
1,913.4188,171.9661,417.889639,3.63895192276686
1,915.2614,166.3129,417.907656,3.62921587657183
1,916.8563,161.8822,417.925659,3.62661585677415
1,918.835,157.3892,417.941661,3.59550653956831
1,918.0056,152.8128,417.953661,3.64831765182316
1,918.2623,151.1273,417.973678,3.59123991802335
1,916.8348,149.8569,417.98765,3.57642152812332
1,916.5497,151.0628,418.003713,3.56390967499465
1,916.6305,152.9456,418.021655,3.54692304972559
1,916.2962,156.0618,418.037701,3.53383377660066
1,915.8467,159.7825,418.05166,3.52405302692205
1,915.5564,163.0069,418.071657,3.53380816522986
1,917.0748,166.8274,418.085651,3.53181676473469
1,919.2322,170.01,418.101711,3.53706930764019
1,920.2185,171.6908,418.117662,3.53748607449234
1,921.1689,172.7568,418.133666,3.5537185613066
1,921.9764,172.9274,418.151671,3.58541135210544
1,922.5005,172.0257,418.167654,3.62440571188927
1,922.6492,170.3391,418.181684,3.62908886745572
1,922.4879,168.5323,418.199675,3.64206242375076
1,921.8151,167.9335,418.215674,3.62439744640142
1,920.7651,167.8723,418.229679,3.62414179835469
1,919.7468,168.1012,418.247659,3.65838059224188
1,918.6389,168.6789,418.263676,3.66575235966593
1,917.9307,168.7019,418.281677,3.70114913675934
1,917.6005,169.2927,418.29566,3.6947641056031
1,917.4013,170.035,418.311679,3.67392227053642
1,917.3845,170.8466,418.327679,3.68045980576426
1,917.147,171.442,418.345663,3.67169838864356
1,916.2841,178.437,418.359664,3.72428575064987
1,912.319,191.3083,418.377683,3.74735950026661
1,906.4952,215.617,418.393682,3.77584481611848
1,896.8857,247.9064,418.409681,3.78286454360932
1,886.5579,285.2551,418.429683,3.79059964325279
1,874.7376,324.2273,418.443668,3.81251110229641
1,863.7046,364.0023,418.457704,3.79345333203673
1,852.0408,404.2194,418.477688,3.79812566097826
1,841.0888,437.822,418.49167,3.79102607257664
1,834.3484,457.4739,418.505671,3.78913490567356
1,832.538,466.1282,418.523706,3.78777179867029
1,833.144,468.3329,418.539674,3.79148789215833
1,833.5631,468.8967,418.555691,3.79435101058334
1,833.6151,469.9435,418.573691,3.80369299091399
1,834.1794,471.7939,418.587695,3.80668870639056
1,834.3477,474.2343,418.603676,3.80129017867148
1,834.398,477.3463,418.621683,3.80263931583613
1,833.8058,481.2613,418.635678,3.80362488795072
1,832.9977,485.6808,418.653683,3.79696558229625
1,832.0903,490.2278,418.673685,3.80905659403652
1,831.3033,494.615,418.683695,3.81175498478115
1,830.7763,498.3019,418.701681,3.79066995810717
1,830.314,501.031,418.717684,3.79476440139115
1,830.2491,502.634,418.733682,3.78304801415652
1,830.4976,503.1755,418.749683,3.7832836387679
1,831.0209,503.0098,418.765716,3.79340734798461
1,831.7421,502.3826,418.782693,3.78795934375376
1,832.3591,501.6074,418.800712,3.78018815536052
1,832.9667,501.1595,418.81471,3.77259566448629
1,833.2744,500.6845,418.830687,3.7661581300199
1,833.5306,500.1208,418.848689,3.76867072191089
1,833.4996,499.799,418.862689,3.77838907297701
1,833.1641,499.5028,418.878709,3.79745638929307
1,832.9971,499.2643,418.896719,3.81764187477529
1,832.7057,499.0533,418.912716,3.81785840727389
1,832.5305,498.5469,418.928709,3.8205583114177
1,832.2249,498.1062,418.945701,3.82423494011164
1,831.824,497.8276,418.961694,3.82343074306846
1,831.5355,497.7437,418.977716,3.82864102721214
1,831.2022,498.0056,418.993707,3.81093053147197
1,830.964,498.4462,419.008756,3.80027340725064
1,830.7907,499.1513,419.026714,3.80501081235707
1,830.5616,499.8244,419.042712,3.82097228430212
1,830.4398,500.3263,419.058712,3.83828126359731
1,830.4557,500.5783,419.078715,3.84324847254902
1,830.6487,500.8536,419.090718,3.83901468012482
1,830.9647,501.1057,419.10872,3.83346481248736
1,831.0559,501.5431,419.124737,3.83378064725548
1,830.9181,501.9546,419.138746,3.82585939951241
1,830.7401,502.174,419.15671,3.82204016204923
1,830.5648,502.5687,419.175741,3.8134342757985
1,830.4811,502.6834,419.187705,3.82344448007643
1,830.4329,502.8491,419.205709,3.82354378234595
1,830.2335,502.8114,419.221749,3.82407219149172
1,830.0345,502.797,419.237725,3.81315348204225
1,829.9527,502.9586,419.253731,3.79713345319033
1,830.2478,503.4791,419.271711,3.79669014364481
1,830.9141,504.1731,419.285727,3.80535225849599
1,831.9532,505.2089,419.303713,3.81595036014915
1,833.6771,506.0248,419.321743,3.83900245651603
1,835.7056,507.0086,419.33373,3.81722266320139
1,838.0613,507.8793,419.351729,3.79848119337112
1,840.5644,508.7348,419.367714,3.79191490355879
1,842.8923,509.5065,419.383732,3.7734389770776
1,845.0259,509.8259,419.399716,3.77963669598103
1,846.6632,510.0327,419.417718,3.77809465862811
1,847.3575,510.3789,419.431735,3.77504411153495
1,847.3058,511.4657,419.44972,3.74302477575839
1,846.2703,513.2152,419.463739,3.74959374312311
1,844.5529,515.8824,419.481738,3.72947927098721
1,842.319,519.1193,419.495757,3.72587714809924
1,838.8169,522.6709,419.513724,3.73579713050276
1,835.8271,526.8249,419.529735,3.72331344988197
1,831.745,531.1243,419.545741,3.724230453372
1,828.2913,535.3571,419.561724,3.7290301406756
1,825.2341,538.5818,419.577742,3.74965893570334
1,822.7313,540.6913,419.59374,3.74998769257218
1,820.9993,541.7582,419.611727,3.74715973157436
1,819.9903,542.0576,419.625745,3.73951799701899
1,819.8657,542.4383,419.641745,3.72383859939873
1,820.4365,541.0178,419.659728,3.75688716303557
1,819.0643,540.2091,419.677747,3.77124873921275
1,820.3018,532.5928,419.691732,3.79388930741698
1,819.7018,525.9832,419.707732,3.81262018345296
1,822.1606,514.5471,419.725734,3.80895321723074
1,822.9316,503.6841,419.739752,3.81170131731778
1,824.9777,492.6443,419.757736,3.80912516266108
1,826.5416,481.7596,419.775799,3.83354758378118
1,828.0259,472.4402,419.787736,3.82349570281804
1,830.0907,464.3741,419.805738,3.84740624576807
1,831.3292,460.2977,419.823769,3.83997359313071
1,831.5743,460.7325,419.837755,3.84702533483505
1,831.5038,461.1544,419.853758,3.85476998053491
1,830.9083,461.5693,419.873753,3.83661221712828
1,830.7738,461.7286,419.885762,3.83990327827632
1,830.4813,461.9478,419.901746,3.82352096494287
1,830.2161,462.341,419.919774,3.8173112552613
1,830.1136,462.6122,419.933773,3.81474173627794
1,830.7857,464.5112,419.949761,3.82510630879551
1,830.8764,466.9817,419.968798,3.81808611564338
1,832.5726,471.4287,419.982765,3.81585047580302
1,833.3985,476.34,419.998747,3.82480502594262
1,835.4799,481.7991,420.018755,3.79277626052499
1,837.3282,487.3071,420.030766,3.7940057227388
1,839.0931,493.4487,420.046767,3.78333823755383
1,840.9285,499.825,420.064776,3.77956649754196
1,841.8947,504.8157,420.080769,3.7766284076497
1,842.7615,507.5275,420.09675,3.77186085097492
1,843.0419,509.0697,420.11277,3.75920638907701
1,842.7153,510.2153,420.128768,3.74628114514053
1,841.7708,511.8974,420.144755,3.77129332628101
1,841.9299,512.1062,420.162755,3.80667950958014
-1,NaN,NaN,420.17678,-1
-1,NaN,NaN,420.192768,-1
-1,NaN,NaN,420.208758,-1
1,845.1785,487.6663,420.228758,3.82992741651833
1,850.7412,463.3995,420.246778,3.79291560966522
1,858.0128,414.0806,420.260762,3.80166247487068
1,867.1874,368.6256,420.27879,3.7621856899932
1,873.8862,324.3704,420.292779,3.72076535131782
1,881.3569,282.4324,420.308831,3.71119740884751
1,889.1623,241.3841,420.328778,3.70876956731081
1,896.4727,202.3413,420.340781,3.6985349142924
1,899.3386,186.9419,420.356795,3.6760417278856
1,897.9536,192.5721,420.377768,3.68229183368385
1,897.6243,198.1025,420.387767,3.67636187002063
1,898.2613,203.0648,420.405789,3.69273580145091
1,894.7783,210.4191,420.423793,3.71405819896609
1,884.4263,224.6277,420.437775,3.75429459381849
1,867.9932,243.5106,420.453782,3.76855919603258
1,843.5901,272.6986,420.475773,3.80387890618294
1,814.2647,303.5165,420.485789,3.83180577773601
1,784.7956,336.856,420.503772,3.83262801915407
1,752.4108,372.1828,420.523777,3.82202793844044
1,720.179,408.1027,420.535799,3.81564430426806
1,690.8824,441.6974,420.551776,3.814049763605
