Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,656.0944,459.558,414.142449,3.60270100645721
1,655.5164,460.094,414.160449,3.6247125826776
1,656.7458,461.0544,414.176469,3.62505041994154
1,657.8152,461.7181,414.190456,3.6472964566201
1,658.9164,463.1432,414.208458,3.63504770211875
1,659.4579,463.7316,414.22447,3.61848971806467
1,659.8292,463.0765,414.240473,3.61637864261866
1,659.8099,466.5411,414.256458,3.60842095687985
1,660.2196,467.8126,414.274492,3.62467556260526
1,659.449,469.5009,414.288472,3.63983493298292
1,659.264,471.0902,414.306479,3.65154282189906
1,658.8975,472.3621,414.322543,3.68467392399907
1,658.2059,473.6083,414.336483,3.69239831343293
1,658.0632,472.3392,414.354461,3.69108025915921
1,658.5457,470.7745,414.37348,3.68288927711546
1,658.6365,469.5746,414.385477,3.66461672820151
1,658.9314,466.9453,414.403487,3.63614945672452
1,659.4993,464.7638,414.419479,3.61781660467386
1,660.1376,463.2955,414.435479,3.64900100976229
1,660.8131,462.7867,414.449497,3.65332840010524
1,661.3064,462.9304,414.469467,3.66436084732413
1,661.5517,463.7497,414.481465,3.69568192400038
1,661.6986,464.8781,414.499546,3.66642070002854
1,661.551,466.0306,414.51548,3.68136120960116
1,661.5121,467.5288,414.531468,3.68884927593172
1,661.3983,468.3498,414.547557,3.68131627328694
1,660.873,468.8096,414.563472,3.71346483007073
1,665.9337,471.3535,414.581489,3.72789590619504
1,674.0287,459.2695,414.595471,3.76908574253321
-1,NaN,NaN,414.611475,0
-1,NaN,NaN,414.627491,0
1,696.4954,435.2639,414.645474,3.86621779762208
1,724.6265,396.1938,414.661476,3.93503624945879
1,752.9684,351.4031,414.681494,3.91182210296392
1,788.2906,304.2269,414.695495,3.83889116346836
1,814.2014,266.7645,414.71149,3.82620771415532
1,844.803,231.1267,414.729477,3.8047400303185
1,868.2294,195.4985,414.743496,3.7726208101958
1,884.2321,172.0081,414.761497,3.76842520199716
1,890.1487,173.2849,414.779513,3.78314359113574
1,886.6227,189.3618,414.7915,3.77847789786756
1,887.1086,200.9955,414.809484,3.75982979312539
1,889.4471,208.4549,414.827499,3.76041722483933
1,888.5939,216.2834,414.841499,3.74689092859626
1,888.8272,219.4052,414.855502,3.73679003678262
1,889.5519,217.0698,414.875537,3.77785391174257
1,891.9839,210.684,414.8875,3.73834022320807
1,894.2166,199.9964,414.905507,3.74025525525212
1,898.074,188.2373,414.923501,3.70550435036421
1,899.9999,178.0479,414.937506,3.65095119923353
1,903.4842,168.0442,414.953507,3.67747619748116
1,904.7599,159.9367,414.975521,3.66232311353087
1,906.8706,152.9665,414.987518,3.65484086796641
1,907.675,150.312,415.001509,3.67244984954596
1,908.3783,151.3182,415.024532,3.6577598657459
1,908.6271,153.8878,415.034512,3.62657941877842
1,908.8881,156.0363,415.050512,3.65484203211963
1,908.8182,156.4581,415.07052,3.64562030881643
1,908.9594,156.4531,415.084513,3.64576047286391
1,909.4318,156.881,415.098497,3.70073295198381
1,910.4374,156.7726,415.1185,3.67706827819347
1,911.2094,156.6246,415.130528,3.72898182831705
1,911.1476,156.7412,415.148519,3.73463635332882
1,911.0715,156.6489,415.166608,3.70701914653182
1,911.1089,156.1089,415.181517,3.73910902999341
1,911.0859,155.4902,415.195514,3.68351908400655
1,911.2628,154.8017,415.215507,3.68075887672603
1,911.0872,154.0872,415.229532,3.68258357048035
1,910.9847,153.7556,415.245504,3.66652710363269
1,910.1268,152.7096,415.263528,3.69824329391122
1,910.2944,152.4406,415.279525,3.68412444368005
1,909.6772,150.4147,415.293518,3.68537870235741
1,909.6915,148.8795,415.311508,3.69171635247767
1,910.0322,146.5344,415.32754,3.69794294238091
1,910.3909,143.8535,415.341528,3.72009864076972
1,910.8205,142.0218,415.357523,3.73885338194668
1,911.2359,139.6461,415.379565,3.77685157582164
1,912.8831,139.0617,415.391523,3.74518590979278
1,916.3532,141.6875,415.407554,3.79682634957135
1,919.1545,152.6605,415.429538,3.82430129684508
1,925.4803,179.3116,415.44154,3.816241864115
1,930.4952,219.3604,415.457533,3.87457641772926
1,939.7831,281.58,415.479547,3.87564511038363
-1,NaN,NaN,415.489548,0
-1,NaN,NaN,415.503535,0
-1,NaN,NaN,415.525538,0
1,965.7844,611.5997,415.537554,3.81660531274974
1,967.7638,692.1277,415.55352,3.82396276108921
-1,NaN,NaN,415.577553,3.77099611796439
-1,NaN,NaN,415.587539,3.76338022761047
-1,NaN,NaN,415.603543,3.75246070325375
-1,NaN,NaN,415.623545,3.73758911155164
-1,NaN,NaN,415.635543,3.77839244902134
-1,NaN,NaN,415.65154,3.78677668049932
-1,NaN,NaN,415.672527,3.83122731000185
-1,NaN,NaN,415.684542,3.85607057251036
-1,NaN,NaN,415.700548,3.87129280716181
-1,NaN,NaN,415.716534,3.87655640952289
-1,NaN,NaN,415.732534,3.89624177478254
-1,NaN,NaN,415.748542,3.91427241265774
-1,NaN,NaN,415.766627,3.90256172977388
-1,NaN,NaN,415.78255,3.99814080446959
-1,NaN,NaN,415.796566,4.02034120634198
-1,NaN,NaN,415.814553,4.00452595204115
-1,NaN,NaN,415.830545,4.01468016207218
-1,NaN,NaN,415.846554,3.99975664913654
-1,NaN,NaN,415.862553,3.96636500954628
-1,NaN,NaN,415.881538,0
-1,NaN,NaN,415.893556,0
-1,NaN,NaN,415.911542,0
-1,NaN,NaN,415.927541,0
-1,NaN,NaN,415.941555,0
-1,NaN,NaN,415.955559,0
-1,NaN,NaN,415.977544,0
-1,NaN,NaN,415.98956,0
-1,NaN,NaN,416.005542,0
-1,NaN,NaN,416.023562,0
-1,NaN,NaN,416.037545,0
-1,NaN,NaN,416.053547,0
-1,NaN,NaN,416.073548,0
-1,NaN,NaN,416.087548,0
-1,NaN,NaN,416.103565,0
-1,NaN,NaN,416.123575,3.41075332835317
-1,NaN,NaN,416.13755,4.29273396730423
1,930.3652,647.1992,416.153565,4.40357951447368
1,926.6137,557.5074,416.174219,4.30513685569167
1,927.9027,464.9986,416.187571,4.2804148979485
1,924.3745,380.9449,416.203568,4.30313171818852
1,926.0832,297.9631,416.223567,4.25612227991223
1,924.147,220.944,416.235557,4.25340794026852
1,923.9717,171.7302,416.253573,4.26665879786015
1,923.0469,158.0508,416.27094,4.22632694244385
1,920.6761,154.0438,416.284569,4.20087017118931
1,917.8903,150.6447,416.300558,4.19923989102244
1,915.7013,154.5438,416.316581,4.18174127116799
1,912.89,161.2896,416.33256,4.1472832672298
1,914.1876,162.7847,416.348579,4.09802701324224
1,914.1742,166.0216,416.364576,4.07757563516498
-1,NaN,NaN,416.384563,0
-1,NaN,NaN,416.396581,0
1,916.0576,172.3293,416.414587,3.99620551615953
1,916.6417,174.52,416.430582,3.95925110206008
1,917.9292,176.8436,416.446566,3.90556105412543
-1,NaN,NaN,416.462566,0
1,919.5075,176.5101,416.480582,3.83013091050088
-1,NaN,NaN,416.494586,0
1,915.3744,179.4312,416.51057,3.77998361364007
-1,NaN,NaN,416.528572,0
1,911.4182,182.1871,416.544589,3.7270481698215
-1,NaN,NaN,416.558589,0
1,908.0763,185.236,416.578594,3.68361920118332
-1,NaN,NaN,416.592573,0
1,904.6925,184.791,416.608586,3.65383457392454
-1,NaN,NaN,416.626577,0
1,910.6721,180.4992,416.640603,3.6625643260777
-1,NaN,NaN,416.6566,0
1,914.4606,175.5792,416.680583,3.68188973516226
-1,NaN,NaN,416.688579,0
-1,NaN,NaN,416.706603,0
1,905.4529,193.7375,416.726583,3.73114249669015
1,887.7172,225.0527,416.738616,3.74135794118047
1,872.6555,251.9566,416.756601,3.76163958571851
1,850.302,293.3878,416.774591,3.75688704662025
1,825.7987,336.1499,416.78659,3.73148336075246
1,801.5582,381.1575,416.802648,3.75117594376206
1,776.0981,426.1979,416.820585,3.75389796681702
1,758.8618,457.5996,416.836596,3.76517768017948
1,743.9155,483.3777,416.852603,3.72591684572399
1,732.5339,501.0388,416.870601,3.71330417692661
1,731.2169,502.7274,416.884604,3.68576613254845
1,729.998,503.1755,416.900611,3.68597591295838
1,726.5804,503.5872,416.91661,3.69375641457736
1,724.5649,504.3938,416.932607,3.69957648217678
1,719.4362,505.0327,416.948612,3.7073022685945
1,716.3091,505.85,416.964611,3.69140598922968
1,709.5658,507.6096,416.984594,3.69197269901633
1,706.4411,507.8713,416.996596,3.70303494855762
1,700.0838,509.6146,417.014597,3.70434462092817
1,697.3457,508.8894,417.030596,3.69010865688324
1,693.4161,508.3943,417.048614,3.70387942530215
1,692.7722,507.1437,417.062598,3.67836048826575
1,691.3173,505.0208,417.080609,3.71384737081826
1,694.8864,505.4818,417.096617,3.71122965589166
1,698.5172,504.5981,417.112617,3.70238325558603
1,705.4385,506.9391,417.128614,3.68621619418263
1,710.2514,509.0576,417.144619,3.65909980610013
1,716.356,511.9184,417.160618,3.6512422375381
1,721.688,516.022,417.178621,3.66548425517976
1,726.6288,520.3992,417.192627,3.6785111296922
1,730.6323,524.9923,417.208604,3.63776902668178
1,732.6938,527.5961,417.22662,3.6358879879117
1,732.8576,528.7366,417.24061,3.63016221672297
1,731.576,528.1096,417.256626,3.61806247383356
1,728.4697,528.1281,417.276667,3.63109796307981
1,725.5333,525.7084,417.29061,3.63415246829391
1,720.5364,523.7726,417.30663,3.60042531974614
1,716.269,520.5309,417.324641,3.60980071127415
1,711.1265,516.4797,417.339614,3.60694597475231
1,717.8704,506.5412,417.355631,3.62727511674166
1,723.4899,496.7293,417.373634,3.65770678035915
1,743.9476,484.4833,417.389614,3.66823235526681
1,764.4193,473.2273,417.403615,3.71128786355257
1,787.2914,463.7452,417.421638,3.70333204045892
1,808.638,455.4251,417.437633,3.71991726569831
1,830.6055,447.8761,417.451635,3.73543985188007
1,852.5801,440.9272,417.469633,3.72639647684991
1,863.42,439.1853,417.485626,3.74520476907492
1,864.3366,442.1036,417.499621,3.74595914036036
1,864.4531,443.188,417.515632,3.752076998353
1,864.3155,434.757,417.533627,3.78447864204645
1,864.7285,424.8649,417.549633,3.76502913422883
1,866.3255,399.5565,417.565673,3.72423883527517
1,869.1375,373.8021,417.58164,3.71315469965339
1,871.7559,344.0161,417.597625,3.69388982653618
1,876.3522,314.0656,417.615627,3.69373429566622
1,879.5355,286.9683,417.631631,3.70291084982455
1,883.1067,260.186,417.647627,3.71017376892269
1,886.5378,241.556,417.661666,3.72465467080474
1,890.0996,231.8964,417.679659,3.71476844884455
1,893.3019,227.0101,417.695665,3.71324550360441
1,895.0839,228.0275,417.711648,3.68811609223485
1,896.1154,224.935,417.727631,3.65907163359225
1,900.031,219.1874,417.745652,3.69647657498717
1,901.6346,214.4351,417.75965,3.67973488755524
1,904.3344,207.8176,417.777659,3.70300281792879
1,905.6044,200.8676,417.793634,3.74418264254928
1,908.3036,194.5908,417.809664,3.70334275066853
1,910.3721,189.0666,417.827651,3.78170725889504
1,910.9383,186.1311,417.84364,3.79876093938947
1,911.3301,181.5388,417.857637,3.77056701108813
1,912.1335,176.6981,417.879657,3.79612552933395
1,913.4188,171.9661,417.889639,3.74553771689534
1,915.2614,166.3129,417.907656,3.73090803623199
1,916.8563,161.8822,417.925659,3.73372132889926
1,918.835,157.3892,417.941661,3.71178612112999
1,918.0056,152.8128,417.953661,3.78534360788763
1,918.2623,151.1273,417.973678,3.71888559311628
1,916.8348,149.8569,417.98765,3.69815225712955
1,916.5497,151.0628,418.003713,3.68869164958596
1,916.6305,152.9456,418.021655,3.65750072523952
1,916.2962,156.0618,418.037701,3.67217930033803
1,915.8467,159.7825,418.05166,3.66818159818649
1,915.5564,163.0069,418.071657,3.67387174628675
1,917.0748,166.8274,418.085651,3.67624568752944
1,919.2322,170.01,418.101711,3.65046551451087
1,920.2185,171.6908,418.117662,3.66725726053119
1,921.1689,172.7568,418.133666,3.67730017751455
1,921.9764,172.9274,418.151671,3.70348151773214
1,922.5005,172.0257,418.167654,3.75485699623823
1,922.6492,170.3391,418.181684,3.74957663007081
1,922.4879,168.5323,418.199675,3.77915031276643
1,921.8151,167.9335,418.215674,3.77868395298719
1,920.7651,167.8723,418.229679,3.76687641255558
1,919.7468,168.1012,418.247659,3.81194753572345
1,918.6389,168.6789,418.263676,3.8306915666908
1,917.9307,168.7019,418.281677,3.85886058211327
1,917.6005,169.2927,418.29566,3.86175652965903
1,917.4013,170.035,418.311679,3.82668548263609
1,917.3845,170.8466,418.327679,3.83024802431464
1,917.147,171.442,418.345663,3.83925950154662
1,916.2841,178.437,418.359664,3.89000191353261
1,912.319,191.3083,418.377683,3.90033214353025
1,906.4952,215.617,418.393682,3.90126905404031
1,896.8857,247.9064,418.409681,3.90879716724157
1,886.5579,285.2551,418.429683,3.93278617411852
1,874.7376,324.2273,418.443668,3.96707467734814
1,863.7046,364.0023,418.457704,3.98011039942503
1,852.0408,404.2194,418.477688,3.98337887600064
1,841.0888,437.822,418.49167,3.96036542952061
1,834.3484,457.4739,418.505671,3.91502724960446
1,832.538,466.1282,418.523706,3.91017412766814
1,833.144,468.3329,418.539674,3.90607281588018
1,833.5631,468.8967,418.555691,3.91336996108294
1,833.6151,469.9435,418.573691,3.94072290509939
1,834.1794,471.7939,418.587695,3.93167277798057
1,834.3477,474.2343,418.603676,3.90863185748458
1,834.398,477.3463,418.621683,3.89747158624232
1,833.8058,481.2613,418.635678,3.89740010723472
1,832.9977,485.6808,418.653683,3.9005836006254
1,832.0903,490.2278,418.673685,3.93508840352297
1,831.3033,494.615,418.683695,3.94132873043418
1,830.7763,498.3019,418.701681,3.90614243224263
1,830.314,501.031,418.717684,3.90597619116306
1,830.2491,502.634,418.733682,3.889718092978
1,830.4976,503.1755,418.749683,3.88822145760059
1,831.0209,503.0098,418.765716,3.91087122261524
1,831.7421,502.3826,418.782693,3.9078937843442
1,832.3591,501.6074,418.800712,3.90564254485071
1,832.9667,501.1595,418.81471,3.90888750553131
1,833.2744,500.6845,418.830687,3.89912840910256
1,833.5306,500.1208,418.848689,3.89503221958876
1,833.4996,499.799,418.862689,3.91375459730625
1,833.1641,499.5028,418.878709,3.90769075602293
1,832.9971,499.2643,418.896719,3.95352067425847
1,832.7057,499.0533,418.912716,3.95583361387253
1,832.5305,498.5469,418.928709,3.95344570279121
1,832.2249,498.1062,418.945701,3.95967485383153
1,831.824,497.8276,418.961694,3.94012266770005
1,831.5355,497.7437,418.977716,3.93824279308319
1,831.2022,498.0056,418.993707,3.91520000994205
1,830.964,498.4462,419.008756,3.89356422238052
1,830.7907,499.1513,419.026714,3.8969055749476
1,830.5616,499.8244,419.042712,3.91900585964322
1,830.4398,500.3263,419.058712,3.94739303737879
1,830.4557,500.5783,419.078715,3.96935362368822
1,830.6487,500.8536,419.090718,3.98255651816726
1,830.9647,501.1057,419.10872,3.97800793871284
1,831.0559,501.5431,419.124737,3.9787869900465
1,830.9181,501.9546,419.138746,3.97121161222458
1,830.7401,502.174,419.15671,3.9550494402647
1,830.5648,502.5687,419.175741,3.94272292032838
1,830.4811,502.6834,419.187705,3.93459340557456
1,830.4329,502.8491,419.205709,3.93329095095396
1,830.2335,502.8114,419.221749,3.91991762444377
1,830.0345,502.797,419.237725,3.90758644789457
1,829.9527,502.9586,419.253731,3.9088730700314
1,830.2478,503.4791,419.271711,3.91058763489127
1,830.9141,504.1731,419.285727,3.9337920024991
1,831.9532,505.2089,419.303713,3.9409683085978
1,833.6771,506.0248,419.321743,3.94738325849175
1,835.7056,507.0086,419.33373,3.92583385109901
1,838.0613,507.8793,419.351729,3.9052302017808
1,840.5644,508.7348,419.367714,3.89258028008044
1,842.8923,509.5065,419.383732,3.89333604834974
1,845.0259,509.8259,419.399716,3.88357182964683
1,846.6632,510.0327,419.417718,3.88744403608143
1,847.3575,510.3789,419.431735,3.89416958205402
1,847.3058,511.4657,419.44972,3.86053579859436
1,846.2703,513.2152,419.463739,3.87810682877898
1,844.5529,515.8824,419.481738,3.85712459683418
1,842.319,519.1193,419.495757,3.85636440478265
1,838.8169,522.6709,419.513724,3.89163056388497
1,835.8271,526.8249,419.529735,3.86287202127278
1,831.745,531.1243,419.545741,3.86344292201102
1,828.2913,535.3571,419.561724,3.86198423802853
1,825.2341,538.5818,419.577742,3.8504283875227
1,822.7313,540.6913,419.59374,3.84693848900497
1,820.9993,541.7582,419.611727,3.82860377430916
1,819.9903,542.0576,419.625745,3.82103561423719
1,819.8657,542.4383,419.641745,3.81089979782701
1,820.4365,541.0178,419.659728,3.84749309159815
1,819.0643,540.2091,419.677747,3.85736464522779
1,820.3018,532.5928,419.691732,3.87194496579468
1,819.7018,525.9832,419.707732,3.92259610816836
1,822.1606,514.5471,419.725734,3.93415102735162
1,822.9316,503.6841,419.739752,3.92739800736308
1,824.9777,492.6443,419.757736,3.93652403727174
1,826.5416,481.7596,419.775799,3.95842688158154
1,828.0259,472.4402,419.787736,3.93096730113029
1,830.0907,464.3741,419.805738,3.97350452840328
1,831.3292,460.2977,419.823769,3.96445672959089
1,831.5743,460.7325,419.837755,3.95974982529879
1,831.5038,461.1544,419.853758,3.98427061736584
1,830.9083,461.5693,419.873753,3.9826356805861
1,830.7738,461.7286,419.885762,3.99071490392089
1,830.4813,461.9478,419.901746,3.97578626871109
1,830.2161,462.341,419.919774,3.96370049566031
1,830.1136,462.6122,419.933773,3.96853499114513
1,830.7857,464.5112,419.949761,3.97977186366916
1,830.8764,466.9817,419.968798,3.95080586895347
1,832.5726,471.4287,419.982765,3.94843751564622
1,833.3985,476.34,419.998747,3.9144353941083
1,835.4799,481.7991,420.018755,3.8849834818393
1,837.3282,487.3071,420.030766,3.88203794136643
1,839.0931,493.4487,420.046767,3.86925716884434
1,840.9285,499.825,420.064776,3.87260713614523
1,841.8947,504.8157,420.080769,3.86399426497519
1,842.7615,507.5275,420.09675,3.86554258875549
1,843.0419,509.0697,420.11277,3.84799460880458
1,842.7153,510.2153,420.128768,3.82806872949004
1,841.7708,511.8974,420.144755,3.8519857916981
1,841.9299,512.1062,420.162755,3.80667950958014
-1,NaN,NaN,420.17678,0
-1,NaN,NaN,420.192768,0
-1,NaN,NaN,420.208758,0
1,845.1785,487.6663,420.228758,3.97861236706376
1,850.7412,463.3995,420.246778,3.90641391277313
1,858.0128,414.0806,420.260762,3.90073773451149
1,867.1874,368.6256,420.27879,3.87070584110916
1,873.8862,324.3704,420.292779,3.8310969248414
1,881.3569,282.4324,420.308831,3.83304874412715
1,889.1623,241.3841,420.328778,3.81966517306864
1,896.4727,202.3413,420.340781,3.8200612179935
1,899.3386,186.9419,420.356795,3.78691009245813
1,897.9536,192.5721,420.377768,3.79216275177896
1,897.6243,198.1025,420.387767,3.77750187180936
1,898.2613,203.0648,420.405789,3.7801330909133
1,894.7783,210.4191,420.423793,3.76230897381902
1,884.4263,224.6277,420.437775,3.80203267559409
1,867.9932,243.5106,420.453782,3.82914883084595
1,843.5901,272.6986,420.475773,3.85920028202236
1,814.2647,303.5165,420.485789,3.90941184014082
1,784.7956,336.856,420.503772,3.92041495069861
1,752.4108,372.1828,420.523777,3.91834182664752
1,720.179,408.1027,420.535799,3.91445262357593
1,690.8824,441.6974,420.551776,3.89671535231173
1,674.374,461.5184,420.567778,3.88416647911072
1,669.6007,469.7131,420.583806,3.88316577300429
1,668.2244,474.0198,420.599795,3.872474655509
1,668.6697,474.7838,420.617781,3.88825591653585
1,669.57,475.8679,420.631779,3.88232385739684
1,669.7432,476.9431,420.64978,3.86511092074215
1,670.1282,476.6683,420.665786,3.89421498402953
1,670.6447,476.2919,420.681794,3.89698706567287
1,670.8437,475.5086,420.6978,3.92344314604998
