Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,866.4236,508.7299,789.409815,4.93336282670498
1,865.7749,509.9189,789.429804,4.9162982031703
1,865.6876,510.8028,789.441825,4.90233208984137
1,865.8735,511.6738,789.459805,4.94346069172025
1,866.5833,512.2852,789.477806,4.99579310417175
1,867.6648,512.9119,789.491808,5.06277522072196
1,868.456,514.2135,789.507832,5.04567474126816
1,869.1351,515.6239,789.525824,5.08534163236618
1,869.4421,517.1415,789.541811,5.05186012014747
1,869.4413,518.1693,789.555809,5.02471625804901
1,869.5612,518.4048,789.575832,5.00874128192663
1,869.4412,518.3421,789.589813,4.96075674891472
1,869.3651,518.0447,789.605813,4.94915107265115
1,869.3002,517.5806,789.623825,4.96735796332359
1,869.1383,516.8502,789.637816,4.9974131397903
1,869.4006,515.879,789.653815,5.00172935426235
1,869.5717,515.3793,789.673835,5.05819264799356
1,869.7588,515.4527,789.687818,5.04486216232181
1,869.8285,515.9955,789.703817,4.98185399919748
1,869.8231,516.5795,789.719827,5.01996278762817
1,869.9573,517.2787,789.735853,4.9851150251925
1,869.9358,517.7883,789.751829,4.9144709482789
1,869.9595,518.4252,789.767839,4.92029963061213
1,869.8127,519.3082,789.785836,4.90088947117329
1,869.1479,520.1533,789.799823,4.89657325670123
1,868.5333,521.1339,789.817829,4.872583784163
1,867.5,522.3788,789.833825,4.93525434285402
1,866.8851,522.7584,789.849842,4.91754990071058
1,865.6292,523.6385,789.863835,4.9773221835494
1,865.4602,523.3745,789.881882,5.03428420051932
1,865.3188,522.7657,789.897828,5.05163567140698
1,865.9314,521.9314,789.913829,5.0650960765779
1,866.5529,521.0115,789.931834,4.99036768451333
1,866.9314,520.1858,789.946869,5.02277724444866
1,867.2018,519.0435,789.962849,5.0362111069262
1,867.2468,517.9459,789.980867,5.06472680717707
1,867.7706,517.6597,789.994836,5.11668343096972
1,868.2354,517.3651,790.010862,5.0837998278439
1,868.4636,517.2269,790.028852,5.10311033576727
1,868.9435,517.4495,790.042901,5.18435519188643
1,869.6804,517.3129,790.058849,5.21888863295317
1,870.8062,517.0615,790.078886,5.23497303947806
1,871.9515,516.6467,790.092839,5.24921761825681
1,872.8468,515.942,790.10685,5.21927792578936
1,873.3844,515.5925,790.126839,5.18198497593403
1,873.5146,514.993,790.140873,5.26387291029096
1,872.8733,513.2334,790.15684,5.28710009530187
1,872.3303,506.3016,790.174843,5.45635772868991
1,871.5159,490.1522,790.190861,5.60543639585376
1,872.1475,468.0453,790.204847,5.55903138592839
1,872.8517,436.0045,790.224867,5.59794995933771
1,875.9318,403.3864,790.238845,5.57208061218262
1,877.3323,369.8865,790.254855,5.44759584590793
1,879.1273,338.3158,790.272852,5.42936101555824
1,881.5109,308.7802,790.28885,5.39715308696032
1,883.6737,286.0103,790.302848,5.42247761040926
1,886.342,273.6324,790.31885,5.46756759285927
1,887.7974,270.056,790.33685,5.50757581368089
1,888.4348,268.6126,790.352861,5.53104327991605
-1,NaN,NaN,790.366856,0
1,888.007,269.3126,790.384854,5.51818637177348
-1,NaN,NaN,790.398894,0
1,890.4762,267.3221,790.416858,5.53639465942979
1,890.1279,266.4651,790.43287,5.5461279116571
1,890.6801,265.3082,790.448856,5.53451338782907
1,890.3583,264.1751,790.464855,5.59425167739391
1,891.1742,260.1355,790.482881,5.67843159660697
1,891.7275,256.3947,790.496859,5.57648111134768
1,893.4022,252.3087,790.51286,5.49537362530828
1,895.5549,248.9536,790.530877,5.35676535218954
1,897.1605,246.0658,790.54886,5.28385862708092
1,898.6414,243.7673,790.56286,5.30216936022043
1,900.0892,243.2782,790.580861,5.28595969080925
1,901.196,244.411,790.594871,5.27407648041844
1,902.0135,246.9002,790.610873,5.2297804504633
1,901.7565,250.53,790.630885,5.21284202113748
1,901.624,253.2331,790.644867,5.21346786990762
1,901.0466,254.9731,790.658868,5.23177720606327
1,900.504,255.2977,790.678887,5.26785058900714
1,899.7783,255.1205,790.69287,5.23133715614676
1,899.8819,254.6134,790.706869,5.2026198245585
1,899.2648,253.1787,790.728884,5.21099148318172
1,899.8513,251.3186,790.742872,5.14160702005029
1,899.0114,249.597,790.756872,5.26445033028722
1,899.2547,247.998,790.776873,5.33906975761056
1,898.7938,247.2343,790.790874,5.37538807839155
1,899.6091,245.5741,790.806892,5.48130506649613
1,901.2538,244.5697,790.822894,5.38362003862858
1,902.6076,242.6304,790.841879,5.32203773036599
1,903.8207,242.0079,790.855877,5.25832315906882
1,904.8533,242.4981,790.875885,5.17353555187583
1,906.4126,242.5123,790.88789,5.19636319950223
1,907.9055,242.5916,790.90388,5.22320298478007
1,907.8747,243.8867,790.921888,5.17836026847363
1,907.2369,246.6144,790.937882,5.17519051209092
1,906.1121,250.2776,790.953882,5.14577189460397
1,904.8568,253.0666,790.969895,5.16370264813304
1,904.533,255.1173,790.983897,5.14954142272472
1,902.9608,258.5637,790.999891,5.11368503794074
1,900.1655,266.1765,791.015903,5.16394106671214
1,895.0934,277.8057,791.033886,5.14044892042875
1,885.501,296.1059,791.049888,5.18657779321074
1,873.6402,315.5205,791.063886,5.28306933119893
1,859.5766,337.8201,791.081906,5.31791988760233
1,842.8647,360.6566,791.09789,5.30884228646755
1,826.0135,384.854,791.11389,5.33301569521427
1,809.5756,407.8714,791.131891,5.28830010443926
1,797.0256,423.1545,791.14791,5.27195772156119
1,787.7487,431.1106,791.161891,5.31749380752444
1,782.7319,434.501,791.179906,5.30882412567735
1,782.7131,435.7431,791.195895,5.31822675839067
1,778.045,436.7367,791.211908,5.37057826295495
1,770.7571,437.2834,791.22991,5.35054877400398
1,760.1674,436.7382,791.244906,5.34492032602429
1,747.3703,436.3736,791.258898,5.27975428849459
1,736.4095,434.6972,791.280922,5.2642272785306
1,724.2681,433.9746,791.2929,5.25286002084613
1,712.3567,432.6099,791.308914,5.26289874687791
1,699.6597,431.5464,791.3269,5.24326879531145
1,692.3019,430.6101,791.340936,5.25736529380083
1,692.6225,430.6216,791.356902,5.22809149697423
1,692.8563,431.5871,791.376904,5.22016966715455
1,692.0801,432.2744,791.388942,5.23701915517449
1,691.0299,432.9178,791.406904,5.1910849288106
1,689.7458,433.9405,791.424907,5.19577600061893
1,688.6689,434.6325,791.438905,5.16678253188729
1,687.3204,435.283,791.455908,5.12565346434712
1,686.1022,435.5639,791.469923,5.12132095173001
1,684.923,435.6549,791.48791,5.07715856656432
1,683.8355,435.4619,791.50391,5.06215542554855
1,682.7844,435.2286,791.521914,5.02472091466188
1,681.7196,434.9103,791.535911,5.00463973730803
1,680.8445,434.6178,791.553931,4.98412270098925
1,680.3271,434.3454,791.569926,4.97112702578306
1,680.0095,434.0739,791.585913,4.95520979166031
1,679.8596,434.1815,791.60193,4.93746995925903
1,679.4958,434.4764,791.61792,4.94560785591602
1,678.9485,434.986,791.631917,4.95064444839954
1,678.3221,435.4998,791.649929,4.93898475542665
1,677.6412,435.9953,791.665931,4.91381762549281
1,677.1226,436.5161,791.68192,4.86561981961131
1,676.6014,437.0018,791.697936,4.83618676662445
1,676.1011,437.3177,791.713921,4.84140170738101
1,675.5901,437.2444,791.729933,4.8398026265204
1,675.1635,436.8281,791.745924,4.85945772379637
1,674.924,436.1685,791.763924,4.85880021005869
1,674.6253,435.782,791.779925,4.85057104378939
1,674.5504,435.6113,791.795937,4.87533025443554
1,674.2809,435.4606,791.811925,4.89901704713702
1,673.887,435.4731,791.829928,4.88842744380236
1,673.2726,435.742,791.843927,4.88850055262446
1,672.569,436.3202,791.85993,4.88641299307346
1,672.0483,437.3884,791.877929,4.88497782498598
1,671.7023,438.3053,791.891931,4.89670829847455
1,671.6086,439.101,791.907999,4.88968286663294
1,671.5964,439.5514,791.927944,4.90682106465101
1,671.6652,439.4944,791.939945,4.92703542113304
1,671.7654,439.3462,791.95795,4.92548430338502
1,672.1376,438.5461,791.975953,4.96823899447918
1,672.3268,437.6441,791.989945,4.95077949017286
1,672.3759,436.5499,792.005953,4.94893407449126
1,672.3354,435.5183,792.025956,4.96578123420477
1,671.9559,434.8818,792.037936,4.97650215402246
1,671.7266,434.4484,792.055938,5.02198142930865
1,670.5517,433.8161,792.07596,5.04753040149808
1,670.6369,433.4468,792.085944,5.06405485793948
1,669.8479,432.754,792.103941,5.07447123527527
1,670.1235,432.0596,792.119978,5.08347153663635
1,670.3724,431.2796,792.135957,5.06543507799506
1,670.1622,430.1972,792.151968,5.09297335520387
1,670.0083,428.9944,792.167946,5.10667264461517
1,669.6548,427.771,792.183956,5.08608901873231
1,670.1409,427.596,792.201949,5.10141905397177
1,670.5384,428.1308,792.217968,5.06808655336499
1,670.1256,428.9133,792.233947,5.03982417285442
1,670.3612,429.4329,792.24998,5.06096519529819
1,670.5557,430.257,792.265967,5.05609950050712
1,670.8145,431.0464,792.281951,5.10085327550769
1,671.1844,431.4291,792.297953,5.11403800919652
1,671.2974,431.748,792.315959,5.10339578613639
1,671.3635,431.4023,792.331952,5.11812279000878
1,671.3207,431.0188,792.345953,5.11462707072496
1,671.1544,430.4034,792.363954,5.14927692711353
1,671.1949,429.5836,792.379956,5.16884587705135
1,671.2529,428.6852,792.395955,5.18408976495266
1,671.5997,427.6519,792.413957,5.20248617976904
1,672.4913,426.4937,792.429958,5.24692237377167
1,674.2015,423.4362,792.443959,5.24598220363259
1,687.6009,410.8057,792.461976,5.27253933250904
1,702.3653,397.1223,792.481961,5.22637413814664
1,728.0025,374.5837,792.49396,5.2332803606987
1,754.1823,353.4804,792.511962,5.30311092734337
1,779.5269,333.0175,792.527989,5.32616721466184
1,804.5104,313.5658,792.541963,5.26483403518796
1,827.6309,295.1929,792.559964,5.24368742480874
1,849.2891,279.7602,792.576005,5.19441766664386
1,861.494,273.7529,792.589994,5.21217798814178
1,864.5507,274.4416,792.607966,5.22799650207162
1,866.1666,275.1517,792.627981,5.24497916921973
1,866.358,276.4605,792.639971,5.27148460969329
1,866.3844,277.8576,792.655987,5.25835528969765
1,867.2783,278.4163,792.673971,5.24697592481971
1,867.7597,277.6586,792.68797,5.29709039255977
1,870.2155,275.8278,792.703985,5.32268639653921
1,872.4196,271.7718,792.72598,5.39320800453424
1,875.4688,266.9437,792.73799,5.52757596597075
1,878.3738,262.0283,792.753994,5.44922100380063
1,881.4362,256.2938,792.772009,5.44350501149893
1,885.1451,251.3672,792.787974,5.23851253092289
1,887.3323,247.3834,792.801997,5.34301344305277
1,889.0826,245.581,792.821024,5.31969917938113
1,889.9678,244.7361,792.834996,5.26433577761054
1,890.3748,244.1871,792.850978,5.26976957917213
1,891.2771,245.8116,792.866994,5.18104201182723
1,892.2642,247.3222,792.885028,5.18343783915043
1,893.5099,249.0432,792.89898,5.11598214507103
1,894.385,250.0457,792.916985,5.11945132166147
1,894.6921,250.5132,792.932984,5.17484452575445
1,895.2725,250.9621,792.946984,5.1859337836504
1,895.0698,250.4367,792.964985,5.23964175954461
1,894.7559,249.943,792.980996,5.23308524861932
1,894.2183,249.1622,792.997003,5.2033462561667
1,893.459,248.0894,793.012988,5.21733611822128
1,893.1747,247.5368,793.031005,5.19676320254803
1,892.9041,246.8374,793.044988,5.20049594342709
1,892.9816,246.7859,793.06299,5.16384933143854
1,893.5009,247.2605,793.079007,5.16688451170921
1,894.066,248.2044,793.09299,5.13778114691377
1,894.7639,249.7298,793.110993,5.13850059360266
1,895.2698,250.8179,793.129015,5.22786192595959
1,895.3001,251.4632,793.140995,5.2047548815608
1,894.8251,251.7332,793.159026,5.22017851471901
1,894.0104,251.6556,793.178999,5.25842141360044
1,893.222,252.4403,793.190998,5.25180483236909
1,892.4597,252.3565,793.207014,5.27513539418578
1,892.3751,252.4499,793.228998,5.32716885209084
1,892.2107,252.075,793.240998,5.31550822779536
1,892.5381,251.8232,793.257001,5.28184836730361
1,892.7734,252.4256,793.277016,5.28142787516117
1,893.2576,253.5486,793.289002,5.25078037753701
1,893.9669,254.932,793.30502,5.26089919731021
1,894.5212,255.9136,793.325016,5.24975592270494
1,895.3134,256.1485,793.337003,5.28442999348044
1,895.1141,257.2467,793.353005,5.271902307868
1,895.5798,257.7565,793.373008,5.29596162959933
1,894.7999,257.6042,793.385006,5.32842753455043
1,895.2648,257.1074,793.403024,5.32421050593257
1,895.6309,255.8878,793.424251,5.35622891038656
1,896.4457,254.5218,793.436025,5.37320179864764
1,897.3552,252.7559,793.450045,5.46099431812763
1,897.6967,251.6192,793.466013,5.39880059659481
1,898.713,250.7982,793.484024,5.33684948459268
1,899.6353,250.6442,793.500011,5.34712243825197
1,899.55,251.897,793.516018,5.24166226387024
1,899.6454,253.3313,793.532016,5.25998743250966
1,899.2498,255.2038,793.548027,5.30340941622853
1,898.9066,257.0904,793.56403,5.34741627052426
1,897.864,260.0071,793.582042,5.36934193223715
1,897.276,261.7677,793.59603,5.36597846075892
1,896.7468,263.2827,793.612031,5.3514838218689
1,897.3287,263.0713,793.632019,5.36618940532207
1,898.1339,262.6794,793.644039,5.34887472167611
1,899.2814,261.7036,793.662037,5.35349687561393
1,900.0367,261.5874,793.684022,5.34026697278023
1,900.5962,262.0355,793.694021,5.34205418080091
1,901.6616,261.7358,793.710032,5.42735354974866
1,902.6774,261.8297,793.730024,5.44329825788736
1,902.8636,262.4503,793.744038,5.43065648525953
1,902.6222,263.6078,793.758067,5.39510836824775
1,902.2521,265.0863,793.780028,5.29544847086072
1,901.9711,265.9207,793.792026,5.31232682988048
1,901.7097,266.98,793.806045,5.33894263207912
1,901.2885,267.7838,793.828051,5.35493437200785
1,900.7214,268.9641,793.84003,5.36671886220574
1,900.1224,270.6028,793.856031,5.34897530451417
1,899.8168,271.6544,793.876046,5.3788865916431
1,899.715,272.7127,793.890033,5.37310400977731
1,899.89,272.7683,793.904065,5.41907176375389
1,899.9222,272.5645,793.924068,5.47929527238011
1,900.1176,272.1793,793.93804,5.51487738266587
1,900.4501,271.7565,793.954037,5.52171189337969
1,900.6283,271.2982,793.968037,5.47354016453028
1,900.888,271.0097,793.988051,5.39599126204848
1,899.963,271.7474,794.002037,5.34709496423602
1,899.7528,271.7833,794.020099,5.33543666824698
1,899.4955,272.8545,794.036041,5.37817412987351
1,898.8294,273.5961,794.052057,5.41800213977695
1,899.2168,274.8135,794.06604,5.41520398110151
1,898.5809,276.3485,794.0861,5.4438104853034
1,898.5663,277.733,794.100043,5.41405891999602
1,899.0122,278.756,794.116044,5.43141597881913
1,900.0285,278.8481,794.134047,5.40326815098524
1,900.9246,278.5482,794.150064,5.37402741611004
1,900.0413,278.7221,794.164058,5.41694834828377
1,899.2504,278.8217,794.182065,5.38441073149443
1,899.1046,278.1355,794.198049,5.45424921438098
1,898.5789,277.6403,794.212082,5.48405013978481
1,898.1541,276.5048,794.232062,5.49593288451433
1,897.9576,275.2805,794.246049,5.47910109162331
1,897.7814,274.0474,794.264049,5.42369578033686
1,897.7927,272.6268,794.282088,5.41368685662746
1,897.7974,271.5906,794.296055,5.38239162415266
1,897.821,270.7566,794.312055,5.37686096504331
1,897.9579,270.4257,794.330068,5.38384029641747
1,897.9033,270.3346,794.344056,5.43585093691945
1,897.8073,271.0838,794.360057,5.4028294980526
1,897.6572,271.7302,794.379095,5.41561422869563
1,897.4125,272.4902,794.391069,5.41659444570541
1,897.3608,272.7596,794.407059,5.39038516581059
1,897.2964,272.7957,794.427061,5.42650651186705
1,897.3865,272.4936,794.44106,5.39887836202979
1,897.4643,272.0115,794.457061,5.45755634084344
1,897.3338,272.1389,794.475089,5.44600374996662
1,897.0145,271.9643,794.489064,5.48015953972936
1,896.6007,271.6553,794.505063,5.5013201199472
1,896.5659,271.1963,794.523066,5.46043086796999
1,896.5638,271.0505,794.539085,5.4673133417964
1,896.8816,271.2436,794.553066,5.49125531688333
1,897.2531,270.934,794.569397,5.49490982666612
1,897.7094,270.434,794.587072,5.55997341871262
1,898.355,269.5691,794.60307,5.57574816048145
1,898.8931,268.4413,794.619076,5.49346674233675
1,899.846,267.1195,794.635075,5.5836820974946
1,900.7609,266.3929,794.651071,5.51228132098913
1,901.6804,265.337,794.667075,5.57026173919439
1,902.6399,264.4829,794.68508,5.60964737087488
1,902.9138,263.8078,794.701073,5.48680406063795
1,903.2905,263.3952,794.717087,5.46289421617985
1,903.3712,264.1197,794.735076,5.43978391215205
1,902.9714,264.7444,794.749115,5.44989155605435
1,902.2661,265.9536,794.765086,5.45175140723586
1,900.2232,268.4962,794.783078,5.48662804067135
1,898.5416,270.0924,794.79709,5.55822439491749
1,897.0872,272.7874,794.813103,5.60937914997339
1,895.6476,273.4309,794.831093,5.72819588705897
1,895.8368,273.251,794.8471,5.68259134888649
1,894.6636,272.5058,794.861081,5.60220330953598
1,894.5215,271.9866,794.881104,5.56797906756401
1,894.1273,271.915,794.897083,5.49748865887523
1,894.6218,271.0287,794.911096,5.55610237643123
1,895.2407,270.6942,794.929099,5.53818559274077
1,894.4161,272.0441,794.943085,5.5113066919148
1,893.3738,274.6826,794.959102,5.48258237540722
1,892.7812,277.5658,794.9791,5.43475849553943
1,892.5872,279.5834,794.993089,5.45285688713193
1,892.9263,280.984,795.007087,5.45564573258162
1,893.1006,281.5158,795.029095,5.44341001659632
1,893.5228,281.7922,795.041091,5.47723099589348
1,893.9233,282.3877,795.057108,5.43547002598643
1,894.1574,282.8831,795.075109,5.43540017679334
1,894.4295,283.5168,795.091093,5.44814486056566
1,894.5334,283.8771,795.105105,5.44351944699883
1,894.4875,284.1413,795.125156,5.47100277617574
1,893.9018,284.3147,795.139099,5.51958521828055
1,893.3922,283.5602,795.155113,5.57707389816642
1,892.678,282.4172,795.171115,5.61446044594049
1,892.3339,279.8306,795.189098,5.80069748684764
1,892.4404,277.3478,795.203097,5.70288859307766
1,892.6729,273.993,795.219102,5.75126148760319
1,893.2428,271.3638,795.235111,5.75749902054667
1,893.6321,269.9727,795.2531,5.58864418417215
1,894.3743,268.8516,795.269113,5.61253959313035
1,894.9238,269.5259,795.285138,5.5466303601861
1,895.4541,270.4251,795.301106,5.52003690972924
1,895.5767,272.5125,795.317106,5.51787810400128
1,895.2582,275.0334,795.333106,5.51460636779666
1,894.4626,277.4684,795.351107,5.48033742234111
1,893.6383,280.1293,795.365106,5.46137988567352
1,893.1594,281.6873,795.381108,5.45447459444404
1,892.6359,282.1833,795.397121,5.49617549404502
1,892.8678,281.4306,795.413108,5.65270613878965
1,892.8721,280.4486,795.431118,5.59904985129833
1,893.2998,278.6226,795.447112,5.56473666802049
1,894.2046,277.7313,795.463131,5.51143055781722
1,894.5157,276.3311,795.481112,5.47107821330428
1,895.5853,275.17,795.495132,5.55799202993512
1,896.0312,273.1256,795.511132,5.7328031398356
1,896.691,271.653,795.531115,5.63986087217927
1,897.2184,270.7782,795.545118,5.54133486002684
1,898.1663,271.1491,795.561116,5.4614320397377
1,898.2677,271.3708,795.581129,5.3992890752852
1,898.7509,271.6115,795.595124,5.39405597373843
1,897.5019,272.1089,795.61114,5.35918725654483
1,895.0045,275.364,795.627131,5.40896784514189
1,887.155,282.5394,795.641124,5.4182899184525
1,875.3922,293.849,795.657121,5.45158004388213
1,856.0674,308.4727,795.677135,5.46812312677503
1,834.0551,324.7434,795.689152,5.49216754734516
1,806.7792,342.546,795.707124,5.46671496704221
1,780.6355,360.9209,795.725155,5.40443556383252
1,752.1298,379.7019,795.737127,5.38145238533616
1,726.5895,396.3201,795.755127,5.37457643076777
1,707.637,407.8144,795.771128,5.35140233114362
1,696.1694,414.0647,795.787135,5.33251464366913
1,691.1476,416.6186,795.803129,5.35219209268689
1,689.5573,417.7869,795.819133,5.37378434091806
1,689.2408,418.7371,795.83513,5.38700958713889
1,689.4465,419.6056,795.853136,5.42896613478661
