Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,842.01,594.8428,418.324964,4.29417798295617
1,842.0735,598.1893,418.336975,4.30307909846306
1,842.1416,600.4127,418.352954,4.30994713678956
1,842.0229,601.1679,418.374953,4.34400606900454
1,842.0004,601.1462,418.384953,4.3742572888732
1,841.9176,600.8815,418.402971,4.36931615695357
1,841.8588,600.3443,418.421045,4.36939485371113
1,841.8418,600.0387,418.434968,4.42426698282361
1,841.9053,599.3983,418.448976,4.44700382649899
1,842.036,598.6585,418.47096,4.45844931527972
1,842.2642,597.9676,418.482978,4.48418594896793
1,842.3632,597.3283,418.498959,4.44000447168946
1,842.1679,597.1069,418.516962,4.44005988538265
1,841.6024,596.8912,418.530979,4.44167712703347
1,840.7974,596.5667,418.54698,4.4254008680582
1,840.0156,596.4516,418.569004,4.43710200488567
1,839.5878,596.3359,418.580981,4.424755461514
1,839.7184,596.31,418.596963,4.4487826526165
1,840.4768,596.517,418.61697,4.45485580712557
1,841.8242,596.5007,418.628966,4.46651829406619
1,843.5031,596.5067,418.644967,4.46595717221498
1,845.3911,596.6798,418.660976,4.456274677068
1,847.0243,596.7163,418.676981,4.47720475494862
1,848.4378,597.0165,418.69497,4.46317624300718
1,849.2809,597.1873,418.712971,4.4820848852396
1,849.412,597.4628,418.72697,4.48350654914975
1,849.2219,597.9576,418.742971,4.48180641978979
1,848.7214,598.0407,418.758991,4.49925195425749
1,848.3415,598.2348,418.776974,4.49676206335425
1,848.1845,597.9843,418.790974,4.52791899442673
1,848.0607,597.6064,418.808975,4.52507939189672
1,848.2485,597.2972,418.824976,4.52962564304471
1,848.4246,596.8848,418.838978,4.56682359799743
1,848.718,596.9219,418.856978,4.5646894723177
1,848.6805,587.364,418.875009,4.62276767939329
1,847.7009,578.8792,418.888997,4.62456746026874
-1,NaN,NaN,418.904993,0
1,845.8552,535.5067,418.922992,4.61161136627197
1,843.6877,510.9422,418.936982,4.61893575266004
1,842.1619,486.2532,418.952982,4.64602187275887
-1,NaN,NaN,418.973004,0
1,836.1914,439.1662,418.987,4.6917381696403
-1,NaN,NaN,419.003003,0
1,832.931,416.9132,419.022986,4.72062220796943
-1,NaN,NaN,419.032986,0
1,829.9082,410.7091,419.051005,4.76852711290121
-1,NaN,NaN,419.069077,0
1,827.5192,407.045,419.083002,4.732187371701
-1,NaN,NaN,419.09899,0
1,823.0715,402.7394,419.120993,4.69584064558148
-1,NaN,NaN,419.133009,0
1,816.7416,400.0085,419.14901,4.68198489397764
-1,NaN,NaN,419.169,0
1,809.5029,402.8072,419.180994,4.66132629662752
-1,NaN,NaN,419.194997,0
1,804.5615,408.3456,419.216996,4.67398343607783
-1,NaN,NaN,419.229009,0
1,809.3934,433.8716,419.245007,4.70864772796631
1,816.7328,456.2173,419.267998,4.65646525844932
1,821.4332,481.8439,419.28,4.67962864786386
1,827.6732,507.2557,419.294001,4.62286360561848
1,833.0439,534.0255,419.310004,4.55353129655123
1,839.2753,561.0925,419.328001,4.55792294815183
1,845.1115,587.1637,419.342018,4.51578386127949
1,846.0961,602.6986,419.358025,4.52347286045551
1,844.6619,607.3318,419.376028,4.54878993332386
1,844.4617,608.7195,419.392021,4.5460513792932
1,844.5021,608.4882,419.408017,4.5827548019588
1,845.1372,608.2059,419.42803,4.57400176674128
1,845.3549,608.023,419.440033,4.59751999005675
1,845.9537,607.2679,419.456007,4.58949152380228
1,846.6196,606.084,419.476009,4.58098575472832
1,847.3218,604.4294,419.488011,4.58195665851235
1,847.9524,602.8914,419.506011,4.58095036447048
1,848.2967,601.2188,419.524012,4.56663966178894
1,848.7477,599.8825,419.538031,4.54878201708198
1,849.194,599.019,419.554029,4.54805558547378
1,849.4661,598.4464,419.576014,4.52613271772861
1,849.6964,598.3467,419.586014,4.54222736880183
1,849.6683,598.5313,419.602027,4.55512059852481
1,849.5723,598.5911,419.624023,4.55015245825052
1,849.3794,598.448,419.634029,4.51593846082687
1,849.1549,597.3823,419.650018,4.49371058493853
1,848.8441,595.8452,419.672044,4.49160765856504
1,848.5547,593.7019,419.684019,4.47259889915586
1,848.4603,590.9263,419.700033,4.51643299311399
1,848.4735,588.0357,419.720058,4.53002285212278
1,848.8054,584.8951,419.732039,4.5219985768199
1,849.125,581.8622,419.74805,4.51869005337358
1,849.5858,579.3184,419.768038,4.49425727128983
1,850.1377,577.0771,419.782043,4.49136877432466
1,850.4947,575.3461,419.796026,4.50870208442211
1,850.9384,573.6746,419.818047,4.53472277149558
1,851.1123,572.1522,419.828028,4.51664393767715
1,851.1649,571.0552,419.846029,4.52452292665839
1,851.186,570.2231,419.862029,4.5261369086802
1,851.0389,569.8574,419.88003,4.51525161042809
1,851.0301,570.0291,419.894056,4.54936362802982
1,850.9551,570.506,419.912032,4.53231995925307
1,850.8709,571.3152,419.928034,4.53301332890987
1,850.7908,572.3716,419.94205,4.5437840744853
1,850.5159,573.5074,419.95805,4.5243501663208
1,850.1556,574.7297,419.978038,4.54974314197898
1,849.3324,575.9062,419.992036,4.5594060793519
1,848.2499,576.8556,420.008053,4.56219632178545
1,847.0742,577.7552,420.026037,4.60588233545423
1,845.9844,578.7747,420.040038,4.60697151720524
1,845.5209,580.0917,420.056039,4.62640868499875
1,845.3942,581.8669,420.078039,4.637420643121
1,845.7959,583.7042,420.088039,4.62958076968789
1,846.4124,585.7139,420.106059,4.63022431358695
1,847.1639,587.6804,420.124043,4.63386438786983
1,848.1293,589.582,420.138042,4.625478759408
1,848.9259,591.4046,420.154058,4.61883004754782
1,849.4646,592.7446,420.176048,4.63506020605564
1,849.6679,593.627,420.186046,4.62274393066764
1,849.5844,593.7498,420.202045,4.62155789136887
1,849.4371,593.4581,420.222064,4.63037379086018
1,848.4919,592.2135,420.234047,4.60630375891924
1,848.5251,591.2493,420.250067,4.61089005693793
1,847.7393,589.2895,420.270051,4.63897036388516
1,847.7003,587.9775,420.284051,4.63507603853941
1,847.7049,586.7885,420.300069,4.66010859236121
1,847.6152,585.7982,420.318168,4.67105768620968
1,847.494,585.0825,420.334071,4.67011192813516
1,847.2141,584.9755,420.348053,4.67111030593514
1,847.9257,585.7161,420.368195,4.69855731353164
1,848.5236,586.7163,420.382055,4.68659913167357
1,848.2433,587.3942,420.396074,4.70506865531206
1,847.8768,587.7032,420.414059,4.69911564141512
1,847.3964,586.426,420.432059,4.69808932393789
-1,NaN,NaN,420.446057,0
-1,NaN,NaN,420.462064,0
1,848.3633,577.1509,420.480062,4.70233336091042
-1,NaN,NaN,420.494061,0
1,849.0092,567.8174,420.510071,4.76214475929737
-1,NaN,NaN,420.528063,0
1,849.1123,559.619,420.542064,4.78410674259067
-1,NaN,NaN,420.558066,0
1,848.3679,557.0135,420.57807,4.75545320659876
-1,NaN,NaN,420.592067,0
1,847.1974,556.4924,420.608068,4.66129882261157
-1,NaN,NaN,420.624068,0
1,849.439,556.0537,420.642074,4.56586806103587
-1,NaN,NaN,420.656086,0
1,853.5784,555.124,420.674076,4.53342869877815
-1,NaN,NaN,420.688076,0
1,857.6901,554.5906,420.706089,4.57796175032854
-1,NaN,NaN,420.722084,0
1,859.8881,554.3933,420.738147,4.59988135844469
-1,NaN,NaN,420.754075,0
1,857.5994,555.955,420.774152,4.58426494151354
-1,NaN,NaN,420.786076,0
-1,NaN,NaN,420.802089,0
-1,NaN,NaN,420.820092,0
-1,NaN,NaN,420.836079,0
1,859.303,490.1577,420.852095,4.57557942718267
1,865.7466,448.5862,420.872103,4.54755034297705
1,869.1371,404.3379,420.886082,4.52924426645041
1,870.6326,360.7025,420.902109,4.46715392172337
1,871.8811,322.7592,420.920083,4.44405153393745
1,875.2938,284.3606,420.934083,4.41944040358067
1,879.8096,257.4666,420.950085,4.33311192318797
1,878.3436,243.1379,420.970102,4.34308825060725
1,872.2094,241.328,420.982096,4.31556161493063
1,871.7062,244.2944,420.996104,4.3182885274291
1,872.1194,249.5396,421.018116,4.32534422725439
1,872.0623,250.3976,421.032092,4.29925881326199
1,873.7075,250.6175,421.048105,4.3104151263833
1,875.2469,248.6183,421.064094,4.29791584610939
1,878.4955,243.5246,421.080092,4.30017057806253
1,881.5344,236.0908,421.094092,4.3136952444911
1,882.6082,229.7641,421.112095,4.34690341353416
1,884.5455,223.4801,421.128094,4.35460451990366
1,886.5435,216.6086,421.144094,4.35984972864389
1,888.5193,207.9702,421.160101,4.37285006046295
1,888.1081,203.8763,421.176115,4.33069188147783
1,887.9643,202.592,421.192096,4.32383036240935
1,887.1877,205.5524,421.210102,4.33673337101936
1,887.9414,205.3872,421.226116,4.33615129441023
1,887.1358,208.6002,421.240119,4.36655106022954
1,887.6677,209.2093,421.2561,4.39241249114275
1,886.7459,211.9586,421.274133,4.41454537212849
1,887.5339,211.5098,421.290108,4.42939624190331
1,888.2308,210.3896,421.306119,4.46136668324471
1,889.3151,207.9016,421.322103,4.44700522348285
1,889.2086,205.1274,421.338105,4.43855952471495
1,889.2662,201.4536,421.354115,4.43415297195315
1,889.4744,197.2317,421.374106,4.4180192053318
1,889.5936,192.9829,421.388108,4.43482492119074
1,889.53,190.2555,421.402108,4.4222273863852
1,889.5363,187.7123,421.422123,4.41465619951487
1,889.1011,186.9932,421.43611,4.42460551857948
1,888.7697,186.3681,421.452111,4.42775525152683
1,888.098,187.0372,421.470127,4.41310089081526
1,888.0715,186.7618,421.486111,4.42508654668927
1,887.2255,188.738,421.502112,4.42404439672828
1,887.1129,189.6153,421.520141,4.43019205704331
1,886.4272,191.3544,421.534129,4.45043202489614
1,885.9506,192.2676,421.548117,4.46507334709167
1,885.8221,192.5757,421.568159,4.49979491531849
1,886.0195,192.2317,421.582119,4.49636019766331
1,887.0229,190.3009,421.598146,4.47449460625649
1,887.6741,188.9678,421.61612,4.44312766194344
1,888.0115,188.7025,421.630123,4.42999508231878
1,888.743,187.5392,421.646137,4.47843503206968
1,888.6643,187.8911,421.666123,4.50254511088133
1,889.548,186.7422,421.67816,4.5382478274405
1,889.0834,188.8943,421.694123,4.57885442301631
1,889.4133,188.1815,421.712125,4.5387358404696
1,889.2112,189.989,421.728145,4.54099709168077
1,888.9736,190.5851,421.744129,4.55866614356637
1,888.8954,190.5684,421.760144,4.59042657166719
1,889.1208,190.5134,421.776141,4.62404126301408
1,890.0744,188.149,421.792128,4.66680293902755
1,890.5756,185.6141,421.808143,4.66405833140016
1,890.0435,185.7339,421.824129,4.60895663127303
1,890.0273,183.3537,421.842134,4.60661668330431
1,889.4682,185.2106,421.856131,4.60242992267013
1,889.6434,183.631,421.874159,4.58529079332948
1,889.0743,183.4256,421.890135,4.59941988810897
1,888.892,183.539,421.90616,4.59232367575169
1,888.471,184.8215,421.922134,4.58743516355753
1,888.2789,186.6439,421.940144,4.63073048740625
1,887.2659,188.2328,421.954154,4.60941856727004
1,886.8277,188.2353,421.974153,4.61012171581388
1,884.8456,192.3261,421.98815,4.59665944799781
1,884.5551,193.5533,422.004139,4.61909919977188
1,883.1005,195.1339,422.022139,4.61945310235024
1,882.4556,195.5039,422.036158,4.60913265123963
1,881.939,195.7748,422.05214,4.58257040008903
1,881.8331,195.3139,422.072143,4.56362077966332
1,881.9556,195.5306,422.084142,4.57324273884296
1,883.0989,192.0402,422.102142,4.59216674789786
1,883.4702,192.7314,422.120159,4.61165932938457
1,884.9597,188.7431,422.134145,4.61048074066639
1,885.1354,188.8882,422.150181,4.62165661156178
1,886.1796,186.8224,422.170147,4.6012420207262
1,885.9253,186.7744,422.182175,4.59875119850039
1,886.5048,185.0427,422.198149,4.60964720696211
1,885.0765,186.0578,422.218179,4.57700248807669
1,885.5937,183.6768,422.230173,4.56894375383854
-1,NaN,NaN,422.246155,0
1,881.739,196.3683,422.262153,4.58627566695213
-1,NaN,NaN,422.280152,0
1,869.3909,244.7961,422.296153,4.56757005304098
1,861.3101,280.3153,422.312173,4.58270497620106
1,850.994,321.1339,422.328153,4.58012474700809
1,841.715,363.4214,422.344155,4.52775042504072
1,831.0408,408.2115,422.360169,4.52919909730554
1,819.7792,452.2199,422.378185,4.5401961542666
1,811.5305,486.0224,422.394159,4.54011978581548
1,807.5458,504.7699,422.410166,4.54597640782595
1,806.9717,509.1579,422.424176,4.53817332163453
1,807.9351,508.8848,422.442161,4.53568063676357
1,808.8758,508.208,422.456161,4.5342305675149
1,811.7068,506.1018,422.474176,4.5195291750133
1,814.223,503.482,422.490164,4.56112762913108
1,817.3566,500.4918,422.506164,4.55738604068756
1,820.6489,496.6827,422.524165,4.5216390863061
1,824.347,493.3933,422.540167,4.52330429106951
1,827.5894,490.4355,422.556167,4.49787359684706
1,829.3833,488.5861,422.574182,4.49424237012863
1,830.3974,487.7275,422.588172,4.51023085042834
1,831.2804,487.2098,422.604187,4.49546566233039
1,831.6113,487.8243,422.622186,4.48066229000688
1,831.3018,488.8753,422.636174,4.46632318198681
1,830.9129,490.1036,422.652171,4.46564052253962
1,830.7191,491.5656,422.672183,4.43135155364871
1,830.6407,492.4646,422.684173,4.42587165161967
1,830.7189,492.9776,422.700192,4.39364463090897
1,831.037,493.2177,422.720174,4.38619637861848
1,831.321,493.3644,422.732192,4.3690400198102
1,831.7129,493.3235,422.750177,4.35239961370826
1,832.3354,493.024,422.768214,4.32800874114037
1,832.8586,492.677,422.782178,4.29026037454605
1,833.3751,491.9998,422.7982,4.29605040699244
1,833.5786,491.4011,422.816183,4.30235639214516
1,833.7109,491.0796,422.830198,4.29173419252038
1,833.6989,490.9541,422.846182,4.29741619154811
1,833.6421,491.0186,422.866184,4.26199287176132
1,833.6495,491.4317,422.880184,4.25879703834653
1,833.5804,492.0469,422.896222,4.24498179927468
1,833.6953,492.7449,422.910203,4.22152038663626
1,833.8668,493.6288,422.928202,4.2186826467514
1,834.0742,495.08,422.946225,4.16864082217216
1,834.7789,497.7365,422.960187,4.18179901316762
1,835.0305,500.3294,422.97619,4.1569578461349
1,836.0228,504.1284,422.992189,4.13901405408978
1,836.5549,507.4293,423.008228,4.13809018209577
1,837.0783,510.924,423.02619,4.14018332958221
1,837.526,514.5507,423.042196,4.10338537767529
1,837.6832,518.2311,423.058198,4.10872278735042
1,837.8985,521.6801,423.074195,4.09490196034312
1,837.5887,523.6975,423.090215,4.08213259652257
1,837.3119,524.9062,423.106229,4.0936334989965
1,837.2678,525.8944,423.122206,4.09132707864046
1,837.0331,526.3736,423.138215,4.09128190949559
1,836.6307,526.7645,423.154211,4.1007911786437
1,835.8395,527.2386,423.174199,4.09476738423109
1,834.8655,527.6365,423.186198,4.08974010497332
1,833.8311,528.1055,423.2052,4.09004464745522
1,832.5704,528.5483,423.2252,4.0891021490097
1,831.4493,529.2974,423.2372,4.08825697377324
1,830.3998,530.1699,423.253207,4.09265840426087
1,829.7233,531.0507,423.271253,4.11534449085593
1,829.4359,531.9044,423.285204,4.12017805501819
1,829.3895,532.2763,423.303205,4.13306336849928
1,829.5609,532.3886,423.319223,4.14588628336787
1,829.3141,532.2628,423.333206,4.11942461505532
1,828.8503,531.9565,423.351222,4.12379996851087
1,828.3704,531.2457,423.367233,4.13786666467786
1,829.3708,523.0043,423.381227,4.14399337023497
1,828.8277,515.3964,423.39921,4.17272420600057
1,831.2494,495.1237,423.417212,4.19547175988555
1,832.6522,474.2329,423.431212,4.19094040989876
1,838.0094,439.0255,423.449214,4.210798535496
1,842.9613,402.2151,423.467221,4.16311528533697
1,850.7373,360.2781,423.479214,4.13726642727852
1,856.9094,319.7822,423.497217,4.12231218069792
1,861.731,289.1418,423.515283,4.1259964928031
1,866.2495,265.1152,423.529217,4.13279328495264
1,871.149,245.4935,423.547218,4.11553354933858
1,874.2994,231.8859,423.561234,4.12361603230238
1,875.0556,226.666,423.577235,4.11317637190223
1,874.5325,229.3802,423.593218,4.09880466759205
1,874.5308,230.9622,423.609244,4.10740450024605
1,874.2585,230.1285,423.62522,4.10353625193238
1,877.2016,224.6843,423.643235,4.09153522923589
1,878.4808,218.6702,423.659228,4.10515768453479
1,883.8929,210.6791,423.677224,4.08780993893743
1,886.9056,202.7744,423.691224,4.05991589650512
1,891.174,197.0311,423.707225,4.08617733046412
1,894.7594,192.1088,423.723226,4.07889392226934
1,898.3302,187.1932,423.739246,4.08713053911924
1,901.9417,182.2386,423.755243,4.10095136612654
1,902.9388,181.0344,423.773255,4.08928329125047
1,902.9185,183.6831,423.789231,4.07780846580863
1,903.3896,184.5925,423.805247,4.07786248251796
1,903.4244,183.2021,423.82123,4.06850920990109
1,903.9323,181.9563,423.837232,4.07609064131975
1,904.2762,181.6949,423.853243,4.0550185367465
1,904.4116,181.6858,423.871265,4.04867343604565
1,904.2816,182.0969,423.885234,4.06739581376314
1,903.3357,189.8683,423.901255,4.10175137221813
1,900.256,200.2952,423.921246,4.13957657292485
1,896.0698,224.8471,423.933253,4.17175190523267
1,889.0275,252.335,423.95124,4.15950594469905
1,882.0927,287.5345,423.971257,4.16010664775968
1,874.1252,322.9167,423.98124,4.1775587014854
1,866.5458,360.2656,423.997241,4.19438444077969
1,858.301,399.4742,424.017318,4.20877896249294
1,850.8619,431.1492,424.031258,4.20484971255064
1,846.4922,450.9939,424.047242,4.20754589140415
1,844.8138,460.3238,424.065275,4.19529899954796
1,844.4875,462.0085,424.079245,4.22251131385565
1,844.4562,462.9309,424.09526,4.2412867769599
1,844.1028,463.3882,424.113248,4.25321469083428
1,843.9565,464.5374,424.129247,4.29108599200845
1,843.5702,466.0408,424.145285,4.30160341784358
1,843.0153,467.7704,424.161249,4.33763256296515
1,842.181,470.1533,424.177253,4.3400265276432
1,841.1269,472.67,424.193249,4.34592226520181
1,839.8765,475.4699,424.211255,4.34468267485499
1,838.3456,478.4325,424.225251,4.33237897232175
1,836.9412,480.8769,424.241282,4.31757606565952
1,835.7321,482.5982,424.25928,4.30762302130461
1,834.7402,483.5424,424.275271,4.3022008612752
1,834.071,483.8681,424.291272,4.28941426798701
1,833.54,483.6858,424.311259,4.29389858618379
1,833.1917,483.3495,424.325289,4.27506910637021
1,832.8976,483.1075,424.339276,4.2498498223722
1,832.7036,482.9097,424.357259,4.23915265128016
1,832.6126,483.0906,424.375272,4.23071207478642
1,832.7025,483.293,424.38726,4.23252629116178
-1,NaN,NaN,424.40127,0
-1,NaN,NaN,424.419294,0
-1,NaN,NaN,424.433265,0
-1,NaN,NaN,424.449274,0
1,833.2964,483.3661,424.473289,4.22133971005678
-1,NaN,NaN,424.483264,0
1,833.9139,483.2109,424.503299,4.25928039476275
1,835.0582,482.5022,424.521294,4.18422557413578
1,835.6479,481.1077,424.53329,4.20875567942858
1,836.4097,478.5959,424.551269,4.24680626019835
1,837.1339,474.9948,424.571304,4.21444838866591
-1,NaN,NaN,424.579271,0
-1,NaN,NaN,424.59527,0
-1,NaN,NaN,424.617276,0
-1,NaN,NaN,424.629271,0
-1,NaN,NaN,424.647272,0
1,841.7205,444.8341,424.669281,4.28262539207935
1,848.1994,416.7098,424.683294,4.2875437065959
1,855.9708,369.2548,424.69733,4.22646943479776
1,865.3107,326.3708,424.721307,4.16756886988878
1,872.5031,288.7554,424.731277,4.15859883651137
1,879.7993,254.8466,424.747293,4.16177418082953
1,886.8096,224.0101,424.763282,4.18273685500026
1,893.2681,195.2454,424.77928,4.17081546038389
1,896.6078,185.5742,424.793281,4.16859099641442
1,895.5961,194.2599,424.811285,4.15176991373301
1,894.3752,199.9484,424.8273,4.15334431454539
1,894.9683,200.699,424.841283,4.18119458481669
1,894.9012,200.7164,424.859285,4.20723250135779
1,896.1247,197.687,424.877285,4.21316176652908
1,896.98,195.5763,424.891285,4.22406615689397
1,898.2209,192.9955,424.907322,4.22655139118433
1,899.575,189.6622,424.925287,4.222322255373
1,900.9537,186.4574,424.939311,4.23724530264735
1,902.2092,182.9903,424.957311,4.24137571826577
1,902.4731,181.2461,424.977346,4.25068102777004
1,902.2573,180.8272,424.98929,4.2652334086597
1,901.3856,181.2664,425.005325,4.29188460111618
