Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,740.2419,394.0465,549.949537,4.84777241945267
1,745.3212,395.9146,549.96151,4.86585404723883
1,742.8503,402.0755,549.977508,4.85801137983799
1,734.752,412.3228,549.995518,4.94787143543363
1,723.4462,426.9362,550.009511,4.87285479903221
1,705.9908,443.323,550.025511,4.96872048825026
1,697.1328,451.5742,550.047523,5.01367403194308
1,696.6899,452.1307,550.057512,5.00619318336248
1,694.0688,451.5693,550.075512,5.04903821274638
1,694.1507,451.5021,550.093536,5.03031490370631
1,692.1305,451.2182,550.108516,5.00254845246673
1,692.1946,452.1356,550.124533,4.95645776391029
1,692.183,452.1488,550.14259,4.94878273457289
1,691.2854,453.1777,550.158518,4.94989100843668
1,690.1962,453.4203,550.172517,4.9812444485724
1,690.2052,453.9171,550.18852,4.97723929584026
1,689.4611,454.2594,550.204521,4.97825909405947
1,688.6077,454.9454,550.22052,4.91600390523672
1,688.2165,455.1161,550.236522,4.83813509345055
1,689.7431,455.0981,550.254538,4.83172619715333
1,691.2916,454.6324,550.270521,4.79955971240997
1,695.2261,455.2476,550.286526,4.7630975022912
1,697.3337,456.3713,550.302525,4.74539073184133
1,702.218,457.5873,550.318546,4.72047692164779
1,704.9681,459.4039,550.334524,4.68999845907092
1,709.9369,460.3764,550.352528,4.66543110087514
1,714.5651,461.8187,550.366526,4.65166429057717
1,716.5066,463.2398,550.382545,4.65240282937884
1,717.5307,464.249,550.40054,4.65152179822326
1,717.0154,465.3341,550.416543,4.62597049772739
1,716.6049,465.7478,550.432528,4.64322278276086
1,716.1625,467.3304,550.450544,4.65965596958995
1,715.1549,467.4352,550.464532,4.66411001980305
1,713.3534,468.7591,550.480559,4.65555349364877
1,711.517,468.6837,550.49856,4.68019396066666
1,712.6177,468.4849,550.512533,4.73582558333874
1,713.9863,468.4504,550.528534,4.76100156083703
1,713.5976,468.2024,550.546557,4.82583558186889
1,712.4396,467.8254,550.562535,4.82787285000086
1,713.2596,466.4898,550.576554,4.77135088294744
1,714.9767,465.7935,550.596536,4.73904982209206
1,714.4566,466.6771,550.612538,4.72665065899491
1,713.8734,467.0535,550.626551,4.7342125326395
1,713.2249,467.4728,550.646558,4.78238565847278
1,715.7601,467.7527,550.658573,4.76304301992059
1,720.3453,467.9785,550.674541,4.79292776435614
1,727.884,467.1149,550.694574,4.85741393640637
1,737.0565,466.4533,550.710543,5.01135038211942
1,746.278,464.8084,550.724543,5.07530197501183
1,754.9975,463.7198,550.74358,4.9234158359468
1,764.7062,461.9029,550.757546,4.86350944265723
1,772.1196,461.4561,550.773663,4.88789333030581
1,777.9789,460.9982,550.791547,4.9142031930387
1,779.4484,459.8272,550.805548,5.07260113954544
1,779.2026,459.1956,550.821546,5.02514373511076
1,779.2266,459.248,550.837557,4.97114378958941
1,779.3976,459.7726,550.855548,4.91221714764833
1,780.6558,459.5465,550.871572,4.91867167875171
1,782.0911,458.7725,550.885554,4.92729339748621
1,783.788,458.8141,550.905555,4.94616292417049
1,788.3415,458.8783,550.919569,4.8908875323832
1,794.2884,459.3134,550.93355,4.85658319666982
1,802.3761,459.6629,550.951602,4.9293776974082
1,810.6365,459.748,550.969563,4.92557836696506
1,818.461,459.0734,550.983556,4.99560730531812
1,826.012,458.5895,551.001576,4.91355685517192
1,833.426,457.9723,551.017568,4.91194147616625
1,839.7054,457.4235,551.033573,4.8724957741797
1,842.2534,457.0883,551.049586,4.80533111840487
1,842.6517,456.8667,551.063569,4.90862876176834
1,841.7065,457.3836,551.083574,4.85418224707246
1,842.7538,457.6481,551.099576,4.78380266577005
1,842.3712,458.0602,551.11756,4.83932858332992
1,843.2861,459.0372,551.129559,4.71846852451563
1,843.0318,459.1532,551.149579,4.86708339303732
1,842.8721,459.1764,551.161563,5.04133431240916
1,842.5214,458.2289,551.179562,5.09225996211171
1,840.9137,456.7298,551.195575,5.30351279303432
1,840.6526,455.3219,551.211581,5.39286760613322
-1,NaN,NaN,551.225565,0
1,840.7901,453.8117,551.247584,5.1050866022706
1,841.0092,454.6716,551.259568,5.2093742415309
1,841.2474,454.1235,551.277566,4.93999989703298
1,842.562,454.7324,551.295583,4.97329141944647
1,843.785,455.6381,551.311568,4.99411160126328
1,844.4211,456.8342,551.325569,5.09975617751479
1,844.5589,458.0084,551.34357,5.25716319680214
1,843.7896,456.4305,551.357572,5.27452072128654
1,842.8914,453.5531,551.373609,5.42948022484779
1,844.8734,448.6965,551.389573,5.43489353731275
1,845.3174,446.0533,551.407574,5.40993548929691
1,845.2079,441.0293,551.423577,5.34403370693326
1,845.0818,439.1567,551.437576,5.32275997102261
1,846.6072,438.0668,551.455586,5.19505469128489
1,846.3514,438.9985,551.469587,4.94764233008027
1,843.1083,442.4438,551.487578,4.85224276781082
1,837.1318,448.1313,551.503601,4.7394884750247
1,830.6081,458.1367,551.519582,4.74324729293585
1,822.2288,469.1707,551.535599,4.65840194374323
1,813.6123,477.1627,551.55158,4.68945177271962
1,804.7534,485.1274,551.567581,4.73560579121113
1,796.2664,492.6723,551.583606,4.67391964048147
1,789.2935,498.1648,551.599599,4.67784656211734
1,785.6694,500.8218,551.617595,4.69912635162473
1,785.3729,501.3402,551.631582,4.67367051169276
1,785.4381,501.7721,551.649584,4.72199684008956
1,785.9427,501.4803,551.665585,4.7141695395112
1,785.4764,501.6024,551.681585,4.6860734000802
1,785.4794,501.283,551.697619,4.71842987462878
1,785.1147,500.8623,551.713589,4.73111215978861
1,783.9722,500.855,551.729588,4.74659074097872
1,782.8629,500.6982,551.747589,4.80220699682832
1,781.3845,500.5265,551.763599,4.83716884627938
1,780.5262,499.8403,551.777591,4.72808675840497
1,779.312,499.4318,551.797607,4.71327127888799
1,777.814,499.702,551.813591,4.71286661922932
1,777.1468,499.546,551.82761,4.73085651174188
1,776.56,499.4459,551.845621,4.74323006346822
1,776.2951,499.36,551.859595,4.71136718988419
1,776.1873,499.1559,551.875625,4.70463139936328
1,776.2983,499.0575,551.895597,4.66230977326632
1,776.4702,498.9724,551.909598,4.59115672856569
1,776.6696,498.5153,551.925616,4.62379027158022
1,777.1932,497.9115,551.943678,4.63683111593127
1,778.0198,496.1995,551.9576,4.85416501760483
1,778.67,496.2434,551.973636,4.85678762197495
-1,NaN,NaN,551.987602,0
-1,NaN,NaN,552.003602,0
-1,NaN,NaN,552.019603,0
-1,NaN,NaN,552.035603,0
-1,NaN,NaN,552.05161,0
-1,NaN,NaN,552.067604,0
-1,NaN,NaN,552.083619,0
-1,NaN,NaN,552.099605,0
-1,NaN,NaN,552.117609,0
-1,NaN,NaN,552.133606,0
-1,NaN,NaN,552.149607,0
-1,NaN,NaN,552.165607,0
-1,NaN,NaN,552.181609,0
-1,NaN,NaN,552.19761,0
-1,NaN,NaN,552.215614,0
-1,NaN,NaN,552.229627,0
-1,NaN,NaN,552.249627,0
-1,NaN,NaN,552.263616,0
-1,NaN,NaN,552.279624,0
-1,NaN,NaN,552.295642,0
-1,NaN,NaN,552.311627,0
-1,NaN,NaN,552.327614,0
-1,NaN,NaN,552.347615,0
-1,NaN,NaN,552.359618,0
-1,NaN,NaN,552.377636,0
-1,NaN,NaN,552.397617,0
-1,NaN,NaN,552.409622,0
-1,NaN,NaN,552.42562,0
-1,NaN,NaN,552.445659,0
-1,NaN,NaN,552.455621,0
-1,NaN,NaN,552.473628,0
-1,NaN,NaN,552.489623,0
-1,NaN,NaN,552.507623,0
-1,NaN,NaN,552.521625,0
-1,NaN,NaN,552.539626,0
-1,NaN,NaN,552.555642,0
-1,NaN,NaN,552.571627,0
-1,NaN,NaN,552.589627,0
-1,NaN,NaN,552.603644,0
-1,NaN,NaN,552.621629,0
-1,NaN,NaN,552.635632,0
-1,NaN,NaN,552.65163,0
-1,NaN,NaN,552.667632,0
-1,NaN,NaN,552.685635,0
-1,NaN,NaN,552.70163,0
-1,NaN,NaN,552.717633,0
-1,NaN,NaN,552.733634,0
-1,NaN,NaN,552.749633,0
-1,NaN,NaN,552.765636,0
-1,NaN,NaN,552.781637,0
-1,NaN,NaN,552.799636,0
-1,NaN,NaN,552.813647,0
-1,NaN,NaN,552.831637,0
-1,NaN,NaN,552.847658,0
-1,NaN,NaN,552.861639,0
-1,NaN,NaN,552.879641,0
-1,NaN,NaN,552.89564,0
-1,NaN,NaN,552.911641,0
-1,NaN,NaN,552.927641,0
-1,NaN,NaN,552.947661,0
-1,NaN,NaN,552.961643,0
-1,NaN,NaN,552.979645,0
-1,NaN,NaN,552.997644,0
-1,NaN,NaN,553.011646,0
-1,NaN,NaN,553.027647,0
-1,NaN,NaN,553.04766,0
-1,NaN,NaN,553.061666,0
-1,NaN,NaN,553.07765,0
-1,NaN,NaN,553.093661,0
-1,NaN,NaN,553.10765,0
-1,NaN,NaN,553.125653,0
-1,NaN,NaN,553.143684,0
-1,NaN,NaN,553.157671,0
-1,NaN,NaN,553.173681,0
-1,NaN,NaN,553.187654,0
-1,NaN,NaN,553.203655,0
-1,NaN,NaN,553.219686,0
-1,NaN,NaN,553.237733,0
-1,NaN,NaN,553.253673,0
-1,NaN,NaN,553.267658,0
-1,NaN,NaN,553.283661,0
-1,NaN,NaN,553.301679,0
-1,NaN,NaN,553.31766,0
-1,NaN,NaN,553.333661,0
-1,NaN,NaN,553.349661,0
-1,NaN,NaN,553.365661,0
-1,NaN,NaN,553.381663,0
-1,NaN,NaN,553.399681,0
-1,NaN,NaN,553.413665,0
-1,NaN,NaN,553.431667,0
-1,NaN,NaN,553.44768,0
-1,NaN,NaN,553.463679,0
-1,NaN,NaN,553.479692,0
-1,NaN,NaN,553.495668,0
-1,NaN,NaN,553.513686,0
-1,NaN,NaN,553.527671,0
-1,NaN,NaN,553.546688,0
-1,NaN,NaN,553.56067,0
-1,NaN,NaN,553.576693,0
-1,NaN,NaN,553.598722,0
-1,NaN,NaN,553.610673,0
-1,NaN,NaN,553.626681,0
-1,NaN,NaN,553.64669,0
-1,NaN,NaN,553.65869,0
-1,NaN,NaN,553.674676,0
-1,NaN,NaN,553.696676,0
-1,NaN,NaN,553.708695,0
-1,NaN,NaN,553.724678,0
1,896.2328,376.4236,553.743696,4.69278357923031
-1,NaN,NaN,553.759698,0
-1,NaN,NaN,553.77368,0
-1,NaN,NaN,553.795726,0
-1,NaN,NaN,553.805682,0
-1,NaN,NaN,553.823704,0
-1,NaN,NaN,553.839729,0
-1,NaN,NaN,553.8557,0
-1,NaN,NaN,553.871702,0
-1,NaN,NaN,553.88969,0
-1,NaN,NaN,553.903686,0
-1,NaN,NaN,553.921686,0
-1,NaN,NaN,553.937688,0
-1,NaN,NaN,553.953706,0
-1,NaN,NaN,553.96769,0
-1,NaN,NaN,553.985693,0
-1,NaN,NaN,554.00169,0
-1,NaN,NaN,554.017709,0
-1,NaN,NaN,554.031694,0
-1,NaN,NaN,554.047712,0
-1,NaN,NaN,554.063711,0
-1,NaN,NaN,554.079713,0
-1,NaN,NaN,554.097695,0
-1,NaN,NaN,554.111713,0
-1,NaN,NaN,554.127708,0
-1,NaN,NaN,554.147712,0
-1,NaN,NaN,554.161698,0
-1,NaN,NaN,554.177697,0
-1,NaN,NaN,554.195752,0
-1,NaN,NaN,554.209719,0
-1,NaN,NaN,554.225719,0
-1,NaN,NaN,554.246706,0
-1,NaN,NaN,554.258719,0
-1,NaN,NaN,554.274704,0
-1,NaN,NaN,554.296704,0
-1,NaN,NaN,554.306707,0
-1,NaN,NaN,554.324705,0
-1,NaN,NaN,554.34383,0
-1,NaN,NaN,554.355722,0
-1,NaN,NaN,554.371707,0
-1,NaN,NaN,554.39075,0
-1,NaN,NaN,554.40471,0
-1,NaN,NaN,554.420724,0
-1,NaN,NaN,554.442572,0
-1,NaN,NaN,554.453711,0
-1,NaN,NaN,554.469711,0
-1,NaN,NaN,554.485716,0
-1,NaN,NaN,554.501715,0
-1,NaN,NaN,554.517713,0
-1,NaN,NaN,554.533715,0
-1,NaN,NaN,554.550719,0
-1,NaN,NaN,554.566716,0
-1,NaN,NaN,554.582718,0
-1,NaN,NaN,554.598719,0
-1,NaN,NaN,554.614732,0
-1,NaN,NaN,554.630719,0
-1,NaN,NaN,554.648729,0
-1,NaN,NaN,554.662737,0
-1,NaN,NaN,554.680735,0
-1,NaN,NaN,554.696722,0
-1,NaN,NaN,554.712742,0
-1,NaN,NaN,554.728737,0
-1,NaN,NaN,554.748725,0
-1,NaN,NaN,554.760726,0
-1,NaN,NaN,554.778742,0
-1,NaN,NaN,554.793749,0
-1,NaN,NaN,554.811742,0
-1,NaN,NaN,554.825745,0
-1,NaN,NaN,554.847761,0
-1,NaN,NaN,554.857729,0
-1,NaN,NaN,554.875731,0
-1,NaN,NaN,554.893815,0
-1,NaN,NaN,554.907732,0
-1,NaN,NaN,554.921732,0
-1,NaN,NaN,554.943844,0
-1,NaN,NaN,554.959733,0
-1,NaN,NaN,554.97375,0
-1,NaN,NaN,554.992925,0
1,898.0817,357.4323,555.004749,4.76452149450779
1,890.982,364.3646,555.022736,4.6936715953052
1,875.5992,377.9972,555.042759,4.71270177513361
1,858.6481,392.9697,555.05674,4.73304791375995
1,839.6845,408.5757,555.07074,4.73549030721188
1,819.0283,426.457,555.09134,4.73893759772182
1,797.153,445.3214,555.104742,4.73293429240584
1,774.3351,465.5638,555.120741,4.78983856737614
1,760.7454,476.1439,555.136746,4.83369221910834
1,757.9699,475.2494,555.154744,4.86335856840014
1,756.5451,473.9475,555.170761,4.85390517860651
1,756.6072,472.6975,555.184754,4.85680298879743
1,757.1491,471.9238,555.202746,4.78918384760618
1,756.3273,471.9833,555.218763,4.82817459851503
1,753.1035,470.4844,555.23475,4.89159626886249
1,748.9485,468.9334,555.252748,4.87174792215228
1,740.6712,464.8589,555.266765,4.96869999915361
1,732.9772,461.6874,555.282748,4.94063273072243
1,724.2106,457.3848,555.301769,4.87684598192573
1,715.6672,454.2093,555.31575,4.78974357247353
1,707.8862,450.6534,555.331751,4.76446468383074
1,701.535,446.6762,555.349758,4.69728372991085
1,698.5649,444.1082,555.363752,4.72147250548005
1,697.2932,443.5499,555.379754,4.76437015458941
1,697.2698,444.453,555.397757,4.7790096141398
1,698.7507,445.1372,555.411755,4.75492887198925
1,699.4824,445.4939,555.429755,4.73752617835999
1,699.4077,445.9578,555.447791,4.72167693078518
1,698.8608,446.4221,555.46176,4.72803460434079
1,697.6296,446.8684,555.477757,4.75841062143445
1,695.8403,447.5541,555.497786,4.74687712267041
1,693.7944,448.4592,555.511778,4.76596876978874
1,691.6893,449.7,555.527777,4.69755847007036
1,689.689,450.4449,555.545764,4.70061879605055
1,688.0682,450.7623,555.559762,4.70141414552927
1,685.91,450.3614,555.573763,4.67687286436558
1,684.7393,449.845,555.595794,4.68670669943094
1,683.751,449.2246,555.608776,4.65551530942321
1,683.037,448.3429,555.624782,4.64383000507951
1,683.5712,447.4663,555.640181,4.67185396701097
1,682.9893,446.3571,555.657767,4.67633176594973
1,683.1508,445.2894,555.671771,4.71957167610526
1,682.4188,444.7854,555.689768,4.71858214586973
1,683.1516,444.5456,555.705789,4.64489217847586
1,684.2886,444.5828,555.719769,4.60367416962981
1,684.5394,444.5239,555.737771,4.64713620021939
1,684.2858,445.2611,555.755785,4.62417956441641
1,684.6832,445.8146,555.76977,4.56832861527801
1,685.1165,446.6351,555.785802,4.58988454192877
1,685.7452,447.6942,555.803772,4.56275837495923
1,686.0469,448.2891,555.819772,4.58570243790746
1,684.7925,448.0216,555.833804,4.70746122300625
1,693.3173,448.3587,555.851811,4.72411932423711
1,700.7954,448.6007,555.873778,4.79887286201119
1,718.9128,449.4506,555.883805,4.81575867161155
1,737.613,450.5648,555.899847,4.82261693105102
1,757.7292,450.9125,555.917795,5.01268357038498
1,777.2454,451.5977,555.931795,5.00643253326416
1,796.9274,452.0212,555.947814,5.04251616075635
1,817.7627,453.9415,555.965781,4.980961792171
1,830.8882,455.7147,555.981798,4.89920051768422
1,833.269,456.5717,555.997781,4.89512365311384
1,834.0504,456.5468,556.013786,4.89789852872491
1,832.9523,457.5819,556.0278,4.92337951436639
1,833.3013,458.1308,556.049817,4.9125119112432
1,832.5535,460.1447,556.061787,4.81149461120367
1,833.0699,462.1362,556.077786,4.76714130491018
1,833.2372,464.028,556.095817,4.70481999218464
1,833.9761,465.4952,556.111814,4.7461218200624
1,836.1116,466.1216,556.125805,4.74365847185254
1,837.8715,467.1051,556.145797,4.7988947480917
1,839.6221,468.4598,556.159791,4.81008039787412
1,841.0692,469.2423,556.175789,4.73862700164318
1,841.0405,470.4158,556.195824,4.74801985546947
1,841.7003,470.4698,556.209792,4.74744755774736
1,841.6537,470.2322,556.223809,4.72290068864822
1,841.9445,469.7915,556.241794,4.81606042012572
1,842.1649,469.1795,556.257794,4.85474336892366
1,841.7202,468.3561,556.273793,4.78548277169466
1,843.0291,466.7565,556.289794,4.85104974359274
1,844.0561,465.6377,556.305794,4.80424845591187
1,844.6017,465.2957,556.321795,4.71827061846852
1,845.5804,464.5743,556.337797,4.74728690460324
1,845.3637,465.002,556.353818,4.75822295993567
1,846.2744,464.9546,556.369797,4.86141722649336
1,845.5324,466.3413,556.385801,4.87933773547411
1,846.255,466.7575,556.4018,4.86202770844102
1,846.5207,467.8179,556.419817,4.79136081412435
1,847.7711,468.34,556.435803,4.57949796691537
1,848.501,468.9461,556.452803,4.70569962635636
1,850.718,468.6117,556.466805,4.83185425400734
1,852.1089,468.7016,556.482804,4.83308872207999
1,853.5704,468.2805,556.49882,4.78346506133676
1,854.3692,467.909,556.516805,4.75588999688625
1,854.5508,467.6263,556.532805,4.72428649663925
1,854.4528,467.4505,556.548807,4.69094701111317
1,854.316,467.2111,556.564807,4.76489448919892
1,855.0251,466.8219,556.580857,4.74915979430079
1,855.8435,466.442,556.598808,4.78445366024971
1,856.0052,467.2756,556.612808,4.80570690706372
1,856.6619,467.5611,556.628809,4.74426290020347
1,856.9916,468.4657,556.646847,4.75403387099504
1,857.4077,468.7782,556.662812,4.7315526753664
1,857.3637,469.314,556.678829,4.68838959932327
1,857.1375,469.5062,556.696812,4.77706547826529
1,856.5913,469.9368,556.712816,4.69936477020383
1,855.9572,470.1794,556.726832,4.6287146396935
1,854.5801,470.0243,556.747834,4.6755438670516
1,853.4612,469.8987,556.759833,4.61395177990198
1,851.3244,469.254,556.773821,4.80065401643515
1,849.516,468.4373,556.793851,4.85974457114935
1,847.8463,467.2713,556.809822,4.83270082622766
1,846.1281,465.9741,556.823835,4.83080931007862
1,844.4684,464.6808,556.843821,4.80516254901886
1,842.9975,463.1796,556.85982,4.7558331862092
1,842.5584,461.956,556.873844,4.73209656774998
1,842.6368,460.9778,556.891828,4.79504419490695
1,842.545,460.5457,556.905825,4.80797933414578
1,842.5668,460.6765,556.921823,4.79770405218005
1,842.7723,461.0662,556.939824,4.81943180784583
1,842.8055,461.6356,556.953842,4.87896893173456
1,842.5473,462.5894,556.969836,4.86547080799937
1,842.2949,462.667,556.989838,4.82511892914772
1,841.7191,463.5729,557.001844,4.82306070625782
1,841.6087,463.8024,557.019845,4.84621524810791
1,840.9584,465.3114,557.035832,4.85513405874372
1,841.0428,465.7065,557.051846,4.93840733543038
1,840.6449,466.8916,557.06783,4.94628818705678
1,840.3953,467.5265,557.085848,4.86367475241423
1,840.19,468.3778,557.101848,4.87808510661125
1,840.4656,469.2418,557.117833,4.93729487061501
1,840.7524,470.033,557.131848,4.95349988341331
1,840.7293,470.3387,557.149832,4.88708075135946
1,841.3528,469.9653,557.165834,4.86987410113215
1,841.4451,470.0433,557.181852,4.77412203326821
1,842.4645,470.1281,557.197854,4.73525654524565
-1,NaN,NaN,557.213853,0
-1,NaN,NaN,557.227837,0
-1,NaN,NaN,557.245855,0
-1,NaN,NaN,557.25984,0
-1,NaN,NaN,557.277838,0
-1,NaN,NaN,557.293853,0
1,847.5431,451.2786,557.311841,4.6912981197238
-1,NaN,NaN,557.325843,0
-1,NaN,NaN,557.343871,0
-1,NaN,NaN,557.35786,0
-1,NaN,NaN,557.373851,0
-1,NaN,NaN,557.393895,0
-1,NaN,NaN,557.405848,0
-1,NaN,NaN,557.423845,0
-1,NaN,NaN,557.439847,0
-1,NaN,NaN,557.45585,0
-1,NaN,NaN,557.471848,0
-1,NaN,NaN,557.487852,0
-1,NaN,NaN,557.503849,0
-1,NaN,NaN,557.519851,0
-1,NaN,NaN,557.535853,0
-1,NaN,NaN,557.551866,0
-1,NaN,NaN,557.567855,0
-1,NaN,NaN,557.58387,0
-1,NaN,NaN,557.599869,0
-1,NaN,NaN,557.617856,0
-1,NaN,NaN,557.633873,0
-1,NaN,NaN,557.649856,0
-1,NaN,NaN,557.665856,0
-1,NaN,NaN,557.681872,0
-1,NaN,NaN,557.697874,0
-1,NaN,NaN,557.713861,0
-1,NaN,NaN,557.729877,0
-1,NaN,NaN,557.745862,0
-1,NaN,NaN,557.763865,0
-1,NaN,NaN,557.779877,0
-1,NaN,NaN,557.795863,0
-1,NaN,NaN,557.811866,0
-1,NaN,NaN,557.827865,0
-1,NaN,NaN,557.845865,0
-1,NaN,NaN,557.859881,0
-1,NaN,NaN,557.875865,0
-1,NaN,NaN,557.89588,0
-1,NaN,NaN,557.907878,0
-1,NaN,NaN,557.925869,0
-1,NaN,NaN,557.943904,0
-1,NaN,NaN,557.957888,0
-1,NaN,NaN,557.973874,0
-1,NaN,NaN,557.991882,0
-1,NaN,NaN,558.005873,0
-1,NaN,NaN,558.021874,0
-1,NaN,NaN,558.03991,0
-1,NaN,NaN,558.055874,0
-1,NaN,NaN,558.073877,0
-1,NaN,NaN,558.091907,0
-1,NaN,NaN,558.107895,0
-1,NaN,NaN,558.123878,0
-1,NaN,NaN,558.140929,0
-1,NaN,NaN,558.154878,0
-1,NaN,NaN,558.170879,0
-1,NaN,NaN,558.186883,0
-1,NaN,NaN,558.20488,0
1,874.7027,318.0327,558.220911,4.4759358279407
-1,NaN,NaN,558.236882,0
1,877.5043,321.3339,558.252899,4.27923584356904
-1,NaN,NaN,558.268886,0
1,880.2947,324.1938,558.284886,4.26034862175584
-1,NaN,NaN,558.300885,0
-1,NaN,NaN,558.318886,0
-1,NaN,NaN,558.332905,0
-1,NaN,NaN,558.350887,0
-1,NaN,NaN,558.364908,0
-1,NaN,NaN,558.38289,0
-1,NaN,NaN,558.39891,0
-1,NaN,NaN,558.414893,0
-1,NaN,NaN,558.430909,0
-1,NaN,NaN,558.448911,0
-1,NaN,NaN,558.462907,0
-1,NaN,NaN,558.480893,0
-1,NaN,NaN,558.496894,0
-1,NaN,NaN,558.510895,0
-1,NaN,NaN,558.526896,0
1,876.2328,329.9488,558.546896,4.67303302139044
-1,NaN,NaN,558.560915,0
-1,NaN,NaN,558.576898,0
-1,NaN,NaN,558.594899,0
-1,NaN,NaN,558.608917,0
-1,NaN,NaN,558.626901,0
-1,NaN,NaN,558.640902,0
-1,NaN,NaN,558.654902,0
-1,NaN,NaN,558.672903,0
-1,NaN,NaN,558.686904,0
-1,NaN,NaN,558.702903,0
-1,NaN,NaN,558.718906,0
-1,NaN,NaN,558.739033,0
-1,NaN,NaN,558.750908,0
-1,NaN,NaN,558.768922,0
-1,NaN,NaN,558.784909,0
-1,NaN,NaN,558.800909,0
-1,NaN,NaN,558.816922,0
-1,NaN,NaN,558.83291,0
-1,NaN,NaN,558.849912,0
-1,NaN,NaN,558.86593,0
-1,NaN,NaN,558.881913,0
-1,NaN,NaN,558.897914,0
-1,NaN,NaN,558.913914,0
-1,NaN,NaN,558.929915,0
-1,NaN,NaN,558.94793,0
-1,NaN,NaN,558.963933,0
-1,NaN,NaN,558.979918,0
-1,NaN,NaN,558.997916,0
-1,NaN,NaN,559.011918,0
-1,NaN,NaN,559.027919,0
-1,NaN,NaN,559.045938,0
-1,NaN,NaN,559.059937,0
-1,NaN,NaN,559.077933,0
-1,NaN,NaN,559.095921,0
-1,NaN,NaN,559.10994,0
-1,NaN,NaN,559.125926,0
-1,NaN,NaN,559.145927,0
-1,NaN,NaN,559.157924,0
-1,NaN,NaN,559.173927,0
-1,NaN,NaN,559.191927,0
-1,NaN,NaN,559.205945,0
-1,NaN,NaN,559.223932,0
-1,NaN,NaN,559.24193,0
-1,NaN,NaN,559.255929,0
-1,NaN,NaN,559.271933,0
-1,NaN,NaN,559.28993,0
-1,NaN,NaN,559.303934,0
-1,NaN,NaN,559.319934,0
-1,NaN,NaN,559.335945,0
-1,NaN,NaN,559.353935,0
-1,NaN,NaN,559.369951,0
-1,NaN,NaN,559.386006,0
-1,NaN,NaN,559.401953,0
-1,NaN,NaN,559.41798,0
-1,NaN,NaN,559.433962,0
-1,NaN,NaN,559.449958,0
-1,NaN,NaN,559.465954,0
-1,NaN,NaN,559.483941,0
-1,NaN,NaN,559.497965,0
-1,NaN,NaN,559.515957,0
-1,NaN,NaN,559.531942,0
-1,NaN,NaN,559.547942,0
-1,NaN,NaN,559.563942,0
-1,NaN,NaN,559.581944,0
-1,NaN,NaN,559.59596,0
-1,NaN,NaN,559.613958,0
-1,NaN,NaN,559.629945,0
-1,NaN,NaN,559.646961,0
-1,NaN,NaN,559.660965,0
-1,NaN,NaN,559.67895,0
-1,NaN,NaN,559.696963,0
-1,NaN,NaN,559.710977,0
-1,NaN,NaN,559.72895,0
-1,NaN,NaN,559.747964,0
-1,NaN,NaN,559.759969,0
-1,NaN,NaN,559.775964,0
-1,NaN,NaN,559.797969,0
-1,NaN,NaN,559.807969,0
-1,NaN,NaN,559.82597,0
-1,NaN,NaN,559.843976,0
-1,NaN,NaN,559.857975,0
-1,NaN,NaN,559.871972,0
-1,NaN,NaN,559.891997,0
-1,NaN,NaN,559.905959,0
-1,NaN,NaN,559.921976,0
-1,NaN,NaN,559.938316,0
-1,NaN,NaN,559.955979,0
-1,NaN,NaN,559.969971,0
-1,NaN,NaN,559.991744,0
-1,NaN,NaN,560.002978,0
-1,NaN,NaN,560.018966,0
-1,NaN,NaN,560.035824,0
-1,NaN,NaN,560.052976,0
-1,NaN,NaN,560.066966,0
-1,NaN,NaN,560.086968,0
-1,NaN,NaN,560.099002,0
-1,NaN,NaN,560.116986,0
-1,NaN,NaN,560.132969,0
-1,NaN,NaN,560.151001,0
-1,NaN,NaN,560.165005,0
-1,NaN,NaN,560.182973,0
-1,NaN,NaN,560.198985,0
-1,NaN,NaN,560.214972,0
-1,NaN,NaN,560.230974,0
-1,NaN,NaN,560.249009,0
-1,NaN,NaN,560.261009,0
-1,NaN,NaN,560.278982,0
-1,NaN,NaN,560.298985,0
-1,NaN,NaN,560.311005,0
-1,NaN,NaN,560.327,0
-1,NaN,NaN,560.349977,0
-1,NaN,NaN,560.359978,0
-1,NaN,NaN,560.375982,0
-1,NaN,NaN,560.395995,0
-1,NaN,NaN,560.409992,0
-1,NaN,NaN,560.423999,0
-1,NaN,NaN,560.448984,0
-1,NaN,NaN,560.457001,0
-1,NaN,NaN,560.474998,0
-1,NaN,NaN,560.491001,0
-1,NaN,NaN,560.507003,0
-1,NaN,NaN,560.521015,0
-1,NaN,NaN,560.539192,0
-1,NaN,NaN,560.554988,0
-1,NaN,NaN,560.570987,0
-1,NaN,NaN,560.588991,0
-1,NaN,NaN,560.605005,0
-1,NaN,NaN,560.618994,0
-1,NaN,NaN,560.639012,0
-1,NaN,NaN,560.650994,0
-1,NaN,NaN,560.669011,0
-1,NaN,NaN,560.687015,0
-1,NaN,NaN,560.701012,0
-1,NaN,NaN,560.717024,0
-1,NaN,NaN,560.735001,0
-1,NaN,NaN,560.750997,0
-1,NaN,NaN,560.766997,0
-1,NaN,NaN,560.783025,0
-1,NaN,NaN,560.798998,0
-1,NaN,NaN,560.815001,0
-1,NaN,NaN,560.83102,0
-1,NaN,NaN,560.851033,0
-1,NaN,NaN,560.863003,0
-1,NaN,NaN,560.879017,0
