Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,45.686295,0
-1,NaN,NaN,45.702265,0
-1,NaN,NaN,45.724272,0
-1,NaN,NaN,45.734266,0
1,891.9297,201.3679,45.750268,4.3053338304162
-1,NaN,NaN,45.772272,0
1,922.8951,198.957,45.786268,4.23704087734222
-1,NaN,NaN,45.800271,0
-1,NaN,NaN,45.816277,0
-1,NaN,NaN,45.834284,0
1,947.3822,185.0549,45.850271,4.26926603540778
-1,NaN,NaN,45.872275,0
1,996.0156,156.0211,45.884273,4.25150152295828
-1,NaN,NaN,45.898275,0
-1,NaN,NaN,45.916281,0
-1,NaN,NaN,45.930291,0
1,994.0907,147.6163,45.948295,4.20143036171794
-1,NaN,NaN,45.96428,0
1,992.3669,147.2221,45.982296,4.2046052403748
-1,NaN,NaN,45.992279,0
-1,NaN,NaN,46.010296,0
-1,NaN,NaN,46.027281,0
-1,NaN,NaN,46.04128,0
-1,NaN,NaN,46.061296,0
1,990.6176,150.5619,46.081283,4.24395175650716
-1,NaN,NaN,46.093284,0
-1,NaN,NaN,46.1073,0
-1,NaN,NaN,46.131288,0
1,989.4477,155.8195,46.143285,4.28266311064363
-1,NaN,NaN,46.157284,0
1,990.1884,155.3902,46.179288,4.35812352225184
-1,NaN,NaN,46.187287,0
1,990.6511,153.7872,46.207287,4.35340404510498
-1,NaN,NaN,46.22329,0
-1,NaN,NaN,46.237307,0
-1,NaN,NaN,46.25329,0
-1,NaN,NaN,46.275303,0
-1,NaN,NaN,46.285292,0
-1,NaN,NaN,46.301305,0
-1,NaN,NaN,46.321295,0
-1,NaN,NaN,46.335312,0
-1,NaN,NaN,46.349295,0
-1,NaN,NaN,46.367298,0
-1,NaN,NaN,46.383297,0
-1,NaN,NaN,46.399315,0
-1,NaN,NaN,46.415301,0
1,991.9211,151.927,46.43135,4.50929021462798
-1,NaN,NaN,46.447298,0
1,992.0743,151.3713,46.465312,4.3547754175961
-1,NaN,NaN,46.4793,0
1,992.4252,151.5703,46.499301,4.36130119487643
-1,NaN,NaN,46.511314,0
-1,NaN,NaN,46.531318,0
-1,NaN,NaN,46.543302,0
-1,NaN,NaN,46.561304,0
-1,NaN,NaN,46.577305,0
-1,NaN,NaN,46.593321,0
-1,NaN,NaN,46.609306,0
-1,NaN,NaN,46.629308,0
-1,NaN,NaN,46.641308,0
-1,NaN,NaN,46.659326,0
-1,NaN,NaN,46.67533,0
-1,NaN,NaN,46.691323,0
-1,NaN,NaN,46.709329,0
-1,NaN,NaN,46.725314,0
-1,NaN,NaN,46.739318,0
-1,NaN,NaN,46.755312,0
-1,NaN,NaN,46.773334,0
-1,NaN,NaN,46.789314,0
-1,NaN,NaN,46.803332,0
-1,NaN,NaN,46.825358,0
-1,NaN,NaN,46.837318,0
1,983.3104,138.5992,46.855331,4.63656708598137
-1,NaN,NaN,46.871351,0
-1,NaN,NaN,46.885318,0
-1,NaN,NaN,46.901319,0
-1,NaN,NaN,46.921321,0
-1,NaN,NaN,46.93532,0
-1,NaN,NaN,46.951321,0
-1,NaN,NaN,46.969324,0
-1,NaN,NaN,46.983323,0
-1,NaN,NaN,46.999327,0
-1,NaN,NaN,47.01533,0
-1,NaN,NaN,47.033355,0
-1,NaN,NaN,47.047338,0
-1,NaN,NaN,47.065329,0
-1,NaN,NaN,47.08133,0
-1,NaN,NaN,47.095329,0
-1,NaN,NaN,47.11335,0
-1,NaN,NaN,47.13133,0
-1,NaN,NaN,47.14533,0
-1,NaN,NaN,47.161332,0
-1,NaN,NaN,47.179332,0
-1,NaN,NaN,47.193332,0
1,981.3726,132.6197,47.211332,4.557179287076
-1,NaN,NaN,47.227347,0
-1,NaN,NaN,47.243335,0
-1,NaN,NaN,47.259348,0
-1,NaN,NaN,47.275336,0
-1,NaN,NaN,47.291352,0
-1,NaN,NaN,47.307337,0
-1,NaN,NaN,47.325338,0
-1,NaN,NaN,47.339341,0
-1,NaN,NaN,47.35534,0
-1,NaN,NaN,47.37534,0
-1,NaN,NaN,47.389342,0
-1,NaN,NaN,47.405342,0
-1,NaN,NaN,47.423343,0
-1,NaN,NaN,47.439344,0
-1,NaN,NaN,47.453361,0
1,974.1002,116.8618,47.475364,4.49997326359153
-1,NaN,NaN,47.485347,0
1,971.1762,116.045,47.503361,4.51341783627868
-1,NaN,NaN,47.519349,0
-1,NaN,NaN,47.537348,0
-1,NaN,NaN,47.54935,0
-1,NaN,NaN,47.569352,0
-1,NaN,NaN,47.58335,0
-1,NaN,NaN,47.601352,0
-1,NaN,NaN,47.617353,0
-1,NaN,NaN,47.633353,0
-1,NaN,NaN,47.647353,0
-1,NaN,NaN,47.665368,0
-1,NaN,NaN,47.681363,0
-1,NaN,NaN,47.697355,0
-1,NaN,NaN,47.711356,0
-1,NaN,NaN,47.729377,0
-1,NaN,NaN,47.745357,0
-1,NaN,NaN,47.761359,0
-1,NaN,NaN,47.777359,0
-1,NaN,NaN,47.795359,0
-1,NaN,NaN,47.809361,0
-1,NaN,NaN,47.827361,0
-1,NaN,NaN,47.841363,0
-1,NaN,NaN,47.859365,0
-1,NaN,NaN,47.875362,0
-1,NaN,NaN,47.893364,0
-1,NaN,NaN,47.907365,0
-1,NaN,NaN,47.925383,0
-1,NaN,NaN,47.939367,0
-1,NaN,NaN,47.955385,0
-1,NaN,NaN,47.975367,0
-1,NaN,NaN,47.991373,0
-1,NaN,NaN,48.005369,0
-1,NaN,NaN,48.025382,0
-1,NaN,NaN,48.037382,0
-1,NaN,NaN,48.053371,0
-1,NaN,NaN,48.071399,0
-1,NaN,NaN,48.087377,0
-1,NaN,NaN,48.101373,0
-1,NaN,NaN,48.123408,0
-1,NaN,NaN,48.135395,0
-1,NaN,NaN,48.153394,0
-1,NaN,NaN,48.17139,0
-1,NaN,NaN,48.185383,0
-1,NaN,NaN,48.203397,0
-1,NaN,NaN,48.219397,0
-1,NaN,NaN,48.233398,0
-1,NaN,NaN,48.251402,0
-1,NaN,NaN,48.269394,0
-1,NaN,NaN,48.2834,0
-1,NaN,NaN,48.299395,0
-1,NaN,NaN,48.315401,0
-1,NaN,NaN,48.333385,0
-1,NaN,NaN,48.347386,0
-1,NaN,NaN,48.365413,0
-1,NaN,NaN,48.379386,0
-1,NaN,NaN,48.397389,0
-1,NaN,NaN,48.411388,0
-1,NaN,NaN,48.431421,0
-1,NaN,NaN,48.445389,0
-1,NaN,NaN,48.461391,0
-1,NaN,NaN,48.477407,0
-1,NaN,NaN,48.495393,0
-1,NaN,NaN,48.509409,0
-1,NaN,NaN,48.527393,0
-1,NaN,NaN,48.543395,0
-1,NaN,NaN,48.559407,0
-1,NaN,NaN,48.579407,0
-1,NaN,NaN,48.591399,0
-1,NaN,NaN,48.607415,0
-1,NaN,NaN,48.625398,0
-1,NaN,NaN,48.639411,0
-1,NaN,NaN,48.655398,0
-1,NaN,NaN,48.675418,0
-1,NaN,NaN,48.6874,0
-1,NaN,NaN,48.7054,0
-1,NaN,NaN,48.723404,0
-1,NaN,NaN,48.737402,0
-1,NaN,NaN,48.753416,0
-1,NaN,NaN,48.773432,0
-1,NaN,NaN,48.785406,0
1,715.549,475.4369,48.801417,4.65437723323703
1,717.2278,475.6319,48.823438,4.60222829133272
1,720.8282,478.1386,48.835407,4.5839068479836
1,722.049,479.0972,48.853408,4.56557469442487
1,722.5757,481.2206,48.871421,4.53971466049552
1,723.7659,483.0499,48.883412,4.53509343788028
1,723.9566,485.0921,48.90141,4.52924240380526
1,724.7112,487.5642,48.915428,4.53471858054399
1,721.4711,487.4439,48.931411,4.5259683392942
1,718.2471,487.0512,48.949414,4.52577555552125
1,718.6782,487.2886,48.965416,4.52900165691972
1,718.9948,487.3768,48.981431,4.52999491244555
1,719.2719,487.8441,48.997416,4.52964846044779
1,719.7249,487.7658,49.013436,4.53089131042361
1,720.7425,488.4123,49.029415,4.52979747205973
1,721.8782,489.0479,49.045436,4.50736423954368
1,722.243,489.2394,49.061417,4.50545269995928
-1,NaN,NaN,49.079435,0
1,734.0892,470.834,49.095437,4.50209900736809
-1,NaN,NaN,49.11142,0
-1,NaN,NaN,49.129421,0
-1,NaN,NaN,49.13942,0
-1,NaN,NaN,49.157423,0
-1,NaN,NaN,49.175423,0
-1,NaN,NaN,49.189423,0
-1,NaN,NaN,49.205425,0
-1,NaN,NaN,49.225426,0
-1,NaN,NaN,49.237425,0
-1,NaN,NaN,49.257427,0
-1,NaN,NaN,49.273427,0
-1,NaN,NaN,49.287443,0
-1,NaN,NaN,49.303429,0
-1,NaN,NaN,49.325429,0
-1,NaN,NaN,49.335429,0
-1,NaN,NaN,49.35343,0
-1,NaN,NaN,49.369444,0
-1,NaN,NaN,49.383431,0
-1,NaN,NaN,49.401442,0
-1,NaN,NaN,49.419434,0
-1,NaN,NaN,49.433434,0
-1,NaN,NaN,49.449437,0
-1,NaN,NaN,49.467436,0
-1,NaN,NaN,49.483436,0
-1,NaN,NaN,49.499439,0
1,828.1761,325.0225,49.515438,4.51946491375566
-1,NaN,NaN,49.529439,0
1,851.3447,291.8388,49.547439,4.6274890191853
-1,NaN,NaN,49.56744,0
1,895.2675,226.5382,49.581459,4.64539648965001
-1,NaN,NaN,49.597442,0
1,921.0249,190.6215,49.61346,4.64403443038464
-1,NaN,NaN,49.631444,0
1,929.564,183.731,49.647442,4.64612618088722
-1,NaN,NaN,49.663446,0
1,937.6628,169.1081,49.677463,4.61405608803034
-1,NaN,NaN,49.695445,0
1,940.8724,168.2244,49.711449,4.61805239319801
-1,NaN,NaN,49.729465,0
1,941.9316,169.4692,49.743448,4.60569141432643
-1,NaN,NaN,49.759449,0
1,942.9376,168.037,49.77945,4.58875903859735
-1,NaN,NaN,49.79145,0
1,942.0644,169.3261,49.809451,4.62030433118343
-1,NaN,NaN,49.825451,0
1,941.1934,170.5723,49.841453,4.63025271892548
-1,NaN,NaN,49.857465,0
1,941.2737,171.9775,49.877454,4.65518049895763
-1,NaN,NaN,49.889454,0
1,941.1177,172.7081,49.907457,4.68518491834402
-1,NaN,NaN,49.925456,0
1,942.1409,169.8395,49.937456,4.70416899770498
-1,NaN,NaN,49.953468,0
1,942.2352,170.8279,49.973551,4.67527192085981
-1,NaN,NaN,49.987459,0
1,943.1589,172.7271,50.003474,4.66740690171719
-1,NaN,NaN,50.021483,0
1,943.3071,180.0101,50.035482,4.61718905717134
-1,NaN,NaN,50.04946,0
1,942.9042,185.7677,50.069481,4.62371297180653
-1,NaN,NaN,50.081463,0
-1,NaN,NaN,50.099464,0
-1,NaN,NaN,50.115486,0
-1,NaN,NaN,50.131465,0
-1,NaN,NaN,50.147484,0
-1,NaN,NaN,50.163476,0
-1,NaN,NaN,50.179467,0
-1,NaN,NaN,50.195486,0
-1,NaN,NaN,50.213471,0
-1,NaN,NaN,50.22747,0
-1,NaN,NaN,50.245472,0
-1,NaN,NaN,50.261476,0
-1,NaN,NaN,50.277472,0
-1,NaN,NaN,50.293473,0
-1,NaN,NaN,50.309476,0
-1,NaN,NaN,50.325476,0
-1,NaN,NaN,50.341476,0
-1,NaN,NaN,50.359487,0
-1,NaN,NaN,50.375476,0
-1,NaN,NaN,50.391492,0
-1,NaN,NaN,50.407484,0
-1,NaN,NaN,50.423496,0
-1,NaN,NaN,50.439498,0
-1,NaN,NaN,50.457512,0
-1,NaN,NaN,50.47349,0
-1,NaN,NaN,50.489483,0
-1,NaN,NaN,50.503488,0
-1,NaN,NaN,50.527495,0
-1,NaN,NaN,50.535484,0
-1,NaN,NaN,50.555485,0
-1,NaN,NaN,50.573522,0
-1,NaN,NaN,50.585487,0
-1,NaN,NaN,50.601488,0
-1,NaN,NaN,50.623489,0
-1,NaN,NaN,50.633488,0
-1,NaN,NaN,50.651502,0
-1,NaN,NaN,50.671525,0
-1,NaN,NaN,50.68349,0
-1,NaN,NaN,50.699508,0
-1,NaN,NaN,50.717493,0
-1,NaN,NaN,50.731494,0
-1,NaN,NaN,50.749493,0
-1,NaN,NaN,50.765497,0
-1,NaN,NaN,50.781496,0
-1,NaN,NaN,50.797495,0
-1,NaN,NaN,50.813511,0
-1,NaN,NaN,50.829498,0
-1,NaN,NaN,50.845516,0
-1,NaN,NaN,50.861505,0
-1,NaN,NaN,50.880499,0
-1,NaN,NaN,50.892501,0
-1,NaN,NaN,50.912502,0
-1,NaN,NaN,50.926502,0
-1,NaN,NaN,50.94452,0
-1,NaN,NaN,50.958504,0
-1,NaN,NaN,50.978505,0
-1,NaN,NaN,50.990504,0
-1,NaN,NaN,51.008506,0
-1,NaN,NaN,51.026521,0
-1,NaN,NaN,51.042508,0
-1,NaN,NaN,51.054525,0
-1,NaN,NaN,51.078508,0
-1,NaN,NaN,51.088508,0
-1,NaN,NaN,51.106522,0
-1,NaN,NaN,51.12254,0
-1,NaN,NaN,51.138523,0
-1,NaN,NaN,51.152523,0
-1,NaN,NaN,51.176514,0
-1,NaN,NaN,51.184513,0
-1,NaN,NaN,51.204532,0
-1,NaN,NaN,51.220528,0
-1,NaN,NaN,51.236519,0
-1,NaN,NaN,51.248516,0
-1,NaN,NaN,51.272541,0
-1,NaN,NaN,51.282536,0
-1,NaN,NaN,51.302537,0
-1,NaN,NaN,51.314526,0
-1,NaN,NaN,51.33452,0
-1,NaN,NaN,51.35052,0
-1,NaN,NaN,51.370531,0
-1,NaN,NaN,51.382522,0
-1,NaN,NaN,51.398541,0
-1,NaN,NaN,51.414525,0
-1,NaN,NaN,51.430546,0
-1,NaN,NaN,51.446527,0
-1,NaN,NaN,51.464532,0
-1,NaN,NaN,51.480526,0
-1,NaN,NaN,51.49456,0
-1,NaN,NaN,51.510541,0
-1,NaN,NaN,51.528543,0
-1,NaN,NaN,51.544547,0
-1,NaN,NaN,51.560542,0
-1,NaN,NaN,51.57853,0
1,932.909,298.1749,51.592557,4.63060010224581
-1,NaN,NaN,51.60855,0
1,933.5267,299.5928,51.630565,4.75344713777304
-1,NaN,NaN,51.640534,0
1,934.8115,297.663,51.658554,4.73795691505075
1,930.7949,298.912,51.678553,4.71852999180555
1,924.0058,301.7383,51.690548,4.69645159319043
1,912.8206,306.5838,51.706536,4.70503233373165
1,900.5591,310.0126,51.728603,4.70987800508738
1,888.8527,313.9526,51.738567,4.72434284165502
1,876.8121,319.2516,51.754539,4.68376092612743
1,863.9736,326.8041,51.778541,4.68066055327654
1,849.3134,333.5103,51.786541,4.69755521044135
1,842.4169,335.8756,51.804542,4.68802219256759
1,841.5326,331.2206,51.824561,4.75867837667465
1,842.6938,329.1754,51.836592,4.73664607852697
1,842.7095,324.2999,51.852545,4.71295788884163
1,843.7447,322.2106,51.872565,4.7144410200417
1,844.3453,318.9145,51.884546,4.70865005627275
1,844.8583,317.242,51.902547,4.69358544796705
1,845.458,316.2491,51.920548,4.69397380948067
1,846.2548,316.0221,51.934547,4.68012969940901
1,846.5811,317.6835,51.950548,4.69217775389552
1,847.5751,319.8188,51.966574,4.70045022666454
1,847.0648,320.122,51.982551,4.69001941382885
1,847.6241,321.3712,51.998551,4.70148352906108
1,847.0912,319.9359,52.014556,4.67559369280934
1,847.8638,319.0634,52.032557,4.65949065983295
1,847.8151,317.4386,52.048552,4.64563118293881
1,848.2996,316.9759,52.064555,4.62774559855461
1,848.4728,316.5991,52.080555,4.61942702531815
1,848.8028,316.1944,52.096554,4.59861941635609
1,849.7329,317.2435,52.112568,4.61157411336899
1,850.6923,318.8237,52.130586,4.62092738598585
1,851.0782,319.0394,52.144556,4.63658617809415
1,852.5211,319.6607,52.160557,4.62890276685357
1,851.9777,318.4729,52.180558,4.63240640237927
1,853.6102,317.9156,52.192575,4.62039280682802
1,852.5488,316.9651,52.210559,4.63603157550097
-1,NaN,NaN,52.22856,0
1,841.9574,313.1183,52.242562,4.61725285276771
-1,NaN,NaN,52.258578,0
1,823.0971,307.6295,52.278564,4.59964387118816
-1,NaN,NaN,52.290563,0
1,803.3552,300.2448,52.306563,4.58182208240032
-1,NaN,NaN,52.326574,0
1,783.4626,291.6824,52.340565,4.54092957079411
-1,NaN,NaN,52.354567,0
1,780.671,288.2809,52.376569,4.53848484903574
-1,NaN,NaN,52.388569,0
1,782.23,288.989,52.40457,4.52582258731127
-1,NaN,NaN,52.422574,0
1,783.168,291.4078,52.43659,4.52478555962443
1,783.2944,294.3285,52.452582,4.52734576538205
1,783.3464,297.0011,52.472602,4.5143929310143
-1,NaN,NaN,52.484586,0
1,783.6152,300.9155,52.500573,4.52635250985622
-1,NaN,NaN,52.518585,0
1,784.8291,300.8807,52.534575,4.5334305614233
1,790.0701,301.2259,52.550577,4.51776059344411
1,797.972,302.7801,52.566579,4.52847871929407
1,812.6163,303.1103,52.584577,4.53320797532797
1,828.2719,302.5017,52.598591,4.54851193353534
1,846.7915,304.5225,52.61658,4.55087656155229
1,863.3571,307.2205,52.632585,4.58305003121495
1,880.7031,309.2035,52.648598,4.57754591479898
1,897.3258,310.6076,52.664604,4.52595809474587
1,909.9543,310.4185,52.682585,4.46264492347836
1,914.7637,310.9205,52.696594,4.42222598940134
1,916.1212,312.2766,52.714582,4.39083948731422
1,916.0903,313.1523,52.732584,4.37281839549541
1,916.2928,313.8272,52.744584,4.41579660400748
1,916.0211,314.9977,52.762592,4.38684411346912
1,916.1302,315.9814,52.778587,4.39754966646433
1,916.957,316.771,52.794601,4.44331998005509
1,917.7845,317.2942,52.810602,4.44203242659569
1,918.4565,315.9085,52.830589,4.47944179177284
1,920.1974,313.4936,52.842589,4.46450430899858
1,921.0634,310.7452,52.85859,4.46024863049388
1,922.7256,307.8576,52.876593,4.44591557607055
1,923.4462,305.8015,52.890592,4.42762486636639
1,924.5533,304.0487,52.906593,4.43345867097378
1,925.4025,302.6349,52.926593,4.44025732576847
1,926.0397,301.6674,52.940592,4.41182032227516
1,926.0117,300.3507,52.956594,4.41597262397408
1,926.4823,299.795,52.976596,4.41021146252751
1,926.2457,299.5604,52.988595,4.38685715198517
1,928.0693,299.0454,53.004614,4.4199526309967
1,928.3396,298.6667,53.024609,4.45031840354204
1,929.3264,297.5498,53.038615,4.44938801229
1,929.657,295.5762,53.052598,4.49205283075571
1,930.2369,294.0201,53.074641,4.45868074893951
1,931.2643,292.3865,53.08661,4.41330717876554
1,932.023,291.5981,53.102599,4.40038181841373
1,932.1489,290.7531,53.122616,4.39386116340756
1,932.7444,289.8707,53.136604,4.37145866453648
1,931.8889,290.1722,53.150605,4.36245184391737
1,932.9128,290.1033,53.170613,4.32860758155584
1,931.858,291.824,53.184606,4.29708417505026
1,932.2736,293.4785,53.200605,4.27014054730535
1,931.0235,294.7114,53.214625,4.23903344199061
1,929.8017,296.2299,53.232607,4.30004484951496
1,927.6266,299.118,53.248608,4.28221421316266
1,921.0902,310.2266,53.264609,4.26387973129749
1,912.4478,322.3511,53.282608,4.25007566809654
1,900.8061,343.214,53.296608,4.23497334122658
1,885.7469,366.4083,53.312612,4.23594517633319
1,872.5273,391.0753,53.330617,4.22955397516489
1,855.9472,416.8497,53.346627,4.22066356986761
1,841.7087,442.4168,53.360612,4.21747285872698
1,827.5664,466.8307,53.378621,4.2280456982553
1,820.2593,479.118,53.394613,4.20888792723417
1,818.2472,480.8795,53.410614,4.19804779812694
1,818.5096,481.6249,53.428616,4.1969558224082
1,818.5472,481.7996,53.442615,4.17125271633267
1,818.397,481.6548,53.458615,4.20692982152104
1,814.6395,482.2202,53.476631,4.17593261227012
1,811.1323,483.413,53.490637,4.17471770197153
1,804.5845,485.802,53.506618,4.15777927264571
1,798.4927,488.7976,53.52462,4.1680121794343
1,792.7874,492.2195,53.540631,4.15904819965363
1,787.1762,495.1524,53.554623,4.16171969845891
1,780.634,497.4109,53.574622,4.17861109599471
1,777.0784,499.1081,53.590648,4.1844705119729
1,779.6372,500.2722,53.604623,4.1864407248795
1,789.3893,500.1338,53.624643,4.18376317247748
1,799.738,500.0221,53.638627,4.16648248210549
1,813.7781,499.8651,53.654637,4.14634542539716
1,826.4398,499.9885,53.672645,4.14471002295613
1,840.4049,500.5993,53.68863,4.13251807913184
1,854.2203,501.6567,53.702627,4.14156308397651
1,865.6899,502.9288,53.722677,4.1313380934298
1,872.1017,503.8129,53.734629,4.15269518271089
1,873.7098,504.1694,53.75063,4.11747070029378
1,873.1187,504.487,53.768665,4.09585190936923
1,873.1605,504.6916,53.784631,4.10877726972103
1,871.0249,504.4354,53.800659,4.09903330728412
1,869.5314,504.0281,53.816638,4.11449838429689
1,867.8606,503.5461,53.832665,4.13698656484485
1,865.8947,502.999,53.848633,4.12602070719004
1,863.994,502.5654,53.864644,4.13183216005564
1,861.9678,502.2101,53.880658,4.13722265511751
1,861.1543,501.9969,53.896649,4.12460416555405
1,860.9232,501.9547,53.912637,4.10790601745248
1,860.3251,501.8119,53.93066,4.10132156684995
1,860.308,501.6557,53.946668,4.11284761503339
1,860.3418,501.5827,53.962658,4.10122983157635
1,860.438,501.5117,53.978671,4.1127004660666
1,860.4468,501.8747,53.995654,4.09677485004067
1,860.4349,502.4573,54.009658,4.07636445015669
1,860.5372,503.33,54.027662,4.06041322275996
1,856.6266,503.2795,54.043646,4.08330094069242
1,850.1591,503.3044,54.059662,4.09066444262862
1,838.6395,501.4958,54.075645,4.10222122445703
1,821.8346,499.4962,54.093647,4.13493206724525
1,806.013,496.7086,54.107645,4.1240262798965
1,786.3758,493.1041,54.127647,4.12935204803944
1,769.838,489.8169,54.141648,4.12767380475998
1,751.6312,486.8438,54.157648,4.1173598729074
1,738.5059,485.0323,54.175664,4.1215131059289
1,731.4001,483.9752,54.189659,4.08929446712136
1,728.8815,484.1661,54.205649,4.08031232655048
1,728.2986,485.2617,54.223657,4.04986273497343
1,729.1973,486.3258,54.239653,4.07268246635795
1,726.734,488.1404,54.253651,4.14245203137398
1,726.2817,489.3163,54.273666,4.12515457719564
1,722.4574,491.8829,54.285655,4.11956338211894
1,721.14,493.1595,54.303658,4.08333679661155
1,719.085,496.465,54.321685,4.0840026922524
1,718.2856,498.5259,54.335664,4.08390257507563
1,715.7842,500.4885,54.351658,4.11850353702903
1,716.1196,501.1571,54.36967,4.13648644462228
1,717.1154,500.6979,54.383679,4.11059986799955
1,718.8965,499.5063,54.399671,4.11111302673817
1,719.2698,497.8754,54.41566,4.11970494315028
1,720.1036,495.5723,54.433661,4.08322876319289
1,720.289,493.4353,54.449662,4.14076680317521
1,720.9985,492.3714,54.465662,4.14321199059486
1,719.3778,492.6146,54.481681,4.11825813353062
1,719.8939,493.1105,54.497664,4.13413112983108
1,718.3731,493.5283,54.513664,4.10429853945971
1,718.2911,494.0523,54.529664,4.10720286890864
1,718.1074,494.4542,54.545677,4.09337831661105
1,718.1305,494.4589,54.561681,4.09196922555566
1,719.0201,494.1542,54.577667,4.11772355437279
1,719.561,493.3492,54.595668,4.12498926743865
1,720.0047,492.361,54.611706,4.1784280911088
1,720.5743,491.3876,54.62767,4.18882956728339
1,720.5005,490.1818,54.643671,4.18460508808494
1,720.9018,489.0592,54.659696,4.19108150526881
1,721.0309,487.5734,54.677689,4.19017765671015
1,721.9715,485.9842,54.693673,4.18519740924239
1,722.6171,485.0808,54.707682,4.19900752604008
1,730.5638,477.9546,54.725691,4.20436216518283
1,737.897,471.0594,54.741676,4.2022755369544
1,753.7839,456.727,54.757694,4.21532103791833
1,772.5463,437.1642,54.775676,4.21763164922595
1,798.251,412.9565,54.791715,4.22346079722047
1,823.6057,387.8214,54.805677,4.17995406314731
1,853.1241,360.0052,54.827687,4.17326111346483
1,876.9831,335.4551,54.837678,4.13896469399333
1,897.8345,315.3357,54.8537,4.16963268071413
1,912.0009,301.0343,54.8717,4.18646587058902
1,925.1664,288.8752,54.887702,4.20845812186599
1,933.4761,281.6082,54.903697,4.21089306473732
1,935.3759,280.9496,54.923713,4.18306840583682
1,935.2527,281.7075,54.9357,4.18670056387782
1,935.5208,281.7302,54.953706,4.19014319777489
1,935.8738,282.4723,54.969685,4.17981203645468
1,936.498,282.7527,54.983684,4.20132745057344
1,936.3701,283.0026,55.001701,4.18043183162808
1,936.5527,283.226,55.017687,4.15334338322282
1,935.9136,284.4041,55.033723,4.16648061946034
1,936.0975,283.963,55.049701,4.12748428061605
1,935.3539,284.9515,55.067696,4.13318863138556
1,930.4019,290.0102,55.081707,4.16509201750159
1,921.0809,297.296,55.099692,4.16046846657991
1,903.918,312.3817,55.113692,4.15032589808106
1,880.9217,330.4421,55.129776,4.12952667102218
1,855.0622,350.9534,55.145694,4.11890400573611
1,826.9293,371.9004,55.163714,4.08715801313519
1,796.9825,394.8892,55.177695,4.07609762623906
1,764.2619,420.1819,55.195706,4.04511112719774
1,737.5848,438.5654,55.211709,4.00658557191491
1,722.5977,448.5618,55.227715,4.00768034160137
1,715.6353,454.4951,55.243717,3.98349901661277
1,712.951,457.2767,55.259737,3.99182783439755
1,714.5178,460.0193,55.277698,3.99877969175577
1,712.8268,463.1754,55.293727,3.9814617484808
1,716.4268,467.9293,55.30773,3.99866513907909
1,717.771,472.161,55.327701,3.96530423313379
1,720.9709,476.3278,55.341702,3.98141564801335
1,723.7159,480.1763,55.35774,3.98865761235356
1,726.502,483.8409,55.37573,3.9704442024231
1,730.1865,487.2235,55.389703,3.98893794044852
1,731.5547,489.2129,55.405709,3.97591618821025
1,731.8587,489.9495,55.425707,3.96741414442658
1,732.3786,490.1857,55.437724,3.98522056639194
1,730.4761,490.0618,55.455707,3.97144164890051
1,729.9736,490.1255,55.473709,3.97844472900033
1,728.012,489.9541,55.485709,3.98462498560548
1,726.6016,490.1915,55.503715,3.98816028609872
1,724.9294,490.548,55.521756,3.97904589772224
1,723.2783,490.9333,55.53571,3.98068316280842
1,720.3775,491.7367,55.553713,3.98533418774605
1,719.5469,492.3134,55.571771,3.9687380194664
1,717.4733,494.1046,55.583713,4.00126352906227
1,718.7726,495.1053,55.601738,4.01209481060505
1,717.0441,495.8764,55.619731,4.04475256800652
1,717.3589,496.696,55.633714,4.06508054584265
1,716.9067,496.5208,55.64773,4.07869508489966
1,716.8948,496.4746,55.665716,4.09075245261192
1,718.2205,495.6534,55.681717,4.09884052351117
1,719.0391,494.4281,55.697719,4.10822499543428
1,719.4955,492.6229,55.713732,4.12093801423907
1,720.2664,490.8318,55.729736,4.14292979985476
1,721.1475,489.9603,55.745742,4.15904214605689
1,722.4669,489.1322,55.76374,4.16985480114818
1,723.2243,488.2011,55.779721,4.15350031107664
1,723.77,487.6538,55.795744,4.1501997038722
1,724.129,487.4994,55.811739,4.14742529392242
1,724.3818,487.7004,55.829725,4.13910299539566
1,724.4678,488.0694,55.843724,4.16082236915827
1,731.662,488.5017,55.859764,4.19810973107815
1,738.6164,490.0498,55.877744,4.16760239750147
1,759.9818,492.498,55.893727,4.20469883829355
1,781.2734,496.8517,55.909729,4.17204946279526
1,811.5364,501.9662,55.925738,4.17961971834302
1,840.5488,507.1524,55.941729,4.18836576864123
1,871.4888,512.3156,55.957747,4.18452266603708
1,901.235,516.4025,55.97573,4.23659104853868
1,924.5682,520.6794,55.98973,4.2483420111239
1,941.9535,523.6734,56.005733,4.28168009966612
1,952.4099,524.645,56.025744,4.3045487254858
1,955.7102,524.0599,56.037733,4.31195273995399
1,956.9991,522.5971,56.055745,4.32095490396023
1,957.5786,521.6068,56.073768,4.30490681901574
1,958.7751,520.6115,56.087755,4.32534189894795
1,958.6198,520.4165,56.105736,4.2851441539824
1,956.6377,507.9402,56.123749,4.3035876005888
1,952.0543,498.7009,56.137757,4.28761960938573
1,947.726,472.4571,56.155739,4.27011307328939
1,939.7164,449.8007,56.171768,4.29196422919631
1,935.2974,421.9454,56.18577,4.29948279634118
1,928.1774,396.4478,56.203743,4.30256547406316
1,923.736,370.0261,56.219742,4.29096119478345
