Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,791.1571,542.2211,1020.850176,3.71827627532184
1,790.7286,543.3261,1020.870196,3.71494889259338
1,790.9736,544.4451,1020.8822,3.71071556583047
1,791.092,544.5836,1020.89818,3.75382206402719
1,791.3309,544.7391,1020.916188,3.74023569747806
1,791.537,544.4377,1020.930199,3.70928482152522
1,791.7682,544.0367,1020.948181,3.71251301839948
1,791.9492,543.4081,1020.962202,3.70432971976697
1,792.0922,542.3903,1020.980217,3.71993007138371
1,792.3226,541.6479,1020.996185,3.73302167281508
