Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,839.0924,479.7142,987.160531,3.46877949777991
1,839.2987,478.7867,987.178536,3.44212050549686
1,841.3817,471.5437,987.192547,3.50096204783767
1,841.9179,469.5952,987.210535,3.52296035271138
1,846.1676,444.9284,987.228536,3.45634273253381
1,851.0311,420.7443,987.24255,3.38847120292485
1,859.2482,378.7848,987.258535,3.33296111784875
1,867.2714,334.3108,987.278537,3.35753709077835
1,878.2305,290.0114,987.292537,3.46889928914607
1,885.9736,249.2412,987.306537,3.49812873173505
1,893.9291,215.911,987.328594,3.44586838036776
1,898.9833,187.3469,987.340539,3.38690949138254
1,904.0433,168.5438,987.356552,3.37601022329181
1,906.2684,164.848,987.374545,3.36366274859756
1,905.8897,167.0122,987.388553,3.46075952984393
1,904.4078,172.672,987.404542,3.38012573774904
1,904.565,176.8594,987.424548,3.36964265443385
1,903.1237,182.0515,987.436545,3.35189432371408
1,903.1448,184.8328,987.452553,3.32699320279062
1,902.6387,186.4681,987.470547,3.32134810741991
1,903.0198,186.879,987.486548,3.32552124746144
1,903.601,186.9753,987.500548,3.33791470620781
1,903.3152,187.9931,987.516579,3.33688501268625
1,903.1309,188.8418,987.534561,3.3401915570721
1,902.7466,191.2155,987.550559,3.33479465916753
1,901.9092,194.058,987.566564,3.31109203398228
1,901.8638,195.7031,987.582568,3.29757411964238
1,902.2005,196.7611,987.598554,3.29754024278373
1,902.659,198.2654,987.616556,3.30239918548614
1,903.3862,199.4408,987.632554,3.31240019295365
1,904.1892,200.307,987.648556,3.34164348896593
1,904.8974,201.5592,987.662555,3.35918576456606
1,905.5004,202.4071,987.680571,3.36972624063492
1,905.6401,203.581,987.696559,3.38020268827677
1,905.548,204.2425,987.71256,3.38795455172658
1,905.1052,204.7379,987.730573,3.38867725804448
1,904.6591,204.9312,987.744568,3.39351664297283
1,904.5828,204.42,987.760563,3.3975673140958
1,904.7177,203.9538,987.778562,3.40695003978908
1,905.2649,203.3627,987.794563,3.41934035532176
1,905.8716,202.6293,987.808564,3.42502305284142
1,906.4047,201.9611,987.828576,3.41260631103069
1,906.9474,200.7305,987.842569,3.41086811386049
1,907.5201,199.3542,987.858585,3.42013011686504
1,907.9807,198.2688,987.878587,3.42603784520179
1,908.6345,196.5922,987.892569,3.45562514849007
1,908.9644,195.7659,987.906567,3.43608052935451
1,909.0195,195.5585,987.92857,3.40726657304913
1,909.033,195.9678,987.940572,3.39794566389173
1,909.0534,197.2311,987.956571,3.38189711328596
1,909.2333,198.3592,987.974583,3.40046465862542
1,909.146,199.8426,987.988574,3.42263176571578
1,908.7651,201.4201,988.004574,3.43580171465874
1,908.1677,203.066,988.020592,3.42574389651418
1,907.5294,204.5907,988.036585,3.42936883680522
1,907.1487,204.9488,988.052575,3.42744239605963
1,907.1686,204.2117,988.072595,3.43089911621064
1,907.2721,202.7661,988.084579,3.44743474852294
1,907.5234,201.0163,988.100579,3.44214285723865
1,907.8068,199.8659,988.11858,3.43212939333171
1,908.1124,199.3975,988.13258,3.4154363675043
1,908.3544,199.6586,988.150589,3.40193859301507
1,908.7145,200.3628,988.166598,3.39642364997417
1,909.0679,201.4335,988.182606,3.39984835591167
1,909.3724,202.7475,988.198629,3.40295815840364
1,909.8318,204.0937,988.214587,3.41057463083416
1,910.1536,205.6223,988.230604,3.41659819241613
1,910.5291,206.8783,988.248592,3.42180801089853
1,910.867,207.4346,988.262588,3.43367794994265
1,911.116,207.1748,988.280606,3.45345225650817
1,911.4292,206.1762,988.296589,3.46317840740085
1,911.6073,204.7407,988.312591,3.4658721415326
1,911.6395,203.7678,988.32859,3.45519743859768
1,911.5576,203.4672,988.346628,3.43537097796798
1,911.2343,203.9056,988.362606,3.42326809186488
1,911.025,204.7835,988.378594,3.42128181364387
1,910.9258,205.5688,988.394595,3.43510811217129
1,910.8563,206.6463,988.408612,3.43738764058799
1,910.8007,207.5505,988.428595,3.46358900424093
1,910.4841,208.707,988.442634,3.45807266421616
1,910.1913,209.5411,988.458615,3.44786595087498
1,909.829,209.8634,988.476609,3.46961873583496
1,909.62,209.7475,988.492613,3.4557799808681
1,909.5363,209.1532,988.506615,3.4508896060288
1,909.4167,208.493,988.526629,3.46690870355815
1,909.2966,208.0595,988.538602,3.46456398256123
1,909.1977,207.5357,988.556603,3.48330859560519
1,909.1464,207.0282,988.57462,3.48996906541288
1,909.2732,206.2602,988.588638,3.48744657821953
1,909.3579,205.3888,988.604606,3.48784530069679
1,909.4311,205.1482,988.624606,3.48876579664648
1,909.5014,204.6283,988.636605,3.49931488744915
1,909.481,204.568,988.654606,3.48941038828343
1,909.4234,204.815,988.670608,3.48119076807052
1,909.3128,205.1861,988.686627,3.48453549668193
1,909.3093,206.003,988.700628,3.48246411886066
1,909.4064,206.4458,988.71863,3.49423463921994
1,909.5004,207.0522,988.734611,3.49979102611542
1,909.5077,207.7019,988.750622,3.49466502666473
1,909.646,208.5293,988.766613,3.50412470288575
1,909.7029,209.5632,988.782639,3.51239321753383
1,910.0328,209.8993,988.800615,3.5214249510318
1,910.3803,209.9969,988.816634,3.52977775037289
1,910.5667,209.9359,988.830615,3.5345247015357
1,910.646,210.035,988.848628,3.54124628938735
1,910.4882,210.2348,988.864617,3.54645075276494
1,910.3165,210.2466,988.880617,3.54712945409119
1,910.022,210.0963,988.89662,3.54951585177332
1,909.5971,209.92,988.912632,3.55940067674965
1,909.3903,209.614,988.93062,3.56787536293268
1,909.1985,209.6818,988.944624,3.56258801184595
1,909.2454,209.6242,988.962637,3.55251901783049
1,909.4831,209.7128,988.978641,3.53969086427242
1,909.6913,210.1922,988.994644,3.54014500044286
1,910.031,210.6702,989.010625,3.5447784466669
1,910.2883,211.1301,989.028625,3.55065986514091
1,910.4467,211.6722,989.042627,3.56358708813787
1,910.5947,212.2743,989.060628,3.55526653584093
1,910.5643,212.7487,989.078661,3.56231245677918
1,910.5797,212.7384,989.090629,3.5802471684292
1,910.6409,211.9212,989.10863,3.58958553988487
1,910.6765,210.7795,989.126649,3.60126537270844
1,910.7034,209.3251,989.138645,3.59533331356943
1,910.6606,208.0013,989.156633,3.59637220390141
1,910.46,207.1675,989.174653,3.59772983938456
1,910.2286,206.0488,989.188653,3.61421948764473
1,910.1561,204.7375,989.204645,3.63122310955077
1,910.1383,203.7542,989.222674,3.60989104956388
1,910.2925,202.9086,989.236654,3.60282475594431
1,910.2479,203.2267,989.254649,3.5919533111155
1,910.0161,204.0874,989.272656,3.58178920578212
1,909.4924,205.7601,989.286659,3.5730010131374
1,908.8423,207.9822,989.302654,3.56092245783657
1,908.0768,210.0245,989.32265,3.56767955236137
1,907.7424,212.9691,989.334651,3.55955481063575
1,907.2286,215.2699,989.350644,3.56406334321946
1,907.3055,217.0401,989.366645,3.57348017860204
1,907.0723,219.0605,989.382645,3.56843625195324
1,907.0142,220.1789,989.398674,3.58436268288642
1,907.033,220.8187,989.416647,3.59842600300908
1,907.2282,220.6028,989.432647,3.5952574107796
1,907.6804,219.905,989.448647,3.61499143764377
1,907.6627,219.6587,989.464648,3.59874044079334
1,907.7321,218.3038,989.480649,3.59604845289141
1,907.8682,217.2684,989.496668,3.60170961357653
1,908.1799,216.3266,989.514654,3.58306406997144
1,908.5317,215.0798,989.528668,3.60839220229536
1,908.8394,214.8318,989.544653,3.59352631494403
1,909.1886,214.3598,989.562662,3.60074825584888
1,909.2431,214.3207,989.580673,3.60612466465682
1,909.1006,214.7085,989.59267,3.59341793227941
1,908.7943,214.5294,989.610712,3.61308036372066
1,908.5724,214.6246,989.628656,3.60855692997575
1,908.3242,214.3162,989.642669,3.60665225889534
1,908.2552,214.0687,989.66069,3.62134876195341
1,907.865,214.508,989.678658,3.61549912486225
1,907.479,214.491,989.690673,3.62015166319907
1,907.2137,214.6119,989.708662,3.63784842193127
1,907.0911,214.6775,989.728693,3.62046773079783
1,907.3093,214.2404,989.740676,3.63241927698255
1,907.4647,214.0614,989.756674,3.6388726439327
1,907.6691,213.6292,989.776682,3.6112058442086
1,907.7798,212.8132,989.788686,3.61907132901251
1,907.8167,212.4492,989.804678,3.60824738163501
1,907.9173,211.9867,989.824674,3.60616145189852
1,908.1976,211.7746,989.836667,3.61993245314807
1,908.5714,211.5303,989.852707,3.62756953109056
1,909.0269,210.7191,989.872698,3.64186894148588
1,909.3896,210.4323,989.886705,3.63436003681272
1,909.8875,209.4109,989.902681,3.64226649980992
1,910.2799,208.6464,989.919675,3.63143382128328
1,910.5248,208.2459,989.935672,3.61359340604395
1,910.7556,207.3525,989.951691,3.63496690988541
1,910.918,206.782,989.969691,3.64648504182696
1,911.0728,206.1567,989.983674,3.6422930425033
1,911.2321,205.4122,989.999675,3.66375024896115
1,911.399,205.2347,990.019677,3.65714193321764
1,911.308,204.9595,990.031677,3.66594851948321
1,911.1326,204.829,990.047677,3.67701821960509
1,911.0703,204.0378,990.065682,3.6856175865978
1,910.8732,202.8945,990.079695,3.69499041698873
1,910.4232,202.5832,990.09768,3.67225846275687
1,910.0022,201.9925,990.113681,3.68605088442564
1,909.7047,201.5311,990.131699,3.69649031199515
1,909.8171,201.1703,990.145682,3.66460485383868
1,910.4045,200.1909,990.161683,3.66335455328226
1,911.3188,199.7422,990.179685,3.6478063557297
1,912.3981,199.3132,990.1957,3.64760356023908
1,913.4987,199.2575,990.211687,3.650315804407
1,914.8354,198.4341,990.229688,3.66273196414113
1,916.2039,197.7482,990.241687,3.64086905028671
1,917.4055,197.1794,990.259689,3.64380807150155
1,918.3272,196.9224,990.278708,3.64835176151246
1,918.8574,196.9317,990.292706,3.62959748599678
1,919.0255,196.7752,990.306705,3.64745571278036
1,918.8249,197.5482,990.328711,3.61680472269654
1,918.4376,198.585,990.340711,3.60131438355893
1,917.9705,200.1477,990.356694,3.62944172229618
1,917.3666,202.0293,990.376718,3.62663355190307
1,917.0341,203.1501,990.388701,3.6343481624499
1,916.6016,204.4289,990.404696,3.6416610237211
1,916.1483,205.8717,990.42474,3.60314291901886
1,915.6046,207.1859,990.436698,3.61326208803803
1,914.5339,209.3272,990.452699,3.59752192161977
1,913.4922,210.5479,990.4727,3.61321377567947
1,912.111,212.075,990.486702,3.6367824068293
1,910.6205,213.5606,990.502703,3.63545853178948
1,909.1499,214.9693,990.520703,3.64096113480628
1,907.5746,216.479,990.534703,3.64376127254218
1,906.4816,217.3078,990.550713,3.64334473852068
1,905.6851,217.8266,990.568712,3.6459460388869
1,905.313,217.6278,990.584722,3.66671732626855
1,905.306,217.2251,990.600707,3.66235058754683
1,905.3413,216.6533,990.619711,3.66111716721207
1,905.4249,216.2123,990.63371,3.65469977259636
1,905.5165,215.8249,990.649738,3.62929643597454
1,905.6581,215.082,990.665715,3.64872452337295
1,905.7492,214.455,990.68171,3.66599997505546
1,906.0202,213.2801,990.69771,3.67837108206004
1,906.319,212.1853,990.713749,3.67776234634221
1,906.613,211.3199,990.731713,3.67673113942146
1,906.7676,210.7093,990.745731,3.67643765639514
1,906.7896,210.201,990.761721,3.6840399261564
1,906.7847,209.334,990.781727,3.70383181143552
1,906.6648,208.8024,990.793717,3.69876576587558
1,906.5022,208.739,990.809729,3.69516527280211
1,906.209,209.1269,990.829735,3.69594595395029
1,905.9183,209.4107,990.843748,3.70048102922738
1,905.637,209.3935,990.859719,3.69814224541187
1,905.4393,209.0343,990.879726,3.69000807404518
1,905.3033,208.6957,990.891724,3.68180277291685
1,905.167,209.0038,990.907722,3.67489084601402
1,905.1108,209.4776,990.931735,3.67654161527753
1,905.1862,209.9439,990.939724,3.673505038023
1,905.3676,210.6006,990.955745,3.65829188376665
1,905.6522,211.6867,990.977726,3.64003097638488
1,905.9431,213.128,990.989755,3.63493675831705
1,906.2115,214.679,991.005727,3.63096629735082
1,906.5387,216.0455,991.027728,3.63460811786354
1,906.904,217.0398,991.03773,3.64553288090974
1,907.287,217.9744,991.053757,3.64274450112134
1,907.5581,219.031,991.07375,3.63196490798146
1,907.6318,220.108,991.087747,3.64053261000663
1,907.4139,221.0415,991.101732,3.6467700265348
1,907.0678,221.5696,991.125735,3.64584906492382
1,906.8467,221.7142,991.135734,3.64162214100361
1,906.6938,221.5707,991.151752,3.63256433047354
1,906.6076,221.7394,991.171736,3.617616253905
1,906.5226,221.8956,991.18576,3.62521642819047
1,906.4189,222.1027,991.199754,3.63447237759829
1,906.4651,221.7599,991.217742,3.65206482820213
1,906.7987,220.7732,991.233739,3.66792373824865
1,907.3901,219.6062,991.249738,3.65430186502635
1,908.1288,217.8083,991.263739,3.6504480522126
1,908.7824,216.3831,991.281741,3.64017649553716
1,909.3285,214.9285,991.297741,3.63753654528409
1,909.8088,213.7615,991.313742,3.62304830923676
1,909.9428,213.197,991.333743,3.63335700239986
1,909.9285,213.6033,991.345745,3.61940579023212
1,909.5409,214.9108,991.361745,3.62034328281879
1,908.769,216.8669,991.379747,3.63765144720674
1,907.8546,218.9587,991.393747,3.62885918002576
1,906.868,220.5556,991.409748,3.63442895468324
1,906.0432,221.7231,991.432761,3.64109838847071
1,905.5535,222.0736,991.442751,3.64795897621661
1,905.1777,221.945,991.46075,3.65761457942426
1,904.9561,221.3867,991.480752,3.66561883129179
1,904.7371,220.5191,991.492751,3.6592916585505
1,904.4448,219.8872,991.508754,3.67445324081928
1,904.3514,219.817,991.528754,3.65758733823895
1,901.9617,229.2316,991.540755,3.73968435451388
1,898.2078,241.0324,991.556755,3.73378361109644
1,892.258,266.4235,991.578778,3.75593267381191
1,883.8555,294.8611,991.590756,3.800293430686
1,876.3949,328.0814,991.604775,3.80290125031024
1,867.2845,363.8592,991.626776,3.78465990070254
1,858.4963,401.4026,991.638759,3.78010456915945
1,848.2589,441.4666,991.654768,3.75831651035696
1,841.5059,468.2171,991.67478,3.76499665435404
1,838.8653,479.6786,991.688762,3.75936867203563
1,838.3412,484.4816,991.702784,3.76401853282005
1,838.1053,484.9584,991.723792,3.81235266104341
1,837.9136,486.0973,991.735764,3.79836442880332
1,836.8528,487.5416,991.751764,3.79411829635501
1,836.1583,488.6545,991.767772,3.81358421873301
1,835.755,489.6451,991.785784,3.79214191343635
1,834.7152,490.5767,991.799768,3.78421496134251
1,833.2951,491.6227,991.81578,3.78436059691012
1,832.0016,491.8183,991.833769,3.76280071213841
1,830.7391,491.3922,991.849771,3.74348496552557
1,829.4895,490.7662,991.865772,3.72460146900266
1,828.5421,489.647,991.883773,3.70783254038543
1,828.1111,488.5822,991.89779,3.69115627836436
1,827.7804,487.7108,991.913784,3.66988149471581
1,827.6013,486.7614,991.931787,3.66311683319509
1,827.6201,485.9245,991.945775,3.65705671720207
1,827.5861,485.4189,991.961776,3.62174247857183
1,827.8573,484.8155,991.979779,3.60584910959005
1,828.0666,484.6046,991.993777,3.59253259375691
1,828.1111,484.6045,992.011826,3.5771771799773
1,828.0186,484.6241,992.03178,3.58666328247637
1,827.8246,485.0284,992.043817,3.60698730219156
1,827.7526,485.4229,992.05978,3.59347811900079
1,827.7017,485.6558,992.079783,3.60575772356242
1,827.5042,486.0239,992.091794,3.58793640043586
1,827.2924,486.0488,992.107783,3.57199588324875
1,826.9237,486.3504,992.131806,3.57311952393502
1,826.7334,486.7657,992.141784,3.54666041675955
1,829.3147,479.9069,992.157803,3.55532928369939
1,831.0766,473.541,992.179788,3.57961561530828
1,837.6895,449.1184,992.189798,3.59011418186128
1,840.4228,434.3411,992.205797,3.60478868242353
-1,NaN,NaN,992.223821,-1
1,851.7699,383.9095,992.239788,3.85876372456551
-1,NaN,NaN,992.251802,-1
1,859.7087,350.3091,992.275806,3.56434122659266
1,874.3291,296.4695,992.289793,3.47832113038749
1,885.653,256.1608,992.303794,3.44927445985377
1,895.8192,223.715,992.325797,3.40347702149302
1,902.7949,201.3673,992.337827,3.39153246022761
1,909.0654,188.0879,992.353796,3.37306829169393
1,915.6114,176.8857,992.3718,3.36332840379328
1,919.4911,177.5404,992.385799,3.35277756676078
1,919.0906,191.0303,992.399813,3.3643051283434
1,917.2891,200.838,992.421805,3.3354046754539
1,915.64,207.2587,992.4338,3.33140988368541
1,915.3746,209.3542,992.449801,3.34152614232153
1,915.2546,209.6601,992.465813,3.34049935918301
1,915.2914,208.9963,992.481802,3.3602942712605
1,915.4853,208.0101,992.49781,3.36434796918184
1,915.6608,207.0015,992.513804,3.3719897037372
1,915.6915,206.8013,992.531819,3.36223421618342
1,915.9398,206.1708,992.547805,3.37148562539369
1,916.0706,205.8231,992.563806,3.36464447900653
1,916.2922,205.7769,992.579824,3.37331939954311
1,916.1479,206.2226,992.595807,3.39569966308773
1,915.6736,207.5981,992.611808,3.38520517107099
1,915.2107,208.3785,992.631811,3.4142256481573
1,914.7993,209.0712,992.643811,3.42360395006835
1,914.8685,208.79,992.659812,3.42416111379862
1,915.1483,207.583,992.677814,3.4634352196008
1,915.494,206.3022,992.693812,3.48313909489661
1,915.8638,204.504,992.709813,3.49781382828951
1,916.1511,202.6614,992.729815,3.49961593747139
1,916.6151,200.7546,992.741831,3.49718786310405
1,916.9816,199.0609,992.757835,3.50641366094351
1,917.2625,197.6648,992.777843,3.51136713288724
1,917.3102,196.6014,992.789818,3.50796990096569
1,917.035,196.1577,992.805819,3.49326326977462
1,916.6915,196.6271,992.825846,3.4816995030269
1,916.3721,197.6494,992.839823,3.46963293850422
1,916.1685,198.6354,992.85582,3.4885173663497
1,915.9808,199.7072,992.873822,3.50551074370742
1,915.9536,199.7496,992.887828,3.52406757883728
1,915.8267,200.0922,992.903833,3.51667089853436
1,915.8275,200.891,992.923888,3.48595704417676
1,915.8422,201.5908,992.935842,3.48160276189446
1,915.6294,203.26,992.953842,3.46887437626719
1,915.5253,204.0728,992.969827,3.49994481075555
1,915.156,205.3867,992.985841,3.50825802888721
1,914.9459,206.2957,993.001827,3.52916773408651
1,914.4984,207.4094,993.017831,3.52628959808499
1,913.8546,208.3347,993.033841,3.53163131512702
1,913.1523,207.618,993.049833,3.5524790873751
1,912.4753,206.0711,993.065836,3.54659440927207
1,912.0707,203.1871,993.083837,3.58787353616208
1,911.8373,200.6484,993.097832,3.57267784420401
1,911.8622,197.9163,993.113834,3.57805320527405
1,911.9087,195.915,993.131836,3.57365177478641
1,912.2813,194.7105,993.147842,3.54542885906994
1,912.5878,194.015,993.163851,3.54242324829102
1,913.0037,194.2303,993.181849,3.54365340899676
1,913.2738,194.8591,993.195839,3.53460141923279
1,913.1114,196.1361,993.211851,3.51791898719966
1,912.8325,197.8471,993.229854,3.51918255910277
1,912.1022,200.0394,993.245844,3.51587799377739
1,911.3599,202.5162,993.259842,3.51520907133818
1,910.6271,204.3138,993.277893,3.5245637409389
1,910.0547,205.5658,993.293844,3.52050480432808
1,909.8008,206.3799,993.309843,3.51033359766006
1,909.6878,206.9677,993.327887,3.52058920543641
1,909.8356,206.8995,993.341846,3.53043456561863
1,910.1207,206.3161,993.357879,3.54038074146956
1,910.4666,205.4593,993.375847,3.5447827540338
1,910.9515,203.9569,993.391849,3.54988698381931
1,911.317,202.9773,993.405849,3.54930514004081
1,911.5016,202.0357,993.425864,3.55475232936442
1,911.5977,201.4125,993.439852,3.55164089705795
1,911.4979,201.0812,993.455868,3.55705921538174
1,911.5161,201.0924,993.473864,3.5515382187441
1,911.5852,201.4393,993.489856,3.55030887294561
1,911.6153,201.5334,993.503873,3.57133871875703
1,911.5753,202.1947,993.523867,3.54182196315378
1,911.4901,202.5072,993.537856,3.5528524313122
